2015.12.01 20:07:55.729,1.0268,1.02695,2.62,1.50
2015.12.01 20:07:56.033,1.02681,1.02696,1.50,1.37
2015.12.01 20:07:56.360,1.02687,1.02696,1.00,1.37
2015.12.01 20:07:57.817,1.02691,1.02696,1.00,1.37
2015.12.01 20:07:57.868,1.02691,1.02697,1.00,1.00
2015.12.01 20:07:57.996,1.02697,1.02704,1.00,2.62
2015.12.01 20:07:58.453,1.02699,1.02703,1.00,1.00
2015.12.01 20:07:59.575,1.027,1.0271,1.00,1.12
2015.12.01 20:08:00.601,1.02702,1.0271,1.00,1.12
2015.12.01 20:08:00.857,1.02703,1.02713,1.00,1.37
2015.12.01 20:08:00.959,1.02706,1.02717,1.00,1.37
2015.12.01 20:08:01.415,1.02707,1.02719,1.00,1.37
2015.12.01 20:08:01.923,1.02708,1.02719,1.00,1.12
2015.12.01 20:08:02.156,1.02711,1.02719,1.00,1.12
2015.12.01 20:08:02.968,1.02712,1.02719,1.00,1.00
2015.12.01 20:08:03.273,1.02712,1.02723,1.00,1.37
2015.12.01 20:08:04.258,1.02712,1.02723,1.00,1.12
2015.12.01 20:08:04.766,1.02712,1.02723,1.00,1.37
2015.12.01 20:08:05.441,1.02712,1.02723,1.00,1.12
2015.12.01 20:08:05.977,1.02712,1.02723,1.00,1.37
2015.12.01 20:08:06.246,1.02709,1.02723,1.00,1.12
2015.12.01 20:08:06.702,1.02711,1.02723,1.00,1.00
2015.12.01 20:08:07.209,1.02711,1.02724,1.00,2.62
2015.12.01 20:08:08.793,1.02712,1.02724,1.00,2.62
2015.12.01 20:08:10.351,1.02712,1.02723,1.00,1.00
2015.12.01 20:08:10.688,1.02713,1.02724,1.00,2.25
2015.12.01 20:08:10.993,1.02717,1.02724,1.00,2.25
2015.12.01 20:08:12.005,1.02719,1.0273,1.00,1.50
2015.12.01 20:08:16.087,1.02719,1.0273,1.00,1.00
2015.12.01 20:08:16.594,1.02719,1.0273,1.00,1.50
2015.12.01 20:08:17.349,1.0272,1.02729,1.00,1.00
2015.12.01 20:08:17.706,1.02723,1.0273,1.00,1.37
2015.12.01 20:08:17.909,1.02731,1.02744,1.00,1.37
2015.12.01 20:08:18.300,1.02729,1.02744,1.12,1.87
2015.12.01 20:08:18.982,1.02728,1.02743,1.12,1.00
2015.12.01 20:08:19.445,1.02728,1.02741,1.37,1.00
2015.12.01 20:08:19.496,1.02726,1.0274,1.00,1.37
2015.12.01 20:08:19.650,1.02724,1.02739,1.00,1.00
2015.12.01 20:08:19.905,1.02726,1.0274,1.00,1.00
2015.12.01 20:08:22.227,1.02726,1.02739,1.00,1.00
2015.12.01 20:08:22.331,1.02724,1.02739,1.00,1.50
2015.12.01 20:08:22.383,1.02724,1.02735,1.00,1.87
2015.12.01 20:08:22.434,1.02722,1.02735,1.00,1.87
2015.12.01 20:08:22.536,1.02718,1.02733,1.00,1.87
2015.12.01 20:08:22.638,1.02719,1.02734,1.00,1.12
2015.12.01 20:08:23.148,1.0272,1.02735,1.00,3.37
2015.12.01 20:08:23.747,1.02721,1.02734,1.00,1.37
2015.12.01 20:08:24.310,1.02721,1.02735,1.00,1.12
2015.12.01 20:08:24.818,1.02721,1.02735,1.00,1.87
2015.12.01 20:08:25.632,1.0272,1.02734,1.00,1.37
2015.12.01 20:08:26.885,1.0272,1.02735,1.00,2.62
2015.12.01 20:08:30.236,1.0272,1.02734,1.00,1.37
2015.12.01 20:08:31.814,1.0272,1.02735,1.00,2.62
2015.12.01 20:08:35.236,1.0272,1.02735,1.00,1.87
2015.12.01 20:08:35.810,1.0272,1.02735,1.00,2.62
2015.12.01 20:08:41.450,1.0272,1.02734,1.00,1.37
2015.12.01 20:08:42.129,1.0272,1.02735,1.00,2.62
2015.12.01 20:08:45.203,1.02721,1.02735,1.00,1.37
2015.12.01 20:08:45.713,1.0272,1.02735,1.00,1.87
2015.12.01 20:08:46.320,1.0272,1.02734,1.00,1.37
2015.12.01 20:08:47.132,1.0272,1.02735,1.00,1.87
2015.12.01 20:08:47.645,1.02719,1.02734,1.00,1.87
2015.12.01 20:08:48.724,1.02719,1.02734,1.00,1.12
2015.12.01 20:08:49.232,1.0272,1.02734,1.37,1.00
2015.12.01 20:08:49.284,1.02723,1.02737,1.00,1.37
2015.12.01 20:08:49.437,1.02724,1.02739,1.00,1.00
2015.12.01 20:08:50.558,1.02724,1.02739,1.00,1.50
2015.12.01 20:08:51.066,1.02724,1.02739,1.00,1.00
2015.12.01 20:08:52.176,1.02724,1.02739,1.00,1.50
2015.12.01 20:08:52.704,1.02724,1.02739,1.00,1.00
2015.12.01 20:08:53.253,1.02724,1.02739,1.00,1.50
2015.12.01 20:08:53.768,1.02724,1.02739,1.00,1.00
2015.12.01 20:08:54.277,1.02724,1.02739,1.00,1.50
2015.12.01 20:08:54.837,1.02724,1.02739,1.00,1.12
2015.12.01 20:08:55.641,1.02724,1.02739,1.00,1.87
2015.12.01 20:08:56.754,1.02724,1.02739,1.00,1.12
2015.12.01 20:08:57.255,1.02724,1.02739,1.00,1.87
2015.12.01 20:08:57.758,1.02724,1.02739,1.00,1.12
2015.12.01 20:09:00.292,1.02725,1.02739,1.00,1.00
2015.12.01 20:09:06.966,1.02725,1.02739,1.00,1.50
2015.12.01 20:09:09.767,1.02725,1.02739,1.00,1.12
2015.12.01 20:09:10.333,1.02724,1.02739,1.00,1.87
2015.12.01 20:09:10.957,1.02724,1.02739,1.00,2.62
2015.12.01 20:09:15.336,1.02723,1.02738,1.00,2.62
2015.12.01 20:09:15.387,1.02723,1.02733,1.00,1.37
2015.12.01 20:09:15.489,1.0272,1.02734,1.00,1.37
2015.12.01 20:09:15.793,1.02722,1.02734,1.00,1.37
2015.12.01 20:09:16.180,1.02719,1.02734,1.00,1.87
2015.12.01 20:09:17.998,1.02719,1.02734,1.00,1.87
2015.12.01 20:09:18.559,1.02719,1.02734,1.00,2.62
2015.12.01 20:09:34.257,1.02717,1.02732,1.00,1.00
2015.12.01 20:09:52.671,1.02719,1.02732,1.00,1.87
2015.12.01 20:09:52.773,1.02716,1.02731,1.00,1.00
2015.12.01 20:09:54.729,1.02718,1.02732,1.00,1.12
2015.12.01 20:09:57.483,1.02715,1.02732,1.00,1.87
2015.12.01 20:09:58.589,1.02717,1.02732,1.00,1.87
2015.12.01 20:10:00.799,1.02715,1.02732,1.00,2.62
2015.12.01 20:10:01.317,1.02716,1.02732,1.00,1.50
2015.12.01 20:10:07.548,1.02716,1.02732,1.37,2.25
2015.12.01 20:10:07.852,1.02719,1.0273,1.00,1.12
2015.12.01 20:10:08.056,1.02709,1.02724,1.87,4.50
2015.12.01 20:10:08.158,1.02709,1.02722,1.12,1.12
2015.12.01 20:10:08.363,1.02703,1.02718,1.75,1.75
2015.12.01 20:10:17.369,1.02706,1.02719,1.00,1.12
2015.12.01 20:10:17.579,1.02706,1.0272,1.50,1.75
2015.12.01 20:10:17.985,1.02704,1.02713,1.00,1.00
2015.12.01 20:10:18.138,1.02701,1.02711,1.50,1.12
2015.12.01 20:10:18.496,1.02699,1.02709,1.00,1.00
2015.12.01 20:10:36.007,1.02698,1.0271,1.75,1.00
2015.12.01 20:10:36.545,1.02701,1.02712,1.50,1.37
2015.12.01 20:10:37.055,1.02701,1.02711,1.00,1.37
2015.12.01 20:10:39.482,1.02701,1.02712,1.50,1.37
2015.12.01 20:10:40.020,1.02701,1.02711,1.50,1.37
2015.12.01 20:10:40.071,1.02701,1.02713,1.50,1.87
2015.12.01 20:10:40.589,1.02701,1.02712,1.50,1.12
2015.12.01 20:10:42.081,1.02701,1.02712,1.50,1.37
2015.12.01 20:10:42.358,1.02701,1.0271,1.50,1.37
2015.12.01 20:10:42.864,1.02701,1.02711,1.50,1.37
2015.12.01 20:10:43.575,1.02701,1.02712,1.50,1.37
2015.12.01 20:10:43.778,1.02701,1.02713,1.50,1.12
2015.12.01 20:10:44.319,1.02701,1.02712,1.50,1.12
2015.12.01 20:10:45.656,1.02701,1.02712,1.50,1.37
2015.12.01 20:10:46.178,1.02702,1.02712,1.00,1.12
2015.12.01 20:10:47.777,1.02702,1.02712,1.00,1.37
2015.12.01 20:10:48.285,1.02702,1.02712,1.00,1.12
2015.12.01 20:10:52.251,1.02702,1.02712,1.50,1.12
2015.12.01 20:10:55.488,1.02702,1.02712,1.75,1.12
2015.12.01 20:10:55.539,1.02704,1.02715,1.50,1.00
2015.12.01 20:10:55.743,1.02705,1.02718,1.12,1.00
2015.12.01 20:10:56.048,1.02701,1.02712,1.75,1.37
2015.12.01 20:10:56.819,1.02701,1.02713,1.75,1.37
2015.12.01 20:10:57.322,1.02704,1.02712,1.12,1.37
2015.12.01 20:10:58.848,1.02702,1.02713,1.75,1.37
2015.12.01 20:10:59.481,1.02702,1.02712,1.75,1.37
2015.12.01 20:11:01.510,1.02702,1.02713,1.75,1.37
2015.12.01 20:11:01.976,1.02701,1.02712,1.50,1.00
2015.12.01 20:11:02.485,1.02701,1.02712,1.50,1.50
2015.12.01 20:11:02.993,1.02701,1.02711,1.12,1.00
2015.12.01 20:11:13.294,1.02701,1.02712,1.50,1.50
2015.12.01 20:11:31.114,1.02702,1.02712,1.12,1.00
2015.12.01 20:11:31.677,1.02702,1.02712,1.12,1.50
2015.12.01 20:11:37.434,1.02702,1.02712,1.12,1.00
2015.12.01 20:11:38.493,1.02702,1.02712,1.12,1.50
2015.12.01 20:11:40.901,1.02702,1.02712,1.12,1.00
2015.12.01 20:11:41.435,1.02702,1.02712,1.12,1.50
2015.12.01 20:11:42.903,1.02702,1.02712,1.12,1.00
2015.12.01 20:11:43.406,1.02702,1.02712,1.12,1.50
2015.12.01 20:11:49.622,1.02702,1.02712,1.12,1.00
2015.12.01 20:11:50.166,1.02702,1.02712,1.12,1.50
2015.12.01 20:11:55.888,1.02702,1.02712,1.12,1.00
2015.12.01 20:11:58.790,1.02702,1.02712,1.12,1.50
2015.12.01 20:11:58.892,1.02706,1.02712,1.00,1.12
2015.12.01 20:11:58.994,1.02706,1.02719,1.12,1.87
2015.12.01 20:11:59.096,1.02706,1.02719,1.75,1.37
2015.12.01 20:12:01.604,1.02706,1.02719,1.75,1.00
2015.12.01 20:12:02.765,1.02705,1.02718,1.00,1.12
2015.12.01 20:12:03.081,1.02702,1.02712,1.12,1.50
2015.12.01 20:12:03.605,1.02702,1.02712,1.12,1.00
2015.12.01 20:12:04.112,1.02702,1.02712,1.12,1.50
2015.12.01 20:12:06.529,1.02703,1.02712,1.00,1.50
2015.12.01 20:12:07.036,1.02702,1.02712,1.12,1.50
2015.12.01 20:12:13.284,1.02702,1.02712,1.50,1.37
2015.12.01 20:12:14.300,1.02702,1.02713,1.50,1.50
2015.12.01 20:12:16.204,1.02702,1.02712,1.50,1.37
2015.12.01 20:12:23.757,1.02705,1.02713,1.12,1.50
2015.12.01 20:12:23.910,1.02709,1.02719,1.00,2.62
2015.12.01 20:12:24.063,1.02709,1.02718,1.00,1.12
2015.12.01 20:12:24.114,1.02706,1.02713,1.00,1.50
2015.12.01 20:12:24.216,1.02702,1.02713,1.50,1.50
2015.12.01 20:12:24.725,1.02702,1.02712,1.50,1.37
2015.12.01 20:12:25.262,1.02702,1.02713,1.50,1.50
2015.12.01 20:12:25.859,1.02702,1.02712,1.50,1.37
2015.12.01 20:12:26.664,1.02701,1.02713,1.75,1.50
2015.12.01 20:12:27.172,1.02701,1.02712,1.75,1.37
2015.12.01 20:12:31.724,1.027,1.02711,1.12,1.87
2015.12.01 20:12:31.927,1.02695,1.02707,1.50,1.50
2015.12.01 20:12:32.434,1.02695,1.02709,1.50,1.87
2015.12.01 20:12:32.739,1.02693,1.02702,1.12,1.37
2015.12.01 20:12:32.841,1.02693,1.02705,1.75,2.25
2015.12.01 20:12:33.977,1.02692,1.02704,1.75,1.37
2015.12.01 20:12:34.487,1.02692,1.02705,1.75,1.50
2015.12.01 20:12:35.570,1.02694,1.02705,1.50,1.00
2015.12.01 20:12:36.180,1.02694,1.02705,1.50,1.50
2015.12.01 20:12:36.759,1.02694,1.02705,1.50,1.00
2015.12.01 20:12:37.319,1.02694,1.02705,1.50,1.50
2015.12.01 20:12:40.546,1.02693,1.02704,1.75,1.37
2015.12.01 20:12:42.551,1.02693,1.02705,1.75,1.50
2015.12.01 20:12:43.448,1.02693,1.02704,1.75,1.37
2015.12.01 20:12:43.965,1.02693,1.02705,1.75,1.00
2015.12.01 20:12:44.499,1.02693,1.02705,1.75,1.50
2015.12.01 20:12:46.290,1.02694,1.02707,1.50,1.87
2015.12.01 20:12:53.376,1.02695,1.02706,1.50,1.50
2015.12.01 20:12:53.977,1.02694,1.02705,1.75,1.37
2015.12.01 20:12:57.610,1.02694,1.02705,1.87,1.37
2015.12.01 20:12:57.813,1.02694,1.02708,1.87,1.00
2015.12.01 20:12:58.322,1.02698,1.02709,1.50,1.00
2015.12.01 20:13:07.267,1.02698,1.0271,1.75,1.00
2015.12.01 20:13:09.014,1.02698,1.0271,1.75,1.50
2015.12.01 20:13:10.242,1.02698,1.0271,1.75,1.00
2015.12.01 20:13:25.963,1.02699,1.02711,1.75,1.50
2015.12.01 20:13:26.505,1.027,1.02711,1.12,1.37
2015.12.01 20:13:36.051,1.02701,1.0271,1.00,1.00
2015.12.01 20:13:36.610,1.02699,1.0271,1.50,1.00
2015.12.01 20:13:39.362,1.02701,1.0271,1.00,1.00
2015.12.01 20:13:39.882,1.02699,1.0271,1.50,1.00
2015.12.01 20:13:40.390,1.02701,1.0271,1.00,1.00
2015.12.01 20:13:40.999,1.02699,1.0271,1.50,1.00
2015.12.01 20:13:41.709,1.02699,1.0271,1.75,1.00
2015.12.01 20:13:41.972,1.02701,1.02711,1.75,1.37
2015.12.01 20:13:44.095,1.027,1.02711,1.75,1.50
2015.12.01 20:13:44.666,1.02699,1.02711,1.87,1.37
2015.12.01 20:13:50.877,1.02699,1.02712,1.87,1.37
2015.12.01 20:13:51.379,1.02699,1.02711,1.87,1.37
2015.12.01 20:13:53.382,1.02699,1.02711,1.75,1.37
2015.12.01 20:13:53.954,1.02699,1.02712,1.75,1.50
2015.12.01 20:13:54.506,1.02699,1.02711,1.75,1.37
2015.12.01 20:13:58.176,1.02701,1.02711,1.00,1.50
2015.12.01 20:13:58.390,1.02699,1.0271,1.12,1.37
2015.12.01 20:14:00.489,1.02699,1.02711,1.75,1.00
2015.12.01 20:14:01.038,1.02699,1.02711,1.75,1.50
2015.12.01 20:14:07.008,1.02699,1.02711,1.75,1.00
2015.12.01 20:14:08.838,1.02699,1.02711,1.75,1.50
2015.12.01 20:14:13.288,1.027,1.0271,1.00,1.00
2015.12.01 20:14:29.562,1.027,1.0271,1.12,1.50
2015.12.01 20:14:30.372,1.02699,1.0271,1.12,1.37
2015.12.01 20:14:30.880,1.027,1.02709,1.00,1.00
2015.12.01 20:14:31.487,1.02699,1.02709,1.12,1.00
2015.12.01 20:14:32.146,1.027,1.02709,1.00,1.00
2015.12.01 20:14:39.289,1.02701,1.02709,1.00,1.00
2015.12.01 20:14:42.040,1.027,1.0271,1.00,1.37
2015.12.01 20:14:53.374,1.02699,1.0271,1.12,1.37
2015.12.01 20:14:58.665,1.027,1.0271,1.00,1.37
2015.12.01 20:14:59.182,1.02696,1.0271,1.75,1.37
2015.12.01 20:14:59.487,1.02696,1.02708,1.75,1.37
2015.12.01 20:14:59.997,1.02696,1.02709,1.75,1.50
2015.12.01 20:15:00.233,1.02694,1.02708,1.75,1.37
2015.12.01 20:15:13.321,1.02696,1.0271,1.50,1.87
2015.12.01 20:15:27.141,1.02697,1.02709,1.75,1.00
2015.12.01 20:15:33.372,1.02697,1.0271,1.75,1.00
2015.12.01 20:15:42.274,1.02699,1.02711,1.75,1.00
2015.12.01 20:15:46.073,1.02701,1.02711,1.12,1.50
2015.12.01 20:15:46.508,1.02698,1.02709,1.50,1.00
2015.12.01 20:15:47.011,1.02695,1.02709,2.62,1.50
2015.12.01 20:15:49.581,1.02695,1.02709,1.87,1.00
2015.12.01 20:15:50.447,1.02695,1.02709,1.87,1.50
2015.12.01 20:15:50.996,1.02695,1.02709,1.87,1.00
2015.12.01 20:15:51.506,1.02695,1.02709,1.87,1.50
2015.12.01 20:15:53.289,1.02696,1.02708,1.50,1.00
2015.12.01 20:15:56.205,1.02695,1.02708,1.00,1.75
2015.12.01 20:15:56.511,1.02689,1.027,1.12,1.37
2015.12.01 20:15:57.021,1.02689,1.02701,1.12,1.37
2015.12.01 20:15:58.490,1.02688,1.027,1.75,1.00
2015.12.01 20:16:02.283,1.02689,1.02699,1.37,1.50
2015.12.01 20:16:02.519,1.02687,1.027,1.00,1.75
2015.12.01 20:16:03.026,1.02685,1.02698,1.50,1.12
2015.12.01 20:16:03.562,1.02687,1.027,1.00,1.75
2015.12.01 20:16:04.330,1.02688,1.02699,1.00,1.12
2015.12.01 20:16:05.770,1.02689,1.027,1.00,1.12
