2015.12.28 12:04:22.688,0.98741,0.98753,1.50,1.50
2015.12.28 12:04:23.028,0.98746,0.98753,1.75,1.00
2015.12.28 12:04:23.181,0.98746,0.98755,1.75,1.00
2015.12.28 12:04:23.537,0.98746,0.98753,1.75,1.00
2015.12.28 12:04:43.047,0.98746,0.98753,1.00,1.00
2015.12.28 12:05:07.877,0.98743,0.98753,3.00,1.00
2015.12.28 12:05:14.598,0.98743,0.98753,1.75,1.00
2015.12.28 12:05:15.128,0.98742,0.98753,1.87,1.00
2015.12.28 12:05:16.689,0.98741,0.98751,1.75,1.00
2015.12.28 12:05:16.792,0.9874,0.98751,1.12,2.25
2015.12.28 12:05:16.894,0.9874,0.98749,1.00,1.50
2015.12.28 12:05:16.945,0.98734,0.98749,2.62,1.50
2015.12.28 12:05:18.891,0.98735,0.98749,1.12,2.25
2015.12.28 12:05:21.561,0.98734,0.98749,2.62,1.75
2015.12.28 12:05:21.613,0.98734,0.98749,2.62,1.87
2015.12.28 12:05:26.509,0.98734,0.98749,2.25,1.75
2015.12.28 12:05:41.776,0.9874,0.98751,1.00,1.87
2015.12.28 12:05:41.929,0.98741,0.98752,1.12,1.00
2015.12.28 12:05:42.743,0.98738,0.9875,1.87,1.50
2015.12.28 12:05:42.845,0.98738,0.9875,1.50,1.50
2015.12.28 12:05:48.166,0.98738,0.9875,1.87,1.00
2015.12.28 12:05:48.764,0.98735,0.98749,3.00,1.87
2015.12.28 12:05:48.866,0.98736,0.98749,1.37,2.25
2015.12.28 12:05:49.375,0.98734,0.98749,1.12,1.75
2015.12.28 12:05:55.461,0.98733,0.98747,1.87,2.25
2015.12.28 12:05:55.971,0.98734,0.98747,1.75,1.50
2015.12.28 12:05:56.483,0.98733,0.98747,1.87,2.25
2015.12.28 12:06:11.079,0.98734,0.98747,1.12,1.50
2015.12.28 12:06:17.806,0.98735,0.98747,1.75,1.12
2015.12.28 12:06:27.819,0.98735,0.98749,2.25,1.50
2015.12.28 12:06:33.111,0.98737,0.9875,3.00,1.37
2015.12.28 12:06:33.162,0.98737,0.9875,3.00,1.12
2015.12.28 12:06:33.693,0.98741,0.9875,1.00,1.00
2015.12.28 12:06:42.618,0.98739,0.9875,1.00,1.00
2015.12.28 12:06:42.873,0.98738,0.9875,3.00,1.00
2015.12.28 12:06:42.925,0.9874,0.98752,1.75,1.12
2015.12.28 12:06:42.976,0.98743,0.98753,1.75,1.12
2015.12.28 12:06:43.434,0.98741,0.98751,1.12,1.00
2015.12.28 12:06:43.486,0.98739,0.98751,1.12,1.00
2015.12.28 12:06:43.660,0.98738,0.98751,1.75,1.50
2015.12.28 12:06:47.192,0.98738,0.98751,3.00,1.00
2015.12.28 12:06:48.493,0.98743,0.98751,1.50,1.00
2015.12.28 12:06:48.545,0.98743,0.98753,1.50,1.12
2015.12.28 12:06:50.681,0.98744,0.98753,2.25,1.00
2015.12.28 12:07:17.839,0.98749,0.98753,1.00,1.00
2015.12.28 12:07:17.890,0.98749,0.98759,1.00,1.50
2015.12.28 12:07:18.421,0.98748,0.98759,1.12,1.50
2015.12.28 12:07:26.349,0.98747,0.98759,1.50,1.75
2015.12.28 12:07:27.578,0.98747,0.98759,1.12,1.12
2015.12.28 12:07:27.782,0.98747,0.98759,1.87,1.75
2015.12.28 12:07:28.102,0.98749,0.98759,1.00,1.75
2015.12.28 12:07:29.446,0.98749,0.98758,1.00,1.00
2015.12.28 12:07:29.954,0.98748,0.98759,1.87,1.37
2015.12.28 12:07:30.502,0.98747,0.98759,1.87,1.75
2015.12.28 12:07:31.049,0.98747,0.98759,1.00,2.25
2015.12.28 12:07:31.558,0.98746,0.98759,1.87,2.25
2015.12.28 12:07:31.965,0.98744,0.98757,1.12,1.75
2015.12.28 12:07:34.375,0.98744,0.98755,1.00,1.75
2015.12.28 12:07:36.574,0.98742,0.98754,1.12,1.75
2015.12.28 12:07:43.229,0.98744,0.98755,1.00,1.50
2015.12.28 12:07:43.281,0.98744,0.98757,1.12,2.25
2015.12.28 12:07:43.793,0.98745,0.98757,1.87,1.75
2015.12.28 12:07:48.518,0.98746,0.98758,1.12,1.75
2015.12.28 12:07:49.048,0.98746,0.98758,3.00,1.50
2015.12.28 12:08:04.040,0.98748,0.9876,1.00,1.12
2015.12.28 12:08:09.959,0.98749,0.9876,1.00,1.12
2015.12.28 12:08:10.186,0.98747,0.98761,2.62,1.75
2015.12.28 12:08:10.699,0.98749,0.98761,1.00,1.75
2015.12.28 12:08:16.709,0.98748,0.98761,1.12,1.75
2015.12.28 12:08:18.577,0.98748,0.98761,1.12,1.87
2015.12.28 12:08:19.083,0.98748,0.9876,1.00,1.12
2015.12.28 12:08:19.606,0.98747,0.9876,1.12,1.12
2015.12.28 12:08:24.067,0.98746,0.98756,2.25,1.00
2015.12.28 12:08:24.634,0.98746,0.98759,1.00,1.12
2015.12.28 12:08:24.839,0.98747,0.98757,1.12,1.00
2015.12.28 12:08:28.744,0.98746,0.98757,1.87,1.00
2015.12.28 12:08:29.247,0.98746,0.98757,2.62,1.00
2015.12.28 12:08:32.349,0.98746,0.98757,1.87,1.00
2015.12.28 12:08:32.857,0.98746,0.98757,2.62,1.00
2015.12.28 12:08:33.829,0.98748,0.9876,1.00,1.75
2015.12.28 12:08:35.172,0.98753,0.98758,1.37,1.00
2015.12.28 12:08:35.377,0.98757,0.98766,1.00,1.12
2015.12.28 12:08:35.428,0.98759,0.98766,1.00,1.12
2015.12.28 12:08:35.581,0.98762,0.98772,1.37,1.12
2015.12.28 12:08:35.684,0.98762,0.98773,1.87,1.75
2015.12.28 12:08:35.837,0.98761,0.98773,1.12,1.75
2015.12.28 12:08:36.060,0.9876,0.98773,1.00,1.87
2015.12.28 12:08:37.474,0.9876,0.98773,1.12,1.75
2015.12.28 12:08:42.405,0.98759,0.9877,1.00,1.00
2015.12.28 12:08:45.967,0.9876,0.9877,1.00,1.00
2015.12.28 12:08:46.323,0.98759,0.98772,1.00,1.12
2015.12.28 12:08:46.425,0.98757,0.9877,1.00,1.75
2015.12.28 12:08:46.938,0.98756,0.98769,1.50,1.75
2015.12.28 12:08:47.296,0.98758,0.98769,1.37,1.12
2015.12.28 12:08:47.502,0.98759,0.98768,1.87,1.00
2015.12.28 12:08:48.182,0.9876,0.98772,1.00,1.87
2015.12.28 12:08:48.696,0.98759,0.98772,1.00,1.87
2015.12.28 12:08:49.374,0.98757,0.98772,1.87,1.87
2015.12.28 12:08:49.901,0.98759,0.98772,1.00,1.87
2015.12.28 12:08:51.248,0.98757,0.98772,1.87,1.87
2015.12.28 12:08:51.765,0.98759,0.98772,1.00,1.87
2015.12.28 12:08:54.212,0.98757,0.98771,2.25,1.75
2015.12.28 12:08:54.314,0.98755,0.98769,2.62,2.25
2015.12.28 12:09:00.091,0.98754,0.98769,1.37,2.62
2015.12.28 12:09:02.701,0.98755,0.98769,1.37,1.75
2015.12.28 12:09:07.813,0.98755,0.98769,1.00,1.87
2015.12.28 12:09:13.452,0.98754,0.98767,1.50,1.75
2015.12.28 12:09:14.164,0.98754,0.98766,1.00,1.75
2015.12.28 12:09:17.099,0.98752,0.98765,2.25,1.87
2015.12.28 12:09:17.150,0.98752,0.98761,1.00,1.00
2015.12.28 12:09:17.201,0.98749,0.98761,2.25,1.00
2015.12.28 12:09:17.252,0.98748,0.98761,2.25,1.37
2015.12.28 12:09:17.558,0.98745,0.98759,1.50,1.87
2015.12.28 12:09:18.074,0.98745,0.98759,1.50,3.00
2015.12.28 12:09:18.957,0.98744,0.98758,1.50,1.87
2015.12.28 12:09:23.882,0.98744,0.98758,1.00,1.87
2015.12.28 12:09:42.608,0.98746,0.98758,1.00,1.87
2015.12.28 12:09:42.711,0.98746,0.98759,1.50,1.75
2015.12.28 12:09:42.813,0.98748,0.98759,1.00,1.50
2015.12.28 12:09:43.423,0.98745,0.98756,1.50,1.00
2015.12.28 12:09:43.696,0.98748,0.98759,1.12,1.50
2015.12.28 12:09:44.307,0.98746,0.98759,1.37,1.75
2015.12.28 12:09:44.409,0.98746,0.98756,1.12,1.00
2015.12.28 12:09:44.947,0.98747,0.98759,1.12,1.75
2015.12.28 12:09:46.595,0.98746,0.98759,1.12,1.75
2015.12.28 12:09:47.205,0.98747,0.98759,1.00,1.75
2015.12.28 12:09:47.613,0.98748,0.98761,1.50,2.25
2015.12.28 12:09:48.223,0.98748,0.98761,1.37,2.25
2015.12.28 12:09:48.325,0.98746,0.98759,1.37,1.87
2015.12.28 12:09:48.833,0.98746,0.9876,1.12,2.25
2015.12.28 12:09:49.432,0.98744,0.9876,3.75,3.00
2015.12.28 12:09:49.534,0.98744,0.98759,1.87,1.12
2015.12.28 12:09:50.042,0.98745,0.98759,1.50,1.12
2015.12.28 12:09:50.696,0.98746,0.9876,1.37,2.25
2015.12.28 12:10:02.236,0.98746,0.98758,1.00,1.50
2015.12.28 12:10:02.339,0.98745,0.98758,1.37,1.87
2015.12.28 12:10:03.239,0.98744,0.98758,2.25,1.87
2015.12.28 12:10:03.747,0.98745,0.98758,1.87,1.87
2015.12.28 12:10:05.565,0.98746,0.98758,1.00,1.75
2015.12.28 12:10:34.295,0.98745,0.98758,1.12,1.75
2015.12.28 12:10:34.816,0.98746,0.98756,1.00,1.00
2015.12.28 12:10:34.968,0.98745,0.98757,1.87,1.75
2015.12.28 12:10:35.477,0.98744,0.98756,1.50,1.50
2015.12.28 12:10:37.690,0.98745,0.98756,1.50,1.12
2015.12.28 12:10:41.178,0.98745,0.98758,1.12,1.75
2015.12.28 12:10:47.801,0.98745,0.98758,1.37,1.50
2015.12.28 12:10:49.596,0.98744,0.98758,1.50,1.75
2015.12.28 12:10:52.812,0.98745,0.98756,1.37,1.00
2015.12.28 12:10:53.323,0.98745,0.98758,1.12,1.75
2015.12.28 12:10:54.002,0.98745,0.98756,1.37,1.00
2015.12.28 12:11:18.217,0.98747,0.98758,1.00,1.75
2015.12.28 12:11:18.320,0.98747,0.98758,1.50,1.12
2015.12.28 12:11:20.602,0.98747,0.98758,1.12,1.50
2015.12.28 12:11:21.401,0.98745,0.98758,1.50,1.75
2015.12.28 12:11:22.603,0.98743,0.98758,1.75,1.75
2015.12.28 12:11:25.228,0.98746,0.98758,1.00,1.75
2015.12.28 12:11:26.492,0.98747,0.98758,1.00,1.75
2015.12.28 12:11:27.008,0.98746,0.98759,1.12,1.75
2015.12.28 12:11:27.519,0.98746,0.98759,1.50,1.75
2015.12.28 12:11:28.027,0.98746,0.98757,1.75,1.00
2015.12.28 12:11:37.104,0.98746,0.98757,1.50,1.37
2015.12.28 12:11:37.617,0.98746,0.98757,1.12,1.50
2015.12.28 12:11:40.101,0.98745,0.98757,1.50,1.50
2015.12.28 12:11:40.306,0.98743,0.98756,1.00,1.75
2015.12.28 12:11:40.622,0.98737,0.98751,3.00,1.87
2015.12.28 12:11:40.935,0.98738,0.9875,1.87,1.00
2015.12.28 12:11:41.192,0.98739,0.98752,1.75,1.12
2015.12.28 12:11:41.244,0.98741,0.98752,1.75,1.00
2015.12.28 12:11:41.621,0.98747,0.98759,1.75,1.12
2015.12.28 12:11:46.528,0.98748,0.98759,1.87,1.00
2015.12.28 12:12:16.079,0.98748,0.98759,1.12,1.50
2015.12.28 12:12:20.156,0.98746,0.98757,1.50,1.37
2015.12.28 12:12:20.462,0.98745,0.98756,1.12,1.00
2015.12.28 12:12:31.978,0.98746,0.98756,2.62,1.00
2015.12.28 12:12:32.029,0.98749,0.9876,1.00,1.12
2015.12.28 12:12:32.335,0.98756,0.98766,1.00,1.87
2015.12.28 12:12:32.387,0.98756,0.98767,1.00,1.75
2015.12.28 12:12:32.490,0.98756,0.98767,1.75,1.00
2015.12.28 12:12:33.893,0.9876,0.98771,1.12,1.75
2015.12.28 12:12:34.220,0.98765,0.98772,1.00,1.00
2015.12.28 12:12:34.525,0.98763,0.98772,1.00,1.00
2015.12.28 12:12:34.881,0.98759,0.98771,2.25,1.12
2015.12.28 12:12:40.173,0.9876,0.98771,2.62,1.12
2015.12.28 12:12:40.682,0.9876,0.98771,2.25,1.00
2015.12.28 12:12:42.154,0.98761,0.98771,1.75,1.00
2015.12.28 12:12:43.500,0.98764,0.98772,1.37,1.00
2015.12.28 12:12:43.602,0.98766,0.98772,1.37,1.00
2015.12.28 12:12:43.907,0.98761,0.98772,2.62,1.00
2015.12.28 12:12:45.503,0.98764,0.98772,1.87,1.00
2015.12.28 12:12:47.863,0.98766,0.98772,1.50,1.00
2015.12.28 12:12:48.387,0.98765,0.98772,2.25,1.00
2015.12.28 12:12:52.749,0.98765,0.98772,1.00,1.00
2015.12.28 12:12:52.856,0.98759,0.98771,1.75,1.00
2015.12.28 12:12:53.212,0.98762,0.98771,1.75,1.00
2015.12.28 12:12:57.634,0.98764,0.98772,1.00,1.00
2015.12.28 12:12:59.618,0.98764,0.98772,1.50,1.00
2015.12.28 12:13:00.156,0.98764,0.98772,1.75,1.00
2015.12.28 12:13:04.374,0.98763,0.98772,2.25,1.00
2015.12.28 12:13:04.635,0.98762,0.98772,1.75,1.00
2015.12.28 12:13:06.178,0.9876,0.98772,2.25,1.00
2015.12.28 12:13:06.568,0.98759,0.98772,2.25,1.50
2015.12.28 12:13:07.076,0.98757,0.9877,1.75,1.50
2015.12.28 12:13:07.178,0.98757,0.98769,1.00,1.50
2015.12.28 12:13:08.398,0.98757,0.98769,1.37,1.12
2015.12.28 12:13:08.929,0.98757,0.98769,1.12,1.12
2015.12.28 12:13:09.672,0.98756,0.98769,2.62,1.50
2015.12.28 12:13:11.558,0.9876,0.98771,1.37,2.25
2015.12.28 12:13:11.660,0.98761,0.98771,1.00,1.50
2015.12.28 12:13:11.813,0.98761,0.98771,1.37,1.00
2015.12.28 12:13:12.321,0.98759,0.98771,3.37,1.00
2015.12.28 12:13:14.000,0.98759,0.9877,1.50,1.12
2015.12.28 12:13:14.051,0.98758,0.9877,1.12,1.75
2015.12.28 12:13:15.470,0.98758,0.9877,1.87,1.50
2015.12.28 12:13:20.108,0.98757,0.98768,1.12,1.00
2015.12.28 12:13:20.619,0.98757,0.98767,1.37,1.00
2015.12.28 12:13:24.641,0.98758,0.98769,1.37,1.37
2015.12.28 12:13:25.151,0.98759,0.98769,1.00,1.00
2015.12.28 12:13:25.988,0.98757,0.98769,2.62,1.50
2015.12.28 12:13:26.547,0.98755,0.98768,1.50,1.50
2015.12.28 12:13:26.598,0.98753,0.98768,1.75,1.75
2015.12.28 12:13:27.322,0.98753,0.98764,1.12,1.00
2015.12.28 12:13:27.526,0.98747,0.9876,1.87,1.50
2015.12.28 12:13:27.627,0.98748,0.9876,1.00,1.50
2015.12.28 12:13:28.734,0.98747,0.9876,1.87,1.50
2015.12.28 12:13:29.241,0.98746,0.9876,1.87,1.75
2015.12.28 12:13:29.798,0.98749,0.9876,1.75,1.37
2015.12.28 12:13:29.952,0.98751,0.98762,1.00,1.00
2015.12.28 12:13:30.459,0.98752,0.98762,1.00,1.00
2015.12.28 12:13:33.100,0.98752,0.98762,1.50,1.00
2015.12.28 12:13:33.253,0.98749,0.9876,1.75,1.00
2015.12.28 12:13:33.304,0.98747,0.9876,1.50,1.37
2015.12.28 12:13:33.355,0.98747,0.9876,1.12,1.75
2015.12.28 12:13:33.893,0.98746,0.9876,2.25,1.75
2015.12.28 12:13:34.413,0.98748,0.9876,1.00,1.75
2015.12.28 12:13:36.202,0.98749,0.98759,1.00,1.00
2015.12.28 12:13:36.456,0.98751,0.98761,1.00,1.50
2015.12.28 12:13:36.803,0.98751,0.98761,2.25,1.00
2015.12.28 12:13:38.707,0.98752,0.98761,1.50,1.00
2015.12.28 12:13:39.254,0.98752,0.98763,1.12,1.50
2015.12.28 12:13:40.137,0.98749,0.98761,3.37,1.37
2015.12.28 12:13:40.482,0.98745,0.98759,1.50,1.87
2015.12.28 12:13:40.991,0.98745,0.98757,1.00,1.50
2015.12.28 12:13:41.817,0.98743,0.98755,1.50,1.37
2015.12.28 12:13:42.123,0.98737,0.98749,4.12,1.37
2015.12.28 12:13:42.225,0.98736,0.98748,3.00,1.75
2015.12.28 12:13:42.759,0.98737,0.98748,2.62,1.75
2015.12.28 12:13:42.812,0.98733,0.98748,1.75,1.75
2015.12.28 12:13:43.220,0.98734,0.98748,3.00,1.50
2015.12.28 12:13:43.770,0.98737,0.98748,1.50,1.12
2015.12.28 12:13:45.267,0.98738,0.98749,1.50,1.12
2015.12.28 12:13:46.334,0.98738,0.98749,1.50,1.00
2015.12.28 12:13:47.041,0.98739,0.98749,1.00,1.12
2015.12.28 12:13:50.754,0.98738,0.98749,1.00,1.37
2015.12.28 12:13:51.011,0.98734,0.98746,1.00,1.50
2015.12.28 12:13:52.739,0.98736,0.98747,1.37,1.50
2015.12.28 12:13:53.264,0.98737,0.98749,1.12,1.75
2015.12.28 12:13:57.040,0.98738,0.98749,1.00,1.75
2015.12.28 12:13:57.584,0.98738,0.98749,1.12,1.50
2015.12.28 12:14:04.157,0.98747,0.98753,1.37,1.87
2015.12.28 12:14:04.259,0.98747,0.98755,1.00,1.50
2015.12.28 12:14:04.310,0.98747,0.98755,1.00,1.00
2015.12.28 12:14:04.361,0.98748,0.98755,1.50,1.00
2015.12.28 12:14:04.565,0.98748,0.9876,1.50,1.75
2015.12.28 12:14:05.699,0.98748,0.9876,1.00,1.75
2015.12.28 12:14:07.783,0.98746,0.98758,1.75,2.25
2015.12.28 12:14:07.900,0.98743,0.98752,1.50,1.12
2015.12.28 12:14:07.952,0.98743,0.98752,1.00,1.12
2015.12.28 12:14:08.003,0.9874,0.98752,1.50,1.50
2015.12.28 12:14:28.306,0.98739,0.9875,1.37,1.37
2015.12.28 12:14:28.409,0.98738,0.98749,1.87,1.50
2015.12.28 12:14:28.511,0.98738,0.98749,1.00,1.87
2015.12.28 12:14:28.562,0.98735,0.98749,1.12,1.87
2015.12.28 12:14:29.068,0.98736,0.98749,1.12,1.75
2015.12.28 12:14:29.697,0.98735,0.98747,1.00,1.50
2015.12.28 12:14:30.206,0.98736,0.98747,1.12,1.50
2015.12.28 12:14:37.431,0.98735,0.98747,1.00,1.50
2015.12.28 12:14:39.870,0.98731,0.98743,1.75,1.00
2015.12.28 12:14:39.972,0.98729,0.98741,1.75,1.12
2015.12.28 12:14:40.328,0.98729,0.98741,1.00,1.50
2015.12.28 12:14:41.250,0.98727,0.98741,1.87,1.50
2015.12.28 12:14:48.521,0.98731,0.98741,1.00,1.50
2015.12.28 12:14:48.572,0.98731,0.98743,1.00,1.50
2015.12.28 12:14:48.623,0.98733,0.98743,1.00,1.50
2015.12.28 12:14:48.928,0.98735,0.98744,1.12,1.00
2015.12.28 12:14:50.848,0.98734,0.98744,1.50,1.00
2015.12.28 12:14:51.154,0.98739,0.98746,1.12,1.00
2015.12.28 12:14:51.257,0.9874,0.98751,1.00,1.75
2015.12.28 12:14:51.359,0.98746,0.98753,1.00,1.75
2015.12.28 12:14:51.462,0.98746,0.98753,1.00,1.00
2015.12.28 12:14:51.990,0.98747,0.98753,1.00,1.00
2015.12.28 12:14:54.238,0.9875,0.98755,1.00,1.00
2015.12.28 12:14:54.289,0.9875,0.98761,1.00,1.87
2015.12.28 12:14:54.341,0.98753,0.98761,1.00,1.12
2015.12.28 12:14:54.392,0.98753,0.98765,1.00,1.75
2015.12.28 12:14:54.494,0.98753,0.98765,2.25,1.50
2015.12.28 12:14:55.001,0.98752,0.98765,1.37,1.50
2015.12.28 12:14:55.518,0.98751,0.98764,1.50,1.75
2015.12.28 12:14:56.986,0.98752,0.98761,1.00,1.50
2015.12.28 12:14:57.089,0.98745,0.98757,2.62,1.50
2015.12.28 12:14:57.599,0.98745,0.98757,1.12,1.50
2015.12.28 12:14:58.679,0.98742,0.98754,1.75,1.12
2015.12.28 12:14:58.730,0.98741,0.98752,1.75,1.50
2015.12.28 12:14:58.782,0.98741,0.98752,1.12,2.25
2015.12.28 12:14:59.036,0.98743,0.98754,1.00,1.75
2015.12.28 12:15:00.409,0.98741,0.98754,1.12,1.75
2015.12.28 12:15:02.151,0.98742,0.98752,1.00,1.50
2015.12.28 12:15:02.661,0.98743,0.98754,1.00,1.75
2015.12.28 12:15:03.835,0.98742,0.98754,1.12,2.25
2015.12.28 12:15:04.340,0.98741,0.98754,1.12,2.25
2015.12.28 12:15:06.898,0.98742,0.98754,1.00,2.25
2015.12.28 12:15:07.904,0.98741,0.98752,1.12,1.37
2015.12.28 12:15:11.225,0.98741,0.98752,1.50,1.12
2015.12.28 12:15:15.421,0.98741,0.98752,1.75,1.00
2015.12.28 12:15:16.725,0.98743,0.98752,1.00,1.12
2015.12.28 12:15:21.067,0.98742,0.98752,1.12,1.12
2015.12.28 12:15:24.033,0.98742,0.98752,1.50,1.00
2015.12.28 12:15:24.938,0.9874,0.98752,3.37,1.12
2015.12.28 12:15:25.244,0.98738,0.98752,1.12,1.87
2015.12.28 12:15:25.773,0.98737,0.9875,2.25,1.37
2015.12.28 12:15:28.755,0.98736,0.9875,1.75,1.87
2015.12.28 12:15:31.052,0.98736,0.98745,1.37,1.00
2015.12.28 12:15:31.154,0.98735,0.98744,1.12,1.12
2015.12.28 12:15:31.325,0.98732,0.98744,1.50,1.50
2015.12.28 12:15:31.836,0.9873,0.98744,2.25,2.25
2015.12.28 12:15:32.355,0.9873,0.98742,2.25,1.00
2015.12.28 12:15:34.127,0.98729,0.98742,2.25,1.12
2015.12.28 12:15:34.636,0.98733,0.98742,1.12,1.00
2015.12.28 12:15:37.347,0.98733,0.98743,1.37,1.00
2015.12.28 12:15:37.651,0.98737,0.98743,1.50,1.00
2015.12.28 12:15:38.397,0.98734,0.98743,1.75,1.00
2015.12.28 12:15:38.449,0.98734,0.98743,1.00,1.00
2015.12.28 12:15:42.782,0.98733,0.98743,1.50,1.00
2015.12.28 12:15:43.092,0.98736,0.98745,1.37,1.00
2015.12.28 12:15:43.602,0.98738,0.98745,1.12,1.00
2015.12.28 12:15:44.747,0.98739,0.98745,1.00,1.00
2015.12.28 12:15:47.565,0.98738,0.98745,1.12,1.00
2015.12.28 12:15:48.706,0.98739,0.98745,1.00,1.00
2015.12.28 12:15:49.255,0.9874,0.98745,1.12,1.00
2015.12.28 12:15:51.181,0.98739,0.98745,1.12,1.00
2015.12.28 12:15:55.109,0.98739,0.98746,1.12,1.00
2015.12.28 12:15:58.335,0.98739,0.98751,1.12,1.87
2015.12.28 12:15:58.488,0.98741,0.98752,1.87,1.12
2015.12.28 12:15:58.795,0.9874,0.9875,1.12,1.50
2015.12.28 12:15:59.501,0.9874,0.9875,1.12,1.00
2015.12.28 12:15:59.807,0.98742,0.98752,1.50,1.75
2015.12.28 12:15:59.909,0.98744,0.98753,1.00,1.12
2015.12.28 12:16:00.062,0.98746,0.98755,1.87,1.12
2015.12.28 12:16:00.367,0.9875,0.98755,1.00,1.00
2015.12.28 12:16:00.519,0.98751,0.9876,1.00,1.50
2015.12.28 12:16:01.031,0.98751,0.9876,1.12,1.00
2015.12.28 12:16:03.742,0.98749,0.9876,1.12,1.50
2015.12.28 12:16:06.227,0.98747,0.9876,1.50,1.75
2015.12.28 12:16:06.839,0.98746,0.9876,2.25,1.87
2015.12.28 12:16:08.232,0.98743,0.98757,1.50,1.75
2015.12.28 12:16:09.916,0.98743,0.98756,1.75,1.50
2015.12.28 12:16:10.218,0.98745,0.98757,2.25,1.12
