2015.12.15 10:00:46.779,0.98271,0.98283,1.00,1.00
2015.12.15 10:00:47.569,0.98268,0.98282,1.87,1.00
2015.12.15 10:00:48.105,0.98268,0.98283,1.87,1.00
2015.12.15 10:00:49.350,0.98268,0.98283,1.87,1.50
2015.12.15 10:00:51.307,0.98267,0.98281,1.87,1.12
2015.12.15 10:00:51.460,0.98265,0.98282,1.75,1.87
2015.12.15 10:00:51.563,0.98262,0.98278,1.12,1.00
2015.12.15 10:00:51.665,0.98261,0.98277,1.75,1.37
2015.12.15 10:00:51.767,0.98261,0.98273,1.00,1.00
2015.12.15 10:00:52.359,0.98258,0.98274,1.87,1.50
2015.12.15 10:00:52.728,0.98258,0.98273,2.25,1.50
2015.12.15 10:00:52.780,0.98258,0.98273,1.87,1.75
2015.12.15 10:00:53.287,0.98259,0.98274,1.00,2.25
2015.12.15 10:00:54.094,0.98258,0.98272,1.50,1.37
2015.12.15 10:00:54.146,0.98258,0.9827,1.12,1.37
2015.12.15 10:00:54.197,0.98256,0.9827,1.12,1.75
2015.12.15 10:00:54.249,0.98256,0.98266,1.00,1.00
2015.12.15 10:00:54.300,0.98253,0.98266,1.37,1.00
2015.12.15 10:00:54.857,0.98257,0.98268,1.00,1.12
2015.12.15 10:00:55.164,0.98258,0.98273,1.50,1.75
2015.12.15 10:00:55.682,0.98258,0.98272,1.50,1.50
2015.12.15 10:01:01.096,0.98257,0.9827,1.87,1.00
2015.12.15 10:01:01.991,0.98257,0.9827,1.00,1.12
2015.12.15 10:01:02.501,0.98256,0.9827,1.50,1.50
2015.12.15 10:01:03.281,0.98256,0.9827,1.50,1.50
2015.12.15 10:01:03.802,0.98256,0.9827,1.50,1.50
2015.12.15 10:01:04.160,0.98256,0.98267,1.50,1.00
2015.12.15 10:01:04.314,0.98255,0.98267,1.00,1.37
2015.12.15 10:01:04.569,0.98253,0.98267,1.00,1.50
2015.12.15 10:01:04.823,0.98252,0.98264,1.50,1.00
2015.12.15 10:01:05.390,0.98252,0.98266,1.50,1.00
2015.12.15 10:01:05.904,0.98252,0.98267,1.50,1.50
2015.12.15 10:01:06.057,0.98252,0.98264,1.50,1.00
2015.12.15 10:01:11.203,0.98252,0.98265,1.50,1.00
2015.12.15 10:01:11.510,0.98253,0.98265,1.75,1.00
2015.12.15 10:01:11.764,0.98256,0.98267,1.00,1.00
2015.12.15 10:01:11.968,0.98256,0.98271,1.12,1.75
2015.12.15 10:01:14.019,0.98254,0.98268,1.75,1.00
2015.12.15 10:01:14.070,0.98254,0.98266,2.25,1.00
2015.12.15 10:01:14.223,0.98252,0.98266,1.50,1.12
2015.12.15 10:01:14.731,0.98253,0.98265,1.12,1.00
2015.12.15 10:01:16.295,0.98253,0.98268,1.12,1.75
2015.12.15 10:01:16.399,0.98254,0.98269,1.50,1.50
2015.12.15 10:01:17.680,0.98257,0.9827,1.00,1.75
2015.12.15 10:01:17.834,0.98257,0.98273,3.37,2.25
2015.12.15 10:01:22.519,0.98257,0.98271,1.87,1.50
2015.12.15 10:01:23.028,0.98259,0.98271,1.00,1.12
2015.12.15 10:01:23.379,0.98261,0.98273,1.00,1.50
2015.12.15 10:01:24.092,0.98262,0.98274,1.50,1.75
2015.12.15 10:01:24.361,0.98262,0.98277,1.75,2.62
2015.12.15 10:01:24.413,0.9826,0.98275,2.62,1.50
2015.12.15 10:01:24.773,0.98259,0.98273,1.75,1.00
2015.12.15 10:01:24.824,0.98259,0.98273,1.50,1.12
2015.12.15 10:01:27.160,0.98261,0.98276,2.62,1.75
2015.12.15 10:01:27.262,0.98261,0.98276,3.75,1.12
2015.12.15 10:01:29.808,0.98261,0.98275,1.75,1.00
2015.12.15 10:01:30.062,0.98261,0.98275,1.00,1.50
2015.12.15 10:01:30.687,0.98261,0.98274,1.00,1.00
2015.12.15 10:01:31.219,0.98261,0.98275,1.00,1.00
2015.12.15 10:01:31.372,0.98261,0.98273,1.00,1.00
2015.12.15 10:01:32.345,0.9826,0.98272,1.12,1.00
2015.12.15 10:01:33.665,0.98257,0.98272,2.25,2.25
2015.12.15 10:01:34.174,0.98256,0.9827,2.25,1.12
2015.12.15 10:01:36.274,0.98257,0.98271,1.12,1.00
2015.12.15 10:01:37.862,0.98256,0.98271,3.00,1.50
2015.12.15 10:01:41.575,0.98256,0.98269,1.37,1.00
2015.12.15 10:01:42.084,0.98256,0.9827,1.87,1.12
2015.12.15 10:01:42.804,0.98256,0.9827,1.12,1.00
2015.12.15 10:01:42.907,0.98255,0.98268,1.00,1.12
2015.12.15 10:01:43.263,0.98252,0.98265,3.37,1.00
2015.12.15 10:01:43.315,0.98251,0.98264,1.00,1.12
2015.12.15 10:01:43.417,0.98247,0.98263,1.75,1.50
2015.12.15 10:01:43.734,0.98246,0.98259,1.37,1.00
2015.12.15 10:01:45.984,0.98247,0.9826,1.00,1.12
2015.12.15 10:01:51.673,0.9825,0.98262,1.00,1.75
2015.12.15 10:01:51.927,0.98247,0.98263,2.25,2.25
2015.12.15 10:01:57.091,0.98253,0.98261,1.00,2.25
2015.12.15 10:02:00.970,0.98254,0.98262,1.00,2.25
2015.12.15 10:02:03.457,0.98254,0.98264,1.00,2.25
2015.12.15 10:02:03.610,0.98254,0.98264,1.00,2.25
2015.12.15 10:02:03.967,0.98253,0.98263,1.00,1.37
2015.12.15 10:02:16.584,0.98255,0.98263,1.00,1.50
2015.12.15 10:02:16.891,0.98255,0.98264,1.00,1.00
2015.12.15 10:02:17.399,0.98255,0.98266,1.00,1.50
2015.12.15 10:02:17.653,0.98262,0.9827,2.25,1.87
2015.12.15 10:02:17.755,0.98262,0.98271,2.25,1.00
2015.12.15 10:02:18.205,0.98265,0.98278,1.37,1.75
2015.12.15 10:02:18.308,0.98265,0.98277,1.37,1.00
2015.12.15 10:02:18.360,0.98264,0.98278,1.12,1.50
2015.12.15 10:02:18.870,0.98264,0.98277,1.00,2.25
2015.12.15 10:02:20.742,0.98264,0.98275,1.00,1.12
2015.12.15 10:02:20.794,0.98264,0.98275,1.00,1.37
2015.12.15 10:02:21.204,0.98264,0.98275,1.00,1.50
2015.12.15 10:02:21.811,0.98264,0.9827,1.00,1.00
2015.12.15 10:02:21.863,0.98259,0.9827,1.75,1.50
2015.12.15 10:02:21.914,0.98257,0.9827,1.75,2.62
2015.12.15 10:02:22.221,0.98255,0.98263,2.25,1.12
2015.12.15 10:02:22.547,0.98257,0.98261,1.00,1.00
2015.12.15 10:02:23.056,0.98255,0.98263,2.25,2.25
2015.12.15 10:02:23.944,0.9825,0.98263,1.12,2.25
2015.12.15 10:02:31.408,0.98251,0.98263,1.12,1.87
2015.12.15 10:02:32.831,0.98251,0.98263,1.37,1.12
2015.12.15 10:02:33.036,0.98248,0.98262,1.75,1.37
2015.12.15 10:02:33.557,0.98248,0.98259,1.75,1.00
2015.12.15 10:02:34.071,0.98248,0.98261,1.75,1.50
2015.12.15 10:02:35.453,0.98248,0.98259,1.75,1.00
2015.12.15 10:02:35.968,0.98248,0.98261,1.12,1.50
2015.12.15 10:02:38.117,0.9825,0.98261,1.00,1.50
2015.12.15 10:02:38.473,0.98247,0.98259,1.12,1.00
2015.12.15 10:02:39.101,0.98247,0.98259,1.37,1.00
2015.12.15 10:02:39.795,0.98248,0.98259,1.37,1.00
2015.12.15 10:02:40.405,0.98247,0.98259,1.37,1.00
2015.12.15 10:02:40.954,0.98247,0.98258,1.50,1.00
2015.12.15 10:02:43.304,0.98249,0.98259,1.00,1.12
2015.12.15 10:02:43.822,0.98249,0.98259,1.00,1.50
2015.12.15 10:02:48.264,0.9825,0.98259,1.00,1.50
2015.12.15 10:02:56.012,0.9825,0.98258,1.00,1.37
2015.12.15 10:02:56.064,0.98242,0.98254,1.12,1.00
2015.12.15 10:02:56.168,0.98242,0.98251,1.87,1.00
2015.12.15 10:02:56.375,0.98239,0.98251,1.12,1.50
2015.12.15 10:02:56.528,0.98239,0.98249,1.12,1.50
2015.12.15 10:02:56.833,0.98236,0.98247,2.25,1.00
2015.12.15 10:02:57.344,0.98236,0.98247,1.50,1.00
2015.12.15 10:02:57.755,0.98237,0.98247,1.37,1.00
2015.12.15 10:02:58.259,0.98237,0.98248,1.37,1.87
2015.12.15 10:02:58.920,0.98237,0.98247,1.37,1.00
2015.12.15 10:02:59.486,0.98237,0.98248,1.37,1.87
2015.12.15 10:02:59.996,0.98239,0.98248,1.00,1.12
2015.12.15 10:03:03.129,0.98239,0.98249,1.12,1.00
2015.12.15 10:03:09.707,0.98239,0.9825,1.00,1.12
2015.12.15 10:03:10.235,0.98239,0.9825,1.50,1.00
2015.12.15 10:03:10.650,0.9824,0.98252,1.50,1.12
2015.12.15 10:03:10.752,0.98241,0.98254,1.37,1.12
2015.12.15 10:03:11.282,0.98243,0.98253,1.00,1.87
2015.12.15 10:03:12.443,0.98244,0.98253,1.00,1.00
2015.12.15 10:03:12.495,0.98247,0.98253,1.50,1.00
2015.12.15 10:03:12.547,0.98248,0.98255,1.00,1.00
2015.12.15 10:03:12.598,0.9825,0.98256,1.37,1.00
2015.12.15 10:03:12.650,0.9825,0.9826,1.37,1.50
2015.12.15 10:03:13.170,0.98251,0.98261,1.37,1.12
2015.12.15 10:03:13.429,0.98247,0.9826,1.75,1.00
2015.12.15 10:03:27.082,0.98249,0.9826,1.50,1.00
2015.12.15 10:03:27.760,0.98251,0.9826,1.75,1.00
2015.12.15 10:03:27.964,0.98255,0.98266,1.50,1.12
2015.12.15 10:03:28.175,0.98253,0.98265,1.50,1.37
2015.12.15 10:03:28.807,0.98253,0.98265,1.50,1.12
2015.12.15 10:03:29.342,0.98253,0.98264,1.12,1.12
2015.12.15 10:03:29.652,0.98256,0.98266,1.87,1.75
2015.12.15 10:03:29.703,0.98256,0.98266,2.25,1.00
2015.12.15 10:03:29.806,0.98256,0.98269,1.87,1.00
2015.12.15 10:03:30.378,0.9826,0.98271,1.37,1.50
2015.12.15 10:03:30.572,0.98261,0.98272,1.00,2.25
2015.12.15 10:03:30.675,0.98262,0.98274,1.50,1.37
2015.12.15 10:03:30.727,0.98264,0.98277,1.87,1.87
2015.12.15 10:03:30.779,0.98264,0.98277,3.37,1.12
2015.12.15 10:03:30.932,0.98264,0.98276,1.50,1.00
2015.12.15 10:03:31.086,0.98267,0.98276,1.12,1.00
2015.12.15 10:03:31.137,0.98267,0.9828,1.12,1.12
2015.12.15 10:03:31.383,0.98267,0.98278,1.12,1.00
2015.12.15 10:03:33.117,0.98267,0.98282,2.62,1.75
2015.12.15 10:03:34.533,0.9827,0.9828,1.00,1.12
2015.12.15 10:03:34.686,0.9827,0.98282,1.37,1.00
2015.12.15 10:03:35.777,0.98269,0.98281,1.50,1.00
2015.12.15 10:03:36.325,0.98269,0.98281,1.50,1.00
2015.12.15 10:03:39.005,0.98269,0.98281,1.12,1.50
2015.12.15 10:03:39.108,0.98266,0.98278,1.00,1.00
2015.12.15 10:03:39.159,0.98265,0.98276,1.00,1.00
2015.12.15 10:03:39.669,0.98264,0.98275,1.12,1.12
2015.12.15 10:03:39.984,0.9827,0.98279,1.37,1.12
2015.12.15 10:03:40.087,0.98267,0.9828,1.37,1.50
2015.12.15 10:03:40.598,0.98269,0.9828,1.00,1.00
2015.12.15 10:03:41.157,0.98269,0.98281,1.00,1.50
2015.12.15 10:03:43.318,0.9827,0.98281,2.62,1.00
2015.12.15 10:03:43.369,0.9827,0.98283,2.62,1.50
2015.12.15 10:03:43.882,0.98271,0.98283,1.37,1.50
2015.12.15 10:03:44.476,0.9827,0.98283,2.62,1.50
2015.12.15 10:03:45.345,0.98273,0.98281,1.50,1.00
2015.12.15 10:03:45.448,0.98274,0.98286,1.00,1.87
2015.12.15 10:03:45.500,0.98276,0.98286,1.37,1.37
2015.12.15 10:03:45.552,0.98276,0.98286,1.37,1.00
2015.12.15 10:03:46.105,0.98275,0.98286,2.62,1.00
2015.12.15 10:03:46.570,0.98274,0.98284,1.37,1.00
2015.12.15 10:03:46.621,0.98271,0.98284,1.12,1.50
2015.12.15 10:03:46.876,0.98271,0.98282,1.87,1.00
2015.12.15 10:03:47.385,0.98271,0.98282,2.62,1.00
2015.12.15 10:03:48.068,0.98272,0.98281,1.00,1.00
2015.12.15 10:03:48.579,0.9827,0.98281,1.37,1.50
2015.12.15 10:03:49.123,0.98271,0.98281,1.37,1.50
2015.12.15 10:03:52.611,0.98271,0.98281,1.12,1.50
2015.12.15 10:03:52.916,0.98272,0.98282,1.87,1.12
2015.12.15 10:03:53.428,0.98272,0.98282,1.12,1.12
2015.12.15 10:03:57.007,0.9827,0.98281,1.87,1.00
2015.12.15 10:03:57.314,0.98263,0.98272,1.87,1.00
2015.12.15 10:03:57.832,0.98262,0.98272,1.37,1.50
2015.12.15 10:03:58.333,0.98262,0.98271,1.37,1.37
2015.12.15 10:03:59.030,0.98263,0.98271,1.37,1.00
2015.12.15 10:04:00.048,0.98262,0.98273,1.37,1.75
2015.12.15 10:04:00.741,0.98263,0.98274,1.37,1.75
2015.12.15 10:04:00.844,0.98261,0.98276,2.62,1.75
2015.12.15 10:04:00.946,0.98263,0.98276,1.50,1.75
2015.12.15 10:04:01.714,0.98263,0.98276,1.50,1.75
2015.12.15 10:04:02.875,0.98263,0.98276,1.00,1.75
2015.12.15 10:04:03.742,0.98263,0.98276,1.50,1.75
2015.12.15 10:04:03.894,0.98265,0.98276,1.00,1.12
2015.12.15 10:04:04.466,0.98265,0.98276,1.87,1.00
2015.12.15 10:04:05.026,0.98265,0.98277,1.87,1.12
2015.12.15 10:04:05.077,0.98265,0.98277,1.87,1.00
2015.12.15 10:04:05.607,0.98265,0.98278,1.87,1.00
2015.12.15 10:04:05.963,0.98266,0.98281,2.25,2.25
2015.12.15 10:04:09.073,0.98269,0.98281,1.00,1.00
2015.12.15 10:04:09.622,0.98269,0.98282,1.00,1.50
2015.12.15 10:04:12.114,0.98269,0.98282,1.37,1.50
2015.12.15 10:04:12.419,0.98277,0.98284,1.00,1.00
2015.12.15 10:04:12.470,0.98277,0.98287,1.00,1.37
2015.12.15 10:04:12.967,0.98277,0.98289,1.00,1.37
2015.12.15 10:04:13.272,0.98275,0.98288,1.37,1.75
2015.12.15 10:04:13.477,0.98274,0.98285,1.00,1.00
2015.12.15 10:04:13.985,0.98269,0.98283,1.87,1.37
2015.12.15 10:04:14.038,0.98268,0.98283,2.62,1.50
2015.12.15 10:04:20.353,0.9827,0.98285,1.87,1.50
2015.12.15 10:04:20.405,0.98272,0.98285,1.50,1.00
2015.12.15 10:04:20.456,0.98274,0.98285,1.00,1.00
2015.12.15 10:04:20.609,0.98274,0.98287,1.87,1.00
2015.12.15 10:04:20.971,0.98274,0.98285,1.00,1.37
2015.12.15 10:04:21.783,0.98272,0.98285,1.75,1.50
2015.12.15 10:04:25.595,0.98271,0.98286,1.87,2.62
2015.12.15 10:04:26.109,0.98271,0.98286,1.87,2.25
2015.12.15 10:04:26.575,0.98274,0.98287,1.50,1.00
2015.12.15 10:04:26.880,0.98281,0.98292,1.12,1.37
2015.12.15 10:04:27.236,0.98281,0.98293,1.12,1.50
2015.12.15 10:04:27.916,0.98281,0.98292,1.12,1.00
2015.12.15 10:04:27.967,0.9828,0.98291,1.00,1.37
2015.12.15 10:04:30.201,0.9828,0.98292,1.00,1.87
2015.12.15 10:04:31.789,0.9828,0.98291,1.00,1.37
2015.12.15 10:04:32.692,0.9828,0.98291,1.00,1.12
2015.12.15 10:04:33.306,0.9828,0.9829,1.00,1.12
2015.12.15 10:04:34.411,0.9828,0.98292,1.00,1.87
2015.12.15 10:04:34.942,0.9828,0.98291,1.00,1.37
2015.12.15 10:04:36.610,0.9828,0.98291,1.00,1.12
2015.12.15 10:04:37.938,0.9828,0.98291,1.00,1.37
2015.12.15 10:04:38.483,0.9828,0.98291,1.00,1.87
2015.12.15 10:04:38.991,0.9828,0.9829,1.00,1.12
2015.12.15 10:04:40.107,0.9828,0.98292,1.00,1.87
2015.12.15 10:04:41.200,0.98279,0.98292,2.25,1.37
2015.12.15 10:04:41.811,0.98283,0.98293,1.87,1.12
2015.12.15 10:04:41.913,0.98292,0.98298,1.12,1.87
2015.12.15 10:04:42.026,0.98287,0.98298,1.50,1.87
2015.12.15 10:04:42.078,0.98295,0.98307,1.12,1.00
2015.12.15 10:04:42.130,0.98299,0.98308,1.37,1.12
2015.12.15 10:04:42.640,0.98298,0.98311,1.87,1.87
2015.12.15 10:04:43.155,0.98297,0.98308,1.00,1.12
2015.12.15 10:04:43.715,0.98295,0.98308,1.37,1.00
2015.12.15 10:04:44.020,0.98295,0.98305,1.12,1.00
2015.12.15 10:04:44.122,0.98293,0.98306,1.75,1.87
2015.12.15 10:04:44.242,0.98293,0.98304,1.37,1.37
2015.12.15 10:04:44.296,0.98289,0.98304,1.87,2.25
2015.12.15 10:04:44.500,0.98289,0.98302,1.75,1.00
2015.12.15 10:04:44.551,0.98289,0.98304,1.12,2.25
2015.12.15 10:04:45.012,0.98291,0.98304,1.75,1.00
2015.12.15 10:04:45.344,0.98292,0.98306,1.75,1.87
2015.12.15 10:04:45.901,0.98292,0.98306,1.87,1.00
2015.12.15 10:04:46.417,0.98293,0.98307,1.75,1.12
2015.12.15 10:04:47.521,0.98298,0.9831,1.37,1.75
2015.12.15 10:04:47.623,0.98298,0.9831,1.12,1.00
2015.12.15 10:04:48.130,0.98299,0.9831,1.00,1.00
2015.12.15 10:04:48.182,0.98299,0.98312,1.00,1.12
2015.12.15 10:04:48.335,0.98299,0.98309,1.00,1.00
2015.12.15 10:04:48.437,0.98299,0.98312,1.00,1.87
2015.12.15 10:04:48.590,0.98297,0.98311,2.62,1.00
2015.12.15 10:04:48.907,0.983,0.98313,1.12,1.87
2015.12.15 10:04:49.428,0.983,0.98314,1.12,1.12
2015.12.15 10:04:51.253,0.983,0.98313,1.12,1.00
2015.12.15 10:04:53.661,0.98299,0.98313,1.87,1.50
2015.12.15 10:04:54.598,0.98297,0.98311,2.25,1.00
2015.12.15 10:04:54.649,0.98297,0.98308,1.75,1.00
2015.12.15 10:04:54.751,0.98294,0.98306,1.50,1.00
2015.12.15 10:04:54.853,0.9829,0.98305,3.37,1.12
2015.12.15 10:04:54.955,0.9829,0.98305,3.00,1.50
2015.12.15 10:04:55.470,0.98292,0.98304,1.50,1.12
2015.12.15 10:04:55.979,0.9829,0.98304,1.12,1.50
2015.12.15 10:04:56.638,0.98291,0.98306,1.75,1.75
2015.12.15 10:05:00.375,0.98293,0.98307,1.50,1.12
2015.12.15 10:05:00.912,0.98293,0.98307,1.75,1.37
2015.12.15 10:05:04.743,0.98292,0.98306,1.75,1.37
2015.12.15 10:05:05.354,0.98293,0.98307,1.75,1.00
2015.12.15 10:05:05.881,0.98297,0.9831,1.50,2.62
2015.12.15 10:05:06.034,0.983,0.98313,1.00,1.75
2015.12.15 10:05:06.543,0.98299,0.98314,2.62,1.87
2015.12.15 10:05:07.177,0.98299,0.98312,1.00,1.00
2015.12.15 10:05:07.533,0.98299,0.98313,1.37,1.37
2015.12.15 10:05:08.042,0.98299,0.98314,3.00,1.87
2015.12.15 10:05:08.671,0.98299,0.98313,2.25,1.50
2015.12.15 10:05:08.776,0.98299,0.98312,1.50,1.87
2015.12.15 10:05:08.878,0.98298,0.98311,1.00,1.87
2015.12.15 10:05:09.291,0.98294,0.98306,1.00,1.50
2015.12.15 10:05:10.782,0.98291,0.98305,1.87,1.75
2015.12.15 10:05:11.192,0.9829,0.98303,1.87,1.75
2015.12.15 10:05:11.998,0.9829,0.98301,1.00,1.12
2015.12.15 10:05:12.508,0.98291,0.98302,1.37,1.50
2015.12.15 10:05:16.131,0.9829,0.98302,1.50,1.50
2015.12.15 10:05:16.646,0.98291,0.98302,1.37,1.50
2015.12.15 10:05:17.609,0.9829,0.98302,1.50,1.50
2015.12.15 10:05:18.142,0.98291,0.98302,1.37,1.50
2015.12.15 10:05:19.036,0.9829,0.98302,1.50,1.50
2015.12.15 10:05:19.516,0.98292,0.98304,1.50,1.50
2015.12.15 10:05:20.495,0.98292,0.98304,1.00,1.50
2015.12.15 10:05:21.903,0.98292,0.98304,1.50,1.50
2015.12.15 10:05:22.208,0.9829,0.98303,1.37,2.25
2015.12.15 10:05:22.513,0.98292,0.98302,1.37,1.50
2015.12.15 10:05:23.203,0.98291,0.98303,1.37,1.75
2015.12.15 10:05:23.305,0.98292,0.98303,1.37,1.12
2015.12.15 10:05:23.815,0.98293,0.98307,1.50,1.50
2015.12.15 10:05:24.337,0.98295,0.98308,1.00,1.75
2015.12.15 10:05:24.845,0.98293,0.98308,1.87,1.75
2015.12.15 10:05:25.713,0.98293,0.98307,1.00,1.75
2015.12.15 10:05:26.509,0.98293,0.98306,1.12,1.00
2015.12.15 10:05:26.728,0.98293,0.98305,1.00,1.12
2015.12.15 10:05:27.236,0.98292,0.98304,1.50,1.12
2015.12.15 10:05:27.744,0.9829,0.98304,2.25,1.12
2015.12.15 10:05:28.247,0.98291,0.98303,1.50,1.12
2015.12.15 10:05:33.463,0.98292,0.98304,1.37,1.50
2015.12.15 10:05:33.976,0.98291,0.98304,1.50,1.50
2015.12.15 10:05:34.510,0.98292,0.98304,1.37,1.50
2015.12.15 10:05:36.435,0.98292,0.98304,1.37,1.00
2015.12.15 10:05:36.943,0.98291,0.98304,1.87,1.00
2015.12.15 10:05:37.147,0.98293,0.98306,1.37,1.12
2015.12.15 10:05:37.665,0.98293,0.98308,1.12,1.87
2015.12.15 10:05:39.960,0.98293,0.98308,1.37,1.87
2015.12.15 10:05:40.491,0.98292,0.98304,1.12,1.00
2015.12.15 10:05:40.797,0.9829,0.98301,1.00,1.00
2015.12.15 10:05:41.105,0.98289,0.98297,1.37,1.50
2015.12.15 10:05:41.360,0.98282,0.98291,1.00,1.00
2015.12.15 10:05:41.513,0.98282,0.98289,1.00,1.00
2015.12.15 10:05:41.615,0.98278,0.98289,1.00,1.00
2015.12.15 10:05:41.830,0.98275,0.98287,1.87,1.00
2015.12.15 10:05:42.139,0.98273,0.98283,1.12,1.12
2015.12.15 10:05:42.445,0.98271,0.98281,1.37,1.00
2015.12.15 10:05:44.366,0.9827,0.98281,1.37,1.50
2015.12.15 10:05:44.875,0.98271,0.9828,1.37,1.12
2015.12.15 10:05:45.197,0.98273,0.9828,1.37,1.12
2015.12.15 10:05:45.250,0.98273,0.98284,1.37,1.50
2015.12.15 10:05:45.352,0.98273,0.98285,1.37,2.25
2015.12.15 10:05:45.404,0.98271,0.98285,1.87,1.50
2015.12.15 10:05:45.456,0.98271,0.98285,1.50,1.75
2015.12.15 10:05:45.971,0.98271,0.98285,1.87,1.50
2015.12.15 10:05:47.049,0.98273,0.98286,1.00,1.50
2015.12.15 10:05:47.396,0.98273,0.98287,1.87,1.50
2015.12.15 10:05:47.908,0.98274,0.98287,1.00,1.50
2015.12.15 10:05:48.269,0.98271,0.98284,1.37,1.75
2015.12.15 10:05:48.889,0.98272,0.98282,1.37,1.12
2015.12.15 10:05:49.196,0.98273,0.98284,1.37,1.12
2015.12.15 10:05:49.735,0.98273,0.98284,1.37,1.12
2015.12.15 10:05:50.239,0.98273,0.98284,1.37,1.12
2015.12.15 10:05:50.648,0.98274,0.98286,1.00,1.12
2015.12.15 10:05:52.174,0.98273,0.98287,1.87,1.50
2015.12.15 10:05:53.590,0.98274,0.98288,1.87,1.00
2015.12.15 10:05:54.061,0.98276,0.9829,1.50,1.50
2015.12.15 10:05:54.475,0.98275,0.9829,1.50,1.50
2015.12.15 10:05:54.984,0.98275,0.9829,1.12,1.87
2015.12.15 10:05:57.177,0.98273,0.98287,1.87,1.00
2015.12.15 10:05:58.489,0.98273,0.98287,1.12,1.50
2015.12.15 10:05:59.031,0.98273,0.98287,2.62,1.00
