2015.12.15 12:02:04.063,0.98412,0.98421,1.00,1.00
2015.12.15 12:02:05.018,0.98412,0.9842,1.00,1.00
2015.12.15 12:02:05.565,0.98411,0.9842,1.12,1.00
2015.12.15 12:02:07.626,0.98411,0.98421,1.50,1.50
2015.12.15 12:02:07.959,0.98413,0.98421,1.00,1.00
2015.12.15 12:02:08.419,0.98414,0.98422,1.75,1.00
2015.12.15 12:02:08.726,0.98418,0.98422,1.00,1.00
2015.12.15 12:02:09.299,0.98418,0.98423,1.12,1.12
2015.12.15 12:02:09.503,0.98418,0.98425,1.12,1.12
2015.12.15 12:02:09.656,0.9842,0.98427,1.00,1.37
2015.12.15 12:02:10.164,0.9842,0.98427,1.00,1.12
2015.12.15 12:02:10.535,0.98423,0.9843,1.00,1.12
2015.12.15 12:02:10.588,0.98423,0.98432,1.00,1.50
2015.12.15 12:02:10.690,0.98427,0.98434,1.00,1.50
2015.12.15 12:02:11.449,0.98427,0.98433,1.12,1.37
2015.12.15 12:02:12.212,0.98426,0.98432,1.00,1.37
2015.12.15 12:02:12.314,0.98426,0.98433,1.00,1.12
2015.12.15 12:02:12.911,0.98426,0.98432,1.00,1.12
2015.12.15 12:02:15.821,0.98426,0.98434,1.00,1.37
2015.12.15 12:02:16.824,0.98426,0.98433,1.00,1.37
2015.12.15 12:02:23.905,0.98429,0.98433,1.00,1.12
2015.12.15 12:02:23.957,0.98429,0.98436,1.00,1.00
2015.12.15 12:02:24.314,0.98427,0.98437,1.12,1.00
2015.12.15 12:02:24.848,0.98427,0.98436,1.12,1.00
2015.12.15 12:02:26.919,0.98426,0.98436,1.12,1.00
2015.12.15 12:02:27.465,0.98425,0.98435,1.00,1.00
2015.12.15 12:02:29.952,0.98424,0.98435,1.50,1.00
2015.12.15 12:02:30.496,0.98424,0.98434,1.12,1.12
2015.12.15 12:02:31.045,0.98425,0.98434,1.00,1.12
2015.12.15 12:02:32.253,0.98428,0.98436,1.00,1.12
2015.12.15 12:02:32.559,0.98432,0.98439,1.50,1.37
2015.12.15 12:02:32.975,0.98429,0.98436,1.00,1.12
2015.12.15 12:02:33.027,0.98425,0.98437,1.50,2.25
2015.12.15 12:02:33.079,0.98425,0.98433,1.12,1.00
2015.12.15 12:02:33.591,0.98425,0.98434,1.12,1.00
2015.12.15 12:02:38.607,0.98426,0.98434,1.00,1.50
2015.12.15 12:02:39.122,0.98425,0.98435,1.12,1.50
2015.12.15 12:02:39.630,0.98424,0.98433,1.12,1.12
2015.12.15 12:02:40.227,0.98425,0.98433,1.00,1.00
2015.12.15 12:02:40.738,0.98424,0.98433,1.12,1.12
2015.12.15 12:02:47.869,0.98422,0.9843,1.00,1.00
2015.12.15 12:02:48.175,0.98417,0.98425,1.00,1.12
2015.12.15 12:02:49.283,0.9842,0.98427,1.00,1.12
2015.12.15 12:02:49.487,0.98423,0.98431,1.00,1.00
2015.12.15 12:02:49.589,0.98423,0.98434,1.12,1.37
2015.12.15 12:02:50.106,0.98423,0.98434,1.00,1.87
2015.12.15 12:02:51.409,0.98423,0.98434,1.12,1.87
2015.12.15 12:02:51.571,0.98422,0.98432,1.00,1.50
2015.12.15 12:02:52.160,0.98422,0.98432,1.12,1.12
2015.12.15 12:02:54.455,0.98422,0.98431,1.12,1.00
2015.12.15 12:02:55.082,0.98422,0.98432,1.12,1.50
2015.12.15 12:02:55.466,0.98421,0.98432,1.00,1.75
2015.12.15 12:02:58.034,0.98421,0.98428,1.00,1.50
2015.12.15 12:02:58.086,0.98418,0.98428,1.37,2.25
2015.12.15 12:02:58.187,0.98417,0.98427,1.00,1.75
2015.12.15 12:02:58.695,0.98416,0.98424,1.00,1.00
2015.12.15 12:03:00.276,0.98416,0.98427,1.00,1.87
2015.12.15 12:03:10.976,0.98417,0.98425,1.00,1.12
2015.12.15 12:03:19.412,0.98416,0.98426,1.00,1.50
2015.12.15 12:03:23.681,0.98416,0.98426,1.12,1.12
2015.12.15 12:03:25.283,0.98417,0.98426,1.00,1.12
2015.12.15 12:03:25.792,0.98418,0.98427,1.00,1.12
2015.12.15 12:03:26.569,0.98417,0.98427,1.12,1.50
2015.12.15 12:03:31.501,0.98417,0.98426,1.12,1.12
2015.12.15 12:03:32.403,0.98418,0.98426,1.00,1.00
2015.12.15 12:03:36.384,0.98417,0.98426,1.00,1.50
2015.12.15 12:03:36.798,0.98417,0.98423,1.00,1.37
2015.12.15 12:03:37.706,0.98418,0.98423,1.00,1.37
2015.12.15 12:03:38.795,0.98418,0.98423,1.00,1.12
2015.12.15 12:03:39.784,0.98418,0.98427,1.00,1.87
2015.12.15 12:03:44.124,0.98417,0.98427,1.12,1.50
2015.12.15 12:03:48.118,0.98417,0.98426,1.12,1.37
2015.12.15 12:03:48.626,0.98416,0.98426,1.12,2.25
2015.12.15 12:03:51.019,0.98416,0.98426,1.12,1.50
2015.12.15 12:03:51.538,0.98416,0.98426,1.12,2.25
2015.12.15 12:03:55.115,0.98416,0.98426,1.12,1.50
2015.12.15 12:03:55.638,0.98417,0.98426,1.00,1.50
2015.12.15 12:03:57.277,0.98418,0.98426,1.00,1.50
2015.12.15 12:03:57.583,0.98422,0.98427,1.00,1.50
2015.12.15 12:03:58.123,0.98422,0.98427,1.50,1.00
2015.12.15 12:04:00.240,0.98422,0.98428,1.50,1.87
2015.12.15 12:04:00.444,0.9842,0.98428,1.50,1.37
2015.12.15 12:04:00.994,0.9842,0.98428,1.00,1.37
2015.12.15 12:04:04.206,0.98421,0.98428,1.00,1.37
2015.12.15 12:04:04.735,0.98421,0.98428,1.12,1.12
2015.12.15 12:04:05.655,0.98423,0.98429,1.00,1.37
2015.12.15 12:04:06.190,0.98423,0.98429,1.12,1.12
2015.12.15 12:04:08.264,0.98423,0.98428,1.00,1.12
2015.12.15 12:04:09.681,0.98423,0.9843,1.00,1.87
2015.12.15 12:04:10.463,0.98423,0.98429,1.00,1.37
2015.12.15 12:04:11.357,0.98422,0.98428,1.12,1.12
2015.12.15 12:04:12.433,0.98422,0.9843,1.00,1.87
2015.12.15 12:04:12.934,0.98422,0.98429,1.00,1.37
2015.12.15 12:04:19.643,0.98422,0.98429,1.00,1.12
2015.12.15 12:04:20.152,0.98423,0.9843,1.00,1.37
2015.12.15 12:04:24.358,0.98423,0.98431,1.00,1.37
2015.12.15 12:04:24.886,0.98423,0.98431,1.00,1.12
2015.12.15 12:04:25.794,0.98423,0.9843,1.00,1.12
2015.12.15 12:04:26.957,0.98422,0.9843,1.12,1.12
2015.12.15 12:04:27.405,0.9842,0.98428,1.50,1.12
2015.12.15 12:04:27.457,0.9842,0.98428,1.12,1.12
2015.12.15 12:04:27.966,0.98422,0.98431,1.00,2.62
2015.12.15 12:04:28.494,0.98422,0.98431,1.50,1.87
2015.12.15 12:04:29.110,0.98422,0.9843,1.50,1.37
2015.12.15 12:04:29.678,0.98422,0.9843,1.50,1.12
2015.12.15 12:04:32.826,0.98422,0.9843,1.50,1.37
2015.12.15 12:04:33.337,0.98422,0.9843,1.12,1.87
2015.12.15 12:04:34.705,0.98422,0.9843,1.12,1.00
2015.12.15 12:04:35.010,0.98425,0.98431,1.00,1.12
2015.12.15 12:04:35.565,0.98423,0.9843,1.50,1.12
2015.12.15 12:04:36.689,0.98424,0.98431,1.12,1.12
2015.12.15 12:04:38.095,0.98426,0.98431,1.00,1.12
2015.12.15 12:04:38.635,0.98425,0.98431,1.50,1.37
2015.12.15 12:04:39.606,0.98424,0.98431,1.50,1.12
2015.12.15 12:04:40.121,0.98424,0.98431,1.50,1.37
2015.12.15 12:04:40.996,0.98424,0.98431,1.50,1.12
2015.12.15 12:04:41.506,0.98424,0.9843,1.50,1.12
2015.12.15 12:04:42.069,0.98423,0.9843,1.50,1.37
2015.12.15 12:04:42.611,0.98423,0.9843,1.50,1.12
2015.12.15 12:04:44.621,0.98424,0.9843,1.50,1.12
2015.12.15 12:04:45.939,0.98425,0.98431,1.50,1.37
2015.12.15 12:04:47.843,0.98424,0.98434,2.25,1.00
2015.12.15 12:04:47.946,0.98428,0.98436,1.00,1.12
2015.12.15 12:04:48.049,0.98427,0.98438,1.75,1.12
2015.12.15 12:04:48.254,0.98427,0.98437,1.75,1.37
2015.12.15 12:04:48.772,0.98427,0.98438,1.75,1.87
2015.12.15 12:04:49.289,0.98428,0.98438,1.75,1.87
2015.12.15 12:04:49.880,0.98428,0.98438,1.75,1.87
2015.12.15 12:04:50.238,0.98432,0.98438,1.37,1.00
2015.12.15 12:04:50.340,0.98434,0.98446,1.12,2.25
2015.12.15 12:04:50.874,0.98437,0.98446,1.75,1.37
2015.12.15 12:04:51.546,0.98436,0.98444,1.75,1.12
2015.12.15 12:04:51.649,0.98434,0.98442,1.87,1.12
2015.12.15 12:04:52.193,0.98435,0.98443,1.87,1.37
2015.12.15 12:04:52.653,0.98435,0.98444,1.87,1.00
2015.12.15 12:04:53.161,0.98436,0.98446,1.87,1.37
2015.12.15 12:04:53.737,0.98436,0.98445,1.87,1.37
2015.12.15 12:04:57.526,0.98437,0.98446,1.75,1.37
2015.12.15 12:04:58.669,0.98437,0.98445,1.75,1.37
2015.12.15 12:04:59.230,0.98437,0.98446,1.75,1.37
2015.12.15 12:04:59.932,0.98437,0.98447,1.75,1.37
2015.12.15 12:05:00.670,0.98438,0.98445,1.75,1.37
2015.12.15 12:05:01.487,0.98437,0.98445,1.87,1.12
2015.12.15 12:05:05.285,0.98437,0.98446,1.12,1.87
2015.12.15 12:05:08.034,0.98439,0.98446,1.75,1.12
2015.12.15 12:05:08.291,0.98446,0.98454,1.75,1.00
2015.12.15 12:05:08.495,0.9845,0.98458,1.00,1.00
2015.12.15 12:05:09.005,0.9845,0.98459,1.00,1.50
2015.12.15 12:05:13.688,0.98452,0.98459,1.00,1.50
2015.12.15 12:05:13.739,0.98452,0.98461,1.50,1.12
2015.12.15 12:05:13.790,0.98455,0.98461,1.00,1.00
2015.12.15 12:05:13.892,0.98457,0.98468,1.87,1.12
2015.12.15 12:05:14.796,0.98457,0.98468,1.87,1.87
2015.12.15 12:05:16.002,0.98458,0.98469,1.75,1.12
2015.12.15 12:05:16.520,0.98458,0.98469,1.75,1.87
2015.12.15 12:05:17.702,0.98458,0.98469,1.75,1.12
2015.12.15 12:05:18.492,0.98458,0.98469,1.75,1.87
2015.12.15 12:05:20.452,0.9846,0.98465,1.00,1.37
2015.12.15 12:05:20.808,0.98458,0.98463,1.00,1.37
2015.12.15 12:05:21.324,0.98458,0.98463,1.00,1.37
2015.12.15 12:05:21.856,0.98459,0.98464,1.00,1.37
2015.12.15 12:05:22.386,0.98456,0.98465,1.12,1.87
2015.12.15 12:05:22.894,0.98457,0.98466,1.87,1.87
2015.12.15 12:05:23.428,0.98457,0.98467,1.87,1.87
2015.12.15 12:05:23.936,0.98457,0.98466,1.87,1.37
2015.12.15 12:05:25.137,0.98457,0.98467,1.12,1.37
2015.12.15 12:05:25.443,0.98456,0.98465,1.87,1.37
2015.12.15 12:05:26.500,0.98456,0.98466,1.87,1.37
2015.12.15 12:05:27.166,0.98456,0.98465,1.87,1.37
2015.12.15 12:05:28.527,0.98459,0.98467,1.00,1.87
2015.12.15 12:05:28.835,0.98457,0.98468,1.75,3.00
2015.12.15 12:05:29.042,0.98459,0.98464,1.00,1.37
2015.12.15 12:05:29.840,0.98455,0.98465,1.75,1.37
2015.12.15 12:05:30.349,0.98455,0.98464,1.75,1.37
2015.12.15 12:05:31.848,0.98456,0.98465,1.50,1.37
2015.12.15 12:05:32.366,0.98457,0.98466,1.75,1.37
2015.12.15 12:05:33.216,0.98458,0.98466,1.50,1.00
2015.12.15 12:05:33.757,0.98458,0.98466,1.75,1.00
2015.12.15 12:05:36.442,0.98456,0.98466,1.75,1.00
2015.12.15 12:05:38.456,0.98455,0.98464,1.75,1.37
2015.12.15 12:05:38.764,0.98453,0.98461,1.12,1.12
2015.12.15 12:05:38.868,0.98451,0.9846,1.75,1.00
2015.12.15 12:05:39.379,0.9845,0.9846,1.75,1.00
2015.12.15 12:05:39.890,0.98451,0.9846,1.75,1.00
2015.12.15 12:05:40.093,0.98452,0.9846,1.87,1.00
2015.12.15 12:05:42.544,0.98454,0.98459,1.00,1.37
2015.12.15 12:05:42.596,0.9845,0.98459,1.87,1.37
2015.12.15 12:05:43.106,0.98452,0.9846,2.25,1.37
2015.12.15 12:05:43.157,0.98455,0.98462,1.37,1.12
2015.12.15 12:05:48.857,0.98453,0.98464,1.87,1.87
2015.12.15 12:05:49.366,0.98453,0.98464,1.12,2.62
2015.12.15 12:05:49.892,0.98452,0.98462,1.75,1.37
2015.12.15 12:05:50.045,0.98454,0.98458,1.00,1.00
2015.12.15 12:05:50.096,0.98453,0.98458,1.00,1.00
2015.12.15 12:05:50.198,0.98447,0.98458,1.75,1.00
2015.12.15 12:05:50.748,0.98445,0.98457,1.87,1.00
2015.12.15 12:05:55.389,0.98445,0.98458,1.87,1.00
2015.12.15 12:05:55.932,0.98445,0.98459,1.87,1.87
2015.12.15 12:05:58.928,0.9845,0.9846,1.00,1.12
2015.12.15 12:05:58.985,0.98449,0.98461,1.12,1.00
2015.12.15 12:05:59.495,0.98453,0.98462,1.00,3.37
2015.12.15 12:05:59.597,0.98448,0.98462,1.75,4.12
2015.12.15 12:06:00.273,0.9845,0.98462,1.50,1.50
2015.12.15 12:06:00.324,0.98452,0.98464,1.50,1.00
2015.12.15 12:06:00.426,0.98452,0.98464,1.87,1.12
2015.12.15 12:06:00.629,0.98449,0.98462,1.75,2.25
2015.12.15 12:06:01.139,0.98447,0.98461,1.87,1.50
2015.12.15 12:06:01.190,0.9845,0.98459,1.00,1.00
2015.12.15 12:06:01.539,0.98452,0.9846,1.00,1.00
2015.12.15 12:06:02.608,0.98451,0.9846,1.00,1.00
2015.12.15 12:06:02.877,0.98446,0.9846,1.75,2.25
2015.12.15 12:06:04.352,0.98446,0.98458,1.12,1.00
2015.12.15 12:06:04.454,0.98444,0.98457,1.87,1.00
2015.12.15 12:06:05.097,0.98447,0.98457,1.00,1.12
2015.12.15 12:06:05.666,0.98443,0.98456,1.12,1.50
2015.12.15 12:06:07.179,0.98442,0.98456,1.12,1.12
2015.12.15 12:06:07.637,0.98444,0.98458,1.12,1.87
2015.12.15 12:06:08.164,0.98443,0.98458,1.12,3.00
2015.12.15 12:06:10.439,0.98442,0.98457,1.87,1.50
2015.12.15 12:06:11.674,0.98442,0.98455,1.12,1.00
2015.12.15 12:06:11.776,0.9844,0.98455,3.00,1.50
2015.12.15 12:06:11.930,0.9844,0.98452,2.62,1.00
2015.12.15 12:06:12.338,0.98439,0.98447,1.12,1.37
2015.12.15 12:06:12.483,0.98435,0.98447,1.75,1.37
2015.12.15 12:06:12.995,0.98433,0.98446,1.12,1.00
2015.12.15 12:06:13.925,0.98434,0.98446,1.12,1.00
2015.12.15 12:06:14.232,0.98436,0.98446,1.12,1.00
2015.12.15 12:06:14.283,0.98436,0.9845,1.12,3.75
2015.12.15 12:06:14.813,0.98436,0.98449,1.87,1.37
2015.12.15 12:06:15.363,0.98435,0.98449,1.87,1.50
2015.12.15 12:06:16.003,0.98435,0.98449,1.87,1.00
2015.12.15 12:06:16.525,0.98436,0.98449,1.75,1.50
2015.12.15 12:06:26.493,0.98438,0.98449,1.75,1.37
2015.12.15 12:06:26.799,0.98439,0.98449,1.12,1.37
2015.12.15 12:06:27.401,0.98441,0.98449,1.12,1.12
2015.12.15 12:06:27.710,0.98442,0.98454,1.12,1.87
2015.12.15 12:06:28.849,0.98441,0.98453,1.12,1.00
2015.12.15 12:06:30.419,0.98441,0.98455,1.87,1.00
2015.12.15 12:06:30.932,0.98441,0.98454,1.87,1.00
2015.12.15 12:06:32.853,0.98441,0.98455,1.87,1.00
2015.12.15 12:06:33.195,0.98443,0.98455,1.12,1.37
2015.12.15 12:06:33.297,0.98442,0.98455,1.75,1.50
2015.12.15 12:06:33.883,0.98441,0.98454,1.12,1.37
2015.12.15 12:06:34.489,0.98441,0.98455,1.87,1.12
2015.12.15 12:06:34.997,0.98441,0.98454,1.12,1.00
2015.12.15 12:06:36.083,0.98441,0.98454,1.12,1.50
2015.12.15 12:06:36.185,0.98441,0.98455,1.75,1.12
2015.12.15 12:06:36.287,0.98442,0.98454,1.75,1.37
2015.12.15 12:06:36.808,0.98441,0.98454,1.12,1.87
2015.12.15 12:06:37.268,0.98441,0.98454,1.12,1.50
2015.12.15 12:06:37.370,0.98441,0.98453,1.12,1.87
2015.12.15 12:06:37.878,0.98441,0.98453,1.12,1.37
2015.12.15 12:06:38.184,0.98441,0.98455,1.12,2.25
2015.12.15 12:06:38.693,0.98441,0.98454,1.12,1.87
2015.12.15 12:06:40.767,0.98441,0.98455,1.87,1.50
2015.12.15 12:06:41.332,0.98441,0.98454,1.87,1.37
2015.12.15 12:06:41.908,0.98441,0.98455,1.87,1.50
2015.12.15 12:06:42.422,0.98441,0.98454,1.87,1.37
2015.12.15 12:06:42.473,0.98441,0.98456,2.25,2.62
2015.12.15 12:06:42.524,0.98441,0.98453,1.75,1.00
2015.12.15 12:06:42.737,0.98443,0.98453,1.00,1.50
2015.12.15 12:06:42.789,0.9844,0.98452,1.12,1.37
2015.12.15 12:06:42.892,0.98439,0.98452,1.75,1.50
2015.12.15 12:06:43.096,0.98436,0.9845,1.87,2.62
2015.12.15 12:06:43.199,0.98435,0.98448,1.75,1.50
2015.12.15 12:06:43.720,0.98434,0.98448,1.87,1.12
2015.12.15 12:06:44.953,0.98433,0.98448,2.25,3.00
2015.12.15 12:06:45.840,0.98432,0.98445,1.87,1.00
2015.12.15 12:06:46.360,0.98431,0.98445,1.87,1.50
2015.12.15 12:06:48.149,0.98432,0.98447,1.87,2.25
2015.12.15 12:06:48.200,0.98433,0.98447,1.12,1.87
2015.12.15 12:06:48.723,0.98432,0.98446,1.12,1.12
2015.12.15 12:06:51.963,0.98436,0.98447,1.50,2.25
2015.12.15 12:06:52.065,0.98438,0.98447,2.62,1.50
2015.12.15 12:06:52.117,0.98443,0.98452,1.00,1.00
2015.12.15 12:06:52.219,0.98442,0.98453,1.75,1.00
2015.12.15 12:06:52.526,0.9844,0.98453,1.12,1.87
2015.12.15 12:06:53.098,0.98439,0.98452,1.12,1.37
2015.12.15 12:06:56.246,0.98438,0.98452,1.12,3.75
2015.12.15 12:06:56.789,0.98438,0.9845,1.12,1.12
2015.12.15 12:06:59.445,0.98437,0.9845,1.75,1.00
2015.12.15 12:06:59.801,0.98435,0.98448,2.62,1.00
2015.12.15 12:07:00.348,0.98435,0.98448,1.75,1.87
2015.12.15 12:07:01.320,0.98436,0.98448,1.75,1.12
2015.12.15 12:07:04.514,0.98436,0.98449,2.25,1.50
2015.12.15 12:07:05.956,0.98436,0.98448,1.50,1.12
2015.12.15 12:07:11.847,0.98437,0.98447,1.12,1.00
2015.12.15 12:07:12.153,0.98433,0.98445,1.12,1.75
2015.12.15 12:07:13.348,0.98433,0.98446,1.87,1.75
2015.12.15 12:07:13.838,0.98435,0.98446,1.50,1.12
2015.12.15 12:07:16.032,0.98434,0.98448,1.37,2.62
2015.12.15 12:07:16.084,0.98433,0.98446,1.37,1.75
2015.12.15 12:07:16.187,0.98431,0.98443,2.62,1.00
2015.12.15 12:07:16.650,0.98428,0.98442,1.75,1.87
2015.12.15 12:07:20.068,0.98427,0.98442,1.50,2.62
2015.12.15 12:07:23.358,0.98427,0.98442,2.25,1.75
2015.12.15 12:07:23.946,0.98426,0.98441,1.50,2.25
2015.12.15 12:07:23.999,0.98425,0.98441,1.75,3.37
2015.12.15 12:07:24.510,0.98426,0.98441,1.75,3.75
2015.12.15 12:07:25.094,0.98425,0.9844,2.25,1.75
2015.12.15 12:07:26.070,0.98426,0.98438,1.50,1.00
2015.12.15 12:07:26.640,0.98426,0.9844,1.50,1.87
2015.12.15 12:07:26.895,0.98424,0.98439,2.25,3.00
2015.12.15 12:07:26.997,0.98423,0.98436,1.50,1.37
2015.12.15 12:07:27.201,0.98419,0.98433,1.37,2.25
2015.12.15 12:07:27.253,0.98419,0.9843,1.00,1.00
2015.12.15 12:07:27.773,0.98419,0.98431,1.87,1.00
2015.12.15 12:07:28.079,0.98418,0.98432,2.62,1.12
2015.12.15 12:07:30.908,0.98418,0.9843,1.37,1.00
2015.12.15 12:07:34.804,0.9842,0.98433,1.87,1.75
2015.12.15 12:07:35.777,0.98419,0.98433,3.37,1.75
2015.12.15 12:07:38.079,0.98418,0.9843,1.00,1.87
2015.12.15 12:07:38.182,0.98415,0.98429,1.75,1.87
2015.12.15 12:07:38.714,0.98416,0.9843,1.75,1.75
2015.12.15 12:07:40.579,0.98421,0.9843,1.00,1.50
2015.12.15 12:07:40.682,0.98421,0.98436,2.25,3.00
