2015.12.07 13:01:02.726,1.00144,1.00151,1.87,1.00
2015.12.07 13:01:02.981,1.00139,1.00151,1.12,1.75
2015.12.07 13:01:03.510,1.00137,1.00149,2.62,1.75
2015.12.07 13:01:04.810,1.00137,1.00148,1.00,1.75
2015.12.07 13:01:05.323,1.00136,1.00147,1.50,1.75
2015.12.07 13:01:06.108,1.00137,1.00149,1.00,1.87
2015.12.07 13:01:06.617,1.00138,1.00149,1.00,1.75
2015.12.07 13:01:07.826,1.00136,1.00148,1.50,1.87
2015.12.07 13:01:10.116,1.00136,1.00148,1.50,2.62
2015.12.07 13:01:10.529,1.00133,1.00144,1.12,2.25
2015.12.07 13:01:10.632,1.00133,1.0014,1.00,1.12
2015.12.07 13:01:10.683,1.00129,1.00138,1.00,1.50
2015.12.07 13:01:11.416,1.00133,1.00143,1.50,1.75
2015.12.07 13:01:11.923,1.00133,1.00145,1.00,1.75
2015.12.07 13:01:12.318,1.00135,1.00146,1.00,1.75
2015.12.07 13:01:12.625,1.00137,1.00149,2.25,2.62
2015.12.07 13:01:12.828,1.00137,1.00147,2.62,1.00
2015.12.07 13:01:13.385,1.00137,1.00147,2.62,1.00
2015.12.07 13:01:20.016,1.00138,1.00147,1.00,1.00
2015.12.07 13:01:20.067,1.0014,1.00147,1.00,1.00
2015.12.07 13:01:20.272,1.00141,1.00151,1.37,2.25
2015.12.07 13:01:20.423,1.00143,1.00151,2.25,1.37
2015.12.07 13:01:20.474,1.00145,1.00156,1.00,2.25
2015.12.07 13:01:20.526,1.00146,1.00156,1.37,1.87
2015.12.07 13:01:20.832,1.00148,1.00158,1.37,1.87
2015.12.07 13:01:21.672,1.00148,1.00157,1.37,1.87
2015.12.07 13:01:21.725,1.00144,1.00157,1.50,2.25
2015.12.07 13:01:24.999,1.00144,1.00155,1.75,1.50
2015.12.07 13:01:25.512,1.00146,1.00158,1.50,1.75
2015.12.07 13:01:26.231,1.00151,1.00159,1.37,1.87
2015.12.07 13:01:26.384,1.00153,1.00163,1.50,1.75
2015.12.07 13:01:26.915,1.00152,1.00163,1.50,1.75
2015.12.07 13:01:27.576,1.00152,1.00165,2.62,3.00
2015.12.07 13:01:28.142,1.00153,1.00165,1.37,1.75
2015.12.07 13:01:28.246,1.00152,1.00163,2.25,1.75
2015.12.07 13:01:28.508,1.00154,1.00163,1.12,1.50
2015.12.07 13:01:28.984,1.00162,1.00167,2.25,2.62
2015.12.07 13:01:29.035,1.00164,1.00169,1.50,2.62
2015.12.07 13:01:29.154,1.00165,1.0017,2.25,2.62
2015.12.07 13:01:29.256,1.00166,1.00172,2.25,2.62
2015.12.07 13:01:29.522,1.00167,1.00176,1.50,3.37
2015.12.07 13:01:29.879,1.00164,1.00176,1.50,1.75
2015.12.07 13:01:29.931,1.00164,1.00174,1.12,1.75
2015.12.07 13:01:30.302,1.00161,1.00173,3.00,1.75
2015.12.07 13:01:30.353,1.00162,1.00172,1.87,1.12
2015.12.07 13:01:33.085,1.00163,1.00173,2.25,1.00
2015.12.07 13:01:33.345,1.00162,1.00174,1.87,1.75
2015.12.07 13:01:34.628,1.00161,1.00172,1.00,1.75
2015.12.07 13:01:35.127,1.00161,1.00173,1.87,2.25
2015.12.07 13:01:41.843,1.00161,1.00173,1.50,2.62
2015.12.07 13:01:41.975,1.00158,1.00169,1.87,2.25
2015.12.07 13:01:42.027,1.00157,1.00167,1.37,1.87
2015.12.07 13:01:42.078,1.00156,1.00167,1.12,1.87
2015.12.07 13:01:42.612,1.00156,1.00167,1.37,1.12
2015.12.07 13:01:43.119,1.00156,1.00167,1.12,1.12
2015.12.07 13:01:43.669,1.00156,1.00167,1.37,1.12
2015.12.07 13:01:43.878,1.00157,1.00168,1.00,1.75
2015.12.07 13:01:44.974,1.00158,1.00171,2.25,2.62
2015.12.07 13:01:45.560,1.00161,1.00171,1.00,1.50
2015.12.07 13:01:45.662,1.00159,1.00173,1.87,2.25
2015.12.07 13:01:45.985,1.00158,1.00169,1.50,1.75
2015.12.07 13:01:48.340,1.00158,1.00168,1.87,1.00
2015.12.07 13:01:48.860,1.00159,1.00171,1.00,1.87
2015.12.07 13:01:53.310,1.00158,1.00171,1.87,1.87
2015.12.07 13:01:53.362,1.00158,1.00171,1.87,1.75
2015.12.07 13:01:53.464,1.00158,1.00171,1.87,1.87
2015.12.07 13:01:55.966,1.00158,1.00168,1.00,1.75
2015.12.07 13:01:56.322,1.00157,1.00167,1.50,1.75
2015.12.07 13:01:56.424,1.00155,1.00166,1.50,2.25
2015.12.07 13:01:56.588,1.00151,1.00164,2.62,1.87
2015.12.07 13:01:56.894,1.00155,1.00165,1.37,2.25
2015.12.07 13:01:57.199,1.00152,1.00163,1.37,1.75
2015.12.07 13:01:58.700,1.00155,1.00165,1.00,1.50
2015.12.07 13:01:59.006,1.00156,1.00168,1.50,2.62
2015.12.07 13:02:01.395,1.00157,1.00168,1.37,1.75
2015.12.07 13:02:01.908,1.00156,1.00169,1.87,1.87
2015.12.07 13:02:05.425,1.00157,1.00169,1.87,1.87
2015.12.07 13:02:05.476,1.00157,1.00169,1.87,1.75
2015.12.07 13:02:08.283,1.00158,1.00168,1.50,1.00
2015.12.07 13:02:08.385,1.00158,1.00171,2.25,2.62
2015.12.07 13:02:08.947,1.00162,1.00173,1.50,1.37
2015.12.07 13:02:08.999,1.00162,1.00173,1.75,1.37
2015.12.07 13:02:09.167,1.00162,1.00172,1.00,1.37
2015.12.07 13:02:09.677,1.00161,1.00169,1.00,1.00
2015.12.07 13:02:10.198,1.00159,1.0017,3.00,1.00
2015.12.07 13:02:10.707,1.00161,1.00172,1.50,1.75
2015.12.07 13:02:11.215,1.00163,1.00172,2.25,1.50
2015.12.07 13:02:11.433,1.00165,1.00174,1.00,1.00
2015.12.07 13:02:11.535,1.00167,1.00174,1.12,1.00
2015.12.07 13:02:11.891,1.00167,1.00179,1.87,1.75
2015.12.07 13:02:16.932,1.00168,1.0018,1.87,1.50
2015.12.07 13:02:17.441,1.00168,1.0018,1.75,1.37
2015.12.07 13:02:18.025,1.00168,1.0018,2.62,1.00
2015.12.07 13:02:18.923,1.00169,1.00181,1.12,1.50
2015.12.07 13:02:19.435,1.00173,1.00184,1.37,1.75
2015.12.07 13:02:19.539,1.00176,1.00187,1.50,1.75
2015.12.07 13:02:20.067,1.00177,1.00188,1.00,1.75
2015.12.07 13:02:20.373,1.00179,1.00188,1.12,2.25
2015.12.07 13:02:20.475,1.00177,1.00188,1.00,1.75
2015.12.07 13:02:20.985,1.00173,1.00185,1.87,1.75
2015.12.07 13:02:21.037,1.00173,1.00185,1.87,1.75
2015.12.07 13:02:27.270,1.00175,1.00186,1.12,1.50
2015.12.07 13:02:27.798,1.00173,1.00187,2.62,3.00
2015.12.07 13:02:32.284,1.00172,1.00184,1.37,1.75
2015.12.07 13:02:32.793,1.00173,1.00185,1.50,1.87
2015.12.07 13:02:37.999,1.00173,1.00182,1.50,1.50
2015.12.07 13:02:38.543,1.00173,1.00184,1.50,1.75
2015.12.07 13:02:39.279,1.00173,1.00184,1.00,1.75
2015.12.07 13:02:39.628,1.0017,1.0018,1.12,2.62
2015.12.07 13:02:39.730,1.0017,1.0018,2.25,1.75
2015.12.07 13:02:39.883,1.00173,1.00181,1.37,1.75
2015.12.07 13:02:39.934,1.00173,1.00181,1.37,1.50
2015.12.07 13:02:40.443,1.00173,1.00185,1.50,1.87
2015.12.07 13:02:45.414,1.00172,1.00181,1.00,1.50
2015.12.07 13:02:45.465,1.00172,1.00176,1.00,1.00
2015.12.07 13:02:45.516,1.0017,1.00176,1.00,1.50
2015.12.07 13:02:45.616,1.00161,1.00172,4.12,1.00
2015.12.07 13:02:45.719,1.00161,1.00172,1.12,1.75
2015.12.07 13:02:46.229,1.00161,1.00171,1.50,1.75
2015.12.07 13:02:47.123,1.00161,1.00173,1.50,2.62
2015.12.07 13:02:49.532,1.00158,1.0017,1.87,1.87
2015.12.07 13:02:49.890,1.00156,1.00164,1.12,1.00
2015.12.07 13:02:50.044,1.00149,1.00159,1.12,1.12
2015.12.07 13:02:50.147,1.00147,1.00159,1.12,1.50
2015.12.07 13:02:50.249,1.00146,1.00158,1.87,1.50
2015.12.07 13:02:56.117,1.00149,1.0016,1.50,1.75
2015.12.07 13:02:56.169,1.00149,1.00162,1.50,2.62
2015.12.07 13:02:56.322,1.00151,1.00162,1.37,1.75
2015.12.07 13:02:56.730,1.00153,1.00164,1.37,1.12
2015.12.07 13:02:56.934,1.00151,1.00164,1.50,1.12
2015.12.07 13:02:57.241,1.00152,1.00162,1.37,1.75
2015.12.07 13:02:57.756,1.00152,1.00162,1.37,1.50
2015.12.07 13:02:59.256,1.00152,1.00162,1.00,1.50
2015.12.07 13:02:59.764,1.00151,1.00163,1.12,1.75
2015.12.07 13:03:00.335,1.00151,1.00163,1.37,1.75
2015.12.07 13:03:01.729,1.00149,1.00162,1.37,1.75
2015.12.07 13:03:02.340,1.0015,1.00163,1.50,2.25
2015.12.07 13:03:02.871,1.0015,1.00163,1.50,2.62
2015.12.07 13:03:04.958,1.00149,1.00159,1.00,1.00
2015.12.07 13:03:05.060,1.00146,1.00159,1.50,1.87
2015.12.07 13:03:06.681,1.00147,1.00159,1.37,2.62
2015.12.07 13:03:08.491,1.00146,1.00157,1.37,1.12
2015.12.07 13:03:08.543,1.00144,1.00153,1.75,1.37
2015.12.07 13:03:08.594,1.00144,1.00153,1.12,1.37
2015.12.07 13:03:08.697,1.00142,1.00151,1.12,1.12
2015.12.07 13:03:08.749,1.00139,1.00144,1.00,1.37
2015.12.07 13:03:08.801,1.00135,1.00144,1.75,1.37
2015.12.07 13:03:08.903,1.00135,1.00144,1.12,1.37
2015.12.07 13:03:09.056,1.00133,1.00145,1.75,1.00
2015.12.07 13:03:09.448,1.00132,1.00143,1.75,1.37
2015.12.07 13:03:09.652,1.00132,1.00145,1.12,1.87
2015.12.07 13:03:09.907,1.00132,1.00146,2.62,1.50
2015.12.07 13:03:10.357,1.00134,1.00145,1.50,2.25
2015.12.07 13:03:10.564,1.00137,1.00149,3.00,1.00
2015.12.07 13:03:10.617,1.00139,1.00149,1.87,1.12
2015.12.07 13:03:10.719,1.00141,1.00153,1.37,1.50
2015.12.07 13:03:10.772,1.00143,1.00153,1.75,1.12
2015.12.07 13:03:11.291,1.00144,1.00154,1.50,1.00
2015.12.07 13:03:11.597,1.00147,1.00158,1.12,2.25
2015.12.07 13:03:11.801,1.00149,1.00158,2.25,1.00
2015.12.07 13:03:11.904,1.00152,1.00165,2.25,1.12
2015.12.07 13:03:12.006,1.00153,1.00166,1.12,2.25
2015.12.07 13:03:12.554,1.00155,1.00166,1.00,1.87
2015.12.07 13:03:17.171,1.00152,1.00164,1.75,1.37
2015.12.07 13:03:17.223,1.00151,1.00163,1.87,1.00
2015.12.07 13:03:17.325,1.0015,1.00162,1.50,1.37
2015.12.07 13:03:17.837,1.00148,1.00163,1.87,2.62
2015.12.07 13:03:19.104,1.00149,1.00161,1.75,1.00
2015.12.07 13:03:19.592,1.00151,1.00164,1.75,1.12
2015.12.07 13:03:28.007,1.00151,1.00164,3.37,1.00
2015.12.07 13:03:28.118,1.00154,1.00165,1.12,1.00
2015.12.07 13:03:28.169,1.00156,1.00167,1.50,2.25
2015.12.07 13:03:28.476,1.00159,1.00168,1.37,1.50
2015.12.07 13:03:28.782,1.00163,1.00176,1.50,1.37
2015.12.07 13:03:29.352,1.00163,1.00174,1.50,1.00
2015.12.07 13:03:29.881,1.00163,1.00176,1.50,1.37
2015.12.07 13:03:31.465,1.00163,1.00176,1.75,1.12
2015.12.07 13:03:31.567,1.00162,1.00176,2.62,1.87
2015.12.07 13:03:39.992,1.00162,1.00175,1.37,1.12
2015.12.07 13:03:50.251,1.00163,1.00174,1.50,1.37
2015.12.07 13:03:50.303,1.00162,1.00173,1.37,1.00
2015.12.07 13:03:50.842,1.00162,1.00174,1.00,1.50
2015.12.07 13:03:54.567,1.00162,1.00174,1.50,1.75
2015.12.07 13:03:55.095,1.00162,1.00174,1.12,1.87
2015.12.07 13:03:58.249,1.00163,1.0017,1.12,1.12
2015.12.07 13:03:58.453,1.00168,1.00173,1.12,1.50
2015.12.07 13:03:58.505,1.00169,1.00176,1.12,2.25
2015.12.07 13:03:58.607,1.0017,1.00176,1.12,1.50
2015.12.07 13:03:58.759,1.00172,1.00177,1.37,1.00
2015.12.07 13:03:58.963,1.00169,1.0018,1.37,1.12
2015.12.07 13:03:59.369,1.00167,1.00176,1.37,1.00
2015.12.07 13:03:59.573,1.00166,1.00177,1.37,1.75
2015.12.07 13:03:59.675,1.00163,1.00175,1.50,1.75
2015.12.07 13:03:59.881,1.00163,1.00175,1.12,1.87
2015.12.07 13:04:00.187,1.00167,1.00176,1.12,1.75
2015.12.07 13:04:00.713,1.00168,1.00177,1.12,1.75
2015.12.07 13:04:05.162,1.00167,1.00177,1.12,1.12
2015.12.07 13:04:05.683,1.00168,1.00177,1.12,1.12
2015.12.07 13:04:06.267,1.00167,1.00177,1.12,1.12
2015.12.07 13:04:06.901,1.00168,1.00177,1.12,1.12
2015.12.07 13:04:07.567,1.00165,1.00177,1.12,2.25
2015.12.07 13:04:07.873,1.00159,1.0017,2.62,1.00
2015.12.07 13:04:08.079,1.00159,1.00171,1.12,1.75
2015.12.07 13:04:09.500,1.00159,1.00171,1.37,2.25
2015.12.07 13:04:10.031,1.0016,1.00172,1.87,2.25
2015.12.07 13:04:10.082,1.00162,1.00172,1.37,2.25
2015.12.07 13:04:10.594,1.00162,1.00173,1.00,2.25
2015.12.07 13:04:11.019,1.00163,1.00174,1.50,1.12
2015.12.07 13:04:14.874,1.00164,1.00176,1.50,2.25
2015.12.07 13:04:15.200,1.00167,1.00177,1.37,1.50
2015.12.07 13:04:15.863,1.00167,1.00178,1.50,1.50
2015.12.07 13:04:16.185,1.0017,1.00179,1.12,1.50
2015.12.07 13:04:17.206,1.00169,1.00179,1.12,1.50
2015.12.07 13:04:17.715,1.0017,1.00179,1.12,1.50
2015.12.07 13:04:18.884,1.00169,1.00179,1.12,1.50
2015.12.07 13:04:19.459,1.0017,1.00181,1.12,1.75
2015.12.07 13:04:20.660,1.00172,1.00183,1.12,1.87
2015.12.07 13:04:20.712,1.00178,1.00183,1.37,1.50
2015.12.07 13:04:20.815,1.0018,1.00191,1.12,4.87
2015.12.07 13:04:20.867,1.0018,1.00191,1.50,1.50
2015.12.07 13:04:20.918,1.00183,1.00193,1.12,1.50
2015.12.07 13:04:20.969,1.00183,1.00193,1.12,1.50
2015.12.07 13:04:21.021,1.00185,1.00193,1.12,1.37
2015.12.07 13:04:21.169,1.00184,1.00195,1.50,1.50
2015.12.07 13:04:21.527,1.00187,1.00197,1.12,1.87
2015.12.07 13:04:21.630,1.00186,1.00198,1.37,2.25
2015.12.07 13:04:22.721,1.00185,1.00198,1.50,1.75
2015.12.07 13:04:23.231,1.00186,1.00199,1.87,2.62
2015.12.07 13:04:23.799,1.00185,1.00199,1.50,2.62
2015.12.07 13:04:24.350,1.00186,1.00199,1.37,2.62
2015.12.07 13:04:25.166,1.0019,1.00199,1.00,2.62
2015.12.07 13:04:25.269,1.00191,1.002,1.00,1.75
2015.12.07 13:04:25.321,1.00194,1.00202,1.12,1.12
2015.12.07 13:04:25.372,1.00194,1.00206,1.12,1.75
2015.12.07 13:04:25.779,1.00196,1.00207,1.00,1.75
2015.12.07 13:04:26.315,1.00195,1.00207,1.00,1.75
2015.12.07 13:04:31.972,1.00195,1.00207,1.50,1.75
2015.12.07 13:04:35.279,1.00193,1.00203,1.00,1.75
2015.12.07 13:04:35.624,1.00191,1.002,1.00,1.75
2015.12.07 13:04:36.134,1.00191,1.00198,1.00,1.75
2015.12.07 13:04:36.287,1.00187,1.00198,1.12,1.75
2015.12.07 13:04:38.636,1.00186,1.00198,1.00,2.25
2015.12.07 13:04:38.687,1.00185,1.00195,1.87,1.50
2015.12.07 13:04:38.839,1.00181,1.00194,3.37,1.12
2015.12.07 13:04:39.094,1.00182,1.00194,1.12,1.00
2015.12.07 13:04:39.611,1.00183,1.00196,1.87,1.75
2015.12.07 13:04:42.313,1.00185,1.00196,1.00,1.75
2015.12.07 13:04:42.568,1.00184,1.00196,1.50,1.12
2015.12.07 13:04:42.772,1.00184,1.00196,1.12,1.75
2015.12.07 13:04:43.280,1.00184,1.00196,1.00,1.75
2015.12.07 13:04:43.824,1.00182,1.00195,1.50,2.25
2015.12.07 13:04:45.259,1.00178,1.00191,1.87,1.00
2015.12.07 13:04:45.566,1.00177,1.0019,1.87,2.62
2015.12.07 13:04:46.075,1.00178,1.00189,1.37,2.25
2015.12.07 13:04:47.186,1.00177,1.00189,1.50,2.25
2015.12.07 13:04:47.855,1.00178,1.00189,1.37,2.25
2015.12.07 13:04:48.806,1.00178,1.00187,1.37,1.75
2015.12.07 13:04:48.857,1.00174,1.00186,3.00,1.37
2015.12.07 13:04:48.959,1.00173,1.00184,1.75,1.87
2015.12.07 13:04:49.011,1.00172,1.00182,1.50,1.12
2015.12.07 13:04:49.063,1.00169,1.00179,1.87,1.00
2015.12.07 13:04:49.114,1.00168,1.00179,1.12,1.00
2015.12.07 13:04:49.216,1.00167,1.00179,2.25,1.75
2015.12.07 13:04:49.724,1.00167,1.00179,1.12,2.25
2015.12.07 13:04:51.807,1.00167,1.00179,1.12,2.62
2015.12.07 13:04:54.005,1.00166,1.00179,1.87,1.87
2015.12.07 13:04:54.312,1.00164,1.00174,2.25,1.12
2015.12.07 13:04:54.515,1.00164,1.00174,1.12,1.75
2015.12.07 13:04:55.295,1.00162,1.00174,1.12,1.75
2015.12.07 13:04:55.961,1.00162,1.00169,1.00,1.12
2015.12.07 13:04:56.014,1.0016,1.00169,1.00,1.37
2015.12.07 13:04:56.116,1.00158,1.00168,1.12,1.75
2015.12.07 13:04:56.782,1.00163,1.00168,1.37,1.00
2015.12.07 13:04:56.833,1.00163,1.00171,1.12,1.87
2015.12.07 13:04:56.945,1.00163,1.00171,1.37,1.12
2015.12.07 13:04:57.049,1.00166,1.00171,1.00,1.00
2015.12.07 13:04:57.101,1.0017,1.00178,1.37,1.00
2015.12.07 13:04:57.204,1.00173,1.00183,1.12,1.50
2015.12.07 13:04:57.408,1.00175,1.00186,1.37,2.25
2015.12.07 13:04:57.974,1.00179,1.00189,1.37,1.87
2015.12.07 13:04:58.492,1.00178,1.00189,1.37,1.87
2015.12.07 13:04:59.001,1.0018,1.00189,1.12,1.87
2015.12.07 13:05:00.013,1.00179,1.00191,1.37,3.37
2015.12.07 13:05:00.684,1.00179,1.00191,1.12,2.62
2015.12.07 13:05:01.298,1.00179,1.00191,1.87,2.62
2015.12.07 13:05:01.708,1.00182,1.00193,1.00,2.25
2015.12.07 13:05:01.911,1.00184,1.00193,1.00,1.12
2015.12.07 13:05:02.425,1.00185,1.00193,1.00,1.00
2015.12.07 13:05:02.960,1.00181,1.00193,1.50,1.50
2015.12.07 13:05:03.470,1.00182,1.00193,1.37,1.12
2015.12.07 13:05:09.830,1.00185,1.00197,1.50,3.00
2015.12.07 13:05:10.136,1.00186,1.00197,1.87,1.75
2015.12.07 13:05:11.963,1.00186,1.00199,1.12,2.62
2015.12.07 13:05:12.518,1.00186,1.00199,1.87,2.62
2015.12.07 13:05:19.202,1.00188,1.00199,1.00,1.87
2015.12.07 13:05:23.940,1.00186,1.00199,1.37,3.37
2015.12.07 13:05:24.194,1.00187,1.00199,1.00,2.25
2015.12.07 13:05:24.348,1.00188,1.00199,1.37,1.75
2015.12.07 13:05:24.399,1.00188,1.00198,1.37,1.00
2015.12.07 13:05:24.584,1.00189,1.00199,1.37,1.87
2015.12.07 13:05:24.788,1.00185,1.00199,2.25,1.87
2015.12.07 13:05:26.255,1.00185,1.00197,1.00,1.75
2015.12.07 13:05:26.771,1.00183,1.00193,1.12,1.12
2015.12.07 13:05:27.078,1.00178,1.00191,2.25,1.75
2015.12.07 13:05:27.588,1.00177,1.00188,1.50,1.50
2015.12.07 13:05:28.011,1.00175,1.00187,2.62,1.50
2015.12.07 13:05:28.268,1.00176,1.00186,1.37,1.00
2015.12.07 13:05:28.787,1.00176,1.00187,1.37,1.00
2015.12.07 13:05:29.296,1.00176,1.00187,1.50,1.37
2015.12.07 13:05:29.767,1.00179,1.00188,1.37,1.00
2015.12.07 13:05:29.869,1.0018,1.0019,1.87,1.00
2015.12.07 13:05:29.972,1.00185,1.00193,1.37,1.50
2015.12.07 13:05:30.024,1.00185,1.00193,1.37,1.50
2015.12.07 13:05:30.330,1.00183,1.00194,1.12,2.25
2015.12.07 13:05:30.869,1.00183,1.00194,2.25,1.50
2015.12.07 13:05:31.993,1.00183,1.00195,1.50,1.75
2015.12.07 13:05:32.511,1.00183,1.00194,2.25,1.50
2015.12.07 13:05:33.448,1.00183,1.00194,2.25,1.50
2015.12.07 13:05:34.111,1.00183,1.00194,1.00,1.75
2015.12.07 13:05:34.213,1.00181,1.00194,1.50,3.00
2015.12.07 13:05:34.315,1.00181,1.00191,1.00,1.12
2015.12.07 13:05:34.366,1.00177,1.00189,1.50,1.75
2015.12.07 13:05:34.594,1.00176,1.00187,1.37,1.75
2015.12.07 13:05:34.899,1.00175,1.00186,1.37,1.50
2015.12.07 13:05:35.307,1.00176,1.00186,1.50,1.12
2015.12.07 13:05:35.409,1.00178,1.00188,1.00,1.12
2015.12.07 13:05:36.310,1.00177,1.00188,1.00,1.37
2015.12.07 13:05:36.413,1.00175,1.00188,1.87,2.62
2015.12.07 13:05:36.964,1.00176,1.00185,1.12,1.50
2015.12.07 13:05:37.320,1.00174,1.00184,1.00,1.12
2015.12.07 13:05:37.422,1.00172,1.00184,1.50,1.37
2015.12.07 13:05:37.963,1.00172,1.00185,1.12,1.75
2015.12.07 13:05:38.270,1.00172,1.00185,1.75,1.50
2015.12.07 13:05:39.733,1.00173,1.00185,1.00,1.50
2015.12.07 13:05:52.721,1.00174,1.00186,1.00,1.75
2015.12.07 13:05:53.229,1.00172,1.00187,2.25,1.87
2015.12.07 13:05:54.750,1.00172,1.00187,3.00,2.25
2015.12.07 13:05:54.852,1.00174,1.00186,1.50,1.50
2015.12.07 13:05:54.954,1.00174,1.00186,3.37,1.00
2015.12.07 13:05:55.121,1.00178,1.0019,1.00,1.75
2015.12.07 13:05:59.366,1.00177,1.00189,1.50,1.50
2015.12.07 13:05:59.881,1.00175,1.00186,3.00,2.25
2015.12.07 13:06:00.410,1.00176,1.00187,1.87,1.75
2015.12.07 13:06:00.461,1.00176,1.00188,2.25,1.37
2015.12.07 13:06:00.868,1.00176,1.00188,1.00,1.75
2015.12.07 13:06:01.071,1.00176,1.00188,1.87,1.50
2015.12.07 13:06:01.561,1.00176,1.00188,1.12,1.75
2015.12.07 13:06:02.070,1.00176,1.00188,2.62,1.50
2015.12.07 13:06:02.578,1.00176,1.00188,2.62,1.50
2015.12.07 13:06:03.550,1.00179,1.00189,1.00,1.37
