2015.12.23 23:01:18.230,0.99085,0.99109,1.00,1.00
2015.12.23 23:01:19.681,0.99086,0.99114,1.00,1.00
2015.12.23 23:01:19.834,0.99086,0.9911,1.50,1.00
2015.12.23 23:01:20.241,0.99081,0.9911,1.50,1.00
2015.12.23 23:01:21.051,0.99082,0.9911,1.00,1.00
2015.12.23 23:01:21.661,0.99084,0.9911,1.00,1.00
2015.12.23 23:01:22.944,0.99085,0.9911,1.00,1.00
2015.12.23 23:01:24.752,0.99086,0.9911,1.00,1.00
2015.12.23 23:01:32.706,0.99084,0.991,1.00,1.00
2015.12.23 23:01:32.757,0.99077,0.991,1.00,1.00
2015.12.23 23:01:32.808,0.99073,0.99101,1.50,1.00
2015.12.23 23:01:33.469,0.99073,0.99102,1.00,1.00
2015.12.23 23:01:33.977,0.99074,0.99101,1.00,1.00
2015.12.23 23:01:34.651,0.99074,0.99102,1.00,1.00
2015.12.23 23:01:35.162,0.99074,0.99101,1.00,1.00
2015.12.23 23:01:37.111,0.99074,0.99102,1.00,1.00
2015.12.23 23:01:38.524,0.99074,0.99103,1.00,1.00
2015.12.23 23:01:38.829,0.99074,0.99101,1.00,1.00
2015.12.23 23:01:39.514,0.99074,0.99102,1.00,1.00
2015.12.23 23:01:40.069,0.99074,0.99101,1.00,1.00
2015.12.23 23:01:40.723,0.99074,0.99103,1.00,1.00
2015.12.23 23:01:41.028,0.99074,0.99101,1.00,1.00
2015.12.23 23:01:41.931,0.99074,0.99102,1.00,1.00
2015.12.23 23:01:42.441,0.99074,0.99101,1.00,1.00
2015.12.23 23:01:43.234,0.99074,0.99103,1.00,1.00
2015.12.23 23:01:43.488,0.99074,0.99101,1.00,1.00
2015.12.23 23:01:44.438,0.99074,0.99104,1.00,1.50
2015.12.23 23:01:44.590,0.99074,0.99102,1.00,1.00
2015.12.23 23:01:45.099,0.99074,0.99101,1.00,1.00
2015.12.23 23:01:45.543,0.99074,0.99103,1.00,1.00
2015.12.23 23:01:45.898,0.99074,0.99101,1.00,1.00
2015.12.23 23:01:46.643,0.99074,0.99102,1.00,1.00
2015.12.23 23:01:47.153,0.99074,0.99101,1.00,1.00
2015.12.23 23:01:47.964,0.99074,0.99103,1.00,1.00
2015.12.23 23:01:48.592,0.99074,0.99101,1.00,1.00
2015.12.23 23:01:49.829,0.99074,0.99102,1.00,1.50
2015.12.23 23:01:50.670,0.99074,0.99101,1.00,1.00
2015.12.23 23:01:51.193,0.99074,0.99102,1.00,1.00
2015.12.23 23:01:52.696,0.99074,0.99101,1.00,1.00
2015.12.23 23:01:53.460,0.99074,0.99102,1.00,1.50
2015.12.23 23:01:53.971,0.99074,0.99101,1.00,1.00
2015.12.23 23:01:54.673,0.99074,0.99102,1.00,1.00
2015.12.23 23:01:55.214,0.99074,0.99101,1.00,1.00
2015.12.23 23:01:55.877,0.99074,0.99103,1.00,1.50
2015.12.23 23:01:56.336,0.99074,0.99101,1.00,1.00
2015.12.23 23:01:57.093,0.99074,0.99102,1.00,1.00
2015.12.23 23:01:57.640,0.99074,0.99101,1.00,1.00
2015.12.23 23:01:58.332,0.99074,0.99102,1.00,1.00
2015.12.23 23:01:58.943,0.99074,0.99101,1.00,1.00
2015.12.23 23:01:59.551,0.99074,0.99102,1.00,1.00
2015.12.23 23:02:00.060,0.99074,0.99101,1.00,1.00
2015.12.23 23:02:00.984,0.99074,0.99102,1.00,1.00
2015.12.23 23:02:01.519,0.99074,0.99101,1.00,1.00
2015.12.23 23:02:01.974,0.99074,0.99103,1.00,1.50
2015.12.23 23:02:02.296,0.99074,0.99101,1.00,1.00
2015.12.23 23:02:03.065,0.99074,0.99102,1.00,1.00
2015.12.23 23:02:03.573,0.99074,0.99101,1.00,1.00
2015.12.23 23:02:04.067,0.99071,0.99101,1.00,1.00
2015.12.23 23:02:40.794,0.99071,0.991,1.00,1.00
2015.12.23 23:02:43.314,0.99071,0.99101,1.00,1.00
2015.12.23 23:02:45.301,0.99071,0.991,1.00,1.00
2015.12.23 23:02:47.836,0.99071,0.99101,1.00,1.00
2015.12.23 23:02:49.797,0.99071,0.991,1.00,1.00
2015.12.23 23:02:50.316,0.9907,0.991,1.00,1.00
2015.12.23 23:02:52.184,0.99071,0.991,1.00,1.00
2015.12.23 23:02:52.700,0.99071,0.99101,1.00,1.50
2015.12.23 23:02:53.761,0.99071,0.991,1.00,1.00
2015.12.23 23:02:54.067,0.99071,0.99097,1.00,1.00
2015.12.23 23:02:54.585,0.99071,0.99096,1.00,1.00
2015.12.23 23:02:55.294,0.99071,0.99095,1.00,1.00
2015.12.23 23:02:56.033,0.99071,0.99094,1.00,1.00
2015.12.23 23:02:56.551,0.9907,0.99095,1.00,1.00
2015.12.23 23:02:57.069,0.9907,0.99098,1.00,1.00
2015.12.23 23:02:57.578,0.9907,0.99099,1.00,1.00
2015.12.23 23:03:01.057,0.99071,0.99101,1.00,1.50
2015.12.23 23:03:01.603,0.99071,0.991,1.00,1.00
2015.12.23 23:03:03.767,0.99071,0.99101,1.00,1.00
2015.12.23 23:03:14.878,0.99071,0.991,1.00,1.00
2015.12.23 23:03:17.427,0.99071,0.99101,1.00,1.00
2015.12.23 23:03:44.835,0.99081,0.99101,1.00,1.00
2015.12.23 23:03:45.345,0.99081,0.99102,1.00,1.00
2015.12.23 23:03:46.008,0.9908,0.99103,1.00,1.50
2015.12.23 23:03:47.700,0.99081,0.99103,1.00,1.50
2015.12.23 23:03:50.744,0.99081,0.99104,1.00,1.00
2015.12.23 23:03:51.269,0.99082,0.99105,1.00,1.00
2015.12.23 23:03:52.047,0.99083,0.99105,1.00,1.00
2015.12.23 23:03:52.631,0.99084,0.99105,1.00,1.00
2015.12.23 23:03:53.433,0.99085,0.99105,1.00,1.00
2015.12.23 23:03:53.954,0.99085,0.99101,1.00,1.00
2015.12.23 23:03:54.058,0.99085,0.99106,1.00,1.50
2015.12.23 23:03:56.325,0.99086,0.99106,1.00,1.00
2015.12.23 23:03:56.855,0.99085,0.99106,1.00,1.00
2015.12.23 23:03:58.010,0.99086,0.99106,1.00,1.00
2015.12.23 23:03:59.055,0.99085,0.99106,1.00,1.00
2015.12.23 23:04:03.979,0.99086,0.99106,1.00,1.00
2015.12.23 23:04:04.491,0.99086,0.99107,1.00,1.00
2015.12.23 23:04:07.739,0.99086,0.99108,1.00,1.00
2015.12.23 23:04:08.864,0.99086,0.99107,1.00,1.00
2015.12.23 23:04:09.392,0.99086,0.99106,1.00,1.00
2015.12.23 23:04:22.429,0.99086,0.99105,1.00,1.00
2015.12.23 23:04:54.257,0.99086,0.99106,1.00,1.00
2015.12.23 23:04:54.865,0.99086,0.99105,1.00,1.00
2015.12.23 23:05:06.333,0.99086,0.99104,1.00,1.00
2015.12.23 23:05:14.881,0.99086,0.99103,1.00,1.00
2015.12.23 23:05:46.793,0.99086,0.99104,1.00,1.00
2015.12.23 23:06:18.263,0.99086,0.99103,1.00,1.00
2015.12.23 23:06:35.948,0.99086,0.99104,1.00,1.00
2015.12.23 23:06:38.828,0.99086,0.99105,1.00,1.00
2015.12.23 23:06:41.248,0.99085,0.99104,1.00,1.00
2015.12.23 23:06:41.771,0.99085,0.99103,1.00,1.00
2015.12.23 23:06:42.317,0.99086,0.99104,1.00,1.00
2015.12.23 23:06:42.895,0.99086,0.99103,1.00,1.00
2015.12.23 23:06:43.976,0.99086,0.99104,1.00,1.00
2015.12.23 23:06:45.214,0.99086,0.99102,1.00,1.00
2015.12.23 23:06:45.763,0.99086,0.99099,1.00,1.00
2015.12.23 23:06:45.917,0.99086,0.99104,1.00,1.00
2015.12.23 23:06:51.132,0.99086,0.99105,1.00,1.00
2015.12.23 23:07:06.074,0.99085,0.99105,1.00,1.00
2015.12.23 23:07:17.488,0.99086,0.99105,1.00,1.00
2015.12.23 23:07:24.753,0.99086,0.99102,1.00,1.00
2015.12.23 23:07:25.060,0.99086,0.99095,1.00,1.00
2015.12.23 23:07:25.161,0.99086,0.99097,1.00,1.00
2015.12.23 23:07:25.695,0.99086,0.99096,1.00,1.00
2015.12.23 23:07:25.746,0.99086,0.991,1.00,1.00
2015.12.23 23:07:25.848,0.99086,0.99105,1.00,1.00
2015.12.23 23:07:26.340,0.99086,0.99101,1.00,1.00
2015.12.23 23:07:27.864,0.99086,0.99102,1.00,1.00
2015.12.23 23:07:28.374,0.99086,0.99095,1.00,1.00
2015.12.23 23:07:28.833,0.99086,0.99099,1.00,1.00
2015.12.23 23:07:29.036,0.99086,0.99102,1.00,1.00
2015.12.23 23:07:29.983,0.99086,0.99099,1.00,1.00
2015.12.23 23:07:30.339,0.99086,0.99095,1.00,1.00
2015.12.23 23:07:30.798,0.99086,0.991,1.00,1.50
2015.12.23 23:07:30.901,0.99086,0.99098,1.00,1.00
2015.12.23 23:07:31.003,0.99086,0.991,1.00,1.00
2015.12.23 23:07:31.531,0.99086,0.99099,1.00,1.00
2015.12.23 23:07:31.852,0.99086,0.99101,1.00,1.00
2015.12.23 23:07:32.381,0.99086,0.99102,1.00,1.00
2015.12.23 23:07:32.892,0.99086,0.99101,1.00,1.00
2015.12.23 23:07:33.399,0.99086,0.99102,1.00,1.00
2015.12.23 23:07:36.407,0.99086,0.99095,1.00,1.00
2015.12.23 23:07:36.510,0.99086,0.99097,1.00,1.00
2015.12.23 23:07:36.611,0.99086,0.99095,1.00,1.00
2015.12.23 23:07:36.713,0.99086,0.99099,1.00,1.00
2015.12.23 23:07:36.866,0.99086,0.99102,1.00,1.00
2015.12.23 23:07:44.581,0.99086,0.99101,1.00,1.00
2015.12.23 23:07:44.632,0.99086,0.99096,1.00,1.00
2015.12.23 23:07:45.291,0.99086,0.99095,1.00,1.00
2015.12.23 23:07:45.725,0.99086,0.99103,1.00,1.50
2015.12.23 23:07:51.111,0.99086,0.99102,1.00,1.00
2015.12.23 23:08:07.085,0.99086,0.99095,1.00,1.00
2015.12.23 23:08:07.876,0.99086,0.99096,1.00,1.00
2015.12.23 23:08:07.928,0.99086,0.99102,1.00,1.00
2015.12.23 23:08:08.594,0.99086,0.99103,1.00,1.00
2015.12.23 23:08:08.645,0.99086,0.99095,1.00,1.00
2015.12.23 23:08:08.849,0.99086,0.991,1.00,1.00
2015.12.23 23:08:08.952,0.99086,0.99104,1.00,1.12
2015.12.23 23:08:09.777,0.99086,0.99101,1.00,1.00
2015.12.23 23:08:18.141,0.99086,0.991,1.00,1.00
2015.12.23 23:08:18.904,0.99086,0.99101,1.00,1.00
2015.12.23 23:08:31.237,0.99086,0.991,1.00,1.00
2015.12.23 23:08:31.755,0.99086,0.99101,1.00,1.00
2015.12.23 23:08:42.659,0.99086,0.991,1.00,1.00
2015.12.23 23:08:43.180,0.99086,0.99101,1.00,1.00
2015.12.23 23:08:43.699,0.99086,0.99096,1.00,1.00
2015.12.23 23:08:43.960,0.99086,0.991,1.00,1.50
2015.12.23 23:08:44.467,0.99085,0.99101,1.00,1.00
2015.12.23 23:08:45.009,0.99085,0.99102,1.00,1.00
2015.12.23 23:08:47.117,0.99086,0.99102,1.00,1.00
2015.12.23 23:08:50.180,0.99086,0.99103,1.00,1.00
2015.12.23 23:08:51.383,0.99086,0.99102,1.00,1.00
2015.12.23 23:08:52.083,0.99086,0.99103,1.00,1.00
2015.12.23 23:08:57.752,0.99086,0.99102,1.00,1.00
2015.12.23 23:08:58.006,0.99086,0.99095,1.00,1.00
2015.12.23 23:08:58.362,0.99086,0.99099,1.00,1.00
2015.12.23 23:08:58.859,0.99086,0.99102,1.00,1.00
2015.12.23 23:09:01.163,0.99086,0.99104,1.00,1.00
2015.12.23 23:09:06.780,0.99086,0.99103,1.00,1.00
2015.12.23 23:09:08.358,0.99085,0.99103,1.00,1.00
2015.12.23 23:09:23.372,0.99085,0.991,1.00,1.00
2015.12.23 23:09:23.728,0.99086,0.99098,1.00,1.00
2015.12.23 23:09:24.158,0.99085,0.99103,1.00,1.60
2015.12.23 23:09:24.210,0.99086,0.99103,1.00,1.00
2015.12.23 23:09:25.185,0.99086,0.99102,1.00,1.00
2015.12.23 23:09:25.287,0.99086,0.99095,1.00,1.00
2015.12.23 23:09:25.389,0.99086,0.99097,1.00,1.00
2015.12.23 23:09:25.542,0.99086,0.99095,1.00,1.00
2015.12.23 23:09:25.847,0.99086,0.99102,1.00,1.00
2015.12.23 23:09:27.587,0.99086,0.99103,1.00,1.00
2015.12.23 23:09:28.039,0.99086,0.99103,1.00,1.00
2015.12.23 23:09:28.395,0.99086,0.991,1.00,1.00
2015.12.23 23:09:28.700,0.99086,0.99097,1.00,1.00
2015.12.23 23:09:29.055,0.99086,0.99102,1.00,1.00
2015.12.23 23:09:29.765,0.99086,0.99103,1.00,1.00
2015.12.23 23:09:30.343,0.99086,0.99102,1.00,1.00
2015.12.23 23:09:30.497,0.99086,0.99095,1.00,1.00
2015.12.23 23:09:31.002,0.99086,0.991,1.00,1.00
2015.12.23 23:09:31.155,0.99086,0.99103,1.00,1.00
2015.12.23 23:09:31.561,0.99086,0.99095,1.00,1.00
2015.12.23 23:09:32.332,0.99086,0.99103,1.00,1.00
2015.12.23 23:09:32.842,0.99086,0.99104,1.00,1.00
2015.12.23 23:09:35.141,0.99085,0.99104,1.00,1.00
2015.12.23 23:09:35.447,0.99085,0.99102,1.00,1.00
2015.12.23 23:09:35.834,0.99085,0.99096,1.00,1.00
2015.12.23 23:09:36.171,0.99085,0.99104,1.00,1.50
2015.12.23 23:09:36.687,0.99086,0.99104,1.00,1.00
2015.12.23 23:09:37.196,0.99086,0.99103,1.00,1.00
2015.12.23 23:09:37.980,0.99086,0.99104,1.00,1.00
2015.12.23 23:09:38.133,0.99086,0.991,1.00,1.00
2015.12.23 23:09:38.641,0.99086,0.99099,1.00,1.00
2015.12.23 23:09:40.047,0.99086,0.99092,1.00,1.00
2015.12.23 23:09:40.149,0.99086,0.99098,1.00,1.00
2015.12.23 23:09:41.269,0.99085,0.99098,1.00,1.00
2015.12.23 23:09:42.082,0.99086,0.99097,1.00,1.00
2015.12.23 23:09:43.947,0.99086,0.99098,1.00,1.00
2015.12.23 23:09:43.999,0.99086,0.99092,1.00,1.00
2015.12.23 23:09:44.460,0.99085,0.99095,1.00,1.00
2015.12.23 23:09:44.527,0.99085,0.99097,1.00,1.00
2015.12.23 23:09:44.883,0.99086,0.99095,1.00,1.00
2015.12.23 23:09:45.677,0.99086,0.99097,1.00,1.00
2015.12.23 23:09:46.505,0.99086,0.99098,1.00,1.00
2015.12.23 23:09:46.964,0.99085,0.99095,1.00,1.00
2015.12.23 23:09:47.066,0.99085,0.99098,1.00,1.00
2015.12.23 23:09:47.618,0.99086,0.99098,1.00,1.00
2015.12.23 23:09:48.128,0.99086,0.99097,1.00,1.00
2015.12.23 23:09:48.637,0.99086,0.99098,1.00,1.00
2015.12.23 23:09:49.938,0.99086,0.99095,1.00,1.00
2015.12.23 23:09:50.040,0.99086,0.99098,1.00,1.00
2015.12.23 23:09:50.295,0.99086,0.99095,1.00,1.00
2015.12.23 23:09:50.498,0.99086,0.99098,1.00,1.00
2015.12.23 23:09:50.601,0.99086,0.99095,1.00,1.00
2015.12.23 23:09:50.702,0.99086,0.99098,1.00,1.00
2015.12.23 23:09:51.606,0.99086,0.99095,1.00,1.00
2015.12.23 23:09:51.709,0.99086,0.99098,1.00,1.00
2015.12.23 23:09:52.116,0.99086,0.99096,1.00,1.00
2015.12.23 23:09:55.928,0.99086,0.99097,1.00,1.00
2015.12.23 23:09:56.235,0.99086,0.99092,1.00,1.00
2015.12.23 23:09:56.338,0.99086,0.99097,1.00,1.00
2015.12.23 23:09:56.754,0.99086,0.99092,1.00,1.00
2015.12.23 23:09:57.217,0.99086,0.99096,1.00,1.00
2015.12.23 23:09:57.593,0.99086,0.99093,1.00,1.00
2015.12.23 23:09:57.645,0.99085,0.99096,1.00,1.50
2015.12.23 23:09:57.747,0.99085,0.99093,1.00,1.00
2015.12.23 23:09:57.849,0.99085,0.99096,1.00,1.00
2015.12.23 23:09:58.408,0.99086,0.99096,1.00,1.00
2015.12.23 23:09:58.511,0.99086,0.99101,1.00,3.00
2015.12.23 23:09:59.042,0.99086,0.99093,1.00,1.00
2015.12.23 23:09:59.099,0.99086,0.99098,1.00,1.00
2015.12.23 23:09:59.201,0.99086,0.99101,1.00,3.75
2015.12.23 23:09:59.467,0.99086,0.99096,1.00,1.00
2015.12.23 23:10:00.333,0.99086,0.99095,1.00,1.00
2015.12.23 23:10:00.845,0.99086,0.99096,1.00,1.00
2015.12.23 23:10:02.790,0.99086,0.99095,1.00,1.00
2015.12.23 23:10:03.148,0.99085,0.99092,1.00,1.00
2015.12.23 23:10:03.605,0.99086,0.99095,1.00,1.00
2015.12.23 23:10:06.660,0.99085,0.99092,1.00,1.00
2015.12.23 23:10:07.445,0.99086,0.99095,1.00,1.50
2015.12.23 23:10:07.652,0.99084,0.99095,1.00,1.00
2015.12.23 23:10:07.857,0.99082,0.99094,1.00,1.00
2015.12.23 23:10:08.405,0.99082,0.99093,1.00,1.00
2015.12.23 23:10:12.084,0.99084,0.99093,1.00,1.00
2015.12.23 23:10:21.238,0.99083,0.99093,1.00,1.00
2015.12.23 23:10:21.756,0.99083,0.99092,1.00,1.00
2015.12.23 23:10:29.839,0.99083,0.99093,1.00,1.00
2015.12.23 23:10:30.378,0.99084,0.99093,1.00,1.00
2015.12.23 23:10:35.141,0.99082,0.99093,1.00,1.00
2015.12.23 23:10:36.728,0.99082,0.99092,1.00,1.00
2015.12.23 23:10:42.392,0.99082,0.99093,1.00,1.00
2015.12.23 23:10:42.697,0.99083,0.99095,1.00,1.00
2015.12.23 23:10:43.246,0.99083,0.99094,1.00,1.00
2015.12.23 23:10:44.252,0.99084,0.99094,1.00,1.00
2015.12.23 23:11:11.544,0.99084,0.99095,1.00,1.00
2015.12.23 23:11:12.578,0.99083,0.99095,1.00,1.00
2015.12.23 23:11:18.705,0.99084,0.99095,1.00,1.00
2015.12.23 23:11:22.834,0.99084,0.99094,1.00,1.00
2015.12.23 23:11:23.449,0.99083,0.99094,1.00,1.00
2015.12.23 23:11:24.067,0.99083,0.99095,1.00,1.00
2015.12.23 23:11:24.575,0.99083,0.99094,1.00,1.00
2015.12.23 23:11:28.020,0.99083,0.99095,1.00,1.00
2015.12.23 23:11:28.904,0.99083,0.99094,1.00,1.00
2015.12.23 23:11:43.770,0.99082,0.99094,1.00,1.00
2015.12.23 23:11:44.380,0.99081,0.99094,1.00,1.00
2015.12.23 23:11:44.885,0.99082,0.99095,1.00,1.00
2015.12.23 23:11:45.407,0.99082,0.99096,1.00,1.00
2015.12.23 23:11:46.058,0.99083,0.99096,1.00,1.00
2015.12.23 23:11:46.812,0.99082,0.99095,1.00,1.00
2015.12.23 23:11:47.440,0.99083,0.99096,1.00,1.00
2015.12.23 23:11:48.807,0.99083,0.99095,1.00,1.00
2015.12.23 23:11:49.329,0.99083,0.99096,1.00,1.00
2015.12.23 23:11:49.867,0.99082,0.99096,1.00,1.00
2015.12.23 23:11:50.412,0.99082,0.99095,1.00,1.00
2015.12.23 23:11:50.920,0.99082,0.99094,1.00,1.00
2015.12.23 23:11:51.463,0.99082,0.99095,1.00,1.00
2015.12.23 23:11:52.338,0.99081,0.99093,1.00,1.00
2015.12.23 23:11:53.211,0.99081,0.99094,1.00,1.00
2015.12.23 23:11:53.732,0.99081,0.99093,1.00,1.00
2015.12.23 23:11:55.962,0.99082,0.99093,1.00,1.00
2015.12.23 23:12:03.821,0.99081,0.99093,1.00,1.00
2015.12.23 23:12:08.181,0.99081,0.99094,1.00,1.00
2015.12.23 23:12:08.886,0.99081,0.99093,1.00,1.00
2015.12.23 23:12:09.735,0.99081,0.99094,1.00,1.00
2015.12.23 23:12:10.620,0.99082,0.99094,1.00,1.00
2015.12.23 23:12:14.752,0.99081,0.99094,1.00,1.00
2015.12.23 23:12:15.305,0.99081,0.99093,1.00,1.00
2015.12.23 23:12:16.868,0.99082,0.99093,1.00,1.00
2015.12.23 23:12:20.142,0.99069,0.99093,1.00,1.00
2015.12.23 23:12:28.210,0.99069,0.99094,1.00,1.00
2015.12.23 23:12:28.758,0.99069,0.99095,1.00,1.00
2015.12.23 23:12:29.711,0.99069,0.99094,1.00,1.00
2015.12.23 23:12:30.414,0.99069,0.99095,1.00,1.00
2015.12.23 23:12:30.916,0.99067,0.99094,1.00,1.00
2015.12.23 23:12:31.328,0.99067,0.99094,1.00,1.15
2015.12.23 23:12:31.835,0.99068,0.99091,1.00,1.12
2015.12.23 23:12:33.129,0.99068,0.99092,1.00,1.12
2015.12.23 23:12:33.180,0.99068,0.99094,1.00,1.00
2015.12.23 23:12:33.700,0.99068,0.99093,1.00,1.00
2015.12.23 23:12:34.887,0.99068,0.99094,1.00,1.00
2015.12.23 23:12:37.598,0.99068,0.99094,1.00,1.45
2015.12.23 23:12:37.903,0.99067,0.99089,1.00,1.00
2015.12.23 23:12:39.302,0.99068,0.99089,1.00,1.00
2015.12.23 23:12:39.930,0.99068,0.9909,1.00,1.00
2015.12.23 23:12:40.134,0.99067,0.99095,1.00,1.00
2015.12.23 23:12:40.673,0.99068,0.99095,1.00,1.00
2015.12.23 23:12:41.268,0.99068,0.99096,1.00,1.00
2015.12.23 23:12:41.584,0.99069,0.99098,1.00,1.00
2015.12.23 23:12:42.093,0.9907,0.99099,1.37,1.00
2015.12.23 23:12:42.145,0.99073,0.99102,1.00,1.00
2015.12.23 23:12:42.450,0.99075,0.99104,1.00,1.00
2015.12.23 23:12:43.407,0.99078,0.99107,1.00,1.00
2015.12.23 23:12:47.396,0.99078,0.99109,1.00,1.00
2015.12.23 23:12:48.637,0.9908,0.99109,1.12,1.00
2015.12.23 23:12:48.943,0.99082,0.99111,1.00,1.00
2015.12.23 23:13:00.961,0.99081,0.9911,1.00,1.00
2015.12.23 23:13:03.484,0.99079,0.9911,1.12,1.00
2015.12.23 23:13:03.890,0.99082,0.99111,1.00,1.00
2015.12.23 23:13:05.568,0.99081,0.9911,1.00,1.00
2015.12.23 23:13:10.295,0.9908,0.99109,1.00,1.00
2015.12.23 23:13:13.116,0.99079,0.99108,1.12,1.00
2015.12.23 23:13:15.571,0.99078,0.99107,1.50,1.00
2015.12.23 23:13:15.782,0.99078,0.99109,1.50,1.00
2015.12.23 23:13:16.138,0.99078,0.99107,1.50,1.00
2015.12.23 23:13:16.992,0.99078,0.99109,1.50,1.00
2015.12.23 23:13:17.506,0.99078,0.99109,1.00,1.00
2015.12.23 23:13:19.640,0.99077,0.99106,1.12,1.00
2015.12.23 23:13:20.151,0.99078,0.99107,1.00,1.00
2015.12.23 23:13:20.456,0.99076,0.99105,1.12,1.00
2015.12.23 23:13:20.998,0.99077,0.99106,1.00,1.00
2015.12.23 23:13:22.939,0.99075,0.99106,1.50,1.00
2015.12.23 23:13:23.397,0.99075,0.99104,1.50,1.00
2015.12.23 23:13:23.905,0.99075,0.99104,1.00,1.00
2015.12.23 23:13:24.894,0.99071,0.991,1.50,1.00
2015.12.23 23:13:25.436,0.99071,0.991,1.00,1.00
2015.12.23 23:13:26.045,0.9907,0.99099,1.00,1.00
2015.12.23 23:13:27.097,0.9907,0.99099,1.37,1.00
2015.12.23 23:13:27.149,0.99072,0.99101,1.00,1.00
2015.12.23 23:13:27.353,0.99074,0.99103,1.00,1.00
2015.12.23 23:13:27.871,0.99074,0.99105,1.12,1.00
2015.12.23 23:13:27.973,0.99074,0.99105,1.37,1.00
2015.12.23 23:13:28.765,0.99075,0.99104,1.50,1.00
2015.12.23 23:13:29.279,0.99076,0.99105,1.12,1.00
2015.12.23 23:13:30.601,0.99078,0.99107,1.00,1.00
2015.12.23 23:13:35.414,0.99078,0.99107,1.37,1.00
2015.12.23 23:13:35.465,0.99079,0.9911,1.50,1.00
2015.12.23 23:13:36.011,0.99081,0.9911,1.00,1.00
2015.12.23 23:13:36.565,0.9908,0.99109,1.12,1.00
2015.12.23 23:13:37.115,0.9908,0.99111,1.12,1.12
2015.12.23 23:13:38.020,0.9908,0.99109,1.12,1.00
2015.12.23 23:13:38.942,0.99081,0.9911,1.00,1.00
2015.12.23 23:13:42.731,0.9908,0.99109,1.00,1.00
2015.12.23 23:13:43.450,0.99081,0.9911,1.00,1.00
2015.12.23 23:13:49.218,0.99079,0.9911,1.12,1.00
2015.12.23 23:13:49.920,0.9908,0.99111,1.00,1.12
2015.12.23 23:13:56.672,0.9908,0.99109,1.00,1.00
2015.12.23 23:14:07.618,0.99079,0.99108,1.12,1.00
2015.12.23 23:14:14.548,0.99078,0.99107,1.00,1.12
2015.12.23 23:14:17.394,0.99079,0.99108,1.00,1.87
2015.12.23 23:14:17.901,0.99079,0.99108,1.00,1.00
2015.12.23 23:14:27.745,0.99078,0.99107,1.00,1.00
2015.12.23 23:14:35.212,0.99075,0.99104,1.12,1.00
2015.12.23 23:14:35.721,0.99074,0.99103,1.50,1.00
2015.12.23 23:14:36.230,0.99073,0.99102,1.75,1.00
2015.12.23 23:14:36.589,0.99073,0.99104,1.75,1.00
