2015.12.08 18:02:59.416,0.99254,0.99263,1.75,1.00
2015.12.08 18:03:04.108,0.99254,0.99266,2.25,1.37
2015.12.08 18:03:04.210,0.99255,0.99267,4.12,1.12
2015.12.08 18:03:05.307,0.99256,0.99269,1.75,1.50
2015.12.08 18:03:08.251,0.99256,0.99269,1.37,1.50
2015.12.08 18:03:10.962,0.99255,0.99268,3.00,1.12
2015.12.08 18:03:12.556,0.99263,0.99272,1.00,1.87
2015.12.08 18:03:12.760,0.99268,0.99279,1.00,1.87
2015.12.08 18:03:12.964,0.99268,0.99281,1.87,1.75
2015.12.08 18:03:16.393,0.99268,0.99281,2.25,1.50
2015.12.08 18:03:16.444,0.99268,0.99281,2.25,1.50
2015.12.08 18:03:17.558,0.99268,0.99281,2.25,1.87
2015.12.08 18:03:17.774,0.99268,0.99278,1.00,1.50
2015.12.08 18:03:18.080,0.99267,0.99276,1.00,1.37
2015.12.08 18:03:18.386,0.99267,0.99278,1.12,1.37
2015.12.08 18:03:19.609,0.99268,0.9928,1.00,1.87
2015.12.08 18:03:19.864,0.99269,0.9928,1.87,1.50
2015.12.08 18:03:20.433,0.99269,0.99281,1.00,1.75
2015.12.08 18:03:22.445,0.99268,0.99281,2.25,1.75
2015.12.08 18:03:22.954,0.99267,0.99277,1.00,1.00
2015.12.08 18:03:23.250,0.99265,0.99277,4.12,1.00
2015.12.08 18:03:23.403,0.99265,0.99277,3.75,1.50
2015.12.08 18:03:23.911,0.99265,0.99276,3.75,1.50
2015.12.08 18:03:24.368,0.99265,0.99277,3.37,1.50
2015.12.08 18:03:24.555,0.99265,0.99276,2.62,1.50
2015.12.08 18:03:26.538,0.99264,0.99276,3.00,1.50
2015.12.08 18:03:26.997,0.99262,0.99274,4.12,1.00
2015.12.08 18:03:27.201,0.99262,0.99273,3.00,1.37
2015.12.08 18:03:27.722,0.9926,0.99271,3.37,1.12
2015.12.08 18:03:28.027,0.99256,0.99269,2.25,1.50
2015.12.08 18:03:29.384,0.99256,0.99269,1.50,1.75
2015.12.08 18:03:30.095,0.99256,0.99269,1.75,1.50
2015.12.08 18:03:31.308,0.99256,0.99269,2.25,1.12
2015.12.08 18:03:34.325,0.99261,0.99272,1.12,1.50
2015.12.08 18:03:34.376,0.99262,0.99275,1.37,2.25
2015.12.08 18:03:34.479,0.99264,0.99275,1.50,1.87
2015.12.08 18:03:34.785,0.99268,0.99277,1.00,1.12
2015.12.08 18:03:35.040,0.99266,0.99279,2.25,1.75
2015.12.08 18:03:35.933,0.99267,0.99278,3.00,1.75
2015.12.08 18:03:35.986,0.99265,0.99276,3.75,1.50
2015.12.08 18:03:36.498,0.99265,0.99276,2.62,1.75
2015.12.08 18:03:37.369,0.99264,0.99277,3.75,1.75
2015.12.08 18:03:37.889,0.99265,0.99277,2.62,1.75
2015.12.08 18:03:38.728,0.99265,0.99274,2.62,1.50
2015.12.08 18:03:38.831,0.99261,0.99273,1.12,1.12
2015.12.08 18:03:40.333,0.9926,0.99271,3.00,1.50
2015.12.08 18:03:43.564,0.99257,0.99269,1.50,1.12
2015.12.08 18:03:43.616,0.99257,0.99269,1.50,1.50
2015.12.08 18:03:52.698,0.99259,0.99271,1.00,1.12
2015.12.08 18:03:52.750,0.99259,0.99272,1.37,1.50
2015.12.08 18:03:52.852,0.99259,0.99272,1.50,1.12
2015.12.08 18:03:52.954,0.99259,0.99272,1.37,1.50
2015.12.08 18:03:53.473,0.99258,0.99269,1.50,1.00
2015.12.08 18:03:53.983,0.99259,0.99272,1.87,1.50
2015.12.08 18:03:54.186,0.99261,0.99274,1.37,1.87
2015.12.08 18:03:54.238,0.99264,0.99277,1.00,1.87
2015.12.08 18:03:54.434,0.99265,0.99277,4.87,1.50
2015.12.08 18:03:54.536,0.99267,0.99278,1.50,1.00
2015.12.08 18:03:57.969,0.99266,0.99278,1.37,1.12
2015.12.08 18:03:58.173,0.99265,0.99275,1.00,1.37
2015.12.08 18:03:58.681,0.99262,0.99274,1.75,1.50
2015.12.08 18:03:59.469,0.99263,0.99274,1.50,1.00
2015.12.08 18:03:59.942,0.99261,0.99273,3.00,1.50
2015.12.08 18:04:00.248,0.99258,0.9927,2.62,1.00
2015.12.08 18:04:17.577,0.99258,0.99269,1.37,1.12
2015.12.08 18:04:20.288,0.99259,0.9927,1.50,1.12
2015.12.08 18:04:40.215,0.9926,0.99272,1.50,2.25
2015.12.08 18:04:42.785,0.9926,0.99272,2.25,1.37
2015.12.08 18:04:43.143,0.99264,0.99275,1.50,1.12
2015.12.08 18:04:43.245,0.99268,0.99276,2.62,1.00
2015.12.08 18:04:43.348,0.99271,0.99281,1.00,2.25
2015.12.08 18:04:43.857,0.99271,0.99282,1.50,1.12
2015.12.08 18:04:45.346,0.99271,0.99283,1.50,1.50
2015.12.08 18:04:46.879,0.9927,0.99283,3.75,1.50
2015.12.08 18:04:47.492,0.9927,0.99279,2.62,1.00
2015.12.08 18:04:47.949,0.99268,0.99281,3.75,1.75
2015.12.08 18:04:54.501,0.99267,0.9928,1.37,1.75
2015.12.08 18:04:54.552,0.99266,0.99279,1.12,1.75
2015.12.08 18:04:55.072,0.99265,0.99278,4.12,1.50
2015.12.08 18:04:56.399,0.99265,0.99277,3.00,1.50
2015.12.08 18:04:56.450,0.99264,0.99277,1.50,1.75
2015.12.08 18:04:56.712,0.99265,0.99277,4.12,1.12
2015.12.08 18:05:00.284,0.99268,0.99278,1.00,1.00
2015.12.08 18:05:00.590,0.9927,0.99282,2.25,1.00
2015.12.08 18:05:01.098,0.99271,0.99283,1.00,1.50
2015.12.08 18:05:02.541,0.9927,0.99283,4.87,1.12
2015.12.08 18:05:03.084,0.99271,0.99284,2.25,1.12
2015.12.08 18:05:03.475,0.99271,0.99283,1.37,1.37
2015.12.08 18:05:03.527,0.9927,0.99283,3.75,1.87
2015.12.08 18:05:08.625,0.99269,0.99279,2.62,1.00
2015.12.08 18:05:09.136,0.9927,0.99279,2.62,1.00
2015.12.08 18:05:10.215,0.99269,0.99282,4.87,1.50
2015.12.08 18:05:17.132,0.9927,0.99283,3.00,1.75
2015.12.08 18:05:17.234,0.9927,0.9928,2.62,1.75
2015.12.08 18:05:19.539,0.9927,0.9928,2.62,1.50
2015.12.08 18:05:20.257,0.9927,0.9928,2.62,1.75
2015.12.08 18:05:23.722,0.99269,0.99282,2.62,1.87
2015.12.08 18:05:24.587,0.9927,0.99282,2.62,1.87
2015.12.08 18:05:26.894,0.99269,0.99281,2.62,1.75
2015.12.08 18:05:27.624,0.99269,0.99281,3.00,1.75
2015.12.08 18:05:28.180,0.9927,0.99281,2.62,1.75
2015.12.08 18:05:29.766,0.9927,0.99281,3.00,1.50
2015.12.08 18:05:30.074,0.99278,0.99287,3.75,1.00
2015.12.08 18:05:30.481,0.9928,0.99293,1.12,1.75
2015.12.08 18:05:32.005,0.99279,0.9929,1.37,1.37
2015.12.08 18:05:32.056,0.99275,0.99287,1.50,1.37
2015.12.08 18:05:32.565,0.99275,0.99286,4.12,1.12
2015.12.08 18:05:32.717,0.99279,0.9929,1.00,1.12
2015.12.08 18:05:33.225,0.99277,0.9929,1.50,1.87
2015.12.08 18:05:33.973,0.99277,0.9929,1.75,1.87
2015.12.08 18:05:35.038,0.99279,0.99292,1.50,1.75
2015.12.08 18:05:38.067,0.99277,0.9929,1.75,1.50
2015.12.08 18:05:39.348,0.99276,0.99289,1.75,1.50
2015.12.08 18:05:45.164,0.99275,0.99288,4.12,1.50
2015.12.08 18:05:45.470,0.99274,0.99287,4.12,1.75
2015.12.08 18:05:51.217,0.99275,0.99288,4.12,1.75
2015.12.08 18:05:51.725,0.99275,0.99288,3.75,1.75
2015.12.08 18:05:54.989,0.99275,0.99288,3.75,1.50
2015.12.08 18:05:55.041,0.99275,0.99288,4.12,1.12
2015.12.08 18:05:56.194,0.99275,0.99288,4.12,1.37
2015.12.08 18:05:56.702,0.99276,0.99289,1.12,1.75
2015.12.08 18:06:00.020,0.99276,0.99289,1.75,1.50
2015.12.08 18:06:00.553,0.99276,0.99289,1.75,1.12
2015.12.08 18:06:01.925,0.99278,0.99291,1.00,1.87
2015.12.08 18:06:02.130,0.99275,0.99288,4.12,1.75
2015.12.08 18:06:07.027,0.99277,0.9929,1.00,1.87
2015.12.08 18:06:07.562,0.99275,0.99288,1.50,1.75
2015.12.08 18:06:13.723,0.99275,0.99288,4.12,1.50
2015.12.08 18:06:14.233,0.99275,0.99288,4.12,1.12
2015.12.08 18:06:14.668,0.99278,0.99291,1.75,1.50
2015.12.08 18:06:16.872,0.99279,0.99292,1.75,1.00
2015.12.08 18:06:17.381,0.99282,0.99294,1.50,1.12
2015.12.08 18:06:18.625,0.99282,0.99294,1.50,1.37
2015.12.08 18:06:21.372,0.99283,0.99295,1.00,1.87
2015.12.08 18:06:23.273,0.99283,0.99296,1.75,1.12
2015.12.08 18:06:27.240,0.99283,0.99295,1.75,1.00
2015.12.08 18:06:27.401,0.9928,0.99292,1.00,1.00
2015.12.08 18:06:27.503,0.9928,0.9929,1.00,1.00
2015.12.08 18:06:30.999,0.9928,0.99292,1.00,1.00
2015.12.08 18:06:48.519,0.9928,0.99293,1.75,1.12
2015.12.08 18:06:48.827,0.99279,0.99292,1.75,1.50
2015.12.08 18:06:49.132,0.99279,0.99292,1.87,1.00
2015.12.08 18:06:49.500,0.99279,0.99292,1.75,1.37
2015.12.08 18:06:49.551,0.99279,0.99292,1.50,1.75
2015.12.08 18:06:49.602,0.99279,0.99292,1.50,1.50
2015.12.08 18:06:50.112,0.99279,0.99292,1.75,1.12
2015.12.08 18:06:53.029,0.99279,0.99292,1.75,1.75
2015.12.08 18:06:56.104,0.99278,0.99291,1.87,1.50
2015.12.08 18:06:59.845,0.99278,0.99291,1.75,1.75
2015.12.08 18:07:06.372,0.99282,0.99291,1.12,1.75
2015.12.08 18:07:06.525,0.99283,0.99291,1.50,1.12
2015.12.08 18:07:07.041,0.99283,0.99294,1.50,1.75
2015.12.08 18:07:10.976,0.99286,0.99295,1.12,1.75
2015.12.08 18:07:11.078,0.99286,0.99295,2.62,1.50
2015.12.08 18:07:11.180,0.99286,0.99298,3.37,1.87
2015.12.08 18:07:11.688,0.99286,0.99298,3.00,1.87
2015.12.08 18:07:12.464,0.99286,0.99298,3.00,1.75
2015.12.08 18:07:12.972,0.99286,0.99298,4.12,1.37
2015.12.08 18:07:13.641,0.99289,0.99299,1.12,1.75
2015.12.08 18:07:14.170,0.99289,0.993,3.00,1.75
2015.12.08 18:07:25.596,0.99286,0.99298,3.37,1.50
2015.12.08 18:07:26.105,0.99286,0.99296,3.37,1.12
2015.12.08 18:07:27.990,0.99283,0.99294,1.75,1.12
2015.12.08 18:07:28.143,0.99281,0.99294,1.50,1.87
2015.12.08 18:07:28.397,0.99279,0.99292,1.87,2.62
2015.12.08 18:07:28.905,0.9928,0.99291,1.00,1.75
2015.12.08 18:07:32.470,0.99279,0.99291,2.25,1.50
2015.12.08 18:07:32.628,0.99281,0.9929,1.00,1.12
2015.12.08 18:07:36.336,0.99281,0.99291,1.12,1.50
2015.12.08 18:07:36.540,0.9928,0.99291,1.50,1.75
2015.12.08 18:07:44.283,0.99281,0.99291,1.37,1.75
2015.12.08 18:07:44.491,0.99284,0.99292,1.12,1.37
2015.12.08 18:07:44.542,0.99284,0.99292,1.50,1.00
2015.12.08 18:07:44.644,0.99281,0.99292,1.50,1.37
2015.12.08 18:07:44.746,0.9928,0.99292,1.50,1.75
2015.12.08 18:07:45.254,0.99281,0.99293,1.12,1.87
2015.12.08 18:07:45.565,0.99281,0.99291,1.12,1.87
2015.12.08 18:07:45.669,0.99277,0.99286,1.12,1.00
2015.12.08 18:07:45.823,0.99275,0.99288,1.12,1.87
2015.12.08 18:07:46.128,0.99275,0.99286,1.00,1.00
2015.12.08 18:07:46.230,0.99274,0.99287,1.37,1.75
2015.12.08 18:07:46.763,0.99274,0.99287,1.87,1.75
2015.12.08 18:07:47.325,0.99274,0.99287,1.37,1.75
2015.12.08 18:07:47.884,0.99279,0.99286,1.12,1.37
2015.12.08 18:07:47.935,0.99279,0.99289,1.12,1.75
2015.12.08 18:07:48.038,0.99276,0.99289,1.12,1.87
2015.12.08 18:07:48.496,0.99272,0.99284,1.75,1.50
2015.12.08 18:07:48.548,0.99271,0.99281,1.50,1.87
2015.12.08 18:07:48.600,0.99267,0.99277,1.12,1.00
2015.12.08 18:07:48.651,0.99264,0.99277,1.87,1.12
2015.12.08 18:07:48.816,0.99264,0.99276,1.37,1.37
2015.12.08 18:07:48.870,0.99264,0.99275,1.00,1.00
2015.12.08 18:07:49.378,0.99265,0.99275,1.00,1.00
2015.12.08 18:07:49.582,0.99264,0.99275,1.37,1.12
2015.12.08 18:07:49.633,0.99264,0.99275,1.37,1.50
2015.12.08 18:07:50.062,0.99269,0.99276,1.12,1.75
2015.12.08 18:07:50.164,0.99267,0.99277,1.00,1.00
2015.12.08 18:07:50.317,0.99264,0.99277,1.50,1.50
2015.12.08 18:07:50.623,0.99257,0.9927,1.50,1.75
2015.12.08 18:07:51.149,0.99255,0.99267,1.87,1.50
2015.12.08 18:07:51.353,0.99255,0.99268,1.87,1.12
2015.12.08 18:07:51.455,0.99255,0.99268,1.75,1.75
2015.12.08 18:07:51.762,0.99259,0.99269,1.12,1.00
2015.12.08 18:07:52.271,0.99259,0.99269,1.37,1.50
2015.12.08 18:07:58.208,0.99262,0.9927,1.37,1.37
2015.12.08 18:07:58.259,0.99262,0.99273,1.50,1.75
2015.12.08 18:07:58.823,0.99262,0.99273,1.50,1.75
2015.12.08 18:08:00.914,0.99262,0.99272,1.87,1.37
2015.12.08 18:08:01.067,0.99269,0.99281,1.00,1.12
2015.12.08 18:08:01.170,0.99269,0.99282,1.75,2.25
2015.12.08 18:08:01.375,0.99267,0.9928,2.62,1.50
2015.12.08 18:08:06.096,0.99267,0.9928,2.62,1.37
2015.12.08 18:08:06.615,0.9927,0.9928,1.50,1.37
2015.12.08 18:08:08.098,0.9927,0.99281,1.50,1.50
2015.12.08 18:08:08.600,0.9927,0.99281,1.50,1.50
2015.12.08 18:08:09.108,0.9927,0.99281,1.50,1.50
2015.12.08 18:08:12.731,0.9927,0.99281,1.50,1.50
2015.12.08 18:08:15.452,0.99273,0.99282,1.12,1.75
2015.12.08 18:08:15.606,0.99274,0.99285,1.00,1.87
2015.12.08 18:08:15.709,0.99271,0.99284,1.37,1.37
2015.12.08 18:08:16.041,0.99271,0.9928,1.00,1.12
2015.12.08 18:08:18.232,0.99271,0.99282,1.50,1.75
2015.12.08 18:08:20.143,0.99271,0.99282,1.00,1.50
2015.12.08 18:08:20.449,0.99274,0.99284,1.87,1.12
2015.12.08 18:08:21.058,0.99275,0.99285,1.50,1.75
2015.12.08 18:08:21.595,0.99275,0.99285,1.12,1.75
2015.12.08 18:08:25.759,0.99276,0.99286,1.00,1.50
2015.12.08 18:08:25.860,0.99277,0.99286,1.00,1.12
2015.12.08 18:08:26.368,0.99277,0.9929,2.62,1.87
2015.12.08 18:08:26.471,0.99278,0.99289,1.12,1.12
2015.12.08 18:08:26.573,0.99277,0.99288,1.50,1.37
2015.12.08 18:08:26.624,0.99277,0.99288,1.50,1.75
2015.12.08 18:08:26.834,0.99277,0.9929,1.87,1.75
2015.12.08 18:08:27.342,0.99278,0.9929,1.12,1.12
2015.12.08 18:08:27.749,0.9928,0.99295,3.00,1.87
2015.12.08 18:08:27.958,0.99283,0.99295,2.25,1.00
2015.12.08 18:08:28.264,0.99285,0.99297,1.12,1.50
2015.12.08 18:08:28.774,0.99286,0.99299,3.00,2.62
2015.12.08 18:08:29.306,0.99287,0.99298,1.12,1.12
2015.12.08 18:08:29.358,0.99289,0.99298,1.00,1.50
2015.12.08 18:08:29.765,0.99287,0.99299,1.12,1.12
2015.12.08 18:08:30.078,0.99286,0.99298,2.62,1.50
2015.12.08 18:08:30.180,0.9929,0.99299,1.12,1.37
2015.12.08 18:08:30.359,0.99292,0.99301,1.12,1.00
2015.12.08 18:08:30.512,0.99296,0.99306,1.00,1.37
2015.12.08 18:08:30.717,0.99296,0.99307,1.00,1.00
2015.12.08 18:08:31.073,0.99294,0.99307,1.50,1.50
2015.12.08 18:08:31.590,0.99294,0.99307,1.75,1.75
2015.12.08 18:08:32.151,0.99294,0.99306,1.00,1.75
2015.12.08 18:08:32.660,0.99295,0.99308,1.12,1.87
2015.12.08 18:08:33.278,0.99293,0.99304,1.12,1.00
2015.12.08 18:08:37.456,0.99293,0.99306,1.87,1.50
2015.12.08 18:08:37.981,0.99294,0.99305,1.00,1.75
2015.12.08 18:08:41.510,0.99293,0.99304,1.12,1.12
2015.12.08 18:08:42.118,0.99291,0.99304,1.75,1.50
2015.12.08 18:08:50.322,0.99289,0.99301,1.12,1.12
2015.12.08 18:08:50.475,0.99285,0.99298,1.87,1.12
2015.12.08 18:08:50.830,0.9929,0.99299,1.37,1.50
2015.12.08 18:08:51.426,0.99291,0.99301,1.37,1.75
2015.12.08 18:08:51.955,0.9929,0.99301,1.37,1.75
2015.12.08 18:08:52.967,0.99291,0.99301,1.37,1.75
2015.12.08 18:08:54.858,0.99291,0.99302,1.12,1.87
2015.12.08 18:08:55.431,0.99291,0.99302,1.37,1.87
2015.12.08 18:08:55.483,0.99292,0.99303,1.37,1.75
2015.12.08 18:08:55.535,0.99293,0.99302,1.00,1.00
2015.12.08 18:08:55.586,0.99296,0.99306,1.87,1.12
2015.12.08 18:08:55.689,0.99297,0.99308,1.12,1.87
2015.12.08 18:08:56.554,0.99295,0.99308,2.25,1.87
2015.12.08 18:08:57.060,0.99297,0.99308,1.12,1.12
2015.12.08 18:08:58.909,0.99297,0.99309,1.87,1.12
2015.12.08 18:08:59.035,0.99297,0.99307,1.87,1.00
2015.12.08 18:08:59.086,0.993,0.99307,1.12,1.00
2015.12.08 18:09:02.902,0.99299,0.99307,1.12,1.00
2015.12.08 18:09:05.074,0.99299,0.99307,1.37,1.00
2015.12.08 18:09:09.114,0.99298,0.99307,1.37,1.00
2015.12.08 18:09:09.663,0.99299,0.99307,1.37,1.00
2015.12.08 18:09:11.918,0.99298,0.99307,1.37,1.00
2015.12.08 18:09:14.386,0.99299,0.99307,1.37,1.00
2015.12.08 18:09:17.145,0.99298,0.99307,1.37,1.00
2015.12.08 18:09:18.044,0.99299,0.99307,1.37,1.00
2015.12.08 18:09:20.162,0.99299,0.99309,1.37,1.75
2015.12.08 18:09:25.867,0.99299,0.99309,1.12,1.75
