2015.12.21 17:01:08.857,0.9913,0.99143,1.37,1.00
2015.12.21 17:01:09.164,0.99125,0.99138,1.12,1.00
2015.12.21 17:01:09.666,0.99123,0.99137,1.87,1.00
2015.12.21 17:01:10.249,0.99123,0.99137,1.50,1.00
2015.12.21 17:01:10.808,0.99124,0.99137,1.12,1.00
2015.12.21 17:01:11.332,0.99123,0.99136,1.00,1.00
2015.12.21 17:01:11.486,0.99121,0.99134,1.87,1.00
2015.12.21 17:01:11.639,0.99119,0.99134,1.87,1.00
2015.12.21 17:01:11.690,0.99119,0.99134,2.25,1.00
2015.12.21 17:01:12.035,0.99122,0.99136,1.00,1.00
2015.12.21 17:01:13.001,0.99121,0.99136,2.25,1.00
2015.12.21 17:01:13.509,0.99121,0.99136,2.25,1.00
2015.12.21 17:01:15.162,0.99121,0.99136,3.37,1.00
2015.12.21 17:01:15.705,0.99121,0.99136,3.00,1.00
2015.12.21 17:01:16.763,0.99121,0.99136,3.00,1.00
2015.12.21 17:01:17.324,0.99121,0.99136,3.00,1.00
2015.12.21 17:01:17.832,0.99123,0.99136,1.00,1.00
2015.12.21 17:01:18.388,0.99121,0.99136,1.87,1.00
2015.12.21 17:01:18.439,0.99121,0.99134,1.12,1.00
2015.12.21 17:01:18.949,0.99121,0.99134,1.50,1.50
2015.12.21 17:01:19.320,0.99122,0.99134,2.25,1.00
2015.12.21 17:01:19.374,0.99122,0.99137,2.62,1.00
2015.12.21 17:01:19.882,0.99124,0.99136,1.50,1.00
2015.12.21 17:01:20.413,0.99124,0.99136,1.50,1.00
2015.12.21 17:01:21.061,0.99124,0.99136,1.00,1.00
2015.12.21 17:01:21.568,0.99123,0.99136,1.00,1.00
2015.12.21 17:01:22.007,0.99123,0.99137,1.12,1.00
2015.12.21 17:01:22.160,0.99124,0.99139,1.50,1.50
2015.12.21 17:01:22.211,0.99124,0.99139,2.25,1.00
2015.12.21 17:01:22.516,0.99126,0.9914,1.50,1.00
2015.12.21 17:01:22.669,0.99126,0.9914,1.12,1.00
2015.12.21 17:01:23.672,0.99125,0.9914,1.75,1.00
2015.12.21 17:01:23.774,0.99125,0.9914,1.12,1.00
2015.12.21 17:01:24.295,0.99125,0.99139,1.50,1.00
2015.12.21 17:01:24.649,0.99123,0.99139,1.00,1.12
2015.12.21 17:01:24.904,0.99122,0.99139,2.25,1.00
2015.12.21 17:01:25.006,0.99122,0.99139,2.25,1.00
2015.12.21 17:01:25.108,0.99122,0.99139,1.37,1.12
2015.12.21 17:01:25.414,0.99119,0.99135,1.75,1.00
2015.12.21 17:01:25.961,0.99119,0.99136,2.25,1.12
2015.12.21 17:01:26.571,0.99121,0.99138,1.12,1.75
2015.12.21 17:01:26.673,0.99121,0.9914,1.87,3.00
2015.12.21 17:01:26.725,0.99124,0.9914,1.12,1.87
2015.12.21 17:01:26.776,0.99124,0.9914,1.50,1.50
2015.12.21 17:01:27.295,0.99122,0.99139,3.00,1.00
2015.12.21 17:01:27.346,0.99124,0.99141,1.37,2.62
2015.12.21 17:01:28.557,0.99126,0.99141,1.00,1.12
2015.12.21 17:01:28.710,0.99126,0.99143,2.25,1.37
2015.12.21 17:01:28.813,0.99126,0.99145,2.25,2.62
2015.12.21 17:01:29.328,0.99126,0.99145,2.25,1.87
2015.12.21 17:01:30.375,0.99126,0.99145,3.00,1.87
2015.12.21 17:01:31.991,0.99126,0.99145,3.00,1.87
2015.12.21 17:01:32.836,0.99127,0.99145,1.87,2.25
2015.12.21 17:01:33.193,0.9913,0.99145,1.50,1.00
2015.12.21 17:01:33.737,0.9913,0.99145,1.12,1.00
2015.12.21 17:01:34.932,0.99136,0.9915,1.00,1.50
2015.12.21 17:01:34.984,0.99136,0.99152,1.00,1.87
2015.12.21 17:01:35.086,0.99136,0.99152,1.12,1.50
2015.12.21 17:01:35.596,0.99135,0.99149,1.50,1.00
2015.12.21 17:01:36.130,0.99136,0.9915,1.50,1.00
2015.12.21 17:01:37.149,0.99135,0.99152,2.25,1.50
2015.12.21 17:01:37.699,0.99137,0.99152,1.12,1.50
2015.12.21 17:01:38.138,0.99136,0.9915,1.37,1.50
2015.12.21 17:01:38.445,0.9913,0.99145,1.12,1.00
2015.12.21 17:01:38.947,0.99131,0.99144,1.00,1.00
2015.12.21 17:01:39.050,0.99127,0.99144,3.75,1.50
2015.12.21 17:01:40.011,0.99126,0.99141,1.50,1.50
2015.12.21 17:01:40.062,0.99122,0.99138,1.75,1.00
2015.12.21 17:01:40.165,0.99121,0.99137,1.37,1.50
2015.12.21 17:01:40.216,0.99121,0.99135,1.12,1.50
2015.12.21 17:01:40.574,0.99122,0.99137,1.00,1.50
2015.12.21 17:01:41.084,0.99121,0.99137,1.00,1.00
2015.12.21 17:01:41.744,0.9912,0.99137,2.25,1.00
2015.12.21 17:01:42.100,0.99123,0.99138,1.75,1.00
2015.12.21 17:01:42.202,0.99122,0.99138,1.87,1.00
2015.12.21 17:01:43.750,0.99122,0.99138,2.25,1.00
2015.12.21 17:01:44.252,0.99122,0.99138,2.25,1.00
2015.12.21 17:01:45.539,0.99122,0.9914,3.37,1.87
2015.12.21 17:01:45.591,0.99123,0.9914,1.87,1.00
2015.12.21 17:01:45.947,0.99123,0.99139,1.37,1.87
2015.12.21 17:01:46.050,0.99122,0.99135,1.75,1.00
2015.12.21 17:01:46.152,0.99121,0.99134,1.37,1.00
2015.12.21 17:01:46.255,0.99119,0.99134,1.37,1.00
2015.12.21 17:01:46.459,0.99118,0.99133,1.12,1.00
2015.12.21 17:01:46.983,0.99118,0.99133,1.37,1.00
2015.12.21 17:01:48.376,0.99119,0.99133,3.00,1.00
2015.12.21 17:01:48.428,0.99121,0.99137,1.75,1.00
2015.12.21 17:01:48.937,0.99122,0.99137,1.75,1.00
2015.12.21 17:01:49.446,0.99122,0.99136,1.50,1.00
2015.12.21 17:01:49.499,0.9912,0.99133,1.87,1.00
2015.12.21 17:01:49.551,0.9912,0.99133,1.50,1.00
2015.12.21 17:01:49.755,0.99119,0.99132,1.37,1.00
2015.12.21 17:01:50.011,0.99121,0.99135,1.00,1.00
2015.12.21 17:01:50.062,0.99119,0.99135,3.37,1.00
2015.12.21 17:01:50.266,0.99119,0.99135,1.50,1.00
2015.12.21 17:01:50.369,0.9912,0.99133,1.00,1.00
2015.12.21 17:01:50.860,0.99121,0.99133,1.75,1.00
2015.12.21 17:01:50.911,0.99121,0.99136,1.75,1.00
2015.12.21 17:01:51.318,0.99119,0.99132,2.62,1.00
2015.12.21 17:01:51.369,0.99119,0.99132,2.25,1.00
2015.12.21 17:01:51.471,0.99119,0.99132,1.00,1.00
2015.12.21 17:01:53.155,0.99117,0.99132,1.75,1.00
2015.12.21 17:01:53.639,0.99124,0.99132,1.37,1.00
2015.12.21 17:01:53.694,0.99124,0.99136,1.75,1.00
2015.12.21 17:01:53.745,0.99124,0.99138,1.50,1.00
2015.12.21 17:01:54.151,0.99123,0.99138,1.12,1.00
2015.12.21 17:01:54.356,0.99122,0.99139,1.75,1.50
2015.12.21 17:01:55.537,0.99124,0.99138,1.50,1.00
2015.12.21 17:01:57.294,0.99123,0.99137,2.25,1.00
2015.12.21 17:01:57.826,0.99123,0.99138,1.75,1.00
2015.12.21 17:01:58.187,0.99126,0.9914,1.50,1.00
2015.12.21 17:02:02.424,0.99127,0.99142,1.12,1.00
2015.12.21 17:02:02.578,0.99127,0.99144,1.50,2.25
2015.12.21 17:02:03.087,0.99128,0.99144,1.50,1.00
2015.12.21 17:02:03.240,0.99126,0.99142,2.25,1.00
2015.12.21 17:02:03.291,0.99126,0.99142,1.50,1.00
2015.12.21 17:02:03.445,0.99125,0.9914,1.50,1.00
2015.12.21 17:02:03.985,0.99125,0.99141,1.87,1.00
2015.12.21 17:02:05.384,0.99125,0.99141,1.00,1.87
2015.12.21 17:02:05.689,0.99121,0.99137,2.25,1.00
2015.12.21 17:02:05.894,0.99121,0.99137,2.25,1.00
2015.12.21 17:02:06.395,0.99121,0.99137,2.25,1.00
2015.12.21 17:02:07.193,0.99121,0.99138,2.25,1.50
2015.12.21 17:02:07.969,0.99121,0.99136,1.50,1.00
2015.12.21 17:02:08.274,0.99119,0.99134,1.00,1.12
2015.12.21 17:02:08.608,0.99117,0.99134,1.87,1.50
2015.12.21 17:02:09.117,0.99117,0.99134,3.00,1.12
2015.12.21 17:02:09.524,0.9912,0.99135,1.00,1.37
2015.12.21 17:02:09.576,0.99122,0.99138,1.00,1.75
2015.12.21 17:02:09.830,0.99121,0.99138,1.37,1.87
2015.12.21 17:02:09.881,0.99121,0.99138,1.50,1.87
2015.12.21 17:02:09.983,0.99121,0.99138,1.75,1.87
2015.12.21 17:02:10.882,0.99121,0.99138,1.50,2.62
2015.12.21 17:02:11.231,0.99119,0.99135,1.37,1.00
2015.12.21 17:02:12.333,0.99122,0.99135,1.00,1.00
2015.12.21 17:02:12.385,0.9912,0.99137,2.25,1.00
2015.12.21 17:02:12.895,0.99123,0.99138,1.50,1.00
2015.12.21 17:02:14.107,0.99123,0.9914,1.50,1.50
2015.12.21 17:02:14.312,0.99124,0.9914,1.87,1.00
2015.12.21 17:02:15.179,0.99124,0.99141,2.62,1.00
2015.12.21 17:02:16.110,0.99129,0.99142,1.00,1.00
2015.12.21 17:02:16.213,0.99132,0.99147,1.00,1.87
2015.12.21 17:02:16.317,0.99132,0.99147,1.75,1.00
2015.12.21 17:02:16.528,0.99131,0.99148,2.25,1.00
2015.12.21 17:02:16.630,0.99131,0.99146,1.00,1.00
2015.12.21 17:02:17.164,0.99131,0.99147,1.00,1.12
2015.12.21 17:02:17.520,0.99131,0.99145,1.00,1.00
2015.12.21 17:02:17.622,0.99128,0.99145,1.87,1.00
2015.12.21 17:02:18.209,0.9913,0.99145,1.00,1.00
2015.12.21 17:02:18.428,0.99131,0.99148,1.87,1.50
2015.12.21 17:02:19.480,0.99133,0.99148,1.00,1.00
2015.12.21 17:02:19.532,0.99133,0.9915,1.12,2.62
2015.12.21 17:02:21.165,0.99132,0.99148,1.12,1.00
2015.12.21 17:02:21.477,0.9913,0.99143,1.50,1.00
2015.12.21 17:02:21.579,0.99124,0.99139,1.50,1.00
2015.12.21 17:02:21.950,0.99122,0.99136,1.37,1.00
2015.12.21 17:02:22.364,0.99119,0.99135,1.87,1.00
2015.12.21 17:02:22.517,0.9912,0.99135,1.37,1.00
2015.12.21 17:02:23.057,0.99121,0.99136,1.12,1.00
2015.12.21 17:02:23.313,0.99119,0.99135,2.25,1.00
2015.12.21 17:02:23.821,0.9912,0.99135,1.00,1.00
2015.12.21 17:02:24.328,0.99119,0.99136,1.87,1.50
2015.12.21 17:02:24.698,0.99119,0.99136,2.25,1.50
2015.12.21 17:02:25.242,0.9912,0.99135,1.50,1.00
2015.12.21 17:02:25.344,0.9912,0.99137,1.50,2.25
2015.12.21 17:02:25.446,0.99119,0.99136,1.87,1.50
2015.12.21 17:02:25.753,0.99119,0.99134,1.12,1.50
2015.12.21 17:02:26.058,0.99117,0.99132,1.12,1.00
2015.12.21 17:02:26.568,0.99116,0.99131,1.50,1.00
2015.12.21 17:02:27.076,0.99116,0.99132,1.12,1.00
2015.12.21 17:02:27.519,0.99116,0.99132,1.87,1.50
2015.12.21 17:02:28.036,0.99117,0.99133,1.00,1.00
2015.12.21 17:02:28.575,0.99117,0.99134,1.00,2.62
2015.12.21 17:02:29.934,0.99117,0.99133,1.00,1.00
2015.12.21 17:02:30.443,0.99116,0.99133,1.87,1.50
2015.12.21 17:02:32.604,0.99116,0.99132,1.12,1.00
2015.12.21 17:02:43.261,0.99117,0.99134,1.12,1.50
2015.12.21 17:02:43.466,0.99117,0.99134,2.25,1.50
2015.12.21 17:02:47.763,0.99117,0.99134,2.25,1.50
2015.12.21 17:02:55.247,0.99116,0.99133,3.00,1.00
2015.12.21 17:02:55.502,0.99116,0.99132,1.12,1.00
2015.12.21 17:02:56.048,0.99116,0.99133,1.87,1.00
2015.12.21 17:02:56.455,0.99116,0.9913,1.00,1.00
2015.12.21 17:02:56.760,0.99111,0.99127,1.12,1.00
2015.12.21 17:02:57.313,0.9911,0.99124,1.12,1.00
2015.12.21 17:02:57.858,0.99108,0.99123,1.75,1.00
2015.12.21 17:02:57.909,0.99108,0.99125,3.00,1.00
2015.12.21 17:02:58.451,0.99108,0.99125,2.25,1.00
2015.12.21 17:02:59.166,0.99108,0.99125,1.87,1.00
2015.12.21 17:03:05.503,0.99111,0.99127,1.87,1.00
2015.12.21 17:03:05.809,0.99115,0.9913,1.50,1.00
2015.12.21 17:03:06.322,0.99116,0.99131,1.00,1.00
2015.12.21 17:03:06.627,0.99117,0.99131,3.00,1.00
2015.12.21 17:03:06.679,0.99117,0.99133,3.37,1.00
2015.12.21 17:03:06.780,0.99118,0.99135,1.75,1.50
2015.12.21 17:03:08.269,0.99118,0.99135,1.50,1.50
2015.12.21 17:03:10.117,0.99117,0.99134,2.25,1.00
2015.12.21 17:03:11.195,0.99119,0.99135,1.12,1.00
2015.12.21 17:03:11.737,0.99119,0.99135,3.37,1.00
2015.12.21 17:03:12.619,0.9912,0.99135,1.37,1.00
2015.12.21 17:03:19.912,0.9912,0.99135,1.50,1.00
2015.12.21 17:03:21.863,0.9912,0.99135,1.75,1.00
2015.12.21 17:03:23.620,0.99121,0.99135,1.00,1.00
2015.12.21 17:03:27.651,0.99119,0.99134,1.87,1.00
2015.12.21 17:03:28.160,0.99119,0.99134,1.87,1.00
2015.12.21 17:03:28.669,0.99119,0.99134,1.87,1.00
2015.12.21 17:03:29.763,0.99119,0.99134,1.50,1.00
2015.12.21 17:03:31.083,0.99119,0.99135,1.50,1.00
2015.12.21 17:03:31.887,0.99118,0.99134,1.50,1.00
2015.12.21 17:03:39.867,0.99118,0.99134,1.50,1.00
2015.12.21 17:03:40.414,0.99118,0.99135,1.12,1.50
2015.12.21 17:03:46.950,0.99118,0.99134,1.12,1.00
2015.12.21 17:03:47.498,0.99118,0.99133,1.00,1.00
2015.12.21 17:03:48.007,0.99117,0.99132,1.00,1.00
2015.12.21 17:03:48.558,0.99117,0.99133,1.00,1.50
2015.12.21 17:03:48.905,0.99121,0.99133,1.00,1.50
2015.12.21 17:03:49.462,0.99121,0.99132,1.00,1.00
2015.12.21 17:03:49.989,0.99122,0.99132,1.00,1.00
2015.12.21 17:03:52.559,0.99121,0.99132,1.00,1.00
2015.12.21 17:03:56.187,0.99119,0.99132,1.00,1.00
2015.12.21 17:03:56.953,0.99118,0.99129,1.00,1.00
2015.12.21 17:03:57.259,0.99116,0.99127,1.00,1.00
2015.12.21 17:04:00.049,0.99116,0.99126,1.00,1.00
2015.12.21 17:04:00.154,0.99112,0.99124,1.00,1.00
2015.12.21 17:04:00.611,0.99115,0.99127,1.12,1.00
2015.12.21 17:04:00.916,0.99117,0.99128,1.00,1.00
2015.12.21 17:04:01.598,0.99117,0.99127,1.00,1.00
2015.12.21 17:04:01.700,0.99117,0.99129,1.00,1.00
2015.12.21 17:04:02.120,0.99118,0.99127,1.00,1.00
2015.12.21 17:04:02.628,0.99118,0.99128,1.00,1.00
2015.12.21 17:04:05.430,0.99118,0.99127,1.00,1.00
2015.12.21 17:04:06.171,0.99117,0.99127,1.00,1.00
2015.12.21 17:04:07.271,0.99118,0.99128,1.00,1.00
2015.12.21 17:04:09.691,0.99119,0.99129,1.00,1.00
2015.12.21 17:04:09.896,0.99115,0.99129,1.12,1.00
2015.12.21 17:04:10.433,0.99115,0.99128,1.87,1.00
2015.12.21 17:04:10.951,0.99115,0.99129,1.87,1.00
2015.12.21 17:04:14.751,0.99115,0.99131,1.87,1.00
2015.12.21 17:04:17.617,0.99115,0.9913,1.87,1.00
2015.12.21 17:04:20.627,0.99114,0.99127,1.00,1.50
2015.12.21 17:04:20.780,0.99111,0.99126,1.00,1.00
2015.12.21 17:04:20.832,0.99111,0.99124,1.00,1.00
2015.12.21 17:04:20.985,0.99109,0.99123,1.50,1.00
2015.12.21 17:04:21.342,0.99111,0.99123,1.00,1.00
2015.12.21 17:04:21.926,0.99111,0.99124,1.00,1.50
2015.12.21 17:04:22.780,0.99111,0.99123,1.00,1.00
2015.12.21 17:04:24.345,0.99111,0.99125,1.00,1.50
2015.12.21 17:04:24.989,0.99111,0.99124,1.00,1.00
2015.12.21 17:04:25.093,0.9911,0.9912,1.00,1.00
2015.12.21 17:04:25.195,0.99108,0.9912,1.87,1.00
2015.12.21 17:04:25.247,0.99108,0.99123,1.12,3.75
2015.12.21 17:04:25.299,0.99106,0.99121,1.87,1.00
2015.12.21 17:04:25.350,0.99106,0.99119,1.12,1.00
2015.12.21 17:04:25.858,0.99107,0.99119,1.00,1.00
2015.12.21 17:04:30.481,0.99105,0.99118,1.12,1.50
2015.12.21 17:04:30.584,0.99102,0.99118,1.00,1.50
2015.12.21 17:04:30.636,0.99102,0.99114,1.00,1.00
2015.12.21 17:04:31.151,0.99101,0.99115,1.00,1.00
2015.12.21 17:04:31.458,0.99101,0.99113,1.00,1.00
2015.12.21 17:04:32.577,0.99101,0.99112,1.00,1.00
2015.12.21 17:04:33.128,0.99101,0.99111,1.00,1.00
2015.12.21 17:04:33.933,0.99101,0.99112,1.00,1.00
2015.12.21 17:04:34.191,0.99092,0.99105,1.00,1.00
2015.12.21 17:04:34.243,0.99091,0.99101,1.00,1.00
2015.12.21 17:04:34.839,0.99089,0.99101,1.37,1.00
2015.12.21 17:04:35.145,0.99091,0.99103,1.00,1.00
2015.12.21 17:04:36.343,0.99091,0.99102,1.00,1.00
2015.12.21 17:04:37.107,0.9909,0.99102,1.12,1.00
2015.12.21 17:04:37.507,0.99092,0.99102,1.12,1.00
2015.12.21 17:04:37.660,0.99093,0.99104,1.00,1.00
2015.12.21 17:04:38.171,0.99092,0.99103,1.12,1.00
2015.12.21 17:04:39.044,0.99093,0.99103,1.00,1.00
2015.12.21 17:04:40.539,0.99093,0.99104,1.00,1.00
2015.12.21 17:04:41.468,0.99094,0.99104,1.00,1.00
2015.12.21 17:04:41.519,0.99094,0.99106,1.00,1.00
2015.12.21 17:04:41.571,0.99096,0.99106,1.00,1.00
2015.12.21 17:04:41.623,0.99096,0.99108,1.00,1.00
2015.12.21 17:04:41.726,0.99099,0.99109,1.00,1.00
2015.12.21 17:04:41.829,0.99099,0.99111,1.12,1.00
2015.12.21 17:04:42.482,0.99101,0.99111,1.00,1.00
2015.12.21 17:04:42.996,0.99101,0.99112,1.00,1.00
2015.12.21 17:04:47.559,0.99101,0.99113,1.00,1.00
2015.12.21 17:04:52.850,0.99101,0.99115,1.00,1.50
2015.12.21 17:05:02.443,0.99101,0.99116,1.00,1.00
2015.12.21 17:05:06.809,0.99103,0.99116,1.00,1.00
2015.12.21 17:05:10.411,0.99103,0.99117,1.00,1.00
2015.12.21 17:05:11.603,0.99102,0.99117,1.50,1.00
2015.12.21 17:05:13.436,0.99104,0.99117,1.00,1.00
2015.12.21 17:05:13.539,0.99104,0.99119,1.50,1.00
2015.12.21 17:05:13.590,0.99106,0.99119,1.00,1.00
2015.12.21 17:05:13.745,0.99107,0.99121,1.00,1.50
2015.12.21 17:05:13.848,0.99107,0.99123,1.87,1.50
2015.12.21 17:05:14.102,0.99109,0.99124,1.00,1.00
2015.12.21 17:05:14.523,0.99114,0.99125,1.00,1.00
2015.12.21 17:05:14.728,0.99114,0.99128,1.00,1.00
2015.12.21 17:05:17.553,0.99113,0.99128,1.87,1.00
2015.12.21 17:05:21.141,0.99111,0.99128,3.00,2.62
2015.12.21 17:05:21.192,0.99111,0.99124,1.87,1.00
2015.12.21 17:05:22.423,0.99112,0.99125,1.00,1.00
2015.12.21 17:05:22.627,0.99112,0.99127,1.50,1.00
2015.12.21 17:05:28.797,0.99113,0.99128,1.12,1.50
2015.12.21 17:05:29.319,0.99114,0.99128,1.00,1.00
2015.12.21 17:05:29.860,0.99113,0.99128,1.12,1.50
2015.12.21 17:05:31.687,0.99114,0.99129,1.00,1.37
2015.12.21 17:05:32.246,0.99116,0.99129,1.00,1.37
2015.12.21 17:05:32.561,0.99118,0.99132,1.50,1.50
2015.12.21 17:05:32.767,0.99119,0.9913,1.00,1.00
2015.12.21 17:05:33.023,0.99113,0.9913,2.25,1.75
2015.12.21 17:05:33.677,0.99114,0.99129,1.50,1.12
2015.12.21 17:05:34.566,0.99117,0.9913,1.00,1.50
2015.12.21 17:05:34.770,0.99118,0.99132,1.00,1.12
2015.12.21 17:05:35.462,0.99117,0.99132,1.00,1.12
2015.12.21 17:05:37.457,0.99118,0.99132,1.00,1.12
2015.12.21 17:05:37.965,0.99119,0.99134,1.50,1.50
2015.12.21 17:05:38.508,0.99122,0.99136,1.00,1.12
2015.12.21 17:05:38.559,0.99124,0.99139,1.00,2.25
2015.12.21 17:05:41.290,0.99122,0.99138,1.00,1.50
2015.12.21 17:05:41.838,0.99122,0.99137,1.00,1.59
2015.12.21 17:05:42.355,0.99121,0.99137,1.50,1.59
2015.12.21 17:05:46.240,0.99123,0.99137,1.00,1.59
2015.12.21 17:05:46.546,0.9913,0.99139,1.00,1.00
2015.12.21 17:05:46.649,0.99132,0.99148,1.00,1.50
2015.12.21 17:05:47.158,0.99132,0.99148,1.12,1.12
2015.12.21 17:05:47.819,0.99131,0.99146,1.00,2.25
2015.12.21 17:05:48.210,0.99127,0.99141,1.00,1.00
2015.12.21 17:05:48.516,0.99133,0.99142,1.00,1.00
2015.12.21 17:05:48.618,0.99133,0.99149,1.00,2.25
2015.12.21 17:05:49.126,0.99133,0.99149,1.00,2.25
2015.12.21 17:05:49.651,0.99131,0.99147,1.50,1.00
2015.12.21 17:05:49.702,0.9913,0.99143,1.87,1.00
2015.12.21 17:05:49.754,0.9913,0.99143,1.00,1.00
2015.12.21 17:05:49.857,0.99127,0.99142,1.12,1.00
2015.12.21 17:05:50.314,0.99127,0.99144,2.62,1.12
2015.12.21 17:05:50.366,0.9913,0.99144,1.00,1.00
2015.12.21 17:05:50.604,0.99132,0.99148,1.12,2.25
2015.12.21 17:05:51.061,0.99132,0.99145,1.12,1.00
2015.12.21 17:05:52.805,0.99131,0.99144,1.50,1.00
2015.12.21 17:05:53.009,0.9913,0.99144,1.00,1.00
