2015.12.30 14:02:19.975,0.98931,0.98943,1.50,1.37
2015.12.30 14:02:20.480,0.9893,0.98942,1.00,1.12
2015.12.30 14:02:20.991,0.98929,0.98942,1.50,1.87
2015.12.30 14:02:23.047,0.9893,0.98942,1.00,1.75
2015.12.30 14:02:23.578,0.98929,0.98942,1.87,1.75
2015.12.30 14:02:24.316,0.98928,0.98941,1.12,1.12
2015.12.30 14:02:25.181,0.98926,0.9894,1.87,1.75
2015.12.30 14:02:25.702,0.98927,0.9894,1.00,1.87
2015.12.30 14:02:25.856,0.98931,0.98944,1.50,2.25
2015.12.30 14:02:25.907,0.98931,0.98944,1.12,1.87
2015.12.30 14:02:26.213,0.98938,0.98946,1.37,1.12
2015.12.30 14:02:28.303,0.98937,0.98949,1.37,3.00
2015.12.30 14:02:28.614,0.98933,0.98947,1.50,1.87
2015.12.30 14:02:28.718,0.98933,0.98946,2.25,1.00
2015.12.30 14:02:29.032,0.98934,0.98947,1.00,1.75
2015.12.30 14:02:31.149,0.98934,0.98946,2.25,1.75
2015.12.30 14:02:31.674,0.98936,0.98946,1.00,1.75
2015.12.30 14:02:32.408,0.98937,0.98947,1.00,1.75
2015.12.30 14:02:32.510,0.98934,0.98947,1.50,1.75
2015.12.30 14:02:33.710,0.98933,0.98942,2.25,1.12
2015.12.30 14:02:33.812,0.98931,0.98942,1.00,1.37
2015.12.30 14:02:34.344,0.98931,0.98942,1.12,1.75
2015.12.30 14:02:35.216,0.98932,0.98942,1.12,1.50
2015.12.30 14:02:35.748,0.98932,0.98944,1.12,1.75
2015.12.30 14:02:36.272,0.9893,0.98942,1.87,1.50
2015.12.30 14:02:36.774,0.98931,0.98942,1.50,1.50
2015.12.30 14:02:36.826,0.98935,0.98944,1.00,1.50
2015.12.30 14:02:37.337,0.98936,0.98944,1.00,1.50
2015.12.30 14:02:37.867,0.98937,0.98944,1.00,1.50
2015.12.30 14:02:38.021,0.98935,0.98944,1.00,1.50
2015.12.30 14:02:38.459,0.98937,0.98946,1.00,1.87
2015.12.30 14:02:38.969,0.98937,0.98945,1.00,1.75
2015.12.30 14:02:39.192,0.98934,0.98945,1.87,1.75
2015.12.30 14:02:40.781,0.98938,0.98947,1.00,1.87
2015.12.30 14:02:43.145,0.98938,0.98946,1.00,1.75
2015.12.30 14:02:43.672,0.98938,0.98946,1.00,1.50
2015.12.30 14:02:46.028,0.98939,0.98946,1.00,1.50
2015.12.30 14:02:48.363,0.98939,0.98946,1.00,1.00
2015.12.30 14:02:48.516,0.9894,0.98951,1.00,1.75
2015.12.30 14:02:48.567,0.98941,0.98954,1.37,1.12
2015.12.30 14:02:48.619,0.98943,0.98955,1.00,1.75
2015.12.30 14:02:48.670,0.98943,0.98957,1.37,1.87
2015.12.30 14:02:48.721,0.98943,0.98957,1.75,1.75
2015.12.30 14:02:48.874,0.98944,0.98957,2.25,1.50
2015.12.30 14:02:50.635,0.98948,0.98959,1.12,1.50
2015.12.30 14:02:56.732,0.98946,0.98958,1.37,1.50
2015.12.30 14:02:56.783,0.98945,0.98958,2.25,1.75
2015.12.30 14:02:57.292,0.98946,0.98958,1.00,1.75
2015.12.30 14:02:58.032,0.98945,0.98958,1.87,1.75
2015.12.30 14:02:59.497,0.98945,0.98959,2.25,1.75
2015.12.30 14:03:02.280,0.98944,0.98958,1.50,1.75
2015.12.30 14:03:04.768,0.98946,0.98958,1.00,1.75
2015.12.30 14:03:05.278,0.98944,0.98958,1.50,1.75
2015.12.30 14:03:06.163,0.98944,0.98957,1.37,1.75
2015.12.30 14:03:06.469,0.98942,0.98956,1.37,1.12
2015.12.30 14:03:06.803,0.98937,0.98944,1.00,1.75
2015.12.30 14:03:06.905,0.9893,0.98942,1.00,1.12
2015.12.30 14:03:07.262,0.98928,0.98942,1.12,1.12
2015.12.30 14:03:08.560,0.98929,0.98942,1.00,1.12
2015.12.30 14:03:09.096,0.9893,0.98943,1.00,1.75
2015.12.30 14:03:09.300,0.98933,0.98945,1.00,1.87
2015.12.30 14:03:09.403,0.98933,0.98947,1.50,1.12
2015.12.30 14:03:09.455,0.98935,0.98947,1.00,1.12
2015.12.30 14:03:09.609,0.98939,0.98952,1.00,1.12
2015.12.30 14:03:09.711,0.9894,0.9895,1.00,1.00
2015.12.30 14:03:10.096,0.98943,0.98955,1.00,1.87
2015.12.30 14:03:10.199,0.98943,0.98955,1.12,1.75
2015.12.30 14:03:10.657,0.98945,0.98957,1.00,1.75
2015.12.30 14:03:11.166,0.98945,0.98957,1.12,1.75
2015.12.30 14:03:14.971,0.98946,0.98958,1.00,2.25
2015.12.30 14:03:15.606,0.98944,0.98956,1.50,1.50
2015.12.30 14:03:17.002,0.98941,0.98957,1.87,2.25
2015.12.30 14:03:17.054,0.98941,0.98954,1.75,1.50
2015.12.30 14:03:17.159,0.98939,0.98954,1.50,1.75
2015.12.30 14:03:17.467,0.98937,0.98952,1.87,1.75
2015.12.30 14:03:18.016,0.98937,0.98952,1.50,2.62
2015.12.30 14:03:19.530,0.98935,0.98949,1.50,1.75
2015.12.30 14:03:20.039,0.98934,0.98947,1.37,1.50
2015.12.30 14:03:20.497,0.98931,0.98946,1.87,1.75
2015.12.30 14:03:20.548,0.98931,0.98946,1.50,1.87
2015.12.30 14:03:21.058,0.98929,0.98942,2.25,1.75
2015.12.30 14:03:25.938,0.98927,0.98942,1.12,1.75
2015.12.30 14:03:26.479,0.98928,0.98943,1.87,1.75
2015.12.30 14:03:28.311,0.98928,0.98941,1.37,1.75
2015.12.30 14:03:28.364,0.98927,0.98941,1.50,1.75
2015.12.30 14:03:28.874,0.98927,0.98939,1.12,1.75
2015.12.30 14:03:29.408,0.98924,0.98931,1.75,1.00
2015.12.30 14:03:29.465,0.98921,0.98929,1.00,1.75
2015.12.30 14:03:29.771,0.98921,0.98928,1.00,1.75
2015.12.30 14:03:29.874,0.98918,0.98928,1.00,1.75
2015.12.30 14:03:29.926,0.98915,0.98928,1.12,1.75
2015.12.30 14:03:30.476,0.98915,0.98927,1.37,1.75
2015.12.30 14:03:32.115,0.98919,0.98928,1.37,1.12
2015.12.30 14:03:32.167,0.98919,0.98929,1.37,1.75
2015.12.30 14:03:32.320,0.98917,0.9893,1.37,1.75
2015.12.30 14:03:32.828,0.98916,0.98931,1.37,1.87
2015.12.30 14:03:33.337,0.98916,0.9893,1.50,1.87
2015.12.30 14:03:34.756,0.9892,0.98929,1.50,1.00
2015.12.30 14:03:34.858,0.98921,0.98935,1.87,1.12
2015.12.30 14:03:34.911,0.98928,0.98935,1.37,1.12
2015.12.30 14:03:35.014,0.98926,0.98937,1.37,1.75
2015.12.30 14:03:35.066,0.98926,0.98938,1.87,1.00
2015.12.30 14:03:35.544,0.98928,0.98939,1.50,1.50
2015.12.30 14:03:37.142,0.98928,0.98939,1.00,1.50
2015.12.30 14:03:37.651,0.98927,0.98937,1.37,1.00
2015.12.30 14:03:39.540,0.98928,0.98937,1.37,1.00
2015.12.30 14:03:41.367,0.98927,0.98937,1.37,1.00
2015.12.30 14:03:42.906,0.98928,0.98937,1.37,1.00
2015.12.30 14:03:47.646,0.98929,0.98937,1.37,1.00
2015.12.30 14:03:48.334,0.98928,0.98937,1.37,1.00
2015.12.30 14:03:49.435,0.98929,0.98937,1.37,1.00
2015.12.30 14:03:49.741,0.98928,0.98942,1.50,1.12
2015.12.30 14:03:49.792,0.98929,0.98942,1.37,1.12
2015.12.30 14:03:49.963,0.9893,0.9894,1.00,1.00
2015.12.30 14:03:50.476,0.98931,0.98944,1.00,1.87
2015.12.30 14:03:56.353,0.98933,0.98944,1.00,1.12
2015.12.30 14:03:56.575,0.98937,0.98947,2.25,1.12
2015.12.30 14:03:56.679,0.98939,0.98952,1.00,1.12
2015.12.30 14:03:56.732,0.98939,0.9895,1.00,1.00
2015.12.30 14:03:57.037,0.9894,0.98952,1.00,1.00
2015.12.30 14:03:57.140,0.98941,0.98955,1.75,1.75
2015.12.30 14:03:58.362,0.98943,0.98958,1.50,1.87
2015.12.30 14:03:58.465,0.98945,0.98957,1.00,1.00
2015.12.30 14:03:58.975,0.98946,0.98958,1.00,1.00
2015.12.30 14:04:00.474,0.98945,0.9896,1.75,2.25
2015.12.30 14:04:01.159,0.98945,0.98958,1.75,1.50
2015.12.30 14:04:01.668,0.98945,0.98958,1.75,1.12
2015.12.30 14:04:02.240,0.98946,0.98958,1.50,1.50
2015.12.30 14:04:02.548,0.98946,0.98962,3.00,2.25
2015.12.30 14:04:03.873,0.98947,0.98962,1.50,2.62
2015.12.30 14:04:08.865,0.98946,0.98958,1.00,1.00
2015.12.30 14:04:13.795,0.98946,0.98958,1.75,1.00
2015.12.30 14:04:14.307,0.98947,0.98962,1.50,1.75
2015.12.30 14:04:14.970,0.98947,0.98961,1.37,1.00
2015.12.30 14:04:16.180,0.98948,0.98963,2.25,1.75
2015.12.30 14:04:18.996,0.98948,0.98962,2.25,1.50
2015.12.30 14:04:19.302,0.98952,0.98964,1.87,1.00
2015.12.30 14:04:19.557,0.98959,0.9897,1.50,1.50
2015.12.30 14:04:20.074,0.98958,0.9897,1.87,1.12
2015.12.30 14:04:24.731,0.98957,0.98971,1.50,1.87
2015.12.30 14:04:26.336,0.98955,0.9897,2.62,3.00
2015.12.30 14:04:28.207,0.98957,0.9897,1.50,1.75
2015.12.30 14:04:28.529,0.98959,0.9897,1.37,1.75
2015.12.30 14:04:29.046,0.98959,0.9897,1.12,1.75
2015.12.30 14:04:35.783,0.98958,0.98972,1.00,1.87
2015.12.30 14:04:36.323,0.98958,0.98972,1.50,1.87
2015.12.30 14:04:36.845,0.98958,0.98972,1.00,1.87
2015.12.30 14:04:39.540,0.98958,0.98972,1.50,2.62
2015.12.30 14:04:39.941,0.98958,0.98965,1.50,1.00
2015.12.30 14:04:39.993,0.98958,0.9897,1.50,1.75
2015.12.30 14:04:42.785,0.98957,0.9897,1.37,1.75
2015.12.30 14:04:43.049,0.98956,0.9897,1.37,1.50
2015.12.30 14:04:43.561,0.98957,0.9897,1.37,1.37
2015.12.30 14:04:48.010,0.98958,0.98969,1.12,1.15
2015.12.30 14:04:48.061,0.98957,0.98966,1.12,1.00
2015.12.30 14:04:48.415,0.98958,0.98967,1.37,1.00
2015.12.30 14:04:48.938,0.98958,0.98968,1.37,1.00
2015.12.30 14:04:50.563,0.98957,0.98968,1.37,1.00
2015.12.30 14:04:51.246,0.98958,0.98968,1.37,1.00
2015.12.30 14:04:51.856,0.98957,0.98968,1.37,1.00
2015.12.30 14:04:52.370,0.98958,0.98968,1.37,1.00
2015.12.30 14:04:52.888,0.98958,0.98969,1.37,1.00
2015.12.30 14:04:53.193,0.9896,0.98972,1.37,3.37
2015.12.30 14:04:53.741,0.98959,0.9897,1.37,1.00
2015.12.30 14:04:54.935,0.98957,0.9897,1.87,1.00
2015.12.30 14:04:55.989,0.98959,0.9897,1.37,1.00
2015.12.30 14:04:56.601,0.98958,0.9897,1.37,1.00
2015.12.30 14:04:57.119,0.98959,0.9897,1.37,1.00
2015.12.30 14:04:57.657,0.98959,0.98972,1.37,1.37
2015.12.30 14:04:58.165,0.98959,0.98972,1.12,1.00
2015.12.30 14:04:59.940,0.98959,0.98972,1.37,1.00
2015.12.30 14:05:03.081,0.9896,0.98972,1.00,1.37
2015.12.30 14:05:07.950,0.98959,0.98972,1.87,1.50
2015.12.30 14:05:10.414,0.98961,0.98973,1.50,1.50
2015.12.30 14:05:11.378,0.98962,0.98974,1.50,1.00
2015.12.30 14:05:11.482,0.98965,0.98975,1.12,1.37
2015.12.30 14:05:12.156,0.98963,0.98975,1.87,1.37
2015.12.30 14:05:16.809,0.98964,0.98976,1.87,1.00
2015.12.30 14:05:17.316,0.98964,0.98977,2.62,1.00
2015.12.30 14:05:22.159,0.98966,0.9898,2.25,1.75
2015.12.30 14:05:22.313,0.98967,0.98982,1.50,2.25
2015.12.30 14:05:22.823,0.98968,0.98982,1.50,1.87
2015.12.30 14:05:23.643,0.9897,0.98982,1.00,1.87
2015.12.30 14:05:24.152,0.98969,0.98981,1.12,1.12
2015.12.30 14:05:29.425,0.98967,0.98977,1.75,1.00
2015.12.30 14:05:31.027,0.98966,0.98976,1.75,1.00
2015.12.30 14:05:33.485,0.98966,0.98977,1.75,1.00
2015.12.30 14:05:36.685,0.98968,0.98979,1.50,1.12
2015.12.30 14:05:36.890,0.98969,0.9898,1.75,1.00
2015.12.30 14:05:37.204,0.98972,0.98986,1.12,1.50
2015.12.30 14:05:39.504,0.98971,0.98986,1.87,1.37
2015.12.30 14:05:45.907,0.98969,0.98983,1.12,1.12
2015.12.30 14:05:49.003,0.98968,0.98983,1.12,2.25
2015.12.30 14:05:52.408,0.98967,0.98983,1.87,2.25
2015.12.30 14:05:52.714,0.98964,0.98979,2.25,1.75
2015.12.30 14:05:59.582,0.98968,0.98979,1.00,1.75
2015.12.30 14:05:59.734,0.98968,0.98979,1.37,1.12
2015.12.30 14:06:00.588,0.9897,0.9898,1.00,1.37
2015.12.30 14:06:01.097,0.9897,0.98982,1.12,2.25
2015.12.30 14:06:04.775,0.98971,0.98982,1.00,1.75
2015.12.30 14:06:06.773,0.98973,0.98983,1.00,1.12
2015.12.30 14:06:06.977,0.98978,0.98989,1.50,1.00
2015.12.30 14:06:07.028,0.98978,0.98984,1.50,1.00
2015.12.30 14:06:07.080,0.98975,0.98984,1.75,1.00
2015.12.30 14:06:07.233,0.98978,0.98988,1.12,1.75
2015.12.30 14:06:07.742,0.98979,0.9899,1.12,1.87
2015.12.30 14:06:08.292,0.98979,0.98988,1.12,1.50
2015.12.30 14:06:08.344,0.98977,0.98988,1.00,1.75
2015.12.30 14:06:08.859,0.98976,0.98987,1.12,1.50
2015.12.30 14:06:09.463,0.98975,0.98987,1.12,1.75
2015.12.30 14:06:09.977,0.98974,0.98985,1.12,1.50
2015.12.30 14:06:13.414,0.98973,0.98984,1.00,1.50
2015.12.30 14:06:13.937,0.98972,0.98984,1.00,1.50
2015.12.30 14:06:14.958,0.98972,0.98983,1.00,1.00
2015.12.30 14:06:15.060,0.9897,0.98983,1.50,1.75
2015.12.30 14:06:18.353,0.98968,0.9898,2.25,1.12
2015.12.30 14:06:18.455,0.98968,0.9898,2.25,1.50
2015.12.30 14:06:18.993,0.98968,0.9898,1.00,1.75
2015.12.30 14:06:19.528,0.98967,0.98977,1.12,1.12
2015.12.30 14:06:20.495,0.98966,0.98977,1.12,1.50
2015.12.30 14:06:27.814,0.98964,0.98979,1.87,2.25
2015.12.30 14:06:29.816,0.98965,0.98977,1.12,1.75
2015.12.30 14:06:33.898,0.98964,0.98978,1.50,1.87
2015.12.30 14:06:40.524,0.98964,0.98975,1.12,1.75
2015.12.30 14:06:41.229,0.98964,0.98975,1.12,2.62
2015.12.30 14:06:41.568,0.98962,0.98973,1.12,1.87
2015.12.30 14:06:42.240,0.98962,0.98973,1.37,1.12
2015.12.30 14:06:42.788,0.98963,0.98973,1.87,1.12
2015.12.30 14:06:44.773,0.98961,0.98973,1.00,1.12
2015.12.30 14:06:45.334,0.98961,0.98975,1.12,2.62
2015.12.30 14:06:47.725,0.98961,0.98974,1.00,1.12
2015.12.30 14:06:50.730,0.98965,0.98974,1.00,2.62
2015.12.30 14:06:51.251,0.98964,0.98974,1.00,1.87
2015.12.30 14:06:51.761,0.98965,0.98974,1.00,1.87
2015.12.30 14:07:01.644,0.98967,0.98971,1.00,1.00
2015.12.30 14:07:02.178,0.98967,0.98971,1.00,1.00
2015.12.30 14:07:02.689,0.98966,0.98975,1.00,1.87
2015.12.30 14:07:05.289,0.98965,0.98975,1.00,1.87
2015.12.30 14:07:05.799,0.98964,0.98974,1.00,1.75
2015.12.30 14:07:06.331,0.98964,0.98974,1.00,3.37
2015.12.30 14:07:06.849,0.98963,0.98974,1.00,3.37
2015.12.30 14:07:07.373,0.98961,0.9897,1.00,1.50
2015.12.30 14:07:07.773,0.9896,0.9897,1.00,1.87
2015.12.30 14:07:08.030,0.98957,0.98969,1.00,1.12
2015.12.30 14:07:08.236,0.98955,0.98967,1.00,2.25
2015.12.30 14:07:08.389,0.98955,0.98964,1.00,2.62
2015.12.30 14:07:08.441,0.98949,0.98964,1.50,2.62
2015.12.30 14:07:08.594,0.98949,0.98962,1.12,1.12
2015.12.30 14:07:08.878,0.98944,0.98955,1.00,1.87
2015.12.30 14:07:08.980,0.98939,0.98951,1.12,1.12
2015.12.30 14:07:09.033,0.98938,0.98951,1.75,1.12
2015.12.30 14:07:09.084,0.98939,0.98951,1.00,1.37
2015.12.30 14:07:10.398,0.98936,0.9895,1.75,1.50
2015.12.30 14:07:10.703,0.98936,0.9895,1.00,1.87
2015.12.30 14:07:14.828,0.98941,0.9895,1.00,1.12
2015.12.30 14:07:14.981,0.98941,0.98951,1.00,1.75
2015.12.30 14:07:15.287,0.98943,0.98953,1.00,1.87
2015.12.30 14:07:15.542,0.98944,0.98953,1.00,1.75
2015.12.30 14:07:15.825,0.98945,0.98955,1.00,1.37
2015.12.30 14:07:16.334,0.98944,0.98955,1.00,2.25
2015.12.30 14:07:19.245,0.98945,0.98956,1.00,2.25
2015.12.30 14:07:19.907,0.98946,0.98954,1.00,1.00
2015.12.30 14:07:20.409,0.98947,0.98957,1.00,1.75
2015.12.30 14:07:20.762,0.98944,0.98958,1.87,1.87
2015.12.30 14:07:21.325,0.98945,0.98958,1.00,1.87
2015.12.30 14:07:21.735,0.98954,0.98961,1.87,3.75
2015.12.30 14:07:21.787,0.98956,0.98963,1.00,1.00
2015.12.30 14:07:21.839,0.98956,0.98963,2.25,1.00
2015.12.30 14:07:22.197,0.98958,0.98971,1.37,1.87
2015.12.30 14:07:22.720,0.98958,0.98972,1.00,1.87
2015.12.30 14:07:23.253,0.98957,0.98972,2.62,1.87
2015.12.30 14:07:23.457,0.98955,0.98971,2.25,1.75
2015.12.30 14:07:23.813,0.98955,0.98969,1.50,1.12
2015.12.30 14:07:24.330,0.98954,0.98967,1.12,1.12
