2015.12.01 15:00:08.436,1.02747,1.0277,1.00,2.13
2015.12.01 15:00:08.539,1.02747,1.0277,1.00,1.38
2015.12.01 15:00:08.932,1.02747,1.02771,1.00,1.70
2015.12.01 15:00:09.034,1.02751,1.02772,1.00,1.70
2015.12.01 15:00:09.086,1.02751,1.02774,1.00,1.35
2015.12.01 15:00:09.595,1.0275,1.02779,1.50,1.92
2015.12.01 15:00:09.647,1.0275,1.02781,1.50,1.37
2015.12.01 15:00:10.081,1.02748,1.02777,1.50,1.30
2015.12.01 15:00:10.489,1.02753,1.02781,1.00,1.45
2015.12.01 15:00:10.720,1.02751,1.02781,1.50,1.95
2015.12.01 15:00:10.936,1.02751,1.02782,1.50,1.80
2015.12.01 15:00:11.191,1.02751,1.02773,5.25,4.50
2015.12.01 15:00:11.500,1.02751,1.02767,2.62,4.12
2015.12.01 15:00:11.551,1.02751,1.02765,1.87,1.12
2015.12.01 15:00:11.808,1.02753,1.02765,1.00,1.12
2015.12.01 15:00:12.525,1.02753,1.02762,1.00,1.00
2015.12.01 15:00:12.678,1.02753,1.02769,1.75,1.12
2015.12.01 15:00:12.729,1.02754,1.0277,1.12,1.12
2015.12.01 15:00:12.781,1.02755,1.0277,1.12,1.50
2015.12.01 15:00:12.833,1.02753,1.02769,1.12,3.75
2015.12.01 15:00:12.885,1.02749,1.02767,1.98,1.12
2015.12.01 15:00:12.987,1.02753,1.02765,1.00,1.50
2015.12.01 15:00:13.039,1.02753,1.02765,1.00,1.50
2015.12.01 15:00:13.331,1.02754,1.02766,1.00,1.00
2015.12.01 15:00:13.383,1.02753,1.0277,1.75,1.12
2015.12.01 15:00:13.893,1.02753,1.02771,1.12,1.87
2015.12.01 15:00:14.241,1.02753,1.02769,1.75,1.12
2015.12.01 15:00:14.547,1.02753,1.02771,1.87,1.12
2015.12.01 15:00:14.852,1.02757,1.02774,1.87,1.75
2015.12.01 15:00:15.181,1.02761,1.02775,1.12,1.12
2015.12.01 15:00:15.743,1.0276,1.02775,1.12,1.37
2015.12.01 15:00:16.277,1.02759,1.02775,1.12,1.75
2015.12.01 15:00:16.582,1.02757,1.02775,1.87,1.87
2015.12.01 15:00:17.409,1.02757,1.0277,1.37,3.75
2015.12.01 15:00:17.510,1.02753,1.02767,1.12,1.12
2015.12.01 15:00:17.612,1.02753,1.02763,1.00,3.75
2015.12.01 15:00:17.714,1.02751,1.02762,1.15,1.12
2015.12.01 15:00:17.851,1.02751,1.02764,1.23,1.12
2015.12.01 15:00:18.054,1.02751,1.02762,1.37,1.00
2015.12.01 15:00:18.310,1.02751,1.02767,1.23,1.87
2015.12.01 15:00:18.684,1.02754,1.02764,1.00,1.12
2015.12.01 15:00:18.736,1.02749,1.02762,1.23,1.12
2015.12.01 15:00:19.247,1.02749,1.02765,1.98,1.75
2015.12.01 15:00:19.647,1.02751,1.02765,1.61,1.87
2015.12.01 15:00:19.954,1.0275,1.02762,1.11,1.12
2015.12.01 15:00:20.261,1.0275,1.02764,1.48,1.12
2015.12.01 15:00:20.456,1.02752,1.02765,1.37,1.75
2015.12.01 15:00:20.660,1.02753,1.02766,1.12,1.00
2015.12.01 15:00:20.711,1.02759,1.02767,1.50,1.12
2015.12.01 15:00:20.762,1.0276,1.02772,1.12,1.00
2015.12.01 15:00:21.288,1.02759,1.02775,1.12,1.75
2015.12.01 15:00:21.339,1.02758,1.02774,1.75,1.12
2015.12.01 15:00:21.899,1.02756,1.02772,1.37,1.12
2015.12.01 15:00:21.950,1.02755,1.02771,1.75,1.12
2015.12.01 15:00:22.437,1.02752,1.02769,2.25,1.12
2015.12.01 15:00:22.845,1.02753,1.02767,1.12,1.12
2015.12.01 15:00:23.171,1.02753,1.02769,1.75,1.87
2015.12.01 15:00:23.476,1.02753,1.0277,1.87,1.75
2015.12.01 15:00:23.831,1.02754,1.02766,1.00,1.00
2015.12.01 15:00:24.469,1.0275,1.02767,1.12,1.12
2015.12.01 15:00:24.570,1.02746,1.02763,6.37,1.50
2015.12.01 15:00:24.723,1.02746,1.0276,3.37,1.00
2015.12.01 15:00:25.250,1.02748,1.02762,1.37,5.25
2015.12.01 15:00:25.454,1.02748,1.02762,1.75,1.50
2015.12.01 15:00:25.962,1.0275,1.02762,1.12,1.12
2015.12.01 15:00:26.051,1.02749,1.02762,1.87,1.12
2015.12.01 15:00:26.155,1.02748,1.02759,1.12,1.00
2015.12.01 15:00:26.258,1.02746,1.02759,2.62,1.00
2015.12.01 15:00:26.768,1.02745,1.02759,1.12,1.12
2015.12.01 15:00:27.453,1.02746,1.02759,1.75,1.37
2015.12.01 15:00:27.978,1.02745,1.02757,1.12,1.00
2015.12.01 15:00:28.233,1.02744,1.02757,1.12,1.75
2015.12.01 15:00:28.538,1.02742,1.02756,1.87,1.12
2015.12.01 15:00:28.848,1.02741,1.02754,2.62,1.00
2015.12.01 15:00:29.167,1.02734,1.02741,4.00,1.00
2015.12.01 15:00:29.497,1.0272,1.02732,1.50,1.75
2015.12.01 15:00:29.548,1.0272,1.02728,1.50,1.50
2015.12.01 15:00:29.700,1.02714,1.02728,1.75,1.50
2015.12.01 15:00:29.955,1.02716,1.02728,1.00,1.12
2015.12.01 15:00:30.056,1.02716,1.02729,1.12,1.75
2015.12.01 15:00:30.158,1.02716,1.02729,1.75,1.50
2015.12.01 15:00:30.665,1.02715,1.02729,1.12,1.12
2015.12.01 15:00:31.353,1.02713,1.02728,2.62,1.50
2015.12.01 15:00:31.659,1.02715,1.02728,1.12,1.00
2015.12.01 15:00:31.863,1.02717,1.02731,1.12,1.12
2015.12.01 15:00:32.409,1.02718,1.02733,1.87,1.50
2015.12.01 15:00:33.194,1.0272,1.02734,1.12,1.50
2015.12.01 15:00:33.296,1.02719,1.02734,3.00,1.75
2015.12.01 15:00:33.398,1.02724,1.02736,1.00,1.12
2015.12.01 15:00:33.500,1.02725,1.02739,1.12,1.87
2015.12.01 15:00:33.552,1.02727,1.0274,1.37,1.12
2015.12.01 15:00:33.603,1.02727,1.02742,1.75,2.25
2015.12.01 15:00:33.655,1.02727,1.02742,1.87,1.87
2015.12.01 15:00:33.707,1.02728,1.02742,1.12,1.87
2015.12.01 15:00:33.759,1.02727,1.02742,2.25,2.25
2015.12.01 15:00:34.308,1.02729,1.02744,1.75,1.75
2015.12.01 15:00:34.461,1.02729,1.02741,1.00,1.00
2015.12.01 15:00:34.563,1.02727,1.02739,1.00,1.12
2015.12.01 15:00:35.100,1.02728,1.02739,1.00,1.12
2015.12.01 15:00:35.474,1.02728,1.02741,1.00,1.12
2015.12.01 15:00:35.986,1.0273,1.02741,1.00,1.12
2015.12.01 15:00:36.523,1.02731,1.02741,1.00,1.12
2015.12.01 15:00:36.574,1.02731,1.02744,1.00,1.12
2015.12.01 15:00:37.121,1.02732,1.02744,1.00,1.12
2015.12.01 15:00:37.635,1.02731,1.0274,1.00,1.12
2015.12.01 15:00:37.765,1.02728,1.0274,1.00,1.75
2015.12.01 15:00:38.276,1.02728,1.02741,1.87,1.75
2015.12.01 15:00:38.582,1.02736,1.02748,1.50,1.50
2015.12.01 15:00:38.888,1.02738,1.02749,1.00,1.87
2015.12.01 15:00:39.092,1.02738,1.02749,1.00,1.75
2015.12.01 15:00:39.502,1.02737,1.02744,1.00,1.00
2015.12.01 15:00:39.637,1.02733,1.02745,1.00,1.12
2015.12.01 15:00:39.790,1.02733,1.02745,1.12,1.75
2015.12.01 15:00:39.892,1.02733,1.02745,1.00,1.87
2015.12.01 15:00:39.993,1.02731,1.02743,3.37,1.75
2015.12.01 15:00:40.526,1.02729,1.02739,1.50,1.00
2015.12.01 15:00:40.629,1.02728,1.02738,1.00,1.00
2015.12.01 15:00:40.734,1.02728,1.02739,1.00,1.75
2015.12.01 15:00:40.786,1.02728,1.02739,1.12,1.50
2015.12.01 15:00:40.889,1.0273,1.02741,1.00,1.75
2015.12.01 15:00:41.195,1.02734,1.02743,1.00,1.12
2015.12.01 15:00:41.317,1.02734,1.02747,1.00,2.62
2015.12.01 15:00:41.828,1.02733,1.02746,1.12,1.75
2015.12.01 15:00:42.872,1.02735,1.02746,1.00,1.75
2015.12.01 15:00:42.923,1.02735,1.0275,2.25,2.62
2015.12.01 15:00:43.026,1.02736,1.0275,1.12,2.25
2015.12.01 15:00:43.352,1.02732,1.02741,1.00,1.50
2015.12.01 15:00:43.455,1.0273,1.02741,1.00,1.75
2015.12.01 15:00:43.508,1.02728,1.02741,1.87,1.75
2015.12.01 15:00:44.729,1.02729,1.02741,1.00,1.75
2015.12.01 15:00:45.010,1.02728,1.02738,1.00,1.75
2015.12.01 15:00:45.065,1.02724,1.02738,1.50,1.75
2015.12.01 15:00:47.486,1.02726,1.02736,1.00,1.50
2015.12.01 15:00:47.790,1.02724,1.02735,1.00,1.50
2015.12.01 15:00:48.435,1.02724,1.02737,1.37,1.50
2015.12.01 15:00:48.588,1.02722,1.02732,1.75,1.00
2015.12.01 15:00:48.639,1.02721,1.0273,1.00,1.12
2015.12.01 15:00:48.741,1.02721,1.0273,1.00,1.75
2015.12.01 15:00:48.893,1.02716,1.02728,5.25,1.12
2015.12.01 15:00:49.046,1.02716,1.02727,1.00,1.00
2015.12.01 15:00:50.240,1.02716,1.02728,1.50,1.12
2015.12.01 15:00:50.751,1.02716,1.02727,1.75,1.00
2015.12.01 15:00:51.058,1.0273,1.02736,7.50,1.00
2015.12.01 15:00:51.110,1.02731,1.02736,3.75,1.12
2015.12.01 15:00:51.161,1.02728,1.02737,1.00,1.50
2015.12.01 15:00:51.435,1.02729,1.02737,1.75,1.00
2015.12.01 15:00:51.946,1.02729,1.02737,1.50,1.00
2015.12.01 15:00:52.117,1.02728,1.02741,1.75,1.50
2015.12.01 15:00:53.160,1.02726,1.0274,1.75,2.25
2015.12.01 15:00:53.321,1.02727,1.02739,1.00,1.00
2015.12.01 15:00:53.950,1.02728,1.02739,1.00,1.50
2015.12.01 15:00:54.457,1.02728,1.0274,1.50,1.50
2015.12.01 15:00:55.551,1.02726,1.0274,1.50,2.25
2015.12.01 15:00:56.330,1.02726,1.02739,1.75,1.12
2015.12.01 15:00:57.066,1.02725,1.0274,1.75,2.25
2015.12.01 15:00:58.159,1.02726,1.0274,1.12,1.87
2015.12.01 15:00:58.769,1.02725,1.0274,1.75,2.25
2015.12.01 15:00:59.468,1.02725,1.0274,1.75,2.25
2015.12.01 15:01:00.139,1.0273,1.0274,1.00,1.75
2015.12.01 15:01:00.343,1.02726,1.02741,1.50,1.12
2015.12.01 15:01:00.444,1.02726,1.02739,1.00,1.12
2015.12.01 15:01:01.147,1.02726,1.02741,2.25,1.87
2015.12.01 15:01:01.452,1.02727,1.02739,1.50,1.00
2015.12.01 15:01:02.511,1.02727,1.02738,1.50,1.00
2015.12.01 15:01:02.562,1.02725,1.02738,2.25,1.75
2015.12.01 15:01:02.941,1.02718,1.0273,1.00,1.00
2015.12.01 15:01:03.253,1.02718,1.02728,1.00,1.00
2015.12.01 15:01:03.771,1.02717,1.02729,1.00,1.75
2015.12.01 15:01:04.837,1.02715,1.02728,2.25,1.75
2015.12.01 15:01:05.143,1.02714,1.02727,1.12,1.75
2015.12.01 15:01:05.616,1.02714,1.02727,1.75,1.50
2015.12.01 15:01:05.922,1.02718,1.02729,1.12,1.37
2015.12.01 15:01:07.308,1.02717,1.02731,2.25,2.25
2015.12.01 15:01:08.590,1.02719,1.02732,1.75,1.12
2015.12.01 15:01:08.896,1.0272,1.02732,1.87,1.00
2015.12.01 15:01:09.099,1.02719,1.02732,2.25,1.75
2015.12.01 15:01:09.811,1.02722,1.02733,1.00,1.75
2015.12.01 15:01:09.913,1.02722,1.02736,2.62,1.75
2015.12.01 15:01:10.015,1.02723,1.02737,2.25,1.50
2015.12.01 15:01:10.321,1.02718,1.02732,2.62,1.12
2015.12.01 15:01:10.625,1.02718,1.02732,1.75,2.25
2015.12.01 15:01:11.132,1.02716,1.0273,1.80,1.50
2015.12.01 15:01:11.467,1.02721,1.02731,1.00,2.25
2015.12.01 15:01:12.007,1.02721,1.02731,1.00,2.25
2015.12.01 15:01:13.308,1.0272,1.02732,2.25,1.50
2015.12.01 15:01:13.712,1.0272,1.02732,3.00,1.00
2015.12.01 15:01:14.125,1.02725,1.02733,1.00,1.12
2015.12.01 15:01:14.673,1.02728,1.02735,1.00,2.25
2015.12.01 15:01:14.724,1.02728,1.02735,1.00,1.87
2015.12.01 15:01:15.029,1.0273,1.02737,1.00,1.00
2015.12.01 15:01:15.131,1.0273,1.0274,1.12,1.12
2015.12.01 15:01:15.548,1.02732,1.0274,1.00,1.00
2015.12.01 15:01:16.057,1.02732,1.02742,1.00,3.00
2015.12.01 15:01:16.365,1.02737,1.02742,1.00,1.12
2015.12.01 15:01:17.030,1.02736,1.02742,1.00,1.00
2015.12.01 15:01:18.109,1.02736,1.02744,1.00,1.00
2015.12.01 15:01:18.628,1.02737,1.02744,1.00,1.00
2015.12.01 15:01:19.142,1.02738,1.02744,1.00,1.00
2015.12.01 15:01:19.193,1.02735,1.02744,1.50,1.00
2015.12.01 15:01:19.740,1.02738,1.02744,1.00,1.00
2015.12.01 15:01:20.027,1.02742,1.02751,1.12,1.00
2015.12.01 15:01:20.130,1.02743,1.02751,1.75,1.00
2015.12.01 15:01:20.386,1.02746,1.02756,1.50,1.00
2015.12.01 15:01:21.425,1.02746,1.02756,1.75,1.00
2015.12.01 15:01:22.948,1.02745,1.02756,1.75,1.00
2015.12.01 15:01:23.531,1.02747,1.02757,1.00,1.75
2015.12.01 15:01:23.633,1.02752,1.02762,1.00,1.12
2015.12.01 15:01:23.779,1.02754,1.02765,2.62,1.87
2015.12.01 15:01:23.831,1.0276,1.02765,1.00,1.50
2015.12.01 15:01:24.355,1.02761,1.02767,1.12,1.00
2015.12.01 15:01:24.406,1.02761,1.02772,1.12,1.50
2015.12.01 15:01:24.730,1.02753,1.02764,1.12,1.00
2015.12.01 15:01:24.832,1.02752,1.02763,2.25,1.00
2015.12.01 15:01:24.985,1.02754,1.02763,1.00,1.00
2015.12.01 15:01:25.188,1.0276,1.02772,1.75,1.12
2015.12.01 15:01:25.443,1.02756,1.0277,2.62,1.12
2015.12.01 15:01:25.545,1.02756,1.0277,1.00,1.00
2015.12.01 15:01:25.691,1.0276,1.0277,1.00,1.00
2015.12.01 15:01:26.047,1.02762,1.0277,1.00,1.00
2015.12.01 15:01:26.098,1.02762,1.02774,1.00,1.00
2015.12.01 15:01:26.606,1.02761,1.02774,1.00,1.00
2015.12.01 15:01:27.654,1.02761,1.02774,1.00,1.00
2015.12.01 15:01:27.957,1.02765,1.02776,1.12,1.12
2015.12.01 15:01:28.144,1.02765,1.02779,3.25,1.50
2015.12.01 15:01:28.786,1.02768,1.02779,1.50,1.12
2015.12.01 15:01:29.092,1.0277,1.02781,1.75,1.00
2015.12.01 15:01:29.347,1.02772,1.02783,1.50,1.00
2015.12.01 15:01:29.450,1.02771,1.02782,1.50,1.00
2015.12.01 15:01:29.965,1.02772,1.02783,1.00,1.00
2015.12.01 15:01:30.269,1.02773,1.02785,1.00,1.00
2015.12.01 15:01:30.321,1.02771,1.02785,1.00,1.50
2015.12.01 15:01:30.372,1.0277,1.02782,1.00,1.00
2015.12.01 15:01:30.997,1.02768,1.02782,1.50,1.00
2015.12.01 15:01:31.048,1.02768,1.0278,1.00,1.00
2015.12.01 15:01:31.302,1.02766,1.0278,1.00,1.00
2015.12.01 15:01:31.354,1.02764,1.02777,1.00,1.00
2015.12.01 15:01:31.694,1.02764,1.02775,1.00,1.00
2015.12.01 15:01:31.847,1.02761,1.02775,1.00,1.00
2015.12.01 15:01:31.898,1.02761,1.02775,1.75,1.75
2015.12.01 15:01:32.305,1.02769,1.02775,1.00,1.75
2015.12.01 15:01:32.407,1.02775,1.02779,1.00,1.00
2015.12.01 15:01:32.520,1.02777,1.02787,1.00,2.25
2015.12.01 15:01:32.571,1.02778,1.02787,1.50,1.50
2015.12.01 15:01:32.623,1.02778,1.02791,1.50,1.75
2015.12.01 15:01:33.166,1.02778,1.02791,1.75,1.50
2015.12.01 15:01:33.268,1.02777,1.0279,1.50,1.75
2015.12.01 15:01:33.806,1.02778,1.0279,1.50,1.50
2015.12.01 15:01:34.347,1.02776,1.0279,1.87,1.87
2015.12.01 15:01:34.910,1.02778,1.02792,2.62,1.12
2015.12.01 15:01:35.821,1.02778,1.02791,1.87,1.50
2015.12.01 15:01:35.872,1.02778,1.02791,1.75,2.25
2015.12.01 15:01:37.155,1.02778,1.02789,1.75,1.00
2015.12.01 15:01:37.450,1.02775,1.02785,1.12,1.00
2015.12.01 15:01:37.502,1.02773,1.02784,1.75,1.00
2015.12.01 15:01:37.678,1.02773,1.02783,1.50,1.00
2015.12.01 15:01:38.035,1.02773,1.02781,1.00,1.50
2015.12.01 15:01:38.086,1.0277,1.02781,1.12,2.25
2015.12.01 15:01:38.393,1.02773,1.02779,1.00,1.00
2015.12.01 15:01:38.567,1.0277,1.0278,1.12,1.12
2015.12.01 15:01:39.095,1.02766,1.02779,3.37,1.00
2015.12.01 15:01:39.922,1.02769,1.0278,1.50,1.12
2015.12.01 15:01:40.125,1.02767,1.02776,1.87,1.00
2015.12.01 15:01:40.331,1.02765,1.02776,1.12,1.50
2015.12.01 15:01:40.856,1.02763,1.02774,2.25,1.00
2015.12.01 15:01:40.907,1.02763,1.02774,4.12,1.50
2015.12.01 15:01:41.009,1.02763,1.02774,1.75,1.00
2015.12.01 15:01:41.060,1.02764,1.02776,2.25,1.12
2015.12.01 15:01:41.264,1.02768,1.0278,1.00,1.75
2015.12.01 15:01:41.315,1.02768,1.0278,2.25,1.50
2015.12.01 15:01:42.705,1.02769,1.02783,1.50,1.50
2015.12.01 15:01:43.322,1.02773,1.02783,1.00,1.50
2015.12.01 15:01:43.424,1.02773,1.02783,1.87,1.12
2015.12.01 15:01:43.613,1.02774,1.02788,2.25,1.75
2015.12.01 15:01:44.124,1.02773,1.02788,3.00,2.25
2015.12.01 15:01:44.431,1.02778,1.02789,1.00,1.00
2015.12.01 15:01:44.611,1.02778,1.0279,1.75,1.12
2015.12.01 15:01:45.221,1.02778,1.02791,1.50,2.25
2015.12.01 15:01:45.526,1.02778,1.02791,1.50,1.12
2015.12.01 15:01:45.718,1.02778,1.02791,1.50,1.87
2015.12.01 15:01:46.229,1.02778,1.02788,1.50,1.00
2015.12.01 15:01:46.657,1.0278,1.02792,1.00,1.50
2015.12.01 15:01:47.434,1.02779,1.02792,3.00,1.12
2015.12.01 15:01:48.834,1.02784,1.02792,1.00,1.00
2015.12.01 15:01:49.932,1.02782,1.02793,1.75,1.00
2015.12.01 15:01:50.186,1.02786,1.02799,1.75,1.87
2015.12.01 15:01:50.343,1.02786,1.02799,1.50,2.25
2015.12.01 15:01:50.863,1.02785,1.02793,1.00,1.00
2015.12.01 15:01:51.066,1.0278,1.02793,2.25,1.87
2015.12.01 15:01:51.371,1.02784,1.02795,1.50,1.50
2015.12.01 15:01:51.473,1.02787,1.02798,1.12,1.00
2015.12.01 15:01:51.916,1.02787,1.02795,1.12,1.00
2015.12.01 15:01:52.171,1.02788,1.02801,1.87,1.00
2015.12.01 15:01:52.477,1.02792,1.02803,1.00,1.50
2015.12.01 15:01:52.783,1.0279,1.02803,1.87,1.00
2015.12.01 15:01:53.672,1.02791,1.02802,1.75,1.00
2015.12.01 15:01:54.088,1.02799,1.02803,1.00,1.00
2015.12.01 15:01:54.343,1.02803,1.02813,1.12,1.12
2015.12.01 15:01:54.496,1.02802,1.02811,1.50,1.00
2015.12.01 15:01:54.724,1.02799,1.0281,1.00,1.00
2015.12.01 15:01:54.878,1.02798,1.02811,1.87,1.50
2015.12.01 15:01:54.980,1.02798,1.02811,1.75,2.25
2015.12.01 15:01:55.387,1.02799,1.02807,1.12,1.00
2015.12.01 15:01:55.591,1.02794,1.02806,1.75,1.12
2015.12.01 15:01:55.980,1.02792,1.02805,1.75,2.25
2015.12.01 15:01:56.561,1.02791,1.02804,2.25,2.25
2015.12.01 15:01:56.967,1.02789,1.02801,1.75,1.00
2015.12.01 15:01:57.485,1.0279,1.02801,1.50,1.87
2015.12.01 15:01:58.217,1.02791,1.028,1.12,1.00
2015.12.01 15:01:58.522,1.02788,1.02798,1.50,1.00
2015.12.01 15:02:00.290,1.02787,1.02798,1.87,1.00
2015.12.01 15:02:00.799,1.02787,1.028,2.62,1.50
2015.12.01 15:02:02.463,1.0279,1.02802,1.50,1.50
2015.12.01 15:02:02.514,1.0279,1.02799,1.50,1.00
2015.12.01 15:02:02.820,1.02783,1.02794,1.75,1.50
2015.12.01 15:02:03.236,1.02784,1.02797,2.25,1.50
2015.12.01 15:02:03.288,1.02784,1.02797,2.62,1.00
2015.12.01 15:02:03.593,1.02784,1.02795,1.87,1.00
2015.12.01 15:02:04.121,1.02785,1.02795,1.87,1.00
2015.12.01 15:02:04.783,1.02785,1.02797,2.62,1.00
2015.12.01 15:02:04.887,1.02789,1.02797,1.37,1.00
2015.12.01 15:02:05.074,1.0279,1.02802,1.75,1.12
2015.12.01 15:02:05.127,1.0279,1.02803,2.62,1.00
2015.12.01 15:02:05.486,1.02792,1.02803,1.00,1.37
2015.12.01 15:02:06.022,1.02786,1.0279,6.75,1.00
2015.12.01 15:02:06.127,1.02785,1.02789,1.00,1.00
2015.12.01 15:02:06.433,1.02781,1.0279,1.00,1.12
2015.12.01 15:02:06.536,1.02781,1.02788,1.12,1.00
2015.12.01 15:02:06.638,1.02776,1.02788,1.75,1.00
2015.12.01 15:02:06.690,1.02776,1.02786,1.75,1.00
2015.12.01 15:02:06.844,1.02776,1.02786,1.50,1.00
2015.12.01 15:02:06.895,1.02776,1.02787,1.50,1.00
2015.12.01 15:02:08.315,1.02777,1.02785,1.00,1.00
2015.12.01 15:02:08.417,1.02772,1.02785,1.75,1.87
2015.12.01 15:02:08.520,1.02771,1.02782,3.00,1.12
2015.12.01 15:02:08.927,1.02773,1.02784,1.50,1.00
2015.12.01 15:02:09.232,1.02777,1.02787,1.12,1.00
2015.12.01 15:02:09.283,1.02778,1.02791,2.25,1.12
2015.12.01 15:02:09.641,1.02781,1.02793,1.75,1.12
2015.12.01 15:02:10.218,1.02782,1.02793,1.75,1.00
2015.12.01 15:02:10.321,1.02778,1.02792,2.62,1.12
2015.12.01 15:02:10.829,1.02782,1.02791,1.00,1.00
2015.12.01 15:02:11.258,1.0278,1.02793,1.75,1.12
2015.12.01 15:02:16.200,1.02784,1.02793,1.00,1.12
2015.12.01 15:02:16.353,1.02784,1.02796,1.50,1.50
2015.12.01 15:02:16.405,1.02787,1.02796,1.00,1.50
2015.12.01 15:02:16.558,1.02789,1.02799,1.37,1.00
2015.12.01 15:02:16.883,1.0279,1.02802,1.87,1.50
2015.12.01 15:02:16.935,1.02791,1.02802,1.87,1.00
2015.12.01 15:02:17.139,1.02792,1.02805,1.75,1.12
2015.12.01 15:02:19.302,1.02794,1.02804,1.50,1.00
2015.12.01 15:02:19.354,1.02799,1.02804,1.00,1.00
2015.12.01 15:02:19.459,1.02799,1.02809,1.50,1.00
2015.12.01 15:02:19.816,1.02796,1.02808,1.75,1.37
2015.12.01 15:02:19.867,1.02796,1.02807,1.50,1.00
2015.12.01 15:02:20.013,1.02796,1.02808,1.12,2.25
2015.12.01 15:02:20.067,1.02793,1.02804,1.50,1.12
2015.12.01 15:02:20.599,1.02792,1.02803,1.75,1.00
2015.12.01 15:02:20.752,1.02795,1.02805,1.75,1.00
2015.12.01 15:02:20.853,1.02798,1.0281,1.75,1.12
2015.12.01 15:02:21.364,1.028,1.0281,1.37,1.00
2015.12.01 15:02:21.567,1.02802,1.02812,1.00,1.50
2015.12.01 15:02:21.669,1.02805,1.02814,1.00,1.50
2015.12.01 15:02:22.201,1.02805,1.02816,1.12,1.50
2015.12.01 15:02:24.323,1.02805,1.02816,1.75,1.00
2015.12.01 15:02:25.146,1.02805,1.02815,1.50,1.00
2015.12.01 15:02:25.248,1.02802,1.02813,1.75,1.00
2015.12.01 15:02:25.378,1.02801,1.02813,1.87,1.12
2015.12.01 15:02:25.899,1.02802,1.02813,1.12,1.00
2015.12.01 15:02:26.667,1.02802,1.02816,1.12,1.75
2015.12.01 15:02:26.769,1.02808,1.02816,1.00,1.12
2015.12.01 15:02:26.872,1.02807,1.0282,3.00,1.75
2015.12.01 15:02:26.974,1.02809,1.0282,1.75,1.12
2015.12.01 15:02:27.279,1.02812,1.02821,1.75,1.00
2015.12.01 15:02:27.807,1.02813,1.02823,1.50,1.00
2015.12.01 15:02:28.643,1.02814,1.02823,1.00,1.12
2015.12.01 15:02:28.745,1.02812,1.02823,1.12,1.37
2015.12.01 15:02:28.847,1.0281,1.02822,1.00,1.50
