2015.12.22 07:08:26.812,0.99302,0.9932,1.87,1.12
2015.12.22 07:08:27.478,0.99303,0.99321,1.87,1.12
2015.12.22 07:08:44.035,0.99305,0.99323,1.12,1.12
2015.12.22 07:08:44.361,0.99317,0.99331,1.87,1.12
2015.12.22 07:08:44.665,0.99319,0.99334,1.75,1.75
2015.12.22 07:08:49.796,0.99323,0.99338,1.37,1.75
2015.12.22 07:08:49.848,0.99323,0.99341,1.12,1.20
2015.12.22 07:08:49.950,0.99321,0.99341,1.87,1.12
2015.12.22 07:08:50.154,0.99321,0.99339,1.12,1.12
2015.12.22 07:08:50.458,0.99319,0.99337,1.12,1.12
2015.12.22 07:08:58.210,0.99321,0.99337,1.12,1.37
2015.12.22 07:08:58.443,0.99322,0.9934,1.87,1.12
2015.12.22 07:08:58.545,0.99325,0.99342,1.75,1.12
2015.12.22 07:08:59.154,0.99327,0.99344,1.12,1.75
2015.12.22 07:08:59.821,0.99329,0.99345,1.12,1.37
2015.12.22 07:08:59.873,0.9933,0.99346,1.12,1.75
2015.12.22 07:08:59.975,0.99332,0.99349,1.12,2.25
2015.12.22 07:09:00.282,0.9933,0.99348,2.62,1.12
2015.12.22 07:09:00.814,0.99329,0.99347,1.12,1.12
2015.12.22 07:09:04.553,0.99328,0.99344,1.12,1.12
2015.12.22 07:09:04.605,0.99326,0.99343,1.75,1.87
2015.12.22 07:09:04.707,0.99321,0.99341,1.87,1.00
2015.12.22 07:09:06.995,0.99322,0.99341,1.00,1.00
2015.12.22 07:09:07.046,0.99322,0.99344,1.50,1.87
2015.12.22 07:09:07.559,0.99325,0.99344,1.00,1.12
2015.12.22 07:09:08.676,0.99321,0.99343,1.87,1.00
2015.12.22 07:09:10.305,0.99322,0.99344,1.00,1.12
2015.12.22 07:09:14.260,0.99323,0.99344,1.00,1.12
2015.12.22 07:09:14.801,0.99324,0.99343,1.00,1.00
2015.12.22 07:09:15.912,0.99324,0.99344,1.00,1.12
2015.12.22 07:09:16.268,0.99322,0.99344,1.50,1.87
2015.12.22 07:09:16.809,0.99322,0.99343,1.00,1.00
2015.12.22 07:09:17.443,0.99323,0.99343,1.00,1.00
2015.12.22 07:09:17.961,0.99322,0.99343,1.00,1.00
2015.12.22 07:09:22.275,0.99322,0.99339,1.12,1.00
2015.12.22 07:09:25.245,0.99322,0.99338,1.00,1.00
2015.12.22 07:09:31.575,0.99322,0.99337,1.00,1.00
2015.12.22 07:09:31.879,0.99319,0.99335,1.87,1.00
2015.12.22 07:09:32.181,0.99315,0.99331,1.12,1.75
2015.12.22 07:09:32.943,0.99314,0.99331,1.12,1.75
2015.12.22 07:09:33.247,0.99316,0.99333,1.12,2.25
2015.12.22 07:09:37.152,0.99317,0.99332,1.12,1.50
2015.12.22 07:09:56.212,0.99316,0.99334,1.12,1.87
2015.12.22 07:09:57.098,0.99317,0.99333,1.12,1.75
2015.12.22 07:10:02.804,0.99318,0.99334,1.12,1.75
2015.12.22 07:10:05.595,0.99321,0.99334,1.00,1.75
2015.12.22 07:10:06.103,0.99318,0.99334,1.12,1.75
2015.12.22 07:10:06.748,0.99319,0.99334,1.75,1.75
2015.12.22 07:10:07.257,0.99318,0.99334,1.12,1.75
2015.12.22 07:10:09.344,0.99318,0.99335,1.75,1.87
2015.12.22 07:10:12.458,0.99318,0.99334,1.75,1.12
2015.12.22 07:10:27.844,0.99317,0.99334,1.87,1.87
2015.12.22 07:10:27.895,0.99318,0.99335,1.12,1.75
2015.12.22 07:10:28.414,0.99319,0.99335,1.12,1.75
2015.12.22 07:10:28.875,0.9932,0.99335,1.50,1.87
2015.12.22 07:10:32.660,0.99318,0.99332,2.62,1.00
2015.12.22 07:10:36.590,0.99321,0.99335,1.00,1.87
2015.12.22 07:10:39.978,0.99318,0.99332,1.87,1.00
2015.12.22 07:10:40.723,0.99318,0.99334,1.75,1.12
2015.12.22 07:10:41.162,0.99318,0.99335,1.87,1.75
2015.12.22 07:10:41.213,0.99318,0.99334,1.75,1.12
2015.12.22 07:10:41.751,0.99318,0.99334,1.50,1.12
2015.12.22 07:10:55.911,0.9932,0.99335,1.37,1.75
2015.12.22 07:10:55.963,0.9932,0.99335,2.25,1.50
2015.12.22 07:10:56.015,0.99324,0.99335,1.37,1.12
2015.12.22 07:10:56.510,0.99325,0.99341,3.00,1.87
2015.12.22 07:10:56.561,0.9933,0.99341,1.00,1.75
2015.12.22 07:10:56.816,0.99327,0.99341,1.00,1.87
2015.12.22 07:10:57.514,0.99322,0.99337,1.87,1.50
2015.12.22 07:11:00.009,0.99325,0.99337,1.00,1.50
2015.12.22 07:11:10.262,0.99322,0.99336,3.37,1.00
2015.12.22 07:11:10.568,0.99327,0.99339,1.50,1.75
2015.12.22 07:11:10.876,0.9933,0.99341,1.00,1.37
2015.12.22 07:11:11.624,0.99326,0.99335,1.12,1.00
2015.12.22 07:11:11.727,0.99328,0.99335,1.00,1.00
2015.12.22 07:11:11.778,0.99323,0.99336,1.12,1.37
2015.12.22 07:11:11.830,0.99322,0.99336,1.50,1.75
2015.12.22 07:11:11.932,0.99322,0.99335,1.75,1.00
2015.12.22 07:11:12.237,0.99323,0.99338,2.62,1.50
2015.12.22 07:11:13.041,0.99324,0.99338,1.12,1.00
2015.12.22 07:11:26.687,0.99325,0.9934,1.87,1.37
2015.12.22 07:11:29.301,0.99327,0.9934,1.75,1.12
2015.12.22 07:11:29.633,0.9933,0.99342,1.50,1.37
2015.12.22 07:11:29.685,0.9933,0.99342,2.25,1.00
2015.12.22 07:11:30.091,0.9933,0.99344,1.87,1.12
2015.12.22 07:11:30.634,0.9933,0.99342,1.87,1.00
2015.12.22 07:11:30.786,0.99327,0.99342,1.75,1.75
2015.12.22 07:11:30.889,0.99328,0.9934,1.00,1.00
2015.12.22 07:11:31.143,0.99324,0.9934,1.12,1.50
2015.12.22 07:11:31.194,0.99326,0.99338,1.00,1.00
2015.12.22 07:12:00.059,0.99323,0.99339,1.87,1.75
2015.12.22 07:12:27.489,0.99323,0.99337,1.75,1.37
2015.12.22 07:12:41.223,0.99323,0.99336,1.75,1.50
2015.12.22 07:12:42.180,0.99323,0.99339,1.75,1.87
2015.12.22 07:12:42.231,0.99325,0.99339,1.75,1.75
2015.12.22 07:12:55.929,0.99324,0.99337,1.50,1.75
2015.12.22 07:12:56.812,0.99324,0.99336,1.50,1.00
2015.12.22 07:12:59.735,0.99323,0.99339,1.75,1.75
2015.12.22 07:13:00.243,0.99326,0.99338,1.00,1.00
2015.12.22 07:13:03.620,0.99325,0.99338,1.75,1.00
2015.12.22 07:13:04.255,0.99325,0.99339,1.87,1.12
2015.12.22 07:13:06.927,0.99327,0.99342,3.00,1.75
2015.12.22 07:13:07.232,0.99331,0.99342,1.75,1.00
2015.12.22 07:13:07.533,0.99332,0.99344,1.75,1.12
2015.12.22 07:13:10.524,0.99331,0.99343,1.75,1.00
2015.12.22 07:13:13.952,0.99331,0.99344,1.75,1.12
2015.12.22 07:13:19.979,0.99332,0.99344,1.37,1.37
2015.12.22 07:13:30.495,0.99331,0.99345,1.87,1.50
2015.12.22 07:13:30.597,0.99336,0.99347,1.00,1.12
2015.12.22 07:13:30.700,0.99336,0.9935,1.87,1.87
2015.12.22 07:13:30.751,0.99337,0.9935,1.37,1.50
2015.12.22 07:13:30.803,0.99337,0.9935,3.00,1.00
2015.12.22 07:13:30.960,0.99339,0.99351,1.37,1.37
2015.12.22 07:13:31.113,0.99339,0.99352,1.75,1.12
2015.12.22 07:13:31.347,0.99338,0.99352,1.37,1.50
2015.12.22 07:13:31.398,0.99336,0.99351,2.25,1.75
2015.12.22 07:13:31.930,0.99335,0.99347,1.87,1.00
2015.12.22 07:13:32.083,0.99332,0.99346,1.87,1.12
2015.12.22 07:13:32.185,0.99329,0.99346,1.87,1.75
2015.12.22 07:13:33.905,0.99328,0.99343,1.87,1.50
2015.12.22 07:13:34.415,0.99329,0.99344,1.87,1.50
2015.12.22 07:13:34.940,0.99332,0.99345,1.75,1.50
2015.12.22 07:13:37.322,0.99333,0.99347,1.75,1.37
2015.12.22 07:13:37.871,0.99333,0.99346,1.12,1.00
2015.12.22 07:13:38.480,0.99331,0.99346,2.62,1.50
2015.12.22 07:13:40.030,0.99332,0.99346,1.12,1.12
2015.12.22 07:13:40.482,0.99331,0.99346,2.25,1.50
2015.12.22 07:13:40.789,0.99327,0.99342,1.75,1.50
2015.12.22 07:13:41.299,0.99325,0.99342,1.12,1.75
2015.12.22 07:13:43.054,0.99324,0.99341,2.62,1.75
2015.12.22 07:13:43.512,0.99322,0.99339,1.87,1.75
2015.12.22 07:13:46.206,0.99325,0.9934,1.75,1.75
2015.12.22 07:13:46.816,0.99325,0.9934,1.50,1.87
2015.12.22 07:13:47.362,0.99325,0.99341,1.75,1.87
2015.12.22 07:13:50.346,0.99324,0.99332,1.75,1.00
2015.12.22 07:13:50.549,0.99315,0.99326,1.12,1.00
2015.12.22 07:13:50.651,0.99309,0.99326,1.87,1.75
2015.12.22 07:13:52.237,0.99309,0.99324,1.75,1.75
2015.12.22 07:14:00.072,0.99309,0.99323,1.87,1.12
2015.12.22 07:14:00.581,0.99307,0.99321,1.37,1.50
2015.12.22 07:14:00.633,0.99306,0.99321,1.75,1.75
2015.12.22 07:14:00.837,0.99303,0.9932,1.75,1.12
2015.12.22 07:14:08.015,0.99302,0.99318,1.12,1.75
2015.12.22 07:14:08.067,0.993,0.99315,1.87,1.50
2015.12.22 07:14:08.169,0.99301,0.99313,1.00,1.00
2015.12.22 07:14:08.703,0.99297,0.99314,1.87,1.75
2015.12.22 07:14:08.900,0.99297,0.99313,1.50,1.12
2015.12.22 07:14:09.410,0.99294,0.9931,1.12,1.75
2015.12.22 07:14:19.928,0.99293,0.99308,2.62,1.50
2015.12.22 07:14:40.151,0.99294,0.9931,1.12,1.75
2015.12.22 07:14:45.460,0.99296,0.99311,1.87,1.50
2015.12.22 07:14:45.870,0.993,0.99312,1.00,1.00
2015.12.22 07:14:51.087,0.99301,0.99313,1.00,1.00
2015.12.22 07:14:51.189,0.993,0.99316,1.75,1.75
2015.12.22 07:14:51.697,0.993,0.99316,1.75,1.87
2015.12.22 07:15:15.439,0.99301,0.99317,1.12,1.75
2015.12.22 07:15:19.961,0.99304,0.99316,1.00,1.00
2015.12.22 07:15:21.572,0.99305,0.99316,1.00,1.00
2015.12.22 07:15:21.878,0.99307,0.99323,2.25,1.75
2015.12.22 07:15:22.472,0.99308,0.99323,1.75,1.75
2015.12.22 07:15:36.795,0.9931,0.99325,2.25,1.12
2015.12.22 07:15:36.949,0.99312,0.99328,1.87,2.25
2015.12.22 07:15:47.083,0.99312,0.99328,1.75,1.12
2015.12.22 07:15:47.597,0.9931,0.99327,2.25,1.12
2015.12.22 07:15:57.596,0.99311,0.99328,2.62,2.62
2015.12.22 07:15:57.698,0.99315,0.99328,1.50,1.75
2015.12.22 07:15:58.717,0.99312,0.99328,1.75,1.87
2015.12.22 07:16:01.208,0.9931,0.99326,2.25,1.75
2015.12.22 07:16:01.721,0.99312,0.99328,1.75,1.87
2015.12.22 07:16:02.028,0.99314,0.99328,1.75,1.75
2015.12.22 07:16:31.759,0.99311,0.99327,1.87,1.37
2015.12.22 07:16:31.810,0.99309,0.99327,1.12,1.87
2015.12.22 07:16:32.318,0.99309,0.99326,1.75,1.12
2015.12.22 07:16:34.352,0.9931,0.99326,1.12,1.75
2015.12.22 07:16:39.461,0.9931,0.99326,1.75,1.12
2015.12.22 07:16:39.968,0.99311,0.99327,1.50,1.87
2015.12.22 07:16:44.475,0.99312,0.99326,1.12,1.12
2015.12.22 07:16:45.010,0.99308,0.99325,2.25,1.12
2015.12.22 07:17:01.655,0.99312,0.99325,1.00,1.12
2015.12.22 07:17:01.707,0.99312,0.99324,1.50,1.00
2015.12.22 07:17:05.338,0.99316,0.99328,1.00,1.87
2015.12.22 07:17:05.878,0.99315,0.99328,1.00,1.87
2015.12.22 07:17:06.385,0.99316,0.99328,1.00,1.87
2015.12.22 07:17:09.510,0.99315,0.99328,1.00,1.12
2015.12.22 07:17:20.025,0.99315,0.99329,1.12,1.87
2015.12.22 07:17:25.541,0.99314,0.9933,1.75,2.25
2015.12.22 07:17:26.050,0.99316,0.9933,1.75,1.75
2015.12.22 07:17:39.982,0.99316,0.9933,1.50,1.75
2015.12.22 07:17:43.794,0.99315,0.99329,1.12,1.12
2015.12.22 07:18:00.014,0.99314,0.99329,1.75,1.75
2015.12.22 07:18:04.727,0.99317,0.9933,1.00,1.87
2015.12.22 07:18:10.147,0.99315,0.9933,1.50,1.87
2015.12.22 07:18:14.057,0.99315,0.9933,1.00,1.75
2015.12.22 07:18:17.373,0.99314,0.9933,1.87,1.37
2015.12.22 07:18:17.526,0.99317,0.9933,1.00,1.37
2015.12.22 07:18:17.831,0.99315,0.9933,1.87,1.37
2015.12.22 07:18:19.164,0.99319,0.99332,1.00,1.75
2015.12.22 07:18:19.267,0.99319,0.99332,1.00,1.12
2015.12.22 07:18:19.369,0.99321,0.99336,1.00,1.75
2015.12.22 07:18:19.782,0.99323,0.99338,1.00,1.75
2015.12.22 07:18:33.145,0.99324,0.99339,1.00,1.87
2015.12.22 07:18:33.654,0.99323,0.99339,1.00,1.87
2015.12.22 07:18:35.313,0.99323,0.99339,1.12,1.75
2015.12.22 07:18:35.876,0.99324,0.99339,1.00,1.75
2015.12.22 07:18:36.663,0.99324,0.99339,1.50,1.12
2015.12.22 07:18:37.173,0.99328,0.99341,1.00,1.37
2015.12.22 07:18:37.683,0.99327,0.99342,1.00,1.50
2015.12.22 07:18:50.841,0.99327,0.99339,1.00,1.00
2015.12.22 07:18:50.947,0.99324,0.99339,1.00,1.00
2015.12.22 07:18:54.550,0.99325,0.99339,1.00,1.00
2015.12.22 07:19:19.894,0.99325,0.99342,1.00,1.87
2015.12.22 07:19:21.596,0.99325,0.99342,1.75,1.37
2015.12.22 07:19:21.647,0.99328,0.99344,1.12,1.00
2015.12.22 07:19:21.851,0.99332,0.99349,1.12,1.75
2015.12.22 07:19:22.105,0.99332,0.99347,1.00,1.12
2015.12.22 07:19:22.613,0.99331,0.99347,1.00,1.12
2015.12.22 07:19:24.057,0.99333,0.99347,1.00,1.12
2015.12.22 07:19:24.108,0.99333,0.99348,1.50,1.00
2015.12.22 07:19:24.261,0.99336,0.99348,1.00,1.00
2015.12.22 07:19:24.312,0.99336,0.9935,1.00,1.00
2015.12.22 07:19:24.875,0.99336,0.99351,1.00,1.00
2015.12.22 07:19:25.282,0.99338,0.99352,1.00,1.00
2015.12.22 07:19:26.433,0.99338,0.99353,1.00,1.00
2015.12.22 07:19:29.870,0.99338,0.99352,1.00,1.00
2015.12.22 07:19:32.999,0.99338,0.99353,1.00,1.00
2015.12.22 07:19:34.321,0.99338,0.99356,1.00,1.00
2015.12.22 07:19:34.372,0.9934,0.99356,1.00,1.00
2015.12.22 07:19:34.678,0.99348,0.99361,1.00,1.00
2015.12.22 07:19:35.317,0.99347,0.99362,1.00,1.00
2015.12.22 07:19:36.245,0.99347,0.99363,1.00,1.00
2015.12.22 07:19:36.701,0.99345,0.99363,1.50,1.00
2015.12.22 07:19:37.202,0.99345,0.99362,1.50,1.00
2015.12.22 07:19:39.740,0.99345,0.99363,1.50,1.00
2015.12.22 07:19:42.920,0.99345,0.99364,3.00,1.50
2015.12.22 07:19:42.971,0.99347,0.99365,1.00,1.00
2015.12.22 07:19:43.073,0.99349,0.99368,1.50,1.50
2015.12.22 07:19:43.175,0.99354,0.99369,1.00,1.00
2015.12.22 07:19:43.328,0.99351,0.9937,1.50,1.00
2015.12.22 07:19:43.935,0.99351,0.99367,1.50,1.00
2015.12.22 07:19:44.088,0.99348,0.99367,1.12,1.00
2015.12.22 07:19:44.190,0.99351,0.99367,1.00,1.00
2015.12.22 07:19:44.241,0.99351,0.99369,1.00,1.00
2015.12.22 07:19:44.648,0.99349,0.99368,1.00,1.00
2015.12.22 07:19:45.183,0.99349,0.99367,1.00,1.00
2015.12.22 07:19:46.823,0.99348,0.99367,1.00,1.00
2015.12.22 07:19:47.549,0.99348,0.99368,1.00,1.50
2015.12.22 07:19:55.309,0.99347,0.99368,1.00,1.50
2015.12.22 07:19:57.671,0.99348,0.99368,1.00,1.50
2015.12.22 07:20:00.253,0.99347,0.99368,1.00,1.50
2015.12.22 07:20:00.558,0.99349,0.99368,1.00,1.00
2015.12.22 07:20:01.064,0.99348,0.99369,1.00,1.87
2015.12.22 07:20:02.179,0.99348,0.99368,1.00,1.00
2015.12.22 07:20:05.616,0.99349,0.99368,1.00,1.00
2015.12.22 07:20:06.166,0.99348,0.99368,1.00,1.00
2015.12.22 07:20:06.679,0.99349,0.99368,1.00,1.00
2015.12.22 07:20:07.193,0.9935,0.99368,1.00,1.00
2015.12.22 07:20:07.738,0.99349,0.99368,1.00,1.00
2015.12.22 07:20:13.235,0.99349,0.99369,1.00,2.62
2015.12.22 07:20:13.542,0.99352,0.99369,1.00,1.00
2015.12.22 07:20:14.091,0.99351,0.9937,1.00,1.00
2015.12.22 07:20:18.188,0.99352,0.9937,1.00,1.00
2015.12.22 07:20:18.520,0.9935,0.99368,1.50,1.00
2015.12.22 07:20:18.622,0.99348,0.99368,1.00,1.50
2015.12.22 07:20:19.131,0.99349,0.99367,1.00,1.00
2015.12.22 07:20:19.763,0.99348,0.99367,1.00,1.00
2015.12.22 07:20:30.602,0.9935,0.99367,1.00,1.00
2015.12.22 07:20:31.077,0.9935,0.99365,1.00,1.00
2015.12.22 07:20:31.591,0.99349,0.99366,1.00,1.50
2015.12.22 07:20:33.302,0.99349,0.99367,1.00,1.00
2015.12.22 07:20:40.527,0.99351,0.99367,1.00,1.00
2015.12.22 07:20:41.066,0.9935,0.99367,1.00,1.00
2015.12.22 07:20:45.546,0.99348,0.99367,1.00,1.00
2015.12.22 07:20:46.657,0.99351,0.99367,1.00,1.00
2015.12.22 07:20:46.810,0.99352,0.9937,1.00,1.50
2015.12.22 07:20:47.319,0.9935,0.99369,1.00,1.50
2015.12.22 07:20:47.714,0.9935,0.99367,1.00,1.00
2015.12.22 07:20:48.629,0.99349,0.99367,1.00,1.50
2015.12.22 07:20:49.654,0.9935,0.99367,1.00,1.50
2015.12.22 07:20:54.467,0.99348,0.99366,1.00,1.00
2015.12.22 07:20:55.037,0.99347,0.99366,1.00,2.25
2015.12.22 07:20:58.079,0.99348,0.99366,1.00,1.00
2015.12.22 07:20:59.184,0.9935,0.99367,1.00,1.50
2015.12.22 07:20:59.337,0.99347,0.99366,1.00,1.00
2015.12.22 07:21:04.019,0.99348,0.99367,1.00,1.50
2015.12.22 07:21:05.975,0.99348,0.99366,1.00,1.00
2015.12.22 07:21:06.504,0.99347,0.99366,1.00,1.00
2015.12.22 07:21:10.228,0.99349,0.99366,1.00,1.00
2015.12.22 07:21:10.764,0.99348,0.99367,1.00,2.25
2015.12.22 07:21:11.370,0.99349,0.99367,1.00,1.50
2015.12.22 07:21:13.856,0.99349,0.99368,1.00,1.50
2015.12.22 07:21:15.988,0.9935,0.99369,1.00,1.50
2015.12.22 07:21:24.230,0.9935,0.99366,1.00,1.00
2015.12.22 07:21:24.282,0.99347,0.99366,1.00,1.50
2015.12.22 07:21:24.826,0.99347,0.99365,1.00,1.00
2015.12.22 07:21:25.385,0.99349,0.99365,1.00,1.00
2015.12.22 07:21:27.222,0.99349,0.99366,1.00,1.50
2015.12.22 07:21:28.183,0.99348,0.99366,1.00,1.00
2015.12.22 07:21:28.708,0.99349,0.99366,1.00,1.00
2015.12.22 07:21:29.942,0.99349,0.99365,1.00,1.00
2015.12.22 07:21:31.879,0.99348,0.99365,1.00,1.00
2015.12.22 07:21:32.387,0.99348,0.99366,1.00,1.00
2015.12.22 07:21:32.936,0.99348,0.99365,1.00,1.00
2015.12.22 07:21:33.494,0.99348,0.99364,1.00,1.00
2015.12.22 07:21:33.647,0.99343,0.99362,1.00,1.50
2015.12.22 07:21:34.151,0.99344,0.99361,1.00,1.00
2015.12.22 07:21:35.115,0.99345,0.99363,1.00,2.25
2015.12.22 07:21:35.267,0.99347,0.99363,1.00,1.50
2015.12.22 07:21:50.277,0.99351,0.99366,1.00,2.25
2015.12.22 07:21:50.328,0.99348,0.99366,1.12,2.25
2015.12.22 07:21:50.481,0.9935,0.99366,1.00,1.50
2015.12.22 07:21:54.109,0.99349,0.99367,1.00,1.75
2015.12.22 07:21:54.414,0.99341,0.99358,1.00,2.25
2015.12.22 07:21:54.465,0.99339,0.99356,1.00,1.00
2015.12.22 07:21:54.740,0.99343,0.99359,1.00,2.25
2015.12.22 07:21:54.994,0.99341,0.99359,1.00,2.25
2015.12.22 07:22:00.023,0.99341,0.99359,1.00,2.25
2015.12.22 07:22:01.905,0.99341,0.99351,1.00,1.00
2015.12.22 07:22:02.007,0.99337,0.99351,1.75,1.00
2015.12.22 07:22:02.059,0.99337,0.99351,1.00,1.12
2015.12.22 07:22:02.161,0.99338,0.99354,1.00,1.87
2015.12.22 07:22:02.263,0.99338,0.99354,1.12,1.00
2015.12.22 07:22:02.315,0.99338,0.99354,1.00,1.37
2015.12.22 07:22:02.366,0.99336,0.99354,1.50,1.75
2015.12.22 07:22:02.417,0.99337,0.99355,1.37,1.50
