2015.12.08 13:01:43.782,0.99581,0.9959,1.00,2.25
2015.12.08 13:01:43.986,0.99578,0.99589,2.62,1.87
2015.12.08 13:01:44.139,0.99575,0.99587,1.12,1.12
2015.12.08 13:01:44.241,0.99575,0.99589,1.87,2.62
2015.12.08 13:01:44.786,0.99575,0.99588,1.00,1.87
2015.12.08 13:01:45.246,0.99576,0.99588,1.50,1.75
2015.12.08 13:01:46.249,0.99575,0.99588,1.87,1.75
2015.12.08 13:01:48.058,0.99576,0.99588,1.50,1.75
2015.12.08 13:01:48.667,0.99577,0.9959,1.50,1.75
2015.12.08 13:01:51.265,0.99579,0.9959,1.00,1.75
2015.12.08 13:01:51.777,0.99578,0.99591,1.50,3.00
2015.12.08 13:01:52.271,0.99577,0.9959,1.12,1.75
2015.12.08 13:01:53.832,0.99578,0.99587,1.12,1.00
2015.12.08 13:01:56.379,0.99576,0.99588,1.50,1.75
2015.12.08 13:01:58.171,0.99576,0.99588,1.12,1.75
2015.12.08 13:01:58.588,0.99574,0.99586,1.00,1.75
2015.12.08 13:01:58.894,0.99572,0.99584,1.12,1.12
2015.12.08 13:01:58.996,0.99567,0.99581,1.75,1.75
2015.12.08 13:01:59.515,0.99567,0.99581,1.50,1.87
2015.12.08 13:02:00.024,0.99567,0.99581,1.87,1.75
2015.12.08 13:02:00.279,0.99569,0.99582,1.75,1.75
2015.12.08 13:02:00.532,0.99573,0.99584,1.50,1.00
2015.12.08 13:02:01.243,0.99575,0.99584,1.12,1.00
2015.12.08 13:02:01.397,0.99575,0.99586,2.62,1.00
2015.12.08 13:02:03.286,0.99574,0.99587,1.50,1.12
2015.12.08 13:02:04.489,0.99574,0.99588,1.87,2.62
2015.12.08 13:02:04.897,0.99573,0.99586,1.50,1.12
2015.12.08 13:02:05.253,0.99571,0.99583,1.12,1.12
2015.12.08 13:02:05.794,0.9957,0.99583,1.87,1.12
2015.12.08 13:02:07.181,0.9957,0.99584,2.25,1.12
2015.12.08 13:02:07.705,0.99571,0.99582,1.50,1.00
2015.12.08 13:02:08.567,0.99571,0.99582,1.50,1.00
2015.12.08 13:02:09.080,0.99571,0.99585,1.50,2.25
2015.12.08 13:02:10.391,0.99571,0.99583,1.00,1.12
2015.12.08 13:02:10.900,0.99569,0.99583,3.37,1.12
2015.12.08 13:02:14.205,0.9957,0.99582,1.00,1.12
2015.12.08 13:02:14.719,0.99569,0.99581,1.87,1.12
2015.12.08 13:02:15.254,0.99569,0.99582,2.25,1.12
2015.12.08 13:02:15.706,0.99568,0.9958,1.00,1.12
2015.12.08 13:02:16.523,0.99568,0.99579,1.00,1.00
2015.12.08 13:02:16.965,0.99568,0.99579,1.00,1.37
2015.12.08 13:02:17.017,0.99565,0.99579,1.12,2.25
2015.12.08 13:02:17.224,0.99563,0.99578,3.00,2.62
2015.12.08 13:02:17.734,0.99564,0.99578,1.12,2.62
2015.12.08 13:02:18.273,0.99563,0.99578,3.00,2.62
2015.12.08 13:02:18.529,0.99564,0.99578,2.25,3.00
2015.12.08 13:02:19.039,0.99566,0.99579,1.12,1.75
2015.12.08 13:02:19.557,0.99566,0.9958,1.50,1.75
2015.12.08 13:02:20.316,0.99567,0.99579,1.00,1.75
2015.12.08 13:02:20.996,0.99571,0.99581,1.12,1.75
2015.12.08 13:02:21.505,0.99571,0.99581,1.50,1.75
2015.12.08 13:02:22.288,0.99572,0.99583,1.50,1.75
2015.12.08 13:02:22.340,0.99572,0.99582,1.50,1.00
2015.12.08 13:02:22.850,0.99573,0.99582,1.00,1.00
2015.12.08 13:02:22.902,0.99575,0.99585,1.12,1.75
2015.12.08 13:02:23.004,0.99575,0.99588,1.12,1.12
2015.12.08 13:02:23.249,0.99575,0.99589,1.50,1.75
2015.12.08 13:02:24.298,0.99576,0.99587,1.12,1.00
2015.12.08 13:02:24.812,0.99577,0.9959,1.12,1.37
2015.12.08 13:02:26.713,0.99576,0.9959,1.87,1.37
2015.12.08 13:02:27.021,0.99576,0.9959,1.50,1.50
2015.12.08 13:02:27.584,0.99578,0.99592,1.00,1.75
2015.12.08 13:02:27.636,0.99581,0.99593,1.00,1.87
2015.12.08 13:02:31.351,0.99581,0.99591,1.00,1.12
2015.12.08 13:02:31.403,0.99578,0.99591,1.00,1.12
2015.12.08 13:02:31.607,0.99576,0.99589,1.12,1.75
2015.12.08 13:02:32.467,0.99576,0.99591,3.75,1.87
2015.12.08 13:02:33.442,0.99576,0.99589,1.12,1.75
2015.12.08 13:02:33.646,0.99574,0.99588,1.50,1.75
2015.12.08 13:02:34.344,0.99573,0.99587,2.25,1.75
2015.12.08 13:02:34.854,0.99573,0.99586,1.12,1.75
2015.12.08 13:02:35.810,0.99573,0.99587,2.87,1.12
2015.12.08 13:02:35.963,0.99573,0.99588,4.12,1.75
2015.12.08 13:02:36.472,0.99573,0.9959,4.87,3.00
2015.12.08 13:02:36.936,0.99573,0.99586,3.37,2.62
2015.12.08 13:02:37.088,0.9957,0.99582,1.00,1.12
2015.12.08 13:02:37.140,0.99567,0.9958,1.50,2.25
2015.12.08 13:02:37.447,0.99567,0.9958,1.50,2.25
2015.12.08 13:02:37.951,0.99567,0.9958,1.50,1.12
2015.12.08 13:02:38.256,0.99566,0.99577,1.00,2.25
2015.12.08 13:02:38.359,0.99562,0.99577,3.00,2.62
2015.12.08 13:02:38.665,0.99562,0.99574,1.00,1.12
2015.12.08 13:02:39.215,0.9956,0.99574,1.50,1.75
2015.12.08 13:02:39.721,0.99559,0.99569,1.50,1.00
2015.12.08 13:02:39.876,0.99557,0.99569,1.50,1.50
2015.12.08 13:02:40.388,0.99557,0.9957,1.12,2.62
2015.12.08 13:02:40.767,0.99554,0.99567,2.62,1.00
2015.12.08 13:02:40.871,0.99554,0.99565,1.12,1.00
2015.12.08 13:02:41.379,0.99553,0.99566,3.00,1.12
2015.12.08 13:02:41.864,0.99553,0.99566,1.87,1.12
2015.12.08 13:02:41.967,0.99553,0.99567,2.25,1.87
2015.12.08 13:02:42.480,0.99552,0.99566,1.00,1.75
2015.12.08 13:02:42.835,0.99552,0.99565,1.75,1.50
2015.12.08 13:02:43.344,0.99552,0.99566,1.75,1.50
2015.12.08 13:02:43.446,0.99552,0.99567,3.37,2.62
2015.12.08 13:02:43.948,0.99553,0.99565,1.87,1.12
2015.12.08 13:02:44.153,0.99553,0.99566,1.12,1.87
2015.12.08 13:02:45.098,0.99554,0.99566,1.00,1.87
2015.12.08 13:02:45.658,0.99554,0.99567,1.12,1.87
2015.12.08 13:02:46.002,0.99556,0.99568,1.00,1.87
2015.12.08 13:02:46.055,0.99556,0.99569,1.00,1.12
2015.12.08 13:02:46.465,0.99554,0.99568,1.12,1.87
2015.12.08 13:02:46.673,0.99552,0.99564,1.50,1.12
2015.12.08 13:02:47.212,0.99551,0.99564,1.50,1.50
2015.12.08 13:02:47.619,0.9955,0.99562,1.12,1.00
2015.12.08 13:02:47.772,0.99549,0.99561,3.00,1.37
2015.12.08 13:02:47.910,0.99549,0.99561,3.37,1.12
2015.12.08 13:02:48.164,0.99549,0.99561,1.87,1.50
2015.12.08 13:02:48.564,0.99549,0.99561,2.25,1.50
2015.12.08 13:02:48.869,0.99549,0.99561,2.25,1.37
2015.12.08 13:02:49.386,0.99548,0.99561,1.12,2.62
2015.12.08 13:02:49.691,0.99546,0.99559,1.87,1.75
2015.12.08 13:02:50.199,0.99545,0.99559,2.62,1.87
2015.12.08 13:02:50.917,0.99547,0.9956,1.12,2.25
2015.12.08 13:02:51.357,0.99545,0.99558,1.12,2.25
2015.12.08 13:02:51.817,0.99548,0.99558,1.37,1.50
2015.12.08 13:02:52.020,0.99545,0.99559,3.37,1.37
2015.12.08 13:02:52.376,0.99546,0.99558,1.00,1.87
2015.12.08 13:02:52.901,0.99544,0.99553,1.12,1.50
2015.12.08 13:02:53.004,0.99535,0.99548,1.87,1.00
2015.12.08 13:02:53.158,0.99536,0.99545,1.75,1.37
2015.12.08 13:02:53.311,0.99534,0.99545,1.50,1.50
2015.12.08 13:02:53.456,0.99534,0.99544,1.00,1.87
2015.12.08 13:02:53.508,0.99533,0.99544,1.50,1.50
2015.12.08 13:02:53.611,0.99531,0.99544,1.50,1.75
2015.12.08 13:02:54.119,0.99533,0.99544,1.12,1.75
2015.12.08 13:02:54.975,0.99533,0.99545,1.50,1.75
2015.12.08 13:02:55.077,0.99535,0.99544,1.12,1.00
2015.12.08 13:02:55.333,0.99538,0.9955,1.37,1.50
2015.12.08 13:02:55.682,0.99541,0.99551,1.00,1.50
2015.12.08 13:02:55.988,0.99543,0.99552,2.25,1.00
2015.12.08 13:02:56.293,0.99533,0.99538,1.00,1.50
2015.12.08 13:02:56.641,0.9953,0.99536,1.00,1.87
2015.12.08 13:02:56.744,0.99523,0.99537,1.87,2.25
2015.12.08 13:02:57.780,0.99524,0.99536,3.75,1.12
2015.12.08 13:02:59.404,0.99523,0.99537,3.37,2.62
2015.12.08 13:02:59.693,0.99523,0.99536,1.50,2.62
2015.12.08 13:03:00.559,0.99523,0.99535,2.62,1.37
2015.12.08 13:03:00.610,0.99523,0.99535,2.62,1.12
2015.12.08 13:03:00.813,0.99523,0.99536,1.50,2.62
2015.12.08 13:03:01.322,0.99521,0.99534,1.50,1.12
2015.12.08 13:03:01.629,0.99524,0.99536,1.12,1.00
2015.12.08 13:03:04.217,0.99525,0.99536,1.00,1.00
2015.12.08 13:03:04.727,0.99525,0.99537,1.75,1.00
2015.12.08 13:03:06.146,0.99525,0.99537,1.75,1.50
2015.12.08 13:03:06.681,0.99524,0.99536,1.75,1.37
2015.12.08 13:03:08.422,0.99525,0.99536,1.75,1.12
2015.12.08 13:03:09.047,0.99523,0.99536,2.62,1.37
2015.12.08 13:03:09.556,0.99522,0.99535,3.37,1.37
2015.12.08 13:03:10.106,0.99522,0.99535,1.50,1.12
2015.12.08 13:03:10.414,0.99523,0.99535,1.75,1.50
2015.12.08 13:03:10.962,0.99523,0.99536,1.50,1.87
2015.12.08 13:03:11.817,0.99525,0.99537,1.00,1.87
2015.12.08 13:03:14.220,0.99527,0.99537,1.00,1.37
2015.12.08 13:03:14.737,0.99526,0.99537,1.00,1.37
2015.12.08 13:03:21.126,0.99523,0.99536,2.25,2.25
2015.12.08 13:03:21.332,0.99524,0.99536,1.00,1.75
2015.12.08 13:03:22.425,0.99524,0.99537,2.25,1.75
2015.12.08 13:03:22.477,0.99527,0.99538,1.00,2.25
2015.12.08 13:03:23.039,0.99524,0.99536,1.12,1.12
2015.12.08 13:03:23.588,0.99525,0.99537,1.00,1.87
2015.12.08 13:03:25.420,0.99524,0.99536,1.12,1.87
2015.12.08 13:03:25.928,0.99521,0.99534,1.75,1.37
2015.12.08 13:03:30.983,0.9952,0.99534,1.87,1.75
2015.12.08 13:03:31.288,0.99522,0.99534,1.75,1.12
2015.12.08 13:03:31.695,0.99524,0.99536,2.25,1.50
2015.12.08 13:03:32.039,0.99524,0.99537,1.37,2.62
2015.12.08 13:03:32.090,0.99523,0.99537,1.87,2.25
2015.12.08 13:03:32.395,0.99524,0.99536,1.50,1.87
2015.12.08 13:03:32.703,0.99525,0.99537,1.00,1.87
2015.12.08 13:03:32.855,0.99525,0.99536,1.00,1.37
2015.12.08 13:03:32.957,0.99525,0.99536,1.00,1.12
2015.12.08 13:03:33.459,0.99524,0.99536,1.37,1.75
2015.12.08 13:03:33.967,0.99524,0.99536,2.25,1.37
2015.12.08 13:03:34.385,0.99524,0.99535,1.50,1.50
2015.12.08 13:03:34.589,0.99524,0.99537,2.62,1.12
2015.12.08 13:03:35.107,0.99525,0.99536,1.12,2.62
2015.12.08 13:03:35.312,0.99526,0.99539,1.37,1.12
2015.12.08 13:03:35.571,0.99525,0.99536,1.50,2.25
2015.12.08 13:03:36.086,0.99524,0.99536,1.50,1.87
2015.12.08 13:03:36.493,0.99524,0.99536,1.75,1.00
2015.12.08 13:03:36.595,0.99522,0.99535,2.25,1.12
2015.12.08 13:03:37.097,0.99522,0.99534,2.25,1.00
2015.12.08 13:03:37.402,0.99523,0.99536,2.25,1.50
2015.12.08 13:03:37.911,0.99523,0.99536,1.75,2.25
2015.12.08 13:03:38.453,0.99525,0.99536,1.00,2.25
2015.12.08 13:03:38.505,0.99525,0.99536,1.00,1.00
2015.12.08 13:03:38.964,0.99525,0.99535,1.00,1.37
2015.12.08 13:03:39.067,0.99525,0.99537,1.00,1.50
2015.12.08 13:03:39.271,0.99525,0.99536,1.50,1.37
2015.12.08 13:03:39.896,0.99525,0.99537,1.50,2.62
2015.12.08 13:03:40.303,0.99525,0.99537,1.50,1.87
2015.12.08 13:03:40.506,0.99525,0.99537,1.50,1.50
2015.12.08 13:03:40.853,0.99523,0.99535,2.25,1.50
2015.12.08 13:03:41.211,0.99523,0.99532,1.50,1.37
2015.12.08 13:03:41.313,0.99521,0.99532,1.50,1.50
2015.12.08 13:03:41.912,0.9952,0.99532,2.25,1.50
2015.12.08 13:03:44.708,0.99519,0.99532,3.00,1.75
2015.12.08 13:03:45.215,0.9952,0.99531,1.12,1.37
2015.12.08 13:03:47.987,0.99521,0.99532,1.00,1.12
2015.12.08 13:03:48.538,0.99522,0.99531,1.00,1.00
2015.12.08 13:03:48.640,0.99522,0.99532,1.37,1.00
2015.12.08 13:03:48.742,0.99525,0.99536,2.62,1.75
2015.12.08 13:03:48.844,0.99527,0.99537,1.87,1.37
2015.12.08 13:03:48.895,0.99527,0.99537,2.25,1.00
2015.12.08 13:03:49.433,0.99528,0.9954,1.50,1.87
2015.12.08 13:03:50.654,0.99527,0.99539,1.00,2.62
2015.12.08 13:03:50.757,0.99524,0.99536,2.25,1.75
2015.12.08 13:03:50.808,0.99524,0.99535,1.87,1.37
2015.12.08 13:03:51.215,0.99522,0.99534,1.50,5.25
2015.12.08 13:03:51.738,0.99521,0.99534,1.50,1.12
2015.12.08 13:03:52.555,0.9952,0.99533,3.00,3.37
2015.12.08 13:03:52.726,0.99519,0.9953,1.00,1.12
2015.12.08 13:03:55.628,0.99519,0.99532,1.37,1.87
2015.12.08 13:03:55.833,0.99519,0.99531,1.87,1.12
2015.12.08 13:04:00.261,0.99518,0.9953,1.75,1.00
2015.12.08 13:04:00.782,0.99518,0.9953,1.12,1.12
2015.12.08 13:04:01.088,0.99518,0.99531,2.62,1.87
2015.12.08 13:04:09.181,0.9952,0.99531,1.50,1.00
2015.12.08 13:04:18.335,0.99521,0.99532,1.37,1.50
2015.12.08 13:04:19.652,0.99521,0.99532,1.37,1.00
2015.12.08 13:04:20.187,0.99521,0.99532,1.37,1.50
2015.12.08 13:04:20.525,0.99527,0.99535,1.50,1.75
2015.12.08 13:04:20.627,0.99529,0.9954,1.00,1.50
2015.12.08 13:04:20.680,0.99532,0.9954,1.87,1.37
2015.12.08 13:04:20.784,0.99533,0.99546,1.12,3.00
2015.12.08 13:04:20.887,0.99532,0.99543,3.37,1.12
2015.12.08 13:04:21.091,0.99534,0.99546,1.50,1.37
2015.12.08 13:04:21.634,0.99533,0.99546,1.87,1.00
2015.12.08 13:04:21.787,0.99532,0.99544,1.87,1.37
2015.12.08 13:04:21.838,0.99532,0.99544,1.75,1.50
2015.12.08 13:04:21.941,0.99532,0.99544,1.00,1.12
2015.12.08 13:04:22.144,0.9953,0.99544,2.25,1.37
2015.12.08 13:04:22.883,0.99531,0.99544,1.37,1.12
2015.12.08 13:04:22.934,0.99531,0.99544,1.12,1.12
2015.12.08 13:04:25.045,0.99533,0.99545,1.00,3.00
2015.12.08 13:04:25.147,0.99533,0.99545,2.25,1.75
2015.12.08 13:04:25.656,0.99533,0.99545,1.37,1.50
2015.12.08 13:04:26.530,0.99533,0.99546,1.00,1.87
2015.12.08 13:04:32.603,0.99531,0.99543,1.37,1.37
2015.12.08 13:04:32.655,0.99529,0.99544,1.37,2.62
2015.12.08 13:04:33.844,0.9953,0.99544,1.75,2.25
2015.12.08 13:04:34.149,0.99534,0.99547,1.00,4.50
2015.12.08 13:04:34.657,0.99533,0.99546,1.12,1.37
2015.12.08 13:04:36.729,0.99534,0.99547,1.12,1.87
2015.12.08 13:04:37.277,0.99533,0.99547,4.50,1.50
2015.12.08 13:04:37.798,0.99533,0.99546,3.37,1.00
2015.12.08 13:04:38.955,0.99533,0.99546,4.12,1.37
2015.12.08 13:04:40.999,0.99532,0.99542,1.75,1.00
2015.12.08 13:04:41.050,0.99532,0.99542,1.50,1.00
2015.12.08 13:04:41.159,0.9953,0.99534,1.00,1.12
2015.12.08 13:04:41.214,0.99526,0.99536,1.75,1.37
2015.12.08 13:04:41.266,0.99525,0.99532,1.87,1.37
2015.12.08 13:04:41.470,0.9952,0.99532,2.62,1.00
2015.12.08 13:04:41.827,0.9952,0.99532,1.50,1.37
2015.12.08 13:04:42.133,0.99517,0.99527,1.75,1.37
2015.12.08 13:04:42.658,0.99516,0.99528,1.75,1.37
2015.12.08 13:04:43.166,0.99517,0.99528,1.75,1.12
2015.12.08 13:04:44.787,0.99516,0.99528,1.75,1.37
2015.12.08 13:04:45.295,0.99517,0.99529,1.75,1.50
2015.12.08 13:04:45.843,0.99517,0.99528,1.75,1.37
2015.12.08 13:04:47.008,0.99517,0.99529,1.75,1.50
2015.12.08 13:04:47.528,0.99517,0.99528,1.75,1.37
2015.12.08 13:04:48.765,0.99517,0.99527,1.00,1.37
2015.12.08 13:04:49.021,0.99519,0.99527,1.00,1.37
2015.12.08 13:04:49.276,0.99526,0.99535,1.00,1.50
2015.12.08 13:04:49.379,0.99533,0.99537,1.12,1.00
2015.12.08 13:04:49.481,0.99533,0.99542,1.37,1.12
2015.12.08 13:04:49.733,0.99533,0.99543,1.12,1.75
2015.12.08 13:04:50.393,0.99533,0.99543,1.12,1.75
2015.12.08 13:04:50.943,0.99532,0.99545,1.87,1.12
2015.12.08 13:04:51.485,0.99532,0.99545,2.62,1.12
2015.12.08 13:04:51.984,0.99534,0.99546,1.00,1.87
2015.12.08 13:04:54.884,0.9953,0.99538,4.87,1.12
2015.12.08 13:04:54.977,0.99532,0.99537,1.00,1.37
2015.12.08 13:04:55.079,0.9953,0.99537,1.00,1.50
2015.12.08 13:04:55.182,0.99533,0.99539,1.00,1.00
2015.12.08 13:04:55.233,0.99533,0.99542,1.00,1.00
2015.12.08 13:04:55.743,0.99533,0.99545,1.12,1.12
2015.12.08 13:04:59.681,0.99532,0.99545,1.50,1.75
2015.12.08 13:05:00.231,0.99531,0.99543,2.25,1.75
2015.12.08 13:05:00.587,0.99528,0.9954,2.62,1.00
2015.12.08 13:05:01.607,0.99528,0.9954,2.62,1.00
2015.12.08 13:05:03.800,0.99528,0.99541,2.62,1.12
2015.12.08 13:05:15.923,0.99529,0.99538,1.50,1.00
2015.12.08 13:05:16.076,0.99524,0.99536,1.00,1.75
2015.12.08 13:05:16.588,0.99523,0.99535,1.75,1.50
