2015.12.31 18:00:38.230,0.9999,1.00011,1.00,1.00
2015.12.31 18:00:38.767,0.99988,1.00008,1.50,1.00
2015.12.31 18:00:39.101,0.99988,1.00008,1.75,1.00
2015.12.31 18:00:39.204,0.99989,1.0001,1.12,1.00
2015.12.31 18:00:40.131,0.9999,1.0001,1.00,1.00
2015.12.31 18:00:43.445,0.9999,1.0001,1.00,1.65
2015.12.31 18:00:43.549,0.99986,1.00007,1.50,1.00
2015.12.31 18:00:43.600,0.99986,1.00002,1.00,1.00
2015.12.31 18:00:44.255,0.99985,1.00002,1.00,1.00
2015.12.31 18:00:50.070,0.99986,1.00002,1.00,1.00
2015.12.31 18:00:50.854,0.99987,1.00003,1.00,1.00
2015.12.31 18:00:54.816,0.99987,1.00004,1.00,1.00
2015.12.31 18:01:00.200,0.99988,1.00004,1.00,1.00
2015.12.31 18:01:00.739,0.99987,1.00004,1.00,1.00
2015.12.31 18:01:00.943,0.99983,1.00004,1.50,1.00
2015.12.31 18:01:01.453,0.99982,1.00003,1.12,1.00
2015.12.31 18:01:10.087,0.99981,1.00002,1.12,2.02
2015.12.31 18:01:10.398,0.99977,0.99994,1.00,1.00
2015.12.31 18:01:10.653,0.99977,0.99996,1.00,1.00
2015.12.31 18:01:10.755,0.99977,0.99996,1.37,1.00
2015.12.31 18:01:10.908,0.99977,0.99998,1.37,1.00
2015.12.31 18:01:11.987,0.99977,0.99999,1.87,1.00
2015.12.31 18:01:12.539,0.99979,0.99998,1.12,1.00
2015.12.31 18:01:13.491,0.99979,0.99998,1.37,1.00
2015.12.31 18:01:13.961,0.9998,1.0,2.25,1.00
2015.12.31 18:01:14.167,0.99983,1.00005,1.12,1.87
2015.12.31 18:01:14.700,0.99983,1.00004,1.00,1.00
2015.12.31 18:01:15.265,0.99983,1.00005,1.12,1.87
2015.12.31 18:01:18.756,0.99983,1.00005,1.00,2.12
2015.12.31 18:01:21.966,0.99983,1.00005,1.12,1.87
2015.12.31 18:01:26.159,0.99983,1.00004,1.00,1.00
2015.12.31 18:01:28.468,0.99983,1.00003,1.12,1.00
2015.12.31 18:01:29.080,0.99983,1.00003,1.50,1.00
2015.12.31 18:01:54.853,0.99981,1.00002,1.75,1.00
2015.12.31 18:01:58.505,0.99981,1.00003,2.25,1.50
2015.12.31 18:02:00.542,0.99986,1.00003,1.12,1.50
2015.12.31 18:02:00.593,0.99987,1.00005,1.00,1.00
2015.12.31 18:02:00.646,0.99992,1.00005,1.12,1.00
2015.12.31 18:02:00.700,0.99994,1.00011,1.37,1.00
2015.12.31 18:02:00.752,0.99995,1.00011,1.12,1.00
2015.12.31 18:02:00.803,0.99996,1.00017,1.50,1.50
2015.12.31 18:02:01.212,0.99997,1.00019,1.50,2.25
2015.12.31 18:02:03.899,0.99997,1.00017,1.50,1.15
2015.12.31 18:02:03.951,0.99994,1.00012,1.75,1.97
2015.12.31 18:02:04.054,0.99994,1.0001,1.00,1.35
2015.12.31 18:02:04.105,0.99988,1.00008,1.75,1.00
2015.12.31 18:02:04.157,0.99988,1.00008,1.50,1.00
2015.12.31 18:02:06.061,0.99986,1.00007,1.75,1.00
2015.12.31 18:02:06.689,0.99985,1.00006,1.75,1.00
2015.12.31 18:02:06.955,0.9999,1.00007,1.00,1.00
2015.12.31 18:02:07.108,0.99988,1.0001,1.75,1.65
2015.12.31 18:02:07.159,0.99989,1.00007,1.12,1.00
2015.12.31 18:02:07.261,0.99987,1.00007,1.75,1.00
2015.12.31 18:02:07.363,0.99985,1.00006,1.75,1.00
2015.12.31 18:02:08.979,0.99985,1.00004,1.75,1.00
2015.12.31 18:02:10.951,0.99985,1.00005,1.75,1.00
2015.12.31 18:02:22.715,0.99985,1.00007,1.75,1.87
2015.12.31 18:02:24.990,0.99984,1.00006,2.25,1.00
2015.12.31 18:02:25.507,0.99983,1.00005,2.62,1.50
2015.12.31 18:02:27.780,0.99984,1.00005,1.75,1.00
2015.12.31 18:02:39.085,0.99984,1.00006,1.75,1.12
2015.12.31 18:02:42.981,0.99983,1.00005,1.75,1.00
2015.12.31 18:02:43.819,0.99982,1.00004,1.75,1.00
2015.12.31 18:02:48.794,0.99981,1.00003,1.87,1.00
2015.12.31 18:02:52.817,0.99981,1.00003,1.75,1.12
2015.12.31 18:02:53.508,0.99981,1.00003,1.75,1.12
2015.12.31 18:02:54.931,0.99979,0.99998,1.12,1.00
2015.12.31 18:02:55.188,0.99968,0.99985,1.00,1.00
2015.12.31 18:02:55.342,0.99962,0.99985,1.87,1.37
2015.12.31 18:02:55.393,0.99961,0.99983,1.75,1.12
2015.12.31 18:02:55.922,0.99961,0.99983,1.75,1.00
2015.12.31 18:03:03.757,0.99962,0.99984,1.75,1.50
2015.12.31 18:03:47.838,0.99962,0.99985,1.37,1.50
2015.12.31 18:04:07.796,0.99962,0.99981,1.00,1.00
2015.12.31 18:04:08.102,0.99953,0.99966,1.75,2.32
2015.12.31 18:04:08.154,0.99953,0.99966,1.75,1.95
2015.12.31 18:04:08.206,0.99953,0.99969,1.00,1.75
2015.12.31 18:04:08.308,0.99944,0.99965,1.87,1.37
2015.12.31 18:04:08.616,0.99942,0.99964,1.12,1.87
2015.12.31 18:04:09.125,0.99942,0.99963,1.37,1.00
2015.12.31 18:04:09.639,0.99942,0.99964,1.50,1.87
2015.12.31 18:04:10.149,0.99942,0.99964,1.50,1.87
2015.12.31 18:04:11.816,0.99943,0.99964,1.12,1.12
2015.12.31 18:04:12.024,0.99943,0.9996,1.12,1.00
2015.12.31 18:04:13.026,0.99943,0.99964,1.12,1.12
2015.12.31 18:04:13.610,0.99943,0.99965,1.50,1.87
2015.12.31 18:04:17.738,0.99943,0.99961,1.50,1.00
2015.12.31 18:04:18.126,0.99939,0.99959,2.25,1.00
2015.12.31 18:04:21.266,0.99942,0.99964,1.50,1.50
2015.12.31 18:04:27.880,0.99942,0.99964,1.12,3.00
2015.12.31 18:04:27.983,0.99938,0.9996,1.75,1.12
2015.12.31 18:04:28.876,0.99938,0.99959,1.50,1.12
2015.12.31 18:04:40.961,0.99939,0.99959,1.50,1.12
2015.12.31 18:04:41.012,0.9994,0.99962,2.25,1.00
2015.12.31 18:04:41.544,0.99943,0.99965,1.12,1.75
2015.12.31 18:04:45.679,0.99946,0.99965,1.00,1.37
2015.12.31 18:04:45.731,0.99946,0.99966,1.00,1.50
2015.12.31 18:04:45.940,0.99947,0.99966,1.37,1.12
2015.12.31 18:04:45.991,0.99948,0.9997,1.87,1.50
2015.12.31 18:04:47.607,0.99951,0.99972,1.00,1.87
2015.12.31 18:04:47.659,0.99951,0.99971,1.00,1.00
2015.12.31 18:04:48.055,0.99956,0.99978,1.12,1.75
2015.12.31 18:04:48.208,0.99957,0.99981,1.00,1.75
2015.12.31 18:04:48.464,0.99959,0.99981,1.00,1.75
2015.12.31 18:04:48.769,0.99961,0.99983,1.00,1.50
2015.12.31 18:04:49.270,0.99961,0.99985,1.00,1.75
2015.12.31 18:04:49.780,0.99961,0.99985,1.37,1.50
2015.12.31 18:04:50.765,0.99968,0.9999,1.00,2.25
2015.12.31 18:04:51.287,0.99968,0.9999,1.00,2.25
2015.12.31 18:04:51.863,0.99966,0.99988,1.00,1.37
2015.12.31 18:04:52.187,0.99964,0.99986,1.87,1.00
2015.12.31 18:04:52.763,0.99966,0.99988,1.37,1.12
2015.12.31 18:04:53.222,0.99968,0.9999,1.00,1.12
2015.12.31 18:04:53.451,0.9997,0.99991,1.00,1.50
2015.12.31 18:04:53.502,0.99967,0.99989,1.87,1.00
2015.12.31 18:05:02.640,0.99962,0.99984,1.00,1.12
2015.12.31 18:05:09.798,0.99963,0.99985,1.00,1.37
2015.12.31 18:05:15.348,0.99963,0.99985,1.12,1.00
2015.12.31 18:05:15.655,0.99965,0.99987,1.00,1.00
2015.12.31 18:05:21.118,0.99967,0.99988,1.00,1.50
2015.12.31 18:05:21.504,0.99968,0.9999,1.00,1.12
2015.12.31 18:05:37.360,0.99968,0.99991,1.50,1.00
2015.12.31 18:05:39.813,0.99968,0.99984,1.50,1.00
2015.12.31 18:05:40.649,0.99966,0.99981,1.75,1.00
2015.12.31 18:05:40.701,0.99966,0.99981,1.12,1.00
2015.12.31 18:05:41.528,0.99966,0.99983,1.75,1.00
2015.12.31 18:05:41.856,0.9997,0.99983,1.00,1.00
2015.12.31 18:05:42.180,0.9997,0.99986,1.00,1.00
2015.12.31 18:05:44.196,0.99969,0.99985,1.50,1.00
2015.12.31 18:05:44.786,0.9997,0.99988,1.87,1.00
2015.12.31 18:05:45.771,0.99972,0.99988,1.00,1.00
2015.12.31 18:05:46.656,0.99972,0.99987,1.00,1.00
2015.12.31 18:05:47.114,0.99969,0.99987,2.25,1.00
2015.12.31 18:05:47.738,0.99969,0.99987,1.12,1.00
2015.12.31 18:05:48.240,0.99969,0.99986,1.12,1.00
2015.12.31 18:05:51.326,0.99967,0.99984,1.75,1.00
2015.12.31 18:05:57.261,0.99966,0.99984,1.50,1.00
2015.12.31 18:05:57.466,0.99962,0.99984,1.12,1.50
2015.12.31 18:05:57.519,0.99962,0.99979,1.12,1.00
2015.12.31 18:05:57.976,0.99958,0.99979,2.25,1.00
2015.12.31 18:05:58.378,0.99958,0.99977,1.75,1.00
2015.12.31 18:06:02.579,0.99958,0.99976,1.75,1.00
2015.12.31 18:06:03.314,0.99958,0.99974,1.75,1.00
2015.12.31 18:06:03.469,0.99955,0.99974,1.37,1.00
2015.12.31 18:06:03.751,0.99956,0.99974,1.50,1.00
2015.12.31 18:06:04.263,0.99957,0.99974,1.00,1.00
2015.12.31 18:06:05.001,0.99956,0.99974,1.75,1.00
2015.12.31 18:06:05.307,0.9996,0.99975,1.50,1.00
2015.12.31 18:06:06.437,0.9996,0.99976,1.50,1.00
2015.12.31 18:06:07.894,0.99962,0.99978,1.00,1.00
2015.12.31 18:06:07.996,0.99963,0.99978,1.37,1.00
2015.12.31 18:06:08.302,0.99965,0.99978,1.50,1.00
2015.12.31 18:06:08.353,0.99965,0.99981,1.50,1.00
2015.12.31 18:06:08.658,0.99966,0.99981,1.37,1.00
2015.12.31 18:06:09.214,0.99966,0.99982,1.75,1.00
2015.12.31 18:06:09.316,0.99966,0.99982,1.12,1.00
2015.12.31 18:06:10.203,0.99964,0.99978,2.25,1.00
2015.12.31 18:06:10.305,0.99964,0.99978,1.12,1.00
2015.12.31 18:06:10.458,0.9996,0.99978,1.75,1.00
2015.12.31 18:06:10.995,0.9996,0.99978,1.50,1.00
2015.12.31 18:06:11.513,0.99959,0.99977,2.25,1.00
2015.12.31 18:06:13.774,0.99959,0.99978,2.25,1.00
2015.12.31 18:06:13.978,0.99961,0.99978,1.75,1.00
2015.12.31 18:06:14.640,0.99961,0.9998,1.75,1.00
2015.12.31 18:06:15.302,0.99959,0.99979,3.00,1.00
2015.12.31 18:06:15.506,0.99959,0.99979,1.75,1.00
2015.12.31 18:06:16.409,0.99959,0.9998,2.25,1.00
2015.12.31 18:06:16.919,0.99962,0.9998,1.12,1.00
2015.12.31 18:06:17.224,0.99962,0.99982,1.12,1.12
2015.12.31 18:06:17.569,0.99963,0.99982,1.37,1.12
2015.12.31 18:06:17.919,0.99968,0.99985,1.12,1.00
2015.12.31 18:06:18.225,0.9997,0.99987,1.00,1.00
2015.12.31 18:06:19.487,0.99968,0.99988,1.50,1.00
2015.12.31 18:06:19.795,0.99968,0.99985,1.50,1.00
2015.12.31 18:06:20.255,0.99969,0.99988,1.50,1.00
2015.12.31 18:06:21.175,0.99969,0.99988,2.25,1.00
2015.12.31 18:06:21.433,0.99973,0.99988,1.00,1.00
2015.12.31 18:06:27.512,0.99973,0.99987,1.00,1.00
2015.12.31 18:06:41.786,0.99971,0.99987,1.00,1.00
2015.12.31 18:06:42.317,0.99971,0.99986,1.00,1.00
2015.12.31 18:06:44.262,0.99971,0.99987,1.00,1.00
2015.12.31 18:06:55.420,0.99971,0.99986,1.00,1.00
2015.12.31 18:07:00.781,0.99974,0.99987,1.00,1.00
2015.12.31 18:07:01.038,0.9998,0.99994,1.00,1.00
2015.12.31 18:07:01.140,0.99982,0.99994,1.00,1.00
2015.12.31 18:07:01.989,0.99983,0.99995,1.00,1.00
2015.12.31 18:07:02.400,0.99983,0.99997,1.00,1.00
2015.12.31 18:07:05.080,0.99985,0.99997,1.00,1.00
2015.12.31 18:07:06.725,0.99984,0.99997,1.00,1.00
2015.12.31 18:07:08.302,0.99982,0.99997,1.00,1.12
2015.12.31 18:07:08.814,0.99982,0.99996,1.00,1.00
2015.12.31 18:07:09.664,0.99982,0.99995,1.00,1.00
2015.12.31 18:07:09.716,0.99979,0.99995,1.00,1.00
2015.12.31 18:07:10.662,0.99979,0.99994,1.00,1.00
2015.12.31 18:07:11.912,0.99978,0.99994,1.00,2.25
2015.12.31 18:07:12.017,0.99978,0.99991,1.00,1.00
2015.12.31 18:07:12.224,0.99971,0.99991,1.12,1.87
2015.12.31 18:07:12.581,0.99974,0.99991,1.37,1.50
2015.12.31 18:07:12.914,0.99979,0.99994,1.00,1.00
2015.12.31 18:07:13.793,0.99979,0.99996,1.12,1.00
2015.12.31 18:07:19.342,0.99978,0.99995,1.12,1.50
2015.12.31 18:07:19.615,0.99976,0.99992,1.37,1.00
2015.12.31 18:07:19.718,0.99972,0.99992,1.75,1.00
2015.12.31 18:07:19.821,0.99972,0.99992,1.50,1.00
2015.12.31 18:07:20.705,0.99973,0.99991,1.00,1.50
2015.12.31 18:07:21.531,0.99973,0.99989,1.00,1.00
2015.12.31 18:07:26.808,0.99973,0.99991,1.00,1.00
2015.12.31 18:07:27.354,0.99972,0.9999,1.12,1.00
2015.12.31 18:07:27.925,0.99969,0.99989,2.25,1.00
2015.12.31 18:07:28.147,0.99966,0.99986,1.87,1.00
2015.12.31 18:07:28.210,0.99966,0.99985,1.00,1.12
2015.12.31 18:07:28.676,0.99966,0.99983,1.00,1.00
2015.12.31 18:07:28.728,0.99964,0.99983,1.12,1.87
2015.12.31 18:07:29.261,0.99963,0.99981,1.00,1.00
2015.12.31 18:07:30.141,0.99963,0.99982,1.00,1.12
2015.12.31 18:07:30.719,0.99963,0.99982,1.50,1.00
2015.12.31 18:07:31.230,0.99962,0.99982,2.25,1.00
2015.12.31 18:07:31.773,0.99962,0.99981,1.50,1.00
2015.12.31 18:07:33.356,0.99963,0.99982,1.12,1.00
2015.12.31 18:07:35.246,0.99964,0.99982,1.00,1.00
2015.12.31 18:07:35.561,0.99966,0.99983,1.00,1.00
2015.12.31 18:07:35.980,0.99966,0.99979,1.00,1.12
2015.12.31 18:07:36.042,0.99959,0.99979,1.12,1.12
2015.12.31 18:07:36.454,0.99958,0.99977,1.50,1.00
2015.12.31 18:07:45.341,0.99957,0.99976,1.75,1.00
2015.12.31 18:07:47.890,0.99957,0.99976,1.50,1.00
2015.12.31 18:07:48.400,0.99959,0.99976,1.00,1.00
2015.12.31 18:07:51.686,0.9996,0.99976,1.00,1.00
2015.12.31 18:07:52.707,0.9996,0.99977,1.50,1.00
2015.12.31 18:07:53.014,0.99963,0.99981,1.00,1.00
2015.12.31 18:07:53.354,0.99965,0.99981,1.00,1.00
2015.12.31 18:07:53.807,0.99965,0.99983,1.00,1.00
2015.12.31 18:07:54.323,0.99966,0.99983,1.00,1.00
2015.12.31 18:07:59.422,0.99964,0.99983,1.12,1.00
2015.12.31 18:08:03.264,0.99962,0.99982,2.25,1.00
2015.12.31 18:08:06.602,0.99962,0.99983,2.25,1.00
2015.12.31 18:08:06.704,0.99962,0.99982,1.00,1.50
2015.12.31 18:08:06.755,0.9996,0.99982,1.00,1.50
2015.12.31 18:08:07.551,0.9996,0.9998,1.00,1.00
2015.12.31 18:08:08.552,0.99959,0.99979,2.25,1.00
2015.12.31 18:08:08.705,0.99957,0.99979,1.50,1.50
2015.12.31 18:08:08.909,0.99957,0.99976,1.12,1.00
2015.12.31 18:08:09.215,0.99959,0.9998,1.12,1.50
2015.12.31 18:08:10.097,0.9996,0.9998,1.00,1.50
2015.12.31 18:08:10.302,0.99958,0.99979,1.00,1.75
2015.12.31 18:08:10.814,0.99957,0.99976,1.12,1.00
2015.12.31 18:08:31.353,0.99957,0.99975,1.12,1.00
2015.12.31 18:08:36.310,0.99957,0.99976,1.12,1.00
2015.12.31 18:08:46.356,0.99957,0.99977,1.12,1.12
2015.12.31 18:08:46.709,0.99959,0.99977,1.00,1.12
2015.12.31 18:08:47.861,0.99959,0.99977,1.00,1.37
2015.12.31 18:08:59.633,0.99955,0.99969,1.37,1.24
2015.12.31 18:08:59.838,0.99948,0.99963,1.00,1.00
2015.12.31 18:08:59.992,0.99948,0.99963,1.00,1.75
2015.12.31 18:09:00.043,0.99943,0.99963,1.00,1.75
2015.12.31 18:09:02.593,0.99944,0.9996,1.00,1.12
2015.12.31 18:09:04.767,0.99943,0.9996,1.00,1.12
2015.12.31 18:09:07.814,0.99943,0.9996,1.00,1.50
2015.12.31 18:09:13.447,0.9994,0.99959,1.00,1.12
2015.12.31 18:09:13.498,0.9994,0.99959,1.00,1.37
2015.12.31 18:09:14.250,0.9994,0.99956,1.00,1.50
2015.12.31 18:09:14.308,0.99935,0.99953,1.00,1.12
2015.12.31 18:09:14.411,0.99935,0.99953,1.00,1.75
2015.12.31 18:09:14.943,0.99934,0.99953,1.00,1.75
2015.12.31 18:09:16.965,0.99934,0.99949,1.00,1.00
2015.12.31 18:09:17.068,0.99924,0.99943,1.00,1.00
2015.12.31 18:09:17.223,0.99921,0.99943,1.00,1.50
2015.12.31 18:09:17.327,0.99921,0.99943,1.00,1.75
2015.12.31 18:09:20.522,0.99922,0.9994,1.00,1.12
2015.12.31 18:09:21.767,0.99922,0.99938,1.00,1.00
2015.12.31 18:09:26.221,0.99922,0.99939,1.00,1.00
2015.12.31 18:09:35.960,0.99922,0.99933,1.00,1.00
2015.12.31 18:09:36.258,0.99921,0.99938,1.00,1.12
2015.12.31 18:09:36.763,0.99922,0.99938,1.00,1.12
2015.12.31 18:09:37.324,0.99922,0.99939,1.00,1.00
2015.12.31 18:09:41.630,0.99922,0.99938,1.00,1.00
2015.12.31 18:09:41.734,0.99921,0.99936,1.00,1.00
2015.12.31 18:09:41.938,0.99917,0.99936,1.00,1.00
2015.12.31 18:09:42.143,0.99915,0.99936,1.00,1.00
2015.12.31 18:09:42.807,0.99915,0.99935,1.00,1.00
2015.12.31 18:09:43.646,0.99915,0.99933,1.00,1.00
2015.12.31 18:09:47.077,0.99915,0.99935,1.00,1.12
2015.12.31 18:09:47.230,0.9992,0.99935,1.00,1.00
2015.12.31 18:09:47.332,0.99918,0.99935,1.00,1.00
2015.12.31 18:09:47.638,0.99919,0.99937,1.00,1.12
2015.12.31 18:09:47.791,0.99922,0.99937,1.00,1.12
2015.12.31 18:09:48.307,0.99923,0.99937,1.00,1.00
2015.12.31 18:09:48.925,0.99923,0.99939,1.00,1.50
2015.12.31 18:09:49.079,0.99916,0.99939,1.00,2.25
2015.12.31 18:09:49.345,0.99916,0.99932,1.00,1.00
2015.12.31 18:09:49.671,0.99909,0.99925,1.00,1.00
2015.12.31 18:09:50.840,0.9991,0.99926,1.00,1.12
2015.12.31 18:09:51.148,0.99912,0.99926,1.00,1.00
2015.12.31 18:09:51.590,0.99912,0.99928,1.00,1.00
2015.12.31 18:09:52.154,0.99912,0.99927,1.00,1.00
2015.12.31 18:09:52.307,0.99908,0.99927,1.00,1.00
2015.12.31 18:09:53.286,0.99909,0.99929,1.87,2.05
2015.12.31 18:09:53.484,0.99909,0.99929,1.87,1.12
2015.12.31 18:09:53.536,0.99913,0.99929,1.00,1.12
2015.12.31 18:09:54.754,0.99913,0.99928,1.00,1.00
2015.12.31 18:09:55.063,0.9991,0.99928,1.37,1.00
2015.12.31 18:09:55.861,0.9991,0.99926,1.37,1.00
2015.12.31 18:09:57.525,0.9991,0.99928,1.37,1.00
2015.12.31 18:09:57.577,0.99911,0.99928,1.37,1.00
2015.12.31 18:09:58.110,0.99913,0.99929,1.00,1.00
2015.12.31 18:09:58.792,0.9991,0.99929,1.00,1.00
2015.12.31 18:09:59.922,0.9991,0.99928,1.00,1.00
2015.12.31 18:10:00.576,0.9991,0.99928,1.37,1.00
2015.12.31 18:10:01.086,0.9991,0.99928,1.00,1.00
2015.12.31 18:10:07.446,0.9991,0.99929,1.00,1.00
2015.12.31 18:10:08.169,0.9991,0.99928,1.00,1.00
2015.12.31 18:10:08.221,0.9991,0.99928,1.00,1.15
2015.12.31 18:10:08.528,0.99906,0.99926,1.00,1.35
2015.12.31 18:10:09.213,0.99905,0.99927,1.87,2.25
2015.12.31 18:10:09.469,0.99911,0.99927,1.00,1.00
2015.12.31 18:10:09.977,0.99911,0.99928,1.00,1.00
2015.12.31 18:10:10.749,0.9991,0.99928,1.00,1.00
2015.12.31 18:10:12.993,0.9991,0.99929,1.00,1.00
2015.12.31 18:10:13.755,0.99918,0.99929,1.00,1.00
2015.12.31 18:10:13.807,0.99918,0.99933,1.00,1.00
2015.12.31 18:10:13.961,0.99916,0.99933,1.00,1.00
2015.12.31 18:10:14.165,0.99913,0.99933,1.12,1.00
2015.12.31 18:10:14.625,0.99908,0.99931,1.75,1.00
2015.12.31 18:10:15.068,0.99908,0.99927,1.00,1.00
2015.12.31 18:10:18.225,0.99908,0.99926,1.00,1.00
2015.12.31 18:10:18.740,0.99907,0.99926,1.00,1.00
2015.12.31 18:10:19.510,0.99907,0.99925,1.00,1.00
2015.12.31 18:10:22.467,0.99907,0.99924,1.00,1.00
2015.12.31 18:10:22.777,0.99895,0.99916,1.00,1.00
2015.12.31 18:10:23.084,0.99894,0.99914,1.12,1.00
2015.12.31 18:10:23.625,0.99895,0.99914,1.00,1.00
2015.12.31 18:10:24.042,0.99885,0.99899,1.00,1.50
2015.12.31 18:10:24.094,0.9988,0.99899,1.00,1.00
2015.12.31 18:10:24.607,0.99879,0.99899,1.00,1.12
2015.12.31 18:10:25.145,0.99879,0.99898,1.00,1.00
2015.12.31 18:10:27.027,0.99883,0.99898,1.00,1.00
2015.12.31 18:10:27.673,0.99884,0.99901,1.00,1.87
2015.12.31 18:10:34.200,0.99884,0.99901,1.00,1.50
2015.12.31 18:10:36.894,0.99885,0.99901,1.00,1.00
2015.12.31 18:10:37.431,0.99885,0.99901,1.00,1.50
2015.12.31 18:10:44.832,0.99885,0.99901,1.00,1.50
2015.12.31 18:10:45.688,0.99883,0.999,1.00,1.37
2015.12.31 18:10:54.451,0.99882,0.99901,1.00,2.62
2015.12.31 18:11:03.345,0.9988,0.99901,1.00,2.62
2015.12.31 18:11:03.397,0.9988,0.99898,1.00,1.37
2015.12.31 18:11:03.703,0.99882,0.99899,1.00,1.37
2015.12.31 18:11:23.126,0.99883,0.999,1.00,1.37
2015.12.31 18:11:23.383,0.99885,0.99901,1.00,2.62
2015.12.31 18:11:31.011,0.99882,0.999,1.00,1.50
2015.12.31 18:11:48.794,0.9988,0.99899,1.00,1.00
2015.12.31 18:11:48.846,0.9988,0.99899,1.00,1.50
2015.12.31 18:11:49.000,0.99878,0.99896,1.00,1.12
2015.12.31 18:11:49.341,0.99876,0.99896,1.12,1.00
2015.12.31 18:11:50.155,0.99876,0.99897,1.12,1.50
2015.12.31 18:11:50.257,0.99876,0.99897,1.87,1.12
2015.12.31 18:11:50.651,0.99882,0.99897,1.00,1.12
2015.12.31 18:11:51.060,0.99881,0.99899,1.50,1.00
2015.12.31 18:11:51.213,0.99884,0.99899,1.00,1.00
2015.12.31 18:11:51.726,0.99884,0.999,1.00,1.12
2015.12.31 18:11:52.371,0.99885,0.999,1.00,1.12
2015.12.31 18:11:58.488,0.99882,0.999,1.00,1.12
2015.12.31 18:12:00.014,0.99882,0.999,1.00,1.37
2015.12.31 18:12:20.994,0.99883,0.999,1.00,1.37
2015.12.31 18:12:24.332,0.99881,0.99898,1.00,1.75
2015.12.31 18:12:24.434,0.99876,0.99894,1.00,1.00
2015.12.31 18:12:24.536,0.99876,0.99887,1.00,1.00
2015.12.31 18:12:24.639,0.99871,0.99887,1.50,1.00
2015.12.31 18:12:24.741,0.99869,0.99887,1.00,1.12
2015.12.31 18:12:25.535,0.99868,0.99887,1.00,1.12
2015.12.31 18:12:28.425,0.9987,0.99886,1.00,1.00
2015.12.31 18:12:32.329,0.99872,0.99886,1.00,1.00
2015.12.31 18:12:32.634,0.99874,0.99886,1.00,1.00
2015.12.31 18:12:33.254,0.99875,0.99888,1.00,1.00
2015.12.31 18:12:33.311,0.99874,0.9989,1.00,1.12
2015.12.31 18:12:41.284,0.99874,0.99891,1.00,1.12
2015.12.31 18:12:41.336,0.99876,0.99891,1.00,1.00
2015.12.31 18:12:41.387,0.99876,0.99897,1.87,2.25
2015.12.31 18:12:41.439,0.9988,0.99897,1.00,1.50
2015.12.31 18:12:41.795,0.99884,0.99897,1.00,1.00
2015.12.31 18:12:41.847,0.99884,0.999,1.00,1.50
2015.12.31 18:12:42.528,0.99884,0.999,1.00,1.00
2015.12.31 18:12:43.073,0.99884,0.99901,1.00,1.12
2015.12.31 18:12:43.328,0.99886,0.99901,1.00,1.00
2015.12.31 18:12:43.866,0.99886,0.99902,1.00,1.12
2015.12.31 18:12:45.249,0.99887,0.99903,1.00,1.50
2015.12.31 18:12:48.430,0.99884,0.99902,1.00,1.12
2015.12.31 18:12:49.446,0.99884,0.99901,1.00,1.00
2015.12.31 18:12:51.863,0.99884,0.99902,1.00,1.12
