2015.12.08 17:01:37.010,0.99406,0.99416,1.12,1.00
2015.12.08 17:01:37.531,0.99406,0.99416,1.37,1.00
2015.12.08 17:01:37.837,0.9941,0.99416,1.37,1.00
2015.12.08 17:01:37.990,0.9941,0.9942,1.37,1.00
2015.12.08 17:01:38.092,0.99414,0.9942,1.50,1.00
2015.12.08 17:01:38.143,0.99414,0.99423,1.50,1.50
2015.12.08 17:01:39.561,0.99414,0.99423,2.62,1.00
2015.12.08 17:01:40.094,0.99414,0.99423,2.62,1.00
2015.12.08 17:01:41.010,0.99415,0.99427,1.87,1.50
2015.12.08 17:01:41.420,0.99415,0.99428,3.37,1.12
2015.12.08 17:01:41.929,0.99417,0.99429,1.00,1.50
2015.12.08 17:01:42.251,0.99417,0.99429,1.12,1.12
2015.12.08 17:01:42.556,0.99417,0.99429,1.00,1.75
2015.12.08 17:01:43.065,0.99416,0.99427,1.50,1.50
2015.12.08 17:01:43.671,0.99417,0.99429,1.37,1.75
2015.12.08 17:01:43.723,0.99418,0.99429,1.37,1.12
2015.12.08 17:01:43.977,0.99417,0.99426,1.87,1.00
2015.12.08 17:01:44.685,0.99417,0.99426,1.87,1.00
2015.12.08 17:01:44.889,0.99417,0.99425,1.12,1.00
2015.12.08 17:01:48.933,0.99417,0.99424,1.00,1.00
2015.12.08 17:01:49.385,0.99417,0.99426,1.50,1.00
2015.12.08 17:01:49.893,0.99417,0.99428,1.50,1.50
2015.12.08 17:01:50.197,0.99417,0.99426,1.12,1.00
2015.12.08 17:01:50.910,0.99421,0.99427,1.87,1.00
2015.12.08 17:01:51.013,0.99424,0.99432,1.50,1.00
2015.12.08 17:01:51.217,0.99424,0.99434,1.50,1.12
2015.12.08 17:01:51.375,0.99424,0.99437,1.87,1.50
2015.12.08 17:01:51.887,0.99425,0.99435,1.37,1.00
2015.12.08 17:01:52.788,0.99425,0.99436,1.87,1.12
2015.12.08 17:01:53.094,0.99426,0.99435,1.12,1.00
2015.12.08 17:01:53.840,0.99426,0.99435,1.75,1.00
2015.12.08 17:01:54.096,0.9943,0.99438,1.12,1.00
2015.12.08 17:01:54.751,0.9943,0.99439,1.12,1.12
2015.12.08 17:02:08.258,0.99429,0.99439,1.12,1.00
2015.12.08 17:02:08.361,0.99427,0.99439,1.87,1.12
2015.12.08 17:02:08.499,0.99428,0.99437,1.00,1.00
2015.12.08 17:02:08.806,0.99429,0.99433,1.12,1.00
2015.12.08 17:02:09.060,0.99429,0.99435,1.50,1.00
2015.12.08 17:02:09.575,0.99424,0.99434,1.00,1.12
2015.12.08 17:02:09.627,0.99424,0.99432,1.00,1.00
2015.12.08 17:02:10.137,0.99423,0.99433,1.50,1.12
2015.12.08 17:02:10.443,0.99421,0.9943,1.75,1.00
2015.12.08 17:02:10.545,0.9942,0.9943,1.00,1.12
2015.12.08 17:02:10.653,0.99419,0.9943,1.12,1.00
2015.12.08 17:02:11.162,0.9942,0.99431,1.37,1.00
2015.12.08 17:02:12.481,0.9942,0.99428,1.00,1.00
2015.12.08 17:02:12.788,0.99417,0.99424,1.12,1.00
2015.12.08 17:02:13.289,0.99417,0.99423,1.00,1.00
2015.12.08 17:02:13.798,0.99417,0.99422,1.12,1.00
2015.12.08 17:02:14.103,0.99414,0.99424,1.12,1.00
2015.12.08 17:02:14.206,0.99415,0.99424,1.12,1.00
2015.12.08 17:02:14.359,0.99414,0.99424,1.87,1.00
2015.12.08 17:02:14.558,0.99414,0.99422,1.00,1.00
2015.12.08 17:02:15.016,0.99413,0.9942,1.50,1.00
2015.12.08 17:02:15.067,0.99412,0.9942,1.12,1.00
2015.12.08 17:02:15.169,0.99413,0.99422,1.50,1.00
2015.12.08 17:02:18.179,0.99414,0.99419,1.12,1.00
2015.12.08 17:02:18.230,0.99412,0.99419,1.50,1.00
2015.12.08 17:02:18.434,0.9941,0.99417,1.37,1.00
2015.12.08 17:02:18.905,0.99408,0.99418,1.37,1.00
2015.12.08 17:02:19.415,0.99409,0.99418,1.37,1.00
2015.12.08 17:02:19.670,0.99409,0.9942,1.75,1.00
2015.12.08 17:02:20.191,0.9941,0.99422,1.75,1.00
2015.12.08 17:02:20.243,0.99415,0.99422,1.37,1.00
2015.12.08 17:02:20.500,0.99413,0.99423,1.87,1.00
2015.12.08 17:02:21.010,0.99414,0.99423,1.50,1.00
2015.12.08 17:02:23.366,0.99414,0.99424,1.12,1.00
2015.12.08 17:02:23.823,0.99414,0.99426,1.12,1.00
2015.12.08 17:02:24.358,0.99415,0.99428,1.87,1.50
2015.12.08 17:02:27.011,0.99415,0.99427,1.12,1.00
2015.12.08 17:02:28.077,0.99418,0.99428,1.00,1.00
2015.12.08 17:02:28.600,0.99417,0.99429,1.87,1.50
2015.12.08 17:02:29.126,0.99418,0.99429,1.00,1.50
2015.12.08 17:02:29.635,0.99418,0.99429,1.50,1.50
2015.12.08 17:02:30.119,0.99419,0.99432,1.37,1.75
2015.12.08 17:02:30.835,0.99419,0.99432,2.62,1.50
2015.12.08 17:02:31.040,0.99423,0.99434,1.00,1.75
2015.12.08 17:02:31.091,0.99423,0.99434,1.50,1.12
2015.12.08 17:02:31.244,0.99425,0.99434,1.37,1.12
2015.12.08 17:02:31.651,0.99424,0.99434,2.25,1.12
2015.12.08 17:02:32.166,0.99425,0.99434,1.12,1.12
2015.12.08 17:02:32.319,0.99425,0.99436,1.87,1.12
2015.12.08 17:02:32.523,0.99426,0.99438,1.12,1.00
2015.12.08 17:02:32.625,0.99429,0.9944,1.37,1.12
2015.12.08 17:02:35.828,0.99428,0.9944,1.00,1.50
2015.12.08 17:02:35.931,0.99428,0.9944,1.87,1.12
2015.12.08 17:02:37.101,0.99427,0.99438,1.87,1.00
2015.12.08 17:02:37.153,0.99425,0.99438,1.75,1.12
2015.12.08 17:02:37.204,0.99425,0.99438,1.50,1.75
2015.12.08 17:02:40.142,0.99424,0.99437,1.87,1.37
2015.12.08 17:02:40.663,0.99423,0.99436,2.25,1.75
2015.12.08 17:02:41.828,0.99422,0.99434,1.87,1.50
2015.12.08 17:02:45.448,0.9942,0.99433,1.50,1.50
2015.12.08 17:02:45.601,0.99416,0.99426,1.12,1.00
2015.12.08 17:02:46.130,0.99417,0.99426,1.37,1.50
2015.12.08 17:02:47.250,0.99416,0.99426,1.37,1.50
2015.12.08 17:02:47.961,0.99417,0.99426,1.37,1.50
2015.12.08 17:02:49.080,0.99417,0.99427,1.37,1.75
2015.12.08 17:02:49.862,0.99413,0.99424,1.37,1.00
2015.12.08 17:02:51.190,0.99413,0.99423,1.37,1.00
2015.12.08 17:02:51.241,0.99412,0.9942,1.75,2.25
2015.12.08 17:02:51.293,0.9941,0.9942,1.50,2.25
2015.12.08 17:02:51.810,0.99409,0.9942,1.50,3.37
2015.12.08 17:02:53.800,0.9941,0.9942,1.00,1.12
2015.12.08 17:02:55.788,0.99406,0.99417,1.87,1.00
2015.12.08 17:02:56.044,0.99404,0.99416,1.87,1.00
2015.12.08 17:02:56.624,0.99406,0.99415,1.50,1.00
2015.12.08 17:02:56.676,0.99405,0.99415,1.00,1.00
2015.12.08 17:02:57.188,0.99405,0.99417,1.37,1.87
2015.12.08 17:02:57.391,0.99404,0.99417,1.12,2.25
2015.12.08 17:02:57.998,0.99402,0.99414,1.12,1.00
2015.12.08 17:02:58.868,0.99403,0.99415,1.37,1.12
2015.12.08 17:03:00.288,0.99404,0.99415,1.37,1.00
2015.12.08 17:03:02.427,0.99404,0.99415,1.12,1.00
2015.12.08 17:03:03.695,0.99404,0.99415,1.75,1.00
2015.12.08 17:03:03.882,0.99408,0.99417,1.50,1.00
2015.12.08 17:03:03.934,0.9941,0.99421,1.50,1.00
2015.12.08 17:03:04.596,0.9941,0.9942,1.37,1.00
2015.12.08 17:03:10.211,0.9941,0.99421,8.25,1.00
2015.12.08 17:03:10.719,0.9941,0.99423,9.37,1.50
2015.12.08 17:03:10.821,0.99413,0.99423,1.50,1.00
2015.12.08 17:03:10.923,0.99417,0.99428,1.00,1.12
2015.12.08 17:03:18.344,0.99416,0.99427,7.87,1.12
2015.12.08 17:03:19.202,0.99416,0.99427,7.87,1.50
2015.12.08 17:03:19.355,0.99416,0.99424,7.50,1.00
2015.12.08 17:03:21.301,0.99417,0.99424,7.50,1.00
2015.12.08 17:03:24.891,0.99416,0.99424,7.50,1.00
2015.12.08 17:03:26.275,0.99416,0.99423,7.50,1.00
2015.12.08 17:03:26.785,0.99416,0.99423,7.50,1.50
2015.12.08 17:03:27.266,0.99416,0.9942,7.50,1.00
2015.12.08 17:03:27.991,0.99415,0.9942,7.50,1.00
2015.12.08 17:03:28.531,0.99415,0.99421,7.50,1.00
2015.12.08 17:03:30.001,0.99415,0.99419,7.50,1.00
2015.12.08 17:03:30.103,0.99411,0.99419,8.25,1.00
2015.12.08 17:03:30.607,0.99411,0.99419,7.50,1.00
2015.12.08 17:03:31.014,0.99411,0.99417,7.50,1.00
2015.12.08 17:03:35.141,0.99412,0.99417,7.50,1.00
2015.12.08 17:03:35.193,0.99412,0.99421,7.50,1.50
2015.12.08 17:03:35.244,0.99413,0.99421,1.37,1.37
2015.12.08 17:03:35.295,0.99413,0.99425,1.37,1.75
2015.12.08 17:03:35.530,0.99415,0.99425,1.00,1.00
2015.12.08 17:03:38.173,0.99415,0.99423,1.00,1.00
2015.12.08 17:03:41.226,0.99415,0.9942,7.50,1.00
2015.12.08 17:03:41.576,0.99415,0.99422,7.50,1.00
2015.12.08 17:03:44.288,0.99414,0.99422,7.50,1.00
2015.12.08 17:03:47.240,0.99413,0.99422,8.25,1.00
2015.12.08 17:03:47.797,0.99413,0.99421,8.25,1.00
2015.12.08 17:03:47.899,0.99413,0.99419,7.87,1.00
2015.12.08 17:03:48.204,0.99409,0.99413,7.50,1.00
2015.12.08 17:03:48.730,0.9941,0.99414,7.50,1.00
2015.12.08 17:03:48.832,0.99412,0.99417,7.50,1.00
2015.12.08 17:03:48.985,0.99408,0.99417,7.50,1.00
2015.12.08 17:03:52.398,0.99409,0.99417,7.50,1.00
2015.12.08 17:03:55.954,0.99409,0.99417,7.50,1.50
2015.12.08 17:03:57.018,0.99408,0.99416,7.87,1.12
2015.12.08 17:03:59.989,0.99407,0.99416,7.87,1.12
2015.12.08 17:04:00.940,0.99407,0.99416,8.62,1.00
2015.12.08 17:04:04.000,0.99408,0.99415,7.87,1.00
2015.12.08 17:04:04.203,0.99408,0.99413,7.50,1.00
2015.12.08 17:04:04.560,0.99407,0.99411,7.50,1.00
2015.12.08 17:04:05.069,0.99406,0.9941,7.50,1.00
2015.12.08 17:04:05.273,0.99404,0.9941,7.50,1.00
2015.12.08 17:04:12.858,0.99403,0.9941,1.00,1.00
2015.12.08 17:04:13.011,0.99402,0.99408,2.25,1.00
2015.12.08 17:04:13.346,0.99402,0.99407,2.25,1.00
2015.12.08 17:04:13.905,0.99402,0.99406,2.25,1.00
2015.12.08 17:04:14.417,0.99402,0.99407,2.25,1.00
2015.12.08 17:04:14.723,0.99397,0.99405,2.62,1.00
2015.12.08 17:04:15.945,0.99397,0.99403,2.62,1.00
2015.12.08 17:04:16.313,0.99397,0.99405,2.62,1.00
2015.12.08 17:04:16.670,0.99397,0.99407,2.62,1.00
2015.12.08 17:04:17.216,0.99398,0.99407,1.37,1.00
2015.12.08 17:04:17.724,0.99397,0.99407,1.12,1.12
2015.12.08 17:04:18.080,0.99397,0.99405,1.37,1.00
2015.12.08 17:04:18.391,0.99396,0.99403,2.25,1.00
2015.12.08 17:04:20.774,0.99394,0.99403,3.00,1.00
2015.12.08 17:04:21.375,0.99394,0.99403,2.25,1.12
2015.12.08 17:04:23.740,0.99394,0.99403,2.62,1.00
2015.12.08 17:04:24.310,0.99395,0.99403,1.12,1.00
2015.12.08 17:04:24.696,0.99395,0.99403,1.37,1.00
2015.12.08 17:04:25.103,0.99397,0.99405,1.00,1.00
2015.12.08 17:04:25.615,0.99398,0.99405,1.00,1.00
2015.12.08 17:04:26.328,0.99395,0.99405,1.37,1.00
2015.12.08 17:04:26.862,0.99396,0.99405,2.62,1.00
2015.12.08 17:04:27.382,0.99396,0.99404,2.25,1.00
2015.12.08 17:04:27.892,0.99396,0.99403,2.62,1.00
2015.12.08 17:04:29.710,0.99395,0.99403,2.62,1.00
2015.12.08 17:04:30.254,0.99395,0.99403,3.00,1.00
2015.12.08 17:04:30.305,0.99395,0.99405,2.62,1.12
2015.12.08 17:04:30.847,0.99395,0.99404,2.62,1.00
2015.12.08 17:04:32.060,0.99395,0.99408,2.62,1.75
2015.12.08 17:04:32.271,0.99395,0.99402,2.25,1.00
2015.12.08 17:04:33.382,0.99394,0.99401,2.25,1.00
2015.12.08 17:04:36.537,0.99394,0.99401,1.00,1.00
2015.12.08 17:04:37.364,0.99393,0.99403,3.37,1.00
2015.12.08 17:04:37.568,0.99394,0.99406,1.50,1.50
2015.12.08 17:04:37.619,0.99394,0.99406,1.12,1.00
2015.12.08 17:04:37.721,0.99395,0.99405,1.00,1.00
2015.12.08 17:04:37.823,0.99394,0.99405,1.75,1.00
2015.12.08 17:04:37.925,0.99394,0.99405,1.50,1.12
2015.12.08 17:04:38.129,0.99394,0.99405,1.75,1.00
2015.12.08 17:04:44.051,0.99395,0.99406,3.00,1.00
2015.12.08 17:04:53.242,0.99395,0.99406,2.25,1.75
2015.12.08 17:04:53.751,0.99395,0.99405,2.62,1.12
2015.12.08 17:04:57.710,0.99395,0.99404,2.62,1.00
2015.12.08 17:04:58.099,0.99395,0.99401,2.25,1.75
2015.12.08 17:04:58.419,0.99391,0.994,2.25,1.50
2015.12.08 17:05:01.213,0.99391,0.99401,3.00,1.12
2015.12.08 17:05:03.809,0.99391,0.99401,1.50,1.12
2015.12.08 17:05:04.352,0.9939,0.99401,1.12,1.00
2015.12.08 17:05:04.962,0.99392,0.99401,1.50,1.00
2015.12.08 17:05:05.470,0.99392,0.99402,1.50,1.12
2015.12.08 17:05:06.012,0.99392,0.99404,1.50,1.75
2015.12.08 17:05:06.642,0.9939,0.99401,1.12,1.00
2015.12.08 17:05:07.153,0.99391,0.99401,1.12,1.00
2015.12.08 17:05:12.033,0.99389,0.994,1.75,1.00
2015.12.08 17:05:12.565,0.99389,0.99401,1.50,1.50
2015.12.08 17:05:14.581,0.99389,0.99401,1.00,1.75
2015.12.08 17:05:14.785,0.99386,0.99397,1.50,1.12
2015.12.08 17:05:14.886,0.99386,0.99397,1.00,1.50
2015.12.08 17:05:15.293,0.99386,0.99398,1.50,1.50
2015.12.08 17:05:15.598,0.99386,0.99397,1.87,1.00
2015.12.08 17:05:15.700,0.99387,0.99398,1.00,1.00
2015.12.08 17:05:15.802,0.99386,0.99398,1.75,1.00
2015.12.08 17:05:16.404,0.99388,0.99398,1.37,1.00
2015.12.08 17:05:17.708,0.99387,0.99399,1.00,1.50
2015.12.08 17:05:18.116,0.99389,0.994,1.12,1.37
2015.12.08 17:05:18.218,0.99391,0.99404,1.12,1.75
2015.12.08 17:05:18.269,0.99391,0.99404,1.37,1.50
2015.12.08 17:05:18.421,0.9939,0.99403,2.62,1.50
2015.12.08 17:05:18.967,0.9939,0.99403,2.62,1.12
2015.12.08 17:05:19.890,0.99392,0.99403,1.50,1.12
2015.12.08 17:05:20.401,0.99392,0.99403,1.50,1.12
2015.12.08 17:05:27.832,0.99393,0.99404,1.37,1.50
2015.12.08 17:05:28.190,0.99394,0.99405,1.00,1.00
2015.12.08 17:05:28.701,0.99394,0.99406,1.37,1.12
2015.12.08 17:05:29.232,0.99396,0.99406,1.37,1.12
2015.12.08 17:05:30.337,0.99395,0.99409,1.50,1.75
2015.12.08 17:05:30.843,0.99396,0.99409,1.37,1.75
2015.12.08 17:05:38.921,0.99396,0.99409,1.12,1.87
2015.12.08 17:05:39.227,0.99394,0.99405,1.00,1.75
2015.12.08 17:05:39.773,0.99394,0.99403,1.00,1.50
2015.12.08 17:05:40.285,0.99394,0.99403,1.00,1.00
2015.12.08 17:05:41.091,0.99391,0.99403,1.37,1.12
2015.12.08 17:05:41.845,0.9939,0.99403,1.50,1.75
2015.12.08 17:05:42.439,0.9939,0.994,1.00,1.00
2015.12.08 17:05:43.252,0.9939,0.99398,1.00,1.00
2015.12.08 17:05:43.456,0.9939,0.994,1.00,1.00
2015.12.08 17:05:56.225,0.99388,0.99401,2.62,1.12
2015.12.08 17:06:00.260,0.99388,0.99401,2.62,1.50
2015.12.08 17:06:03.879,0.99389,0.99401,1.37,1.12
2015.12.08 17:06:05.043,0.99392,0.99403,1.37,1.50
2015.12.08 17:06:05.567,0.99392,0.99404,1.50,1.37
2015.12.08 17:06:07.834,0.99392,0.99405,1.50,1.50
2015.12.08 17:06:08.139,0.99394,0.99407,1.87,1.75
2015.12.08 17:06:12.015,0.99393,0.99406,1.50,1.75
2015.12.08 17:06:13.066,0.99393,0.99406,2.25,1.75
2015.12.08 17:06:15.067,0.99393,0.99406,1.50,1.75
2015.12.08 17:06:15.617,0.99393,0.99406,2.25,1.75
2015.12.08 17:06:18.168,0.99393,0.99406,1.12,1.75
2015.12.08 17:06:24.700,0.99393,0.99405,1.50,1.12
2015.12.08 17:06:25.122,0.99393,0.99405,1.87,1.37
2015.12.08 17:06:25.649,0.99393,0.99405,1.87,1.12
2015.12.08 17:06:26.406,0.99393,0.99405,1.87,1.37
2015.12.08 17:06:26.512,0.99393,0.99405,1.75,1.12
2015.12.08 17:06:35.160,0.99393,0.99406,2.62,1.12
2015.12.08 17:06:40.242,0.99394,0.99406,1.00,1.50
2015.12.08 17:06:58.537,0.99393,0.99406,2.62,1.12
2015.12.08 17:07:15.608,0.99396,0.99407,1.12,1.12
2015.12.08 17:07:15.913,0.99403,0.99416,1.12,1.37
2015.12.08 17:07:16.245,0.99407,0.99417,1.87,1.00
2015.12.08 17:07:16.397,0.99407,0.99419,1.87,1.00
2015.12.08 17:07:16.703,0.99411,0.9942,1.50,1.00
2015.12.08 17:07:16.856,0.9941,0.99423,2.62,1.12
2015.12.08 17:07:21.090,0.9941,0.99423,1.75,2.25
2015.12.08 17:07:21.192,0.9941,0.99423,1.75,1.50
2015.12.08 17:07:21.706,0.9941,0.99423,1.75,2.25
2015.12.08 17:07:31.396,0.99409,0.99421,1.87,1.00
2015.12.08 17:07:31.904,0.99408,0.99421,1.12,1.12
2015.12.08 17:07:39.948,0.99409,0.99422,1.87,1.50
2015.12.08 17:07:40.455,0.99411,0.99423,1.75,1.50
2015.12.08 17:07:49.224,0.9941,0.99423,1.75,2.25
2015.12.08 17:07:49.733,0.99409,0.99422,2.62,1.12
2015.12.08 17:07:54.287,0.9941,0.99423,2.62,2.25
2015.12.08 17:07:54.825,0.9941,0.99423,2.62,2.25
2015.12.08 17:07:57.607,0.9941,0.99423,2.25,2.25
2015.12.08 17:07:58.171,0.99411,0.99423,1.00,2.62
2015.12.08 17:07:58.728,0.99411,0.99423,1.00,1.87
2015.12.08 17:07:59.261,0.99411,0.99423,1.00,2.62
2015.12.08 17:08:04.273,0.99411,0.99423,1.00,1.87
2015.12.08 17:08:05.725,0.99411,0.99423,1.00,2.62
2015.12.08 17:08:07.785,0.99411,0.99423,1.00,1.87
2015.12.08 17:08:08.336,0.99411,0.99422,1.00,1.12
2015.12.08 17:08:08.691,0.9941,0.99422,1.75,1.12
2015.12.08 17:08:09.404,0.9941,0.99422,1.75,1.12
2015.12.08 17:08:09.913,0.99411,0.99422,1.00,1.37
2015.12.08 17:08:17.444,0.9941,0.99422,1.12,1.37
2015.12.08 17:08:17.953,0.99409,0.99422,2.62,1.50
2015.12.08 17:08:23.677,0.99412,0.99422,1.00,1.50
2015.12.08 17:08:26.363,0.9941,0.99422,1.12,1.50
2015.12.08 17:08:31.395,0.99411,0.99423,1.75,1.50
2015.12.08 17:08:32.157,0.9941,0.99422,1.87,1.37
2015.12.08 17:08:40.195,0.9941,0.99423,1.87,2.62
2015.12.08 17:08:41.209,0.9941,0.99422,1.87,1.00
2015.12.08 17:08:44.073,0.9941,0.99422,4.50,1.00
2015.12.08 17:08:44.124,0.99412,0.99423,1.12,1.87
2015.12.08 17:08:44.429,0.9941,0.99423,1.87,2.25
2015.12.08 17:08:44.931,0.9941,0.99423,1.87,2.25
2015.12.08 17:08:46.485,0.99411,0.99423,1.12,2.25
2015.12.08 17:08:46.994,0.9941,0.99423,1.87,2.25
2015.12.08 17:08:47.501,0.9941,0.99423,1.87,2.25
2015.12.08 17:08:48.429,0.9941,0.99423,1.87,1.50
2015.12.08 17:08:48.943,0.9941,0.99422,1.87,1.37
2015.12.08 17:08:49.481,0.9941,0.99422,1.87,1.12
2015.12.08 17:08:50.148,0.99412,0.99422,1.00,1.12
2015.12.08 17:08:50.250,0.9941,0.99422,1.87,1.12
2015.12.08 17:08:50.763,0.9941,0.99421,1.75,1.00
2015.12.08 17:08:52.733,0.99409,0.99421,3.00,1.12
2015.12.08 17:08:53.242,0.99409,0.99421,2.62,1.50
2015.12.08 17:08:54.442,0.99409,0.99421,3.00,1.00
2015.12.08 17:08:58.912,0.9941,0.99422,1.75,1.50
2015.12.08 17:08:59.470,0.9941,0.99422,1.75,1.50
2015.12.08 17:08:59.572,0.99411,0.9942,1.00,1.00
2015.12.08 17:09:05.087,0.99411,0.99422,1.00,1.87
2015.12.08 17:09:05.597,0.99411,0.99422,1.00,1.87
2015.12.08 17:09:06.202,0.99411,0.99422,1.00,1.87
2015.12.08 17:09:08.106,0.99411,0.99422,1.00,1.87
2015.12.08 17:09:09.631,0.99411,0.99422,1.00,1.87
2015.12.08 17:09:10.182,0.99411,0.99422,1.00,1.87
2015.12.08 17:09:11.205,0.99411,0.99422,1.00,1.87
2015.12.08 17:09:15.511,0.99411,0.99422,1.00,1.87
2015.12.08 17:09:16.812,0.99411,0.99421,1.50,1.12
2015.12.08 17:09:20.233,0.99411,0.99421,1.75,1.37
2015.12.08 17:09:22.024,0.99412,0.99422,1.12,1.12
2015.12.08 17:09:29.853,0.99412,0.99422,1.75,1.37
2015.12.08 17:09:32.372,0.99412,0.99421,1.50,1.37
2015.12.08 17:09:57.305,0.99412,0.99421,1.12,1.37
2015.12.08 17:09:57.699,0.9941,0.99419,1.50,1.00
2015.12.08 17:10:00.217,0.9941,0.99419,1.50,1.00
2015.12.08 17:10:13.018,0.99411,0.99422,1.75,1.37
2015.12.08 17:10:13.069,0.99411,0.99422,1.75,1.37
2015.12.08 17:10:21.395,0.99411,0.99422,1.87,1.00
2015.12.08 17:10:24.666,0.99413,0.99422,1.12,1.12
2015.12.08 17:10:26.879,0.99412,0.99421,1.75,1.00
2015.12.08 17:10:33.082,0.99412,0.99422,1.50,1.12
2015.12.08 17:10:35.629,0.99412,0.99421,1.50,1.00
2015.12.08 17:10:41.906,0.9941,0.99421,1.75,1.37
2015.12.08 17:10:42.211,0.99406,0.99414,1.87,1.00
2015.12.08 17:10:45.132,0.99405,0.99416,1.50,1.87
2015.12.08 17:10:46.455,0.99402,0.99414,1.75,1.75
2015.12.08 17:10:46.810,0.99401,0.99413,1.75,1.75
2015.12.08 17:10:48.827,0.99401,0.99412,1.12,1.12
2015.12.08 17:10:53.350,0.99408,0.99416,1.00,1.12
2015.12.08 17:10:53.452,0.99405,0.99416,1.12,1.12
