2015.12.22 14:00:32.129,0.98912,0.98924,1.00,1.75
2015.12.22 14:00:33.440,0.98912,0.98925,1.12,1.75
2015.12.22 14:00:40.932,0.98912,0.98925,1.00,1.00
2015.12.22 14:00:44.209,0.98913,0.98925,1.00,1.00
2015.12.22 14:00:48.145,0.98912,0.98925,1.00,1.00
2015.12.22 14:00:49.249,0.98914,0.98926,1.00,1.00
2015.12.22 14:00:49.604,0.98916,0.9893,1.00,1.00
2015.12.22 14:00:51.134,0.98916,0.98929,1.00,1.00
2015.12.22 14:00:51.236,0.98916,0.98927,1.00,1.00
2015.12.22 14:00:51.744,0.98915,0.98927,1.00,1.00
2015.12.22 14:00:52.252,0.98915,0.98927,1.00,1.75
2015.12.22 14:00:52.785,0.98914,0.98927,1.12,1.75
2015.12.22 14:00:53.490,0.98914,0.98926,1.50,1.87
2015.12.22 14:00:54.026,0.98915,0.98927,1.00,1.12
2015.12.22 14:00:54.382,0.98915,0.98929,1.12,1.87
2015.12.22 14:00:55.051,0.98915,0.98929,1.37,1.75
2015.12.22 14:00:55.560,0.98915,0.98929,2.62,1.87
2015.12.22 14:00:56.075,0.98916,0.98929,1.00,1.87
2015.12.22 14:00:56.381,0.98915,0.98927,1.00,1.87
2015.12.22 14:00:58.185,0.98915,0.98928,1.00,1.87
2015.12.22 14:00:58.753,0.98913,0.98928,3.00,1.87
2015.12.22 14:00:59.128,0.98916,0.98928,1.00,1.12
2015.12.22 14:00:59.179,0.98916,0.9893,1.12,1.12
2015.12.22 14:01:00.084,0.98915,0.98929,2.62,1.12
2015.12.22 14:01:03.478,0.98915,0.9893,3.00,1.75
2015.12.22 14:01:05.506,0.98914,0.98925,1.00,1.75
2015.12.22 14:01:06.089,0.98914,0.98927,1.00,1.12
2015.12.22 14:01:06.632,0.98914,0.98928,1.87,1.87
2015.12.22 14:01:08.006,0.98914,0.98927,1.50,1.87
2015.12.22 14:01:10.312,0.98914,0.98926,1.50,1.87
2015.12.22 14:01:12.924,0.98914,0.98924,1.50,1.00
2015.12.22 14:01:14.258,0.98912,0.98924,1.50,1.50
2015.12.22 14:01:16.821,0.98911,0.98924,1.12,1.75
2015.12.22 14:01:17.129,0.98905,0.9892,2.25,1.75
2015.12.22 14:01:17.555,0.98905,0.98917,1.50,1.00
2015.12.22 14:01:17.759,0.98905,0.98915,1.50,1.00
2015.12.22 14:01:18.269,0.98904,0.98915,1.12,1.50
2015.12.22 14:01:18.803,0.98904,0.98917,1.50,1.75
2015.12.22 14:01:19.310,0.98906,0.98917,1.00,1.75
2015.12.22 14:01:19.656,0.98906,0.98918,1.50,1.50
2015.12.22 14:01:20.168,0.98906,0.98918,2.25,1.12
2015.12.22 14:01:20.664,0.98906,0.98918,1.50,1.50
2015.12.22 14:01:26.568,0.98906,0.98918,1.50,1.12
2015.12.22 14:01:26.670,0.98906,0.9892,2.62,1.00
2015.12.22 14:01:27.172,0.98906,0.98921,2.25,1.50
2015.12.22 14:01:27.683,0.98907,0.98921,1.50,1.75
2015.12.22 14:01:29.731,0.98911,0.98921,1.74,1.00
2015.12.22 14:01:29.834,0.98912,0.98926,1.49,1.50
2015.12.22 14:01:32.442,0.98911,0.98926,3.37,1.75
2015.12.22 14:01:32.494,0.98911,0.98926,2.99,1.75
2015.12.22 14:01:36.504,0.98912,0.98926,1.50,1.75
2015.12.22 14:01:36.658,0.98913,0.98926,1.50,1.75
2015.12.22 14:01:40.693,0.98911,0.98926,2.99,1.87
2015.12.22 14:01:46.406,0.98912,0.98925,2.25,1.12
2015.12.22 14:01:46.711,0.98911,0.98925,2.24,1.75
2015.12.22 14:01:47.584,0.98911,0.98926,2.99,1.75
2015.12.22 14:01:47.889,0.98913,0.98929,1.75,2.25
2015.12.22 14:01:48.194,0.98916,0.98928,1.00,1.00
2015.12.22 14:01:50.573,0.98916,0.98931,1.50,2.25
2015.12.22 14:01:51.252,0.98915,0.9893,1.75,1.75
2015.12.22 14:01:53.109,0.98915,0.98929,1.75,1.75
2015.12.22 14:01:53.667,0.98919,0.98929,1.00,1.75
2015.12.22 14:01:53.894,0.98916,0.98927,1.37,1.00
2015.12.22 14:01:54.405,0.98916,0.98928,1.12,1.75
2015.12.22 14:01:55.228,0.98915,0.98928,1.12,1.75
2015.12.22 14:01:59.932,0.98915,0.98928,1.50,1.75
2015.12.22 14:02:03.537,0.98915,0.98928,1.75,1.12
2015.12.22 14:02:04.064,0.98915,0.9893,2.25,1.75
2015.12.22 14:02:05.228,0.98916,0.9893,1.75,1.75
2015.12.22 14:02:05.533,0.98923,0.98933,1.50,1.00
2015.12.22 14:02:05.943,0.98921,0.98936,2.25,1.87
2015.12.22 14:02:08.473,0.98925,0.98936,1.50,1.12
2015.12.22 14:02:08.577,0.98926,0.9894,1.75,1.75
2015.12.22 14:02:08.628,0.98926,0.9894,1.12,1.87
2015.12.22 14:02:09.158,0.98923,0.98937,1.75,1.75
2015.12.22 14:02:10.194,0.98923,0.98932,1.75,1.00
2015.12.22 14:02:10.247,0.98921,0.98932,2.25,1.00
2015.12.22 14:02:10.305,0.98921,0.98928,1.75,1.00
2015.12.22 14:02:10.380,0.98916,0.98928,1.75,1.00
2015.12.22 14:02:10.432,0.98916,0.98927,1.50,1.37
2015.12.22 14:02:10.483,0.98916,0.98927,1.12,1.50
2015.12.22 14:02:11.026,0.98916,0.98926,1.00,1.50
2015.12.22 14:02:11.333,0.98914,0.98925,1.50,1.37
2015.12.22 14:02:12.535,0.98915,0.98926,1.00,1.75
2015.12.22 14:02:12.688,0.98915,0.98926,1.50,1.12
2015.12.22 14:02:13.239,0.98915,0.98925,1.12,1.37
2015.12.22 14:02:13.341,0.98913,0.98924,1.00,1.37
2015.12.22 14:02:13.392,0.98909,0.98921,2.62,1.00
2015.12.22 14:02:13.444,0.98909,0.98921,2.25,1.12
2015.12.22 14:02:13.751,0.98909,0.98921,1.12,1.75
2015.12.22 14:02:14.569,0.98907,0.98919,1.00,1.00
2015.12.22 14:02:14.977,0.98906,0.98918,1.50,1.50
2015.12.22 14:02:15.282,0.98905,0.98918,1.12,1.75
2015.12.22 14:02:15.805,0.98905,0.98917,1.00,1.75
2015.12.22 14:02:17.670,0.98905,0.98919,1.50,1.75
2015.12.22 14:02:20.392,0.98906,0.9892,2.25,1.75
2015.12.22 14:02:20.656,0.98906,0.98921,2.25,1.50
2015.12.22 14:02:25.044,0.98912,0.98921,1.00,2.25
2015.12.22 14:02:25.147,0.9891,0.98922,1.12,1.75
2015.12.22 14:02:25.199,0.9891,0.98922,1.75,1.00
2015.12.22 14:02:25.302,0.98913,0.98927,1.75,1.75
2015.12.22 14:02:25.404,0.9891,0.98925,1.75,1.75
2015.12.22 14:02:25.709,0.98907,0.98922,1.75,2.25
2015.12.22 14:02:26.117,0.98906,0.98914,1.00,1.87
2015.12.22 14:02:26.169,0.98904,0.98914,1.87,1.12
2015.12.22 14:02:26.272,0.98904,0.98919,2.25,2.25
2015.12.22 14:02:26.780,0.98906,0.98921,1.75,1.75
2015.12.22 14:02:46.916,0.98912,0.98922,1.00,1.75
2015.12.22 14:02:47.018,0.98913,0.98927,1.87,1.87
2015.12.22 14:02:47.120,0.98913,0.98928,3.00,1.75
2015.12.22 14:02:49.013,0.98915,0.9893,1.75,1.75
2015.12.22 14:02:49.563,0.98916,0.98931,2.25,1.75
2015.12.22 14:02:50.021,0.98918,0.98933,2.25,2.25
2015.12.22 14:02:51.139,0.98916,0.9893,1.50,1.75
2015.12.22 14:02:51.445,0.98912,0.98926,1.75,1.50
2015.12.22 14:02:51.895,0.98912,0.98926,1.50,2.25
2015.12.22 14:02:52.251,0.98909,0.98923,1.75,1.75
2015.12.22 14:02:52.353,0.98909,0.98921,1.00,1.00
2015.12.22 14:02:52.860,0.9891,0.98921,1.00,1.00
2015.12.22 14:02:53.064,0.9891,0.98925,2.25,1.75
2015.12.22 14:02:59.977,0.9891,0.98925,2.25,1.75
2015.12.22 14:03:04.781,0.98912,0.98926,1.75,1.75
2015.12.22 14:03:05.289,0.98913,0.98925,1.50,1.00
2015.12.22 14:03:10.836,0.98912,0.98925,2.25,1.00
2015.12.22 14:03:11.396,0.98915,0.98929,1.50,1.75
2015.12.22 14:03:12.050,0.98915,0.98929,1.75,1.75
2015.12.22 14:03:13.685,0.98916,0.98931,1.75,2.25
2015.12.22 14:03:15.589,0.98918,0.98931,1.50,2.25
2015.12.22 14:03:15.897,0.98922,0.98933,1.00,1.00
2015.12.22 14:03:16.591,0.9892,0.98935,2.25,1.75
2015.12.22 14:03:17.102,0.98921,0.98936,1.75,3.00
2015.12.22 14:03:27.729,0.98922,0.98936,1.75,1.50
2015.12.22 14:03:32.844,0.98924,0.98937,1.00,2.25
2015.12.22 14:03:33.352,0.98921,0.98936,1.87,1.50
2015.12.22 14:03:33.857,0.98924,0.98935,1.00,1.37
2015.12.22 14:03:34.366,0.98921,0.98936,1.75,2.25
2015.12.22 14:03:34.876,0.98921,0.98936,1.75,2.25
2015.12.22 14:03:38.077,0.98922,0.98935,1.00,1.75
2015.12.22 14:03:39.279,0.98921,0.98933,1.00,1.50
2015.12.22 14:03:39.789,0.98919,0.98932,1.50,1.75
2015.12.22 14:03:40.402,0.98919,0.98932,1.00,1.75
2015.12.22 14:03:41.388,0.98918,0.98932,1.12,1.87
2015.12.22 14:03:41.693,0.98916,0.98929,1.12,1.75
2015.12.22 14:03:43.232,0.98915,0.9893,2.25,1.75
2015.12.22 14:03:45.405,0.98916,0.98929,1.00,1.75
2015.12.22 14:03:45.928,0.98913,0.98928,3.00,1.75
2015.12.22 14:03:46.537,0.98913,0.98929,2.62,1.75
2015.12.22 14:03:47.116,0.98915,0.98929,1.87,1.50
2015.12.22 14:03:47.423,0.98918,0.9893,1.50,1.00
2015.12.22 14:03:48.619,0.98919,0.98933,1.00,3.37
2015.12.22 14:03:49.127,0.98916,0.98931,1.75,1.75
2015.12.22 14:03:50.522,0.98916,0.98929,1.37,1.50
2015.12.22 14:03:50.573,0.98915,0.98927,1.50,1.00
2015.12.22 14:03:55.749,0.98912,0.98927,2.25,2.25
2015.12.22 14:03:55.954,0.98911,0.98926,1.75,1.75
2015.12.22 14:03:56.157,0.98909,0.98921,1.00,1.00
2015.12.22 14:03:56.463,0.98906,0.98921,1.75,2.25
2015.12.22 14:03:57.572,0.98906,0.98921,1.75,1.75
2015.12.22 14:04:00.303,0.98907,0.98922,1.75,2.25
2015.12.22 14:04:00.768,0.98906,0.98921,1.75,1.75
2015.12.22 14:04:02.171,0.98907,0.98921,1.12,1.12
2015.12.22 14:04:02.698,0.98907,0.98922,1.50,2.62
2015.12.22 14:04:03.851,0.98907,0.98921,1.50,1.12
2015.12.22 14:04:04.766,0.98908,0.98921,1.00,1.12
2015.12.22 14:04:05.070,0.98908,0.98921,2.25,1.00
2015.12.22 14:04:05.479,0.98907,0.98919,1.50,1.00
2015.12.22 14:04:05.988,0.98907,0.9892,1.50,1.75
2015.12.22 14:04:06.530,0.98909,0.98921,1.00,2.25
2015.12.22 14:04:07.496,0.98908,0.98922,1.50,1.75
2015.12.22 14:04:10.493,0.98909,0.98923,1.50,1.75
2015.12.22 14:04:13.110,0.9891,0.98925,1.37,1.87
2015.12.22 14:04:15.491,0.98911,0.98926,1.50,2.62
2015.12.22 14:04:19.197,0.98913,0.98926,1.00,1.12
2015.12.22 14:04:19.299,0.98913,0.98924,1.00,1.00
2015.12.22 14:04:20.208,0.98912,0.98924,2.25,1.00
2015.12.22 14:04:20.716,0.98913,0.98924,1.00,1.00
2015.12.22 14:04:21.219,0.98913,0.98928,1.50,3.37
2015.12.22 14:04:24.735,0.98912,0.98927,1.50,1.87
2015.12.22 14:04:27.007,0.98912,0.98924,1.50,1.00
2015.12.22 14:04:30.652,0.98912,0.98927,1.50,1.87
2015.12.22 14:04:32.240,0.98914,0.98927,1.00,2.62
2015.12.22 14:04:33.197,0.98912,0.98927,2.25,2.62
2015.12.22 14:04:33.552,0.98911,0.98925,1.12,2.62
2015.12.22 14:04:34.060,0.98912,0.98927,1.50,2.62
2015.12.22 14:04:34.570,0.98911,0.98923,1.37,1.37
2015.12.22 14:04:35.639,0.98912,0.98925,1.50,1.37
2015.12.22 14:04:36.350,0.98912,0.98924,1.50,1.00
2015.12.22 14:04:38.540,0.98911,0.98924,1.12,1.75
2015.12.22 14:04:39.048,0.98909,0.98923,1.50,1.75
2015.12.22 14:04:40.034,0.98909,0.98923,1.50,2.62
2015.12.22 14:04:40.542,0.98909,0.98922,1.00,1.87
2015.12.22 14:04:41.050,0.9891,0.98923,1.00,1.12
2015.12.22 14:04:41.561,0.98909,0.98919,1.00,1.12
2015.12.22 14:04:41.663,0.98909,0.98917,1.00,1.00
2015.12.22 14:04:41.866,0.98908,0.98919,1.00,1.12
2015.12.22 14:04:41.918,0.98905,0.98919,1.12,1.12
2015.12.22 14:04:41.969,0.98905,0.98917,1.50,1.00
2015.12.22 14:04:42.071,0.98905,0.98919,1.12,1.87
2015.12.22 14:04:42.622,0.98905,0.9892,1.50,1.12
2015.12.22 14:04:43.130,0.98905,0.98919,1.12,1.12
2015.12.22 14:04:49.420,0.98903,0.98917,1.87,1.12
2015.12.22 14:04:49.952,0.98901,0.98916,1.50,1.12
2015.12.22 14:04:55.361,0.989,0.98913,1.50,1.50
2015.12.22 14:04:55.514,0.98897,0.98908,1.12,1.50
2015.12.22 14:04:55.566,0.98896,0.98907,1.00,1.12
2015.12.22 14:04:56.203,0.98892,0.98906,1.12,1.12
2015.12.22 14:04:58.619,0.98893,0.98906,1.00,1.87
2015.12.22 14:04:59.330,0.9889,0.98907,2.25,3.37
2015.12.22 14:05:04.799,0.98893,0.98908,1.50,2.62
2015.12.22 14:05:05.003,0.98895,0.9891,1.50,1.12
2015.12.22 14:05:05.509,0.98895,0.9891,1.75,2.25
2015.12.22 14:05:05.814,0.98893,0.98907,1.12,1.12
2015.12.22 14:05:06.424,0.98892,0.98906,1.12,1.12
2015.12.22 14:05:12.501,0.98889,0.98903,1.75,1.37
2015.12.22 14:05:12.807,0.98884,0.98897,1.50,1.75
2015.12.22 14:05:13.517,0.98882,0.98894,1.50,1.00
2015.12.22 14:05:15.208,0.98883,0.98894,1.37,1.00
2015.12.22 14:05:15.564,0.98882,0.98894,1.50,1.00
2015.12.22 14:05:16.393,0.98882,0.9889,1.00,1.50
2015.12.22 14:05:16.445,0.98876,0.9889,1.12,2.62
2015.12.22 14:05:16.497,0.98876,0.98887,1.12,1.00
2015.12.22 14:05:16.548,0.98872,0.98887,1.75,1.75
2015.12.22 14:05:16.905,0.98872,0.98886,1.00,2.62
2015.12.22 14:05:18.032,0.98872,0.98886,1.50,1.75
2015.12.22 14:05:21.228,0.98872,0.98886,1.00,2.62
2015.12.22 14:05:23.723,0.98872,0.98883,1.37,1.00
2015.12.22 14:05:30.375,0.98872,0.98887,1.75,2.25
2015.12.22 14:05:30.681,0.98867,0.98882,1.37,1.87
2015.12.22 14:05:31.820,0.98869,0.98882,1.00,1.12
2015.12.22 14:05:31.974,0.98873,0.98885,1.00,1.50
2015.12.22 14:05:32.389,0.9887,0.98885,1.50,1.87
2015.12.22 14:05:32.947,0.98871,0.98885,1.12,2.25
2015.12.22 14:05:33.455,0.98871,0.98883,1.50,1.00
2015.12.22 14:05:33.879,0.98871,0.98885,1.00,1.00
2015.12.22 14:05:34.389,0.9887,0.98885,1.00,2.25
2015.12.22 14:05:34.441,0.98868,0.98883,1.00,1.50
2015.12.22 14:05:34.947,0.98865,0.9888,1.00,1.00
2015.12.22 14:05:38.621,0.98866,0.98881,1.00,1.00
2015.12.22 14:05:40.267,0.98867,0.98882,1.00,1.50
2015.12.22 14:05:41.502,0.98868,0.98882,1.00,1.00
2015.12.22 14:05:41.706,0.98868,0.98884,1.00,1.00
2015.12.22 14:05:43.226,0.9887,0.98885,1.00,1.50
2015.12.22 14:05:43.479,0.9887,0.98887,1.00,2.25
2015.12.22 14:05:43.796,0.98872,0.98887,1.00,2.25
2015.12.22 14:05:44.659,0.9887,0.98886,1.00,1.00
2015.12.22 14:05:45.341,0.98872,0.98886,1.00,1.00
2015.12.22 14:05:45.646,0.9887,0.98886,1.00,1.00
2015.12.22 14:05:46.655,0.9887,0.98884,1.00,1.00
2015.12.22 14:05:46.960,0.98869,0.98883,1.50,1.75
2015.12.22 14:05:47.467,0.9887,0.98885,1.50,2.62
2015.12.22 14:05:48.013,0.98871,0.98883,1.50,1.00
2015.12.22 14:05:48.216,0.98873,0.98883,1.00,1.00
2015.12.22 14:05:48.784,0.98873,0.98887,1.50,1.75
2015.12.22 14:05:52.613,0.98871,0.98885,1.50,1.75
2015.12.22 14:06:04.165,0.98871,0.98885,1.12,1.87
2015.12.22 14:06:04.786,0.98874,0.98885,1.00,1.12
2015.12.22 14:06:04.838,0.98874,0.98887,1.00,1.12
2015.12.22 14:06:04.940,0.98874,0.98889,1.50,3.37
2015.12.22 14:06:05.042,0.98879,0.98889,1.00,1.12
2015.12.22 14:06:05.337,0.98883,0.98895,1.50,1.50
2015.12.22 14:06:05.693,0.98886,0.98895,1.00,1.12
2015.12.22 14:06:05.846,0.98888,0.98898,1.12,1.12
2015.12.22 14:06:05.949,0.98889,0.98902,1.50,2.25
2015.12.22 14:06:13.566,0.98889,0.98903,1.37,1.87
2015.12.22 14:06:13.770,0.98885,0.98895,1.12,1.00
2015.12.22 14:06:14.177,0.98882,0.98897,1.50,1.87
2015.12.22 14:06:15.369,0.98881,0.98896,1.50,1.87
2015.12.22 14:06:15.904,0.98882,0.98897,1.50,3.37
2015.12.22 14:06:18.562,0.98881,0.98896,1.37,1.87
2015.12.22 14:06:18.796,0.98879,0.98894,1.50,1.87
2015.12.22 14:06:19.473,0.98877,0.98892,1.37,1.87
2015.12.22 14:06:19.575,0.98877,0.9889,1.12,1.75
2015.12.22 14:06:20.193,0.98875,0.9889,1.50,1.87
2015.12.22 14:06:21.732,0.98873,0.98885,1.75,1.00
2015.12.22 14:06:21.783,0.98874,0.98885,1.00,1.00
2015.12.22 14:06:21.885,0.98871,0.98885,1.12,1.87
2015.12.22 14:06:25.481,0.9887,0.98885,2.25,1.75
2015.12.22 14:06:27.971,0.98869,0.98882,1.75,2.62
2015.12.22 14:06:28.124,0.98867,0.98877,1.00,1.00
2015.12.22 14:06:28.176,0.98863,0.98877,1.37,1.37
2015.12.22 14:06:28.227,0.98862,0.98877,1.37,1.87
2015.12.22 14:06:31.590,0.98862,0.98876,1.12,1.12
2015.12.22 14:06:42.614,0.98861,0.98876,3.00,2.25
2015.12.22 14:06:42.716,0.98861,0.98875,2.62,1.12
2015.12.22 14:06:44.346,0.9886,0.98874,1.87,1.87
2015.12.22 14:06:44.855,0.9886,0.98873,1.00,1.87
2015.12.22 14:06:44.957,0.9886,0.98873,1.50,2.25
2015.12.22 14:06:45.060,0.9886,0.98869,1.50,1.50
2015.12.22 14:06:45.408,0.98853,0.98867,1.00,1.87
2015.12.22 14:06:45.916,0.98852,0.98866,1.12,1.87
2015.12.22 14:06:46.548,0.98854,0.98866,1.00,1.87
2015.12.22 14:06:48.235,0.98854,0.98867,1.12,3.00
2015.12.22 14:06:48.744,0.98854,0.98867,1.50,1.75
2015.12.22 14:06:49.276,0.98855,0.98868,1.37,2.25
2015.12.22 14:06:50.037,0.98855,0.98868,2.25,1.50
2015.12.22 14:06:50.343,0.98855,0.98869,1.50,1.00
2015.12.22 14:06:51.269,0.98855,0.9887,1.50,1.00
2015.12.22 14:06:52.561,0.98856,0.9887,1.00,1.00
2015.12.22 14:06:53.069,0.98855,0.9887,1.50,1.50
2015.12.22 14:06:53.668,0.98855,0.98869,1.50,1.00
2015.12.22 14:06:55.828,0.98856,0.98869,1.00,1.00
2015.12.22 14:06:56.511,0.98861,0.98874,1.00,1.00
2015.12.22 14:06:56.819,0.98865,0.98876,1.00,1.75
2015.12.22 14:06:58.321,0.98864,0.98876,1.00,1.75
2015.12.22 14:06:59.024,0.98865,0.98876,1.00,1.75
2015.12.22 14:06:59.295,0.98863,0.98876,1.12,1.75
2015.12.22 14:06:59.849,0.98865,0.98876,1.00,1.75
2015.12.22 14:07:00.943,0.98864,0.98876,1.00,1.75
2015.12.22 14:07:01.451,0.98863,0.98876,1.12,1.75
2015.12.22 14:07:04.456,0.98864,0.98877,1.00,2.62
2015.12.22 14:07:04.558,0.98864,0.98877,1.50,2.25
2015.12.22 14:07:04.984,0.98865,0.98876,1.00,1.75
2015.12.22 14:07:05.552,0.98865,0.98875,1.00,1.75
2015.12.22 14:07:06.570,0.98864,0.98875,1.00,1.75
2015.12.22 14:07:07.110,0.98865,0.98876,1.00,2.25
2015.12.22 14:07:07.970,0.98864,0.98876,1.00,2.25
2015.12.22 14:07:08.868,0.98865,0.98876,1.00,2.25
2015.12.22 14:07:10.514,0.98864,0.98873,1.00,1.00
2015.12.22 14:07:11.473,0.98864,0.98876,1.00,1.87
2015.12.22 14:07:11.627,0.98862,0.98874,1.12,2.25
2015.12.22 14:07:11.781,0.9886,0.98871,1.12,1.50
2015.12.22 14:07:12.086,0.9886,0.9887,1.00,1.75
2015.12.22 14:07:12.391,0.9886,0.9887,1.00,1.00
2015.12.22 14:07:12.494,0.9886,0.98871,1.00,1.87
2015.12.22 14:07:13.001,0.9886,0.98871,1.00,1.75
2015.12.22 14:07:13.979,0.9886,0.98869,1.00,1.50
2015.12.22 14:07:14.132,0.98858,0.98869,1.12,1.50
2015.12.22 14:07:14.183,0.98858,0.98869,1.00,1.75
2015.12.22 14:07:14.591,0.98859,0.98869,1.00,1.50
2015.12.22 14:07:14.693,0.98859,0.98869,1.00,1.75
2015.12.22 14:07:15.051,0.98862,0.98871,1.00,1.87
2015.12.22 14:07:15.102,0.98862,0.98872,1.00,2.25
2015.12.22 14:07:15.256,0.9886,0.98871,1.00,1.50
2015.12.22 14:07:15.877,0.98859,0.9887,1.00,1.75
2015.12.22 14:07:16.690,0.98859,0.98869,1.00,1.75
2015.12.22 14:07:17.473,0.98859,0.98868,1.00,1.00
2015.12.22 14:07:17.575,0.98861,0.98872,1.12,1.37
2015.12.22 14:07:17.628,0.98861,0.98874,1.12,1.50
2015.12.22 14:07:17.679,0.98864,0.98874,1.00,1.50
2015.12.22 14:07:18.188,0.98865,0.98874,1.00,1.75
2015.12.22 14:07:20.625,0.98864,0.98875,1.00,2.25
2015.12.22 14:07:22.702,0.98864,0.98874,1.00,1.00
2015.12.22 14:07:23.234,0.98863,0.98874,1.00,1.00
2015.12.22 14:07:24.303,0.98863,0.98875,1.00,1.75
2015.12.22 14:07:24.805,0.98863,0.98875,1.12,1.50
2015.12.22 14:07:25.468,0.98863,0.98872,1.00,1.00
2015.12.22 14:07:31.065,0.9886,0.98872,2.25,1.00
2015.12.22 14:07:31.217,0.98859,0.98874,2.25,1.87
2015.12.22 14:07:36.035,0.98856,0.98866,1.75,1.00
2015.12.22 14:07:36.372,0.9884,0.98851,1.50,4.87
2015.12.22 14:07:36.424,0.9884,0.98849,1.00,2.25
2015.12.22 14:07:36.932,0.98838,0.9885,2.25,2.25
2015.12.22 14:07:37.576,0.98841,0.98851,1.00,2.25
2015.12.22 14:07:41.456,0.98841,0.98852,1.00,1.75
2015.12.22 14:07:46.277,0.9884,0.98852,1.50,1.50
2015.12.22 14:07:46.786,0.98842,0.98853,1.00,3.00
2015.12.22 14:07:47.805,0.98841,0.98853,1.00,3.00
2015.12.22 14:07:51.754,0.98841,0.98851,1.12,1.00
2015.12.22 14:07:52.162,0.98842,0.98855,1.75,2.25
2015.12.22 14:07:52.366,0.98844,0.98856,1.00,1.00
2015.12.22 14:07:52.418,0.98846,0.98856,1.00,1.00
2015.12.22 14:07:54.765,0.98846,0.98857,1.37,1.50
2015.12.22 14:07:59.894,0.98846,0.98859,1.12,1.75
2015.12.22 14:08:00.809,0.98847,0.98859,1.00,1.75
2015.12.22 14:08:02.901,0.98847,0.9886,1.50,2.25
2015.12.22 14:08:03.411,0.98849,0.98862,1.00,3.37
2015.12.22 14:08:05.656,0.98848,0.98861,1.12,1.75
2015.12.22 14:08:06.371,0.9885,0.98863,1.12,1.87
2015.12.22 14:08:06.524,0.9885,0.98865,2.25,2.25
2015.12.22 14:08:07.140,0.98851,0.98865,1.75,1.75
2015.12.22 14:08:07.650,0.9885,0.98865,2.62,1.37
2015.12.22 14:08:07.701,0.9885,0.98865,2.25,1.75
2015.12.22 14:08:11.088,0.98851,0.98864,1.00,2.25
2015.12.22 14:08:11.457,0.98847,0.98858,1.37,1.37
