2015.12.22 15:00:10.400,0.98788,0.9881,1.75,1.87
2015.12.22 15:00:11.163,0.98788,0.98808,1.50,1.12
2015.12.22 15:00:11.472,0.98786,0.98806,1.50,1.12
2015.12.22 15:00:13.196,0.98787,0.98806,1.50,1.12
2015.12.22 15:00:13.247,0.98787,0.98808,1.75,1.12
2015.12.22 15:00:13.350,0.98787,0.98806,1.50,1.12
2015.12.22 15:00:13.667,0.98788,0.9881,1.87,1.87
2015.12.22 15:00:13.770,0.98789,0.9881,1.12,1.75
2015.12.22 15:00:14.177,0.9879,0.98807,1.00,1.00
2015.12.22 15:00:14.483,0.98786,0.98808,1.87,1.87
2015.12.22 15:00:14.779,0.98783,0.98804,1.75,1.12
2015.12.22 15:00:14.982,0.98786,0.98805,1.50,1.37
2015.12.22 15:00:15.084,0.98786,0.98808,1.87,1.87
2015.12.22 15:00:15.186,0.98787,0.9881,1.12,1.87
2015.12.22 15:00:15.728,0.98786,0.98809,1.87,1.12
2015.12.22 15:00:16.388,0.98786,0.9881,1.75,1.75
2015.12.22 15:00:16.871,0.98786,0.9881,1.87,1.37
2015.12.22 15:00:17.533,0.98788,0.98806,1.50,1.00
2015.12.22 15:00:19.857,0.98789,0.98807,1.37,1.00
2015.12.22 15:00:20.161,0.98792,0.98809,1.00,1.00
2015.12.22 15:00:20.664,0.98793,0.98809,1.00,1.00
2015.12.22 15:00:21.691,0.98793,0.98808,1.12,1.00
2015.12.22 15:00:22.275,0.98793,0.98809,1.12,1.00
2015.12.22 15:00:22.788,0.98793,0.98808,1.12,1.00
2015.12.22 15:00:23.331,0.98793,0.98809,1.12,1.00
2015.12.22 15:00:24.104,0.98794,0.98809,1.00,1.00
2015.12.22 15:00:24.640,0.98794,0.9881,1.00,1.50
2015.12.22 15:00:24.947,0.98793,0.98808,1.00,1.00
2015.12.22 15:00:26.679,0.98793,0.98808,1.37,1.00
2015.12.22 15:00:26.782,0.98801,0.98816,1.50,1.50
2015.12.22 15:00:26.834,0.98817,0.98826,1.05,1.00
2015.12.22 15:00:26.988,0.98814,0.98828,2.25,3.75
2015.12.22 15:00:27.039,0.98816,0.98834,1.37,1.12
2015.12.22 15:00:27.090,0.98828,0.98837,1.00,3.75
2015.12.22 15:00:27.141,0.98828,0.98841,1.00,1.69
2015.12.22 15:00:27.846,0.98829,0.98841,1.00,1.69
2015.12.22 15:00:28.000,0.98828,0.98843,1.12,1.00
2015.12.22 15:00:28.665,0.98829,0.98844,1.00,1.50
2015.12.22 15:00:29.200,0.9883,0.98845,1.00,1.12
2015.12.22 15:00:29.713,0.98831,0.98846,1.00,1.50
2015.12.22 15:00:30.228,0.9883,0.98845,1.00,1.00
2015.12.22 15:00:30.766,0.9883,0.98845,1.00,1.50
2015.12.22 15:00:31.591,0.9883,0.98845,1.00,1.12
2015.12.22 15:00:31.948,0.98832,0.98846,1.00,1.12
2015.12.22 15:00:32.621,0.98831,0.98846,1.00,1.00
2015.12.22 15:00:35.353,0.98829,0.98844,1.00,1.00
2015.12.22 15:00:35.863,0.9883,0.98845,1.00,1.50
2015.12.22 15:00:36.425,0.98829,0.98844,1.00,1.00
2015.12.22 15:00:36.783,0.98831,0.98846,1.00,1.87
2015.12.22 15:00:37.687,0.98831,0.98848,1.50,1.12
2015.12.22 15:00:37.738,0.98833,0.98848,1.00,1.00
2015.12.22 15:00:38.299,0.98832,0.98847,1.00,1.00
2015.12.22 15:00:39.839,0.98836,0.98848,1.00,1.00
2015.12.22 15:00:40.088,0.98842,0.98855,1.00,1.12
2015.12.22 15:00:40.141,0.98842,0.98858,1.00,1.00
2015.12.22 15:00:40.295,0.98844,0.98859,1.00,1.00
2015.12.22 15:00:40.806,0.98844,0.9886,1.00,1.00
2015.12.22 15:00:42.041,0.98845,0.9886,1.00,1.00
2015.12.22 15:00:43.145,0.98844,0.9886,1.00,1.50
2015.12.22 15:00:43.946,0.98843,0.9886,1.00,1.50
2015.12.22 15:00:44.665,0.98846,0.98864,1.50,2.25
2015.12.22 15:00:45.173,0.98847,0.98864,1.00,2.25
2015.12.22 15:00:45.843,0.98847,0.98864,1.50,1.50
2015.12.22 15:00:46.104,0.98848,0.98866,1.12,2.25
2015.12.22 15:00:46.614,0.98848,0.98865,1.12,1.00
2015.12.22 15:00:47.859,0.9885,0.98867,1.00,1.12
2015.12.22 15:00:48.373,0.98848,0.98867,2.25,1.00
2015.12.22 15:00:48.678,0.98849,0.98864,1.12,1.00
2015.12.22 15:00:49.396,0.98849,0.98866,1.12,1.50
2015.12.22 15:00:51.475,0.98848,0.98866,1.00,1.50
2015.12.22 15:00:51.983,0.98848,0.98865,1.00,1.00
2015.12.22 15:00:52.289,0.98846,0.98864,1.00,1.50
2015.12.22 15:00:52.595,0.98843,0.98856,1.00,1.00
2015.12.22 15:00:52.869,0.98843,0.98858,1.00,1.50
2015.12.22 15:00:52.921,0.98845,0.9886,1.00,1.00
2015.12.22 15:00:53.024,0.98845,0.98862,1.00,2.25
2015.12.22 15:00:53.638,0.98845,0.9886,1.00,1.00
2015.12.22 15:00:54.158,0.98845,0.98859,1.00,1.50
2015.12.22 15:00:54.950,0.98844,0.98859,1.00,2.25
2015.12.22 15:00:55.053,0.98839,0.98855,1.50,1.00
2015.12.22 15:00:55.105,0.98842,0.98857,1.00,1.00
2015.12.22 15:00:55.361,0.98842,0.9886,1.50,1.50
2015.12.22 15:00:55.463,0.98842,0.98858,1.00,1.00
2015.12.22 15:00:56.127,0.98843,0.98859,1.50,1.00
2015.12.22 15:00:56.636,0.98844,0.98859,1.00,1.00
2015.12.22 15:00:56.891,0.98842,0.9886,1.00,1.00
2015.12.22 15:00:57.241,0.98844,0.98862,1.00,1.50
2015.12.22 15:00:57.749,0.98845,0.98862,1.00,1.00
2015.12.22 15:00:58.310,0.98844,0.98861,1.50,1.00
2015.12.22 15:00:58.836,0.98844,0.98862,1.50,1.00
2015.12.22 15:01:00.813,0.98844,0.9886,1.00,2.25
2015.12.22 15:01:01.834,0.98843,0.9886,1.50,2.25
2015.12.22 15:01:02.344,0.98843,0.98859,1.50,1.00
2015.12.22 15:01:02.649,0.98842,0.98854,1.00,1.00
2015.12.22 15:01:02.701,0.98835,0.98852,1.00,1.00
2015.12.22 15:01:02.956,0.98834,0.9885,1.00,1.00
2015.12.22 15:01:03.611,0.98833,0.9885,1.00,1.00
2015.12.22 15:01:03.918,0.9883,0.98847,1.50,1.00
2015.12.22 15:01:04.476,0.9883,0.98846,1.00,1.00
2015.12.22 15:01:05.839,0.9883,0.98847,1.00,1.00
2015.12.22 15:01:06.348,0.9883,0.98846,1.00,1.50
2015.12.22 15:01:07.543,0.9883,0.98845,1.00,1.00
2015.12.22 15:01:08.206,0.9883,0.98846,1.00,1.00
2015.12.22 15:01:08.712,0.98829,0.98846,1.00,1.00
2015.12.22 15:01:09.225,0.9883,0.98846,1.00,1.00
2015.12.22 15:01:09.731,0.9883,0.98848,1.00,2.25
2015.12.22 15:01:10.200,0.9883,0.98846,1.00,1.00
2015.12.22 15:01:10.506,0.9883,0.98848,1.00,2.25
2015.12.22 15:01:11.035,0.98831,0.98847,1.00,1.00
2015.12.22 15:01:11.848,0.98831,0.98848,1.00,1.50
2015.12.22 15:01:12.141,0.98831,0.98846,1.00,1.00
2015.12.22 15:01:12.572,0.98831,0.98848,1.00,2.25
2015.12.22 15:01:14.283,0.98831,0.98849,1.00,2.25
2015.12.22 15:01:14.793,0.98831,0.98848,1.00,1.00
2015.12.22 15:01:15.390,0.98831,0.98847,1.00,1.00
2015.12.22 15:01:16.157,0.98831,0.98848,1.00,1.50
2015.12.22 15:01:16.895,0.98831,0.98847,1.00,1.00
2015.12.22 15:01:18.769,0.98831,0.98848,1.00,1.00
2015.12.22 15:01:19.329,0.98832,0.98848,1.00,1.00
2015.12.22 15:01:20.431,0.98831,0.98846,1.00,1.00
2015.12.22 15:01:21.042,0.98831,0.98847,1.00,1.50
2015.12.22 15:01:21.704,0.98831,0.98846,1.00,1.00
2015.12.22 15:01:22.283,0.9883,0.98846,1.00,1.00
2015.12.22 15:01:23.158,0.98828,0.98846,1.50,1.00
2015.12.22 15:01:27.468,0.9883,0.98846,1.00,1.50
2015.12.22 15:01:28.762,0.9883,0.98845,1.00,1.00
2015.12.22 15:01:30.504,0.9883,0.98841,1.00,1.00
2015.12.22 15:01:30.556,0.98827,0.98841,1.00,1.00
2015.12.22 15:01:30.863,0.98827,0.98839,1.00,1.00
2015.12.22 15:01:31.537,0.98826,0.98839,1.00,1.00
2015.12.22 15:01:32.053,0.98826,0.98842,1.00,1.50
2015.12.22 15:01:32.607,0.98826,0.98841,1.00,1.00
2015.12.22 15:01:32.964,0.98826,0.98838,1.50,1.00
2015.12.22 15:01:34.487,0.98825,0.98839,1.00,1.00
2015.12.22 15:01:34.793,0.98825,0.98837,1.50,1.00
2015.12.22 15:01:35.375,0.98825,0.98836,1.50,1.00
2015.12.22 15:01:35.682,0.98825,0.98838,1.00,1.00
2015.12.22 15:01:37.110,0.98825,0.98839,1.00,1.00
2015.12.22 15:01:37.364,0.98826,0.98841,1.00,1.00
2015.12.22 15:01:37.865,0.98826,0.9884,1.00,1.00
2015.12.22 15:01:38.399,0.98826,0.98839,1.00,1.00
2015.12.22 15:01:38.907,0.98826,0.98838,1.00,1.00
2015.12.22 15:01:39.907,0.98825,0.98838,1.50,1.00
2015.12.22 15:01:40.530,0.98826,0.9884,1.00,1.00
2015.12.22 15:01:40.738,0.98827,0.98842,1.00,1.00
2015.12.22 15:01:41.404,0.98827,0.98841,1.00,1.00
2015.12.22 15:01:41.917,0.98828,0.98841,1.00,1.00
2015.12.22 15:01:42.761,0.98828,0.98842,1.00,1.00
2015.12.22 15:01:43.626,0.98828,0.98841,1.00,1.00
2015.12.22 15:01:43.730,0.98828,0.98846,1.00,1.50
2015.12.22 15:01:44.296,0.98829,0.98846,1.00,1.00
2015.12.22 15:01:44.803,0.98828,0.98846,1.50,1.50
2015.12.22 15:01:47.163,0.98829,0.98846,1.00,1.00
2015.12.22 15:01:49.598,0.9883,0.98847,1.00,1.50
2015.12.22 15:01:49.801,0.98832,0.98848,1.00,1.00
2015.12.22 15:01:50.376,0.98836,0.9885,1.50,1.00
2015.12.22 15:01:50.427,0.98836,0.98852,1.50,1.00
2015.12.22 15:01:50.785,0.98837,0.98854,1.50,1.00
2015.12.22 15:01:50.887,0.98839,0.98855,1.00,1.00
2015.12.22 15:01:51.193,0.98838,0.98851,1.50,1.00
2015.12.22 15:01:51.429,0.98836,0.98852,1.00,1.50
2015.12.22 15:01:51.947,0.98836,0.98853,1.00,3.00
2015.12.22 15:01:52.049,0.98834,0.98849,2.62,1.00
2015.12.22 15:01:52.503,0.98836,0.98851,1.12,1.12
2015.12.22 15:01:52.657,0.98837,0.98853,1.87,1.12
2015.12.22 15:01:53.317,0.98836,0.98852,3.75,1.00
2015.12.22 15:01:54.284,0.98837,0.98853,1.87,1.12
2015.12.22 15:01:56.146,0.98837,0.98851,2.62,1.00
2015.12.22 15:01:56.603,0.98837,0.98853,1.87,1.12
2015.12.22 15:01:57.110,0.98836,0.98852,3.00,1.50
2015.12.22 15:01:57.212,0.98836,0.98851,2.62,1.37
2015.12.22 15:01:57.737,0.98835,0.98851,1.00,2.25
2015.12.22 15:01:58.093,0.98834,0.98851,1.00,2.25
2015.12.22 15:01:58.601,0.98833,0.98849,1.00,1.75
2015.12.22 15:01:59.229,0.98832,0.98849,2.25,1.75
2015.12.22 15:01:59.738,0.98832,0.98849,3.75,1.00
2015.12.22 15:02:00.250,0.98833,0.98848,1.00,1.12
2015.12.22 15:02:00.709,0.98833,0.98848,1.00,1.37
2015.12.22 15:02:01.197,0.98833,0.98844,1.00,2.25
2015.12.22 15:02:01.250,0.98829,0.98844,1.00,2.25
2015.12.22 15:02:02.114,0.98828,0.98843,1.00,1.12
2015.12.22 15:02:03.753,0.98827,0.98843,1.87,1.12
2015.12.22 15:02:06.075,0.98828,0.98843,1.00,1.12
2015.12.22 15:02:06.586,0.98827,0.98841,1.00,1.00
2015.12.22 15:02:07.096,0.98827,0.98843,2.25,1.50
2015.12.22 15:02:07.873,0.9883,0.98844,1.00,1.75
2015.12.22 15:02:08.381,0.9883,0.98844,1.00,1.50
2015.12.22 15:02:12.284,0.98829,0.98843,1.00,1.12
2015.12.22 15:02:12.742,0.98832,0.98844,1.00,1.12
2015.12.22 15:02:15.173,0.98831,0.98843,1.00,1.00
2015.12.22 15:02:15.479,0.98829,0.98843,1.00,1.75
2015.12.22 15:02:16.358,0.98829,0.98843,1.00,1.50
2015.12.22 15:02:21.932,0.98829,0.98844,1.00,1.50
2015.12.22 15:02:21.984,0.98831,0.98844,1.00,1.50
2015.12.22 15:02:22.506,0.98831,0.98847,1.00,2.62
2015.12.22 15:02:24.159,0.98829,0.98846,2.25,1.75
2015.12.22 15:02:24.710,0.98828,0.98846,3.37,2.25
2015.12.22 15:02:25.260,0.98828,0.98845,3.00,1.75
2015.12.22 15:02:29.278,0.98827,0.98843,1.12,1.50
2015.12.22 15:02:30.553,0.98828,0.98842,1.00,1.12
2015.12.22 15:02:31.061,0.98828,0.98844,1.12,1.50
2015.12.22 15:02:31.467,0.98827,0.98844,1.50,1.75
2015.12.22 15:02:32.165,0.98827,0.98844,1.50,2.25
2015.12.22 15:02:34.320,0.98829,0.98845,1.00,1.75
2015.12.22 15:02:35.174,0.98828,0.98845,2.62,1.75
2015.12.22 15:02:36.571,0.98828,0.98844,3.75,1.12
2015.12.22 15:02:38.982,0.98829,0.98846,2.25,2.25
2015.12.22 15:02:43.461,0.98831,0.98846,1.00,2.25
2015.12.22 15:02:43.969,0.98829,0.98846,2.25,2.25
2015.12.22 15:02:44.664,0.98835,0.98848,1.50,1.75
2015.12.22 15:02:44.719,0.98835,0.98848,2.25,1.00
2015.12.22 15:02:44.973,0.98837,0.98849,1.00,1.00
2015.12.22 15:02:45.532,0.98838,0.98852,1.00,1.00
2015.12.22 15:02:46.045,0.98836,0.98852,1.50,1.00
2015.12.22 15:02:46.503,0.98836,0.98852,1.00,2.25
2015.12.22 15:02:47.010,0.98836,0.98852,1.00,2.25
2015.12.22 15:02:50.372,0.98837,0.98852,1.00,2.25
2015.12.22 15:02:50.525,0.98837,0.98852,1.00,1.50
2015.12.22 15:02:51.033,0.98839,0.98852,1.00,1.87
2015.12.22 15:02:51.339,0.98837,0.98852,1.12,1.87
2015.12.22 15:02:51.859,0.98836,0.98852,1.87,1.50
2015.12.22 15:02:52.366,0.98837,0.98852,1.00,1.50
2015.12.22 15:02:54.235,0.98837,0.98852,1.12,1.12
2015.12.22 15:02:54.773,0.98836,0.98852,1.12,1.50
2015.12.22 15:02:55.437,0.98836,0.98852,1.00,1.50
2015.12.22 15:02:55.946,0.98837,0.98852,1.00,1.50
2015.12.22 15:02:56.455,0.98838,0.98852,1.00,1.12
2015.12.22 15:03:01.681,0.98839,0.98852,1.12,1.00
2015.12.22 15:03:01.733,0.98843,0.98855,1.00,1.50
2015.12.22 15:03:01.835,0.98843,0.98857,1.12,1.87
2015.12.22 15:03:02.343,0.98844,0.98857,1.00,1.00
2015.12.22 15:03:02.925,0.98846,0.98858,1.00,1.00
2015.12.22 15:03:04.487,0.98846,0.9886,1.12,1.00
2015.12.22 15:03:05.350,0.98847,0.9886,1.00,1.12
2015.12.22 15:03:07.101,0.98845,0.98859,1.12,1.00
2015.12.22 15:03:07.609,0.98844,0.98859,1.12,1.12
2015.12.22 15:03:08.284,0.98843,0.9886,1.12,2.25
2015.12.22 15:03:08.845,0.98844,0.9886,1.00,2.25
2015.12.22 15:03:09.302,0.98846,0.9886,1.00,2.25
2015.12.22 15:03:12.250,0.98845,0.9886,1.00,1.50
2015.12.22 15:03:13.897,0.98844,0.9886,1.12,1.50
2015.12.22 15:03:14.257,0.98846,0.98862,1.37,1.50
2015.12.22 15:03:14.766,0.98846,0.98861,1.00,1.00
2015.12.22 15:03:15.290,0.98844,0.98861,3.75,1.00
2015.12.22 15:03:18.625,0.98846,0.98861,1.00,1.00
2015.12.22 15:03:18.930,0.98844,0.98861,1.12,1.75
2015.12.22 15:03:19.920,0.98842,0.98859,1.50,1.37
2015.12.22 15:03:22.208,0.98842,0.9886,2.25,1.50
2015.12.22 15:03:25.629,0.98844,0.9886,1.37,1.00
2015.12.22 15:03:25.969,0.9885,0.98864,2.25,1.00
2015.12.22 15:03:26.479,0.98852,0.98865,1.00,1.00
2015.12.22 15:03:28.039,0.9885,0.98865,2.62,1.00
2015.12.22 15:03:28.577,0.9885,0.98865,1.00,2.25
2015.12.22 15:03:29.527,0.9885,0.98864,1.00,1.00
2015.12.22 15:03:30.036,0.9885,0.98865,1.00,1.00
2015.12.22 15:03:30.341,0.98848,0.98858,1.37,1.37
2015.12.22 15:03:30.392,0.98846,0.98858,1.00,1.50
2015.12.22 15:03:30.595,0.98844,0.98858,1.87,1.00
2015.12.22 15:03:32.441,0.98844,0.98861,1.50,1.00
2015.12.22 15:03:33.709,0.98844,0.98861,1.00,1.50
2015.12.22 15:03:34.319,0.98844,0.98861,1.00,1.50
2015.12.22 15:03:35.591,0.98844,0.9886,1.00,1.00
2015.12.22 15:03:35.693,0.98843,0.98858,1.50,1.00
2015.12.22 15:03:36.147,0.98841,0.98856,2.25,1.00
2015.12.22 15:03:36.699,0.98841,0.98855,1.00,1.00
2015.12.22 15:03:37.340,0.9884,0.98855,1.12,1.00
2015.12.22 15:03:38.886,0.9884,0.98856,2.62,1.12
2015.12.22 15:03:40.159,0.9884,0.98856,3.00,1.00
2015.12.22 15:03:46.274,0.98841,0.98855,1.12,1.00
2015.12.22 15:03:48.376,0.98843,0.98855,1.00,1.00
2015.12.22 15:03:48.884,0.98843,0.98856,1.12,1.50
2015.12.22 15:03:52.531,0.98843,0.98855,1.00,1.50
2015.12.22 15:03:53.066,0.98843,0.98854,1.00,1.00
2015.12.22 15:03:53.747,0.98843,0.98855,1.00,1.50
2015.12.22 15:03:54.285,0.98843,0.98854,1.00,1.00
2015.12.22 15:03:54.825,0.98843,0.98855,1.00,1.50
2015.12.22 15:03:55.327,0.98843,0.98854,1.00,1.00
2015.12.22 15:03:58.384,0.98843,0.98857,1.00,1.00
2015.12.22 15:03:58.791,0.98845,0.98857,1.00,1.00
2015.12.22 15:03:59.205,0.98852,0.9886,1.37,1.00
2015.12.22 15:03:59.257,0.98852,0.98865,1.50,1.00
2015.12.22 15:03:59.765,0.98852,0.98865,1.00,1.00
2015.12.22 15:04:02.864,0.98852,0.98863,1.87,1.00
2015.12.22 15:04:03.119,0.98852,0.98865,1.87,1.50
2015.12.22 15:04:04.085,0.98852,0.98864,1.87,1.00
2015.12.22 15:04:04.868,0.98852,0.98865,1.12,1.50
2015.12.22 15:04:05.414,0.98853,0.98867,1.50,1.00
2015.12.22 15:04:05.618,0.98855,0.98869,1.00,1.12
2015.12.22 15:04:06.025,0.98857,0.98869,1.00,1.12
2015.12.22 15:04:06.330,0.98857,0.98865,1.00,1.00
2015.12.22 15:04:06.644,0.98855,0.98863,1.00,1.50
2015.12.22 15:04:06.899,0.98853,0.98863,1.00,1.00
2015.12.22 15:04:07.409,0.98853,0.98862,1.00,1.00
2015.12.22 15:04:08.138,0.98853,0.98861,1.00,1.50
2015.12.22 15:04:08.643,0.98853,0.98862,1.00,1.50
2015.12.22 15:04:09.363,0.98853,0.98861,1.00,1.00
2015.12.22 15:04:09.874,0.98853,0.9886,1.00,1.00
2015.12.22 15:04:10.581,0.98853,0.98861,1.00,1.00
2015.12.22 15:04:11.750,0.98853,0.98862,1.00,1.50
2015.12.22 15:04:12.268,0.98853,0.98861,1.00,1.00
2015.12.22 15:04:12.776,0.98852,0.9886,1.00,1.50
2015.12.22 15:04:12.878,0.98849,0.9886,2.62,1.00
2015.12.22 15:04:13.221,0.98851,0.9886,1.00,1.50
2015.12.22 15:04:13.527,0.9885,0.98858,1.00,1.00
2015.12.22 15:04:13.629,0.98848,0.98857,1.50,1.00
2015.12.22 15:04:13.732,0.98846,0.98857,1.00,1.50
2015.12.22 15:04:13.885,0.98846,0.98855,1.50,1.00
2015.12.22 15:04:14.038,0.98843,0.98854,1.87,1.00
2015.12.22 15:04:14.413,0.98839,0.9885,2.62,1.00
2015.12.22 15:04:14.972,0.9884,0.98851,1.00,1.00
2015.12.22 15:04:15.277,0.98837,0.98845,1.50,1.00
2015.12.22 15:04:15.617,0.98835,0.98843,1.00,1.00
2015.12.22 15:04:15.668,0.98832,0.98843,1.50,1.00
2015.12.22 15:04:16.179,0.98831,0.98841,1.50,1.00
2015.12.22 15:04:16.487,0.98831,0.98838,1.00,1.00
2015.12.22 15:04:16.965,0.98825,0.98834,1.50,1.00
2015.12.22 15:04:17.068,0.98824,0.98833,1.12,1.00
2015.12.22 15:04:17.171,0.98823,0.98831,1.00,1.00
2015.12.22 15:04:17.630,0.9882,0.98831,1.50,1.50
2015.12.22 15:04:18.160,0.9882,0.9883,1.50,1.00
2015.12.22 15:04:18.689,0.9882,0.98831,1.00,1.50
2015.12.22 15:04:19.230,0.9882,0.9883,1.00,1.00
2015.12.22 15:04:19.780,0.9882,0.98829,1.00,1.00
2015.12.22 15:04:19.883,0.9882,0.98831,1.00,1.50
2015.12.22 15:04:20.549,0.9882,0.9883,1.00,1.00
2015.12.22 15:04:21.562,0.9882,0.98829,1.00,1.00
2015.12.22 15:04:22.108,0.9882,0.9883,1.00,1.00
2015.12.22 15:04:23.197,0.9882,0.98829,1.00,1.00
2015.12.22 15:04:23.553,0.9882,0.98831,1.00,1.50
2015.12.22 15:04:24.773,0.9882,0.9883,1.00,1.00
2015.12.22 15:04:26.679,0.9882,0.98831,1.00,1.00
2015.12.22 15:04:27.181,0.9882,0.98832,1.00,1.00
2015.12.22 15:04:27.691,0.9882,0.98831,1.50,1.00
2015.12.22 15:04:28.202,0.9882,0.98832,2.25,1.00
2015.12.22 15:04:30.040,0.9882,0.98831,3.00,1.00
2015.12.22 15:04:30.642,0.9882,0.98831,2.62,1.00
2015.12.22 15:04:33.586,0.9882,0.9883,1.00,1.00
2015.12.22 15:04:34.096,0.9882,0.98831,1.00,1.00
2015.12.22 15:04:34.402,0.98816,0.9883,1.37,1.00
2015.12.22 15:04:34.453,0.98815,0.98825,1.87,1.00
2015.12.22 15:04:34.606,0.98812,0.98825,3.37,1.00
2015.12.22 15:04:35.123,0.98813,0.98825,1.50,1.00
2015.12.22 15:04:35.634,0.98812,0.98825,3.00,1.00
2015.12.22 15:04:37.511,0.98812,0.98823,1.87,1.00
2015.12.22 15:04:37.819,0.98811,0.98821,1.00,1.00
2015.12.22 15:04:38.329,0.9881,0.98821,2.25,1.00
2015.12.22 15:04:38.869,0.98809,0.9882,1.00,1.00
2015.12.22 15:04:39.883,0.98812,0.9882,1.00,1.00
2015.12.22 15:04:39.935,0.98812,0.98824,1.00,1.50
2015.12.22 15:04:40.188,0.98812,0.98824,1.37,1.00
2015.12.22 15:04:40.240,0.98811,0.98824,1.87,1.00
2015.12.22 15:04:40.799,0.98811,0.98823,1.50,1.00
2015.12.22 15:04:42.151,0.98811,0.98822,1.00,1.00
2015.12.22 15:04:42.677,0.98811,0.98823,1.00,1.00
2015.12.22 15:04:43.150,0.98816,0.98823,1.37,1.00
2015.12.22 15:04:43.252,0.98813,0.98828,1.00,1.75
2015.12.22 15:04:43.604,0.98812,0.98821,1.37,1.00
2015.12.22 15:04:43.655,0.98809,0.9882,2.25,1.00
2015.12.22 15:04:43.758,0.98809,0.98818,1.00,1.00
2015.12.22 15:04:43.860,0.98806,0.98818,1.00,1.12
2015.12.22 15:04:44.319,0.98804,0.98817,1.12,1.00
2015.12.22 15:04:44.821,0.98803,0.98817,3.37,1.12
2015.12.22 15:04:46.351,0.98809,0.98817,1.00,1.12
2015.12.22 15:04:46.504,0.98811,0.98824,1.12,1.00
2015.12.22 15:04:46.555,0.98813,0.98826,1.50,1.50
2015.12.22 15:04:46.607,0.98813,0.98828,2.25,1.87
2015.12.22 15:04:47.230,0.98814,0.98826,1.12,1.00
2015.12.22 15:04:48.155,0.98814,0.98828,1.12,1.12
2015.12.22 15:04:48.578,0.98816,0.98829,1.00,1.12
2015.12.22 15:04:49.086,0.98815,0.98828,2.25,1.00
2015.12.22 15:04:50.018,0.98815,0.98827,2.25,1.00
2015.12.22 15:04:50.222,0.98816,0.9883,1.12,1.12
2015.12.22 15:04:50.578,0.98815,0.98827,1.50,1.00
2015.12.22 15:04:50.680,0.98815,0.98829,1.50,1.00
2015.12.22 15:04:50.887,0.98816,0.98827,1.12,1.00
2015.12.22 15:04:50.990,0.98816,0.98829,1.00,1.12
2015.12.22 15:04:51.244,0.98816,0.98827,1.00,1.00
2015.12.22 15:04:51.447,0.98816,0.98829,1.12,1.00
2015.12.22 15:04:52.007,0.98816,0.98827,1.12,1.00
2015.12.22 15:04:52.750,0.98814,0.98828,3.00,1.00
2015.12.22 15:04:54.803,0.98814,0.98827,2.25,1.00
2015.12.22 15:04:55.313,0.98814,0.98828,2.25,1.00
2015.12.22 15:04:56.073,0.98814,0.98827,2.25,1.00
2015.12.22 15:04:56.582,0.98814,0.98828,1.75,1.00
2015.12.22 15:04:57.193,0.98814,0.98829,2.25,1.00
2015.12.22 15:04:57.729,0.98814,0.98828,2.25,1.00
2015.12.22 15:04:59.374,0.98814,0.98827,3.00,1.00
2015.12.22 15:05:00.134,0.98821,0.98834,1.00,1.50
2015.12.22 15:05:00.642,0.98821,0.98834,2.25,1.00
