2015.12.23 02:05:47.480,0.98789,0.98809,1.00,2.02
2015.12.23 02:05:50.441,0.98788,0.98809,1.12,2.02
2015.12.23 02:05:56.343,0.98789,0.98809,1.00,2.02
2015.12.23 02:05:56.632,0.9879,0.98809,1.12,1.27
2015.12.23 02:05:57.142,0.98791,0.98809,1.00,1.27
2015.12.23 02:05:58.687,0.98791,0.98809,2.62,1.27
2015.12.23 02:05:58.941,0.98795,0.98809,1.00,1.05
2015.12.23 02:05:58.993,0.98795,0.98809,1.00,1.00
2015.12.23 02:05:59.096,0.98795,0.98816,1.75,1.75
2015.12.23 02:05:59.860,0.98796,0.98817,1.75,1.75
2015.12.23 02:06:59.954,0.98797,0.98813,1.00,1.00
2015.12.23 02:07:18.607,0.98797,0.98819,1.50,5.25
2015.12.23 02:07:18.811,0.98795,0.98817,1.87,2.25
2015.12.23 02:07:19.914,0.98796,0.98813,1.75,1.00
2015.12.23 02:07:29.617,0.98795,0.98815,1.75,1.75
2015.12.23 02:07:30.161,0.98794,0.98813,1.75,1.12
2015.12.23 02:07:30.716,0.98796,0.98816,1.75,1.87
2015.12.23 02:07:31.225,0.98797,0.98819,2.25,2.10
2015.12.23 02:07:31.734,0.98797,0.98819,2.62,1.95
2015.12.23 02:07:42.637,0.98801,0.98821,1.50,3.00
2015.12.23 02:07:42.942,0.98802,0.98824,3.00,1.75
2015.12.23 02:07:43.045,0.98805,0.98821,1.00,1.00
2015.12.23 02:07:50.065,0.98814,0.98829,1.50,3.00
2015.12.23 02:07:50.168,0.98822,0.98835,1.00,1.50
2015.12.23 02:07:50.270,0.98825,0.98839,1.00,2.25
2015.12.23 02:07:50.373,0.98825,0.98843,1.00,1.75
2015.12.23 02:07:50.424,0.98828,0.98843,1.00,1.75
2015.12.23 02:07:50.476,0.98828,0.98843,1.00,1.75
2015.12.23 02:07:50.746,0.98829,0.98842,1.00,1.00
2015.12.23 02:08:50.718,0.98829,0.98846,1.00,2.25
2015.12.23 02:08:51.239,0.98829,0.98846,1.00,1.50
2015.12.23 02:08:51.745,0.98829,0.98846,1.00,2.25
2015.12.23 02:09:01.495,0.98829,0.98845,1.00,1.37
2015.12.23 02:09:07.190,0.98829,0.98846,1.00,2.25
2015.12.23 02:09:07.940,0.98829,0.98845,1.00,1.37
2015.12.23 02:09:21.138,0.98829,0.98846,1.00,2.25
2015.12.23 02:09:21.751,0.98829,0.98845,1.00,1.50
2015.12.23 02:09:24.340,0.98829,0.98846,1.00,2.62
2015.12.23 02:09:25.704,0.98829,0.98845,1.00,1.50
2015.12.23 02:09:30.986,0.98829,0.98846,1.00,2.25
2015.12.23 02:09:32.943,0.98829,0.98845,1.00,1.37
2015.12.23 02:09:42.179,0.98829,0.98846,1.00,1.87
2015.12.23 02:09:42.695,0.98829,0.98845,1.00,1.37
2015.12.23 02:12:50.974,0.98824,0.98845,1.50,2.62
2015.12.23 02:12:59.626,0.98824,0.98846,1.50,3.37
2015.12.23 02:13:05.466,0.98824,0.98845,1.50,2.62
2015.12.23 02:13:06.463,0.98825,0.98845,1.00,2.62
2015.12.23 02:13:32.527,0.98823,0.98845,1.12,2.62
2015.12.23 02:13:46.396,0.98822,0.98846,1.50,3.75
2015.12.23 02:13:47.939,0.98822,0.98845,3.00,2.62
2015.12.23 02:14:01.745,0.98827,0.98845,1.37,2.62
2015.12.23 02:14:13.869,0.98825,0.98845,1.37,2.62
2015.12.23 02:14:31.206,0.98825,0.98845,1.00,2.62
2015.12.23 02:14:38.314,0.98826,0.98845,1.00,2.62
2015.12.23 02:15:28.239,0.98826,0.98846,1.00,2.25
2015.12.23 02:16:28.221,0.98826,0.98846,1.00,1.12
2015.12.23 02:16:30.712,0.98825,0.98846,1.00,1.12
2015.12.23 02:16:44.136,0.98825,0.98846,1.00,2.25
2015.12.23 02:16:52.410,0.98826,0.98846,1.00,2.25
2015.12.23 02:16:53.134,0.98829,0.98846,1.00,2.25
2015.12.23 02:16:53.725,0.98836,0.98849,1.00,1.00
2015.12.23 02:16:53.778,0.98836,0.98858,1.00,1.72
2015.12.23 02:17:07.584,0.98836,0.98858,3.37,1.35
2015.12.23 02:17:07.687,0.98838,0.98858,2.62,1.35
2015.12.23 02:17:18.112,0.98836,0.98858,3.37,1.35
2015.12.23 02:17:22.029,0.98836,0.98858,1.12,1.35
2015.12.23 02:17:22.410,0.98838,0.98858,1.12,1.35
2015.12.23 02:17:22.716,0.98843,0.9886,1.00,1.45
2015.12.23 02:17:22.818,0.98842,0.98863,1.00,1.50
2015.12.23 02:17:22.972,0.98843,0.98865,1.50,1.00
2015.12.23 02:17:23.176,0.98847,0.98869,1.50,1.50
2015.12.23 02:17:23.680,0.98851,0.98872,1.37,1.87
2015.12.23 02:17:23.988,0.98853,0.98873,1.37,1.50
2015.12.23 02:17:26.069,0.98853,0.98873,1.37,1.00
2015.12.23 02:17:26.360,0.98852,0.98873,1.87,1.00
2015.12.23 02:17:26.881,0.98852,0.98873,1.00,2.62
2015.12.23 02:17:28.201,0.98851,0.98872,1.00,1.12
2015.12.23 02:17:35.596,0.98849,0.98871,1.00,1.12
2015.12.23 02:17:36.107,0.9885,0.98872,1.00,2.62
2015.12.23 02:17:39.922,0.9885,0.98872,1.00,2.25
2015.12.23 02:17:40.387,0.9885,0.98871,1.00,1.60
2015.12.23 02:17:40.439,0.98846,0.98868,1.12,1.35
2015.12.23 02:17:54.184,0.98847,0.98868,1.37,1.35
2015.12.23 02:17:55.066,0.98847,0.9887,1.00,2.10
2015.12.23 02:17:55.746,0.98846,0.9887,1.87,2.10
2015.12.23 02:18:28.537,0.98846,0.98868,1.50,1.72
2015.12.23 02:18:29.221,0.98845,0.98867,1.00,1.12
2015.12.23 02:18:29.730,0.98846,0.98868,1.00,1.72
2015.12.23 02:18:39.913,0.98846,0.98868,1.00,1.72
2015.12.23 02:18:46.742,0.98847,0.98868,1.00,1.30
2015.12.23 02:18:57.818,0.98848,0.9887,1.00,1.12
2015.12.23 02:20:39.005,0.98845,0.98869,1.50,1.72
2015.12.23 02:20:39.259,0.98847,0.98867,1.00,1.00
2015.12.23 02:20:55.099,0.98848,0.98867,1.00,1.00
2015.12.23 02:20:58.057,0.98847,0.98867,1.00,1.00
2015.12.23 02:21:06.241,0.98847,0.98868,1.00,1.72
2015.12.23 02:21:06.773,0.98847,0.98867,1.00,1.00
2015.12.23 02:21:08.084,0.98848,0.9887,1.00,1.12
2015.12.23 02:21:08.435,0.98852,0.98872,1.50,1.00
2015.12.23 02:21:13.913,0.98853,0.98872,1.00,1.00
2015.12.23 02:21:14.516,0.98852,0.98872,1.00,1.00
2015.12.23 02:21:15.452,0.98853,0.98872,1.00,1.00
2015.12.23 02:21:22.810,0.98852,0.98873,1.00,2.40
2015.12.23 02:21:22.862,0.9885,0.98872,1.00,1.87
2015.12.23 02:21:22.913,0.98848,0.98872,1.50,1.87
2015.12.23 02:21:23.423,0.98847,0.98871,1.50,1.87
2015.12.23 02:21:23.899,0.98847,0.98869,1.50,1.00
2015.12.23 02:21:28.439,0.98848,0.9887,1.00,1.50
2015.12.23 02:21:51.149,0.98848,0.98869,1.00,1.00
2015.12.23 02:22:09.576,0.98849,0.98869,1.00,1.00
2015.12.23 02:22:18.400,0.98848,0.98869,1.50,1.00
2015.12.23 02:22:20.310,0.98848,0.98867,1.00,1.00
2015.12.23 02:22:20.362,0.98845,0.98867,1.50,1.50
2015.12.23 02:22:31.172,0.98846,0.98868,1.00,1.50
2015.12.23 02:22:48.497,0.98848,0.98868,1.00,1.50
2015.12.23 02:22:52.073,0.98846,0.98868,1.50,1.50
2015.12.23 02:23:15.726,0.98846,0.98867,1.00,1.00
2015.12.23 02:23:16.232,0.98846,0.98866,1.00,1.00
2015.12.23 02:23:23.431,0.98846,0.98867,1.00,1.50
2015.12.23 02:23:23.939,0.98845,0.98867,1.00,1.50
2015.12.23 02:23:26.713,0.98844,0.98866,1.87,1.00
2015.12.23 02:23:28.514,0.98844,0.98866,1.00,1.00
2015.12.23 02:23:33.080,0.98849,0.98871,1.00,1.87
2015.12.23 02:23:33.182,0.98851,0.98871,1.00,1.12
2015.12.23 02:23:33.417,0.98849,0.98871,1.00,1.87
2015.12.23 02:23:33.925,0.98848,0.9887,1.00,1.00
2015.12.23 02:23:44.202,0.98849,0.98871,1.00,2.62
2015.12.23 02:23:55.015,0.98849,0.98868,1.00,1.20
2015.12.23 02:23:55.069,0.98847,0.98868,1.00,1.35
2015.12.23 02:23:56.050,0.98848,0.98868,1.00,1.35
2015.12.23 02:23:56.102,0.98848,0.98868,1.75,2.10
2015.12.23 02:24:02.127,0.98849,0.98868,1.87,1.20
2015.12.23 02:24:02.435,0.98855,0.98876,1.75,1.75
2015.12.23 02:24:06.949,0.98857,0.98875,1.75,1.37
2015.12.23 02:24:07.002,0.98857,0.98875,1.75,1.12
2015.12.23 02:24:13.494,0.98856,0.98875,1.75,1.50
2015.12.23 02:24:13.546,0.98856,0.98875,1.75,1.75
2015.12.23 02:24:14.064,0.98855,0.98875,1.87,1.75
2015.12.23 02:24:40.258,0.98853,0.98875,1.75,1.75
2015.12.23 02:24:47.934,0.98853,0.98875,1.75,2.25
2015.12.23 02:25:19.983,0.98853,0.98875,1.75,1.75
2015.12.23 02:25:31.673,0.98855,0.98877,1.75,4.50
2015.12.23 02:25:52.613,0.98856,0.98875,2.25,1.75
2015.12.23 02:25:53.179,0.98856,0.98875,2.25,1.50
2015.12.23 02:25:59.948,0.98856,0.98875,2.25,1.50
2015.12.23 02:26:00.452,0.98858,0.98874,1.00,1.00
2015.12.23 02:26:19.961,0.98856,0.98874,2.25,1.00
2015.12.23 02:26:29.794,0.98856,0.98875,3.00,1.50
2015.12.23 02:26:30.281,0.98857,0.98875,2.25,1.37
2015.12.23 02:26:30.800,0.98857,0.98875,2.25,1.75
2015.12.23 02:26:39.932,0.98857,0.98874,2.25,1.00
2015.12.23 02:26:59.937,0.98857,0.98878,2.62,1.12
2015.12.23 02:27:21.524,0.98864,0.98884,1.37,1.75
2015.12.23 02:27:22.029,0.98872,0.98885,1.00,1.75
2015.12.23 02:27:22.080,0.98876,0.98894,1.12,2.25
2015.12.23 02:27:24.435,0.98873,0.98893,1.50,1.75
2015.12.23 02:27:25.033,0.98871,0.98893,1.75,2.25
2015.12.23 02:27:42.786,0.9888,0.98894,1.00,2.25
2015.12.23 02:27:43.180,0.98878,0.98893,1.37,1.00
2015.12.23 02:27:44.408,0.98879,0.98898,1.75,1.75
2015.12.23 02:27:44.721,0.98881,0.98901,2.25,1.75
2015.12.23 02:27:45.239,0.98883,0.989,1.00,1.00
2015.12.23 02:27:45.754,0.98882,0.989,1.00,1.00
2015.12.23 02:27:47.861,0.98881,0.989,2.25,1.00
2015.12.23 02:27:48.065,0.98883,0.989,1.00,1.00
2015.12.23 02:27:49.289,0.98881,0.989,1.50,1.00
2015.12.23 02:27:52.949,0.98882,0.989,1.00,1.00
2015.12.23 02:27:53.204,0.9888,0.989,2.25,1.00
2015.12.23 02:27:53.728,0.98881,0.989,1.00,1.00
2015.12.23 02:27:57.555,0.9888,0.989,2.25,1.00
2015.12.23 02:27:58.181,0.98884,0.989,1.00,1.00
2015.12.23 02:27:58.719,0.98883,0.989,1.00,1.00
2015.12.23 02:27:59.080,0.98881,0.989,1.50,1.00
2015.12.23 02:27:59.631,0.98883,0.989,1.00,1.00
2015.12.23 02:28:03.937,0.98884,0.989,1.00,1.00
2015.12.23 02:28:08.247,0.98884,0.98902,1.50,1.00
2015.12.23 02:28:08.502,0.98884,0.989,1.00,1.00
2015.12.23 02:28:24.452,0.98883,0.989,1.00,1.00
2015.12.23 02:28:24.961,0.98884,0.989,1.50,1.00
2015.12.23 02:28:25.725,0.98883,0.989,1.50,1.00
2015.12.23 02:28:36.391,0.98881,0.989,1.00,1.00
2015.12.23 02:28:36.899,0.9888,0.989,3.00,1.00
2015.12.23 02:28:40.292,0.98881,0.989,1.37,1.00
2015.12.23 02:28:40.821,0.98882,0.989,1.37,1.00
2015.12.23 02:29:08.498,0.98883,0.98902,1.12,1.00
2015.12.23 02:29:24.913,0.98883,0.98901,1.12,1.00
2015.12.23 02:29:26.776,0.98884,0.98901,1.00,1.00
2015.12.23 02:29:33.703,0.98882,0.98901,2.62,1.12
2015.12.23 02:29:48.582,0.98882,0.98902,2.62,1.37
2015.12.23 02:30:02.312,0.98882,0.98902,1.87,2.25
2015.12.23 02:30:06.121,0.98882,0.98902,1.87,1.50
2015.12.23 02:30:07.882,0.98883,0.98902,1.00,1.50
2015.12.23 02:30:08.533,0.98882,0.98902,1.12,1.50
2015.12.23 02:30:17.589,0.98882,0.98902,3.37,1.50
2015.12.23 02:30:18.854,0.98884,0.98902,1.00,1.00
2015.12.23 02:30:19.357,0.98885,0.98902,1.00,1.12
2015.12.23 02:30:23.625,0.98884,0.98902,1.00,1.12
2015.12.23 02:30:59.159,0.98884,0.98898,1.00,1.00
2015.12.23 02:30:59.211,0.98881,0.98898,1.00,1.00
2015.12.23 02:30:59.262,0.98876,0.98898,1.50,1.00
2015.12.23 02:31:58.030,0.98876,0.98897,1.50,1.00
2015.12.23 02:32:19.869,0.98877,0.98897,1.00,1.00
2015.12.23 02:32:43.784,0.98877,0.98898,1.00,2.25
2015.12.23 02:33:19.889,0.98876,0.98898,1.00,2.25
2015.12.23 02:33:21.522,0.98876,0.98897,1.00,1.00
2015.12.23 02:33:21.625,0.98875,0.98893,1.00,1.50
2015.12.23 02:33:21.983,0.98868,0.98888,2.62,1.12
2015.12.23 02:33:22.034,0.98868,0.98885,2.62,1.00
2015.12.23 02:33:22.646,0.98868,0.98885,1.50,1.00
2015.12.23 02:33:23.304,0.9887,0.98885,1.00,1.00
2015.12.23 02:33:23.815,0.98869,0.98886,1.00,1.50
2015.12.23 02:33:31.806,0.98868,0.98886,1.00,1.50
2015.12.23 02:33:33.844,0.98868,0.98885,1.00,1.00
2015.12.23 02:33:34.372,0.98869,0.98885,1.00,1.00
2015.12.23 02:33:36.104,0.98868,0.98885,1.00,1.00
2015.12.23 02:33:38.854,0.98866,0.98885,1.50,1.50
2015.12.23 02:33:39.363,0.98866,0.98884,1.50,1.50
2015.12.23 02:33:41.631,0.98865,0.98884,1.00,1.87
2015.12.23 02:33:42.147,0.98865,0.98883,1.00,1.00
2015.12.23 02:34:41.622,0.98862,0.98883,1.00,1.00
2015.12.23 02:34:43.220,0.98863,0.98883,1.00,1.00
2015.12.23 02:34:45.083,0.98863,0.98885,1.00,1.87
2015.12.23 02:34:54.423,0.98863,0.98884,1.50,1.00
2015.12.23 02:34:54.474,0.98868,0.98884,1.00,1.00
2015.12.23 02:34:54.996,0.98868,0.98885,1.00,1.00
2015.12.23 02:34:57.619,0.98868,0.98886,1.00,1.00
2015.12.23 02:35:01.245,0.98868,0.98885,1.00,1.00
2015.12.23 02:35:02.804,0.98868,0.98886,1.00,1.00
2015.12.23 02:35:03.759,0.98869,0.98886,1.00,1.00
2015.12.23 02:35:04.064,0.98877,0.98887,1.00,1.00
2015.12.23 02:35:04.115,0.98874,0.98887,1.00,1.50
2015.12.23 02:35:04.167,0.98872,0.98887,1.00,1.50
2015.12.23 02:35:04.218,0.98868,0.98887,1.00,1.50
2015.12.23 02:35:05.158,0.98868,0.98886,1.00,1.00
2015.12.23 02:35:26.321,0.98868,0.98887,1.50,1.00
2015.12.23 02:35:26.525,0.9887,0.98887,1.00,1.00
2015.12.23 02:35:27.032,0.98869,0.98887,1.00,1.00
2015.12.23 02:35:27.540,0.98869,0.98888,1.00,1.00
2015.12.23 02:35:29.047,0.98869,0.98887,1.00,1.00
2015.12.23 02:35:49.646,0.98871,0.98887,1.00,1.00
2015.12.23 02:35:49.849,0.98871,0.9889,1.50,1.00
2015.12.23 02:35:50.884,0.98873,0.9889,1.00,1.00
2015.12.23 02:36:05.483,0.98872,0.9889,1.00,1.00
2015.12.23 02:36:06.088,0.98872,0.98891,1.00,1.50
2015.12.23 02:36:06.596,0.98873,0.98891,1.50,1.50
2015.12.23 02:36:19.931,0.98873,0.98891,1.00,1.50
2015.12.23 02:37:06.468,0.98871,0.98891,1.00,1.50
2015.12.23 02:37:07.540,0.98873,0.98891,1.00,1.50
2015.12.23 02:37:07.642,0.98871,0.98891,1.00,2.25
2015.12.23 02:37:07.746,0.98869,0.98891,1.50,2.25
2015.12.23 02:37:07.798,0.98868,0.98886,1.00,1.00
2015.12.23 02:37:08.314,0.98869,0.98886,1.00,1.00
2015.12.23 02:37:21.442,0.98869,0.98887,1.00,1.00
2015.12.23 02:37:21.697,0.9887,0.9889,1.50,1.00
2015.12.23 02:37:21.850,0.98872,0.98891,1.00,1.87
2015.12.23 02:38:31.125,0.98873,0.98891,1.00,1.00
2015.12.23 02:38:43.484,0.98873,0.98892,1.00,1.87
2015.12.23 02:38:43.789,0.98876,0.98895,1.00,1.75
2015.12.23 02:38:43.840,0.98876,0.98895,1.00,1.75
2015.12.23 02:38:43.891,0.9888,0.98895,1.00,1.75
2015.12.23 02:38:43.942,0.9888,0.98897,1.00,1.75
2015.12.23 02:38:43.994,0.98875,0.98896,3.00,1.75
2015.12.23 02:38:44.517,0.98877,0.98897,1.00,1.75
2015.12.23 02:38:51.155,0.98878,0.98898,1.00,2.25
2015.12.23 02:39:40.006,0.98878,0.98895,1.50,1.00
2015.12.23 02:40:02.924,0.98879,0.98898,1.00,1.75
2015.12.23 02:40:03.430,0.98878,0.98899,1.50,2.25
2015.12.23 02:40:03.532,0.9888,0.98899,1.00,2.25
2015.12.23 02:40:09.620,0.98881,0.98899,1.50,1.00
2015.12.23 02:40:10.037,0.98883,0.98899,1.00,1.00
2015.12.23 02:40:19.935,0.98882,0.98902,1.00,2.62
2015.12.23 02:40:20.445,0.98882,0.98901,1.12,1.50
2015.12.23 02:40:24.332,0.98883,0.98901,1.00,1.87
2015.12.23 02:40:28.979,0.98883,0.98901,1.00,1.87
2015.12.23 02:40:29.498,0.98882,0.98901,1.00,1.87
2015.12.23 02:40:31.577,0.98885,0.98901,1.00,1.37
2015.12.23 02:40:32.108,0.98889,0.98899,1.00,1.00
2015.12.23 02:40:32.313,0.98886,0.98901,1.00,1.50
2015.12.23 02:40:32.823,0.98886,0.98899,1.00,1.12
2015.12.23 02:40:33.247,0.98883,0.989,1.00,1.37
2015.12.23 02:40:36.999,0.98882,0.98901,1.00,2.62
2015.12.23 02:40:38.045,0.98882,0.989,1.00,1.00
2015.12.23 02:40:39.537,0.98883,0.989,1.00,1.00
2015.12.23 02:40:42.891,0.98882,0.989,1.00,1.00
2015.12.23 02:40:53.828,0.98881,0.989,1.50,1.50
2015.12.23 02:40:53.883,0.98881,0.989,1.50,1.75
2015.12.23 02:40:55.056,0.98882,0.989,1.00,1.75
2015.12.23 02:40:55.558,0.98881,0.989,1.00,1.75
2015.12.23 02:40:56.667,0.98879,0.98898,1.12,1.50
2015.12.23 02:40:56.769,0.98879,0.98898,1.00,1.75
2015.12.23 02:40:57.277,0.98878,0.98898,1.50,1.75
2015.12.23 02:41:00.121,0.9888,0.98899,1.12,1.75
2015.12.23 02:41:00.427,0.98883,0.989,1.00,2.25
2015.12.23 02:41:00.705,0.98883,0.989,1.00,1.75
2015.12.23 02:41:00.759,0.98883,0.98898,1.00,1.75
2015.12.23 02:41:00.913,0.9888,0.98898,1.00,1.75
2015.12.23 02:41:08.409,0.98879,0.98897,1.00,1.75
2015.12.23 02:41:09.059,0.98878,0.98898,1.50,1.75
2015.12.23 02:41:11.057,0.98879,0.98898,1.00,1.75
2015.12.23 02:41:12.343,0.98879,0.98898,1.37,1.37
2015.12.23 02:41:12.395,0.98883,0.989,1.00,1.50
2015.12.23 02:41:13.136,0.98884,0.98901,1.00,2.25
2015.12.23 02:41:13.463,0.98883,0.98898,1.00,1.37
2015.12.23 02:41:13.514,0.9888,0.98898,1.00,1.37
2015.12.23 02:41:13.565,0.9888,0.98899,1.00,1.87
2015.12.23 02:41:13.616,0.98878,0.98899,1.00,1.87
2015.12.23 02:41:14.795,0.98884,0.98901,1.00,2.25
2015.12.23 02:41:15.106,0.98881,0.98899,1.00,1.75
2015.12.23 02:41:15.158,0.98878,0.98899,1.37,1.75
2015.12.23 02:41:15.667,0.98878,0.98898,1.00,1.75
2015.12.23 02:41:18.078,0.98886,0.98898,1.00,1.00
2015.12.23 02:41:18.129,0.98886,0.98902,1.00,1.50
2015.12.23 02:41:18.658,0.98887,0.98904,1.00,2.62
2015.12.23 02:41:19.172,0.98886,0.98901,1.00,2.62
2015.12.23 02:41:19.223,0.98884,0.98901,1.00,3.37
2015.12.23 02:41:19.326,0.98879,0.98899,1.75,1.00
2015.12.23 02:41:19.377,0.98879,0.98899,1.12,1.75
2015.12.23 02:41:19.581,0.98877,0.98899,1.87,1.75
2015.12.23 02:41:20.104,0.98877,0.98899,2.25,1.75
2015.12.23 02:41:23.923,0.98875,0.98897,2.25,1.75
2015.12.23 02:41:24.599,0.98877,0.98897,1.12,1.75
2015.12.23 02:41:25.014,0.98875,0.98897,1.50,1.75
2015.12.23 02:41:25.320,0.98872,0.98889,1.00,1.75
2015.12.23 02:41:25.372,0.98869,0.98886,1.00,1.12
2015.12.23 02:41:25.423,0.98869,0.98886,1.00,1.37
2015.12.23 02:41:25.474,0.98866,0.98886,1.12,1.75
2015.12.23 02:41:26.532,0.98869,0.98887,1.00,1.75
2015.12.23 02:41:26.787,0.98872,0.9889,1.00,1.75
2015.12.23 02:41:27.736,0.9887,0.98888,1.00,1.50
2015.12.23 02:41:27.890,0.98867,0.98888,1.12,1.50
2015.12.23 02:41:59.955,0.98867,0.98887,1.00,1.75
2015.12.23 02:42:11.063,0.98866,0.98887,1.12,1.75
2015.12.23 02:42:28.666,0.98868,0.98884,1.00,2.25
2015.12.23 02:42:28.768,0.98864,0.98884,1.50,3.75
2015.12.23 02:42:28.820,0.98865,0.98884,1.00,4.12
2015.12.23 02:43:03.849,0.98867,0.98883,1.00,1.75
2015.12.23 02:43:06.157,0.98865,0.98883,1.50,1.75
2015.12.23 02:43:32.159,0.98866,0.98883,1.00,1.75
2015.12.23 02:43:32.312,0.98866,0.98884,1.00,1.00
2015.12.23 02:43:32.364,0.98868,0.98884,1.00,1.00
2015.12.23 02:43:32.517,0.98868,0.98889,1.12,2.25
2015.12.23 02:43:32.568,0.98872,0.98889,1.00,2.25
2015.12.23 02:43:33.358,0.98867,0.98886,1.00,1.75
2015.12.23 02:43:33.677,0.98864,0.98883,1.50,1.00
2015.12.23 02:43:35.381,0.98871,0.9889,1.00,1.75
2015.12.23 02:43:35.483,0.98871,0.98892,2.25,1.75
2015.12.23 02:43:35.997,0.98871,0.98891,1.87,1.75
2015.12.23 02:43:36.723,0.98871,0.9889,1.00,1.50
2015.12.23 02:43:37.267,0.98868,0.98889,1.12,1.75
2015.12.23 02:43:39.971,0.98868,0.98888,1.00,1.75
2015.12.23 02:43:40.719,0.98867,0.98888,1.12,1.75
2015.12.23 02:43:55.174,0.98866,0.98888,2.62,1.75
2015.12.23 02:43:55.922,0.98867,0.98889,1.50,1.50
2015.12.23 02:44:51.422,0.98867,0.98888,1.50,1.75
2015.12.23 02:44:51.473,0.98867,0.98888,1.50,1.75
2015.12.23 02:44:57.899,0.98867,0.98887,1.12,1.75
2015.12.23 02:44:57.950,0.98865,0.98884,1.00,1.75
2015.12.23 02:45:01.118,0.98865,0.98883,1.00,1.75
2015.12.23 02:45:01.633,0.98865,0.98883,1.00,1.75
2015.12.23 02:45:19.993,0.98865,0.98883,1.00,2.25
2015.12.23 02:45:57.918,0.98864,0.98883,1.00,1.75
2015.12.23 02:46:19.972,0.98864,0.98884,1.12,1.87
2015.12.23 02:46:40.020,0.98864,0.98884,1.00,1.75
2015.12.23 02:46:46.841,0.98863,0.98884,1.00,1.75
2015.12.23 02:46:47.625,0.98866,0.98884,1.00,1.87
2015.12.23 02:46:50.246,0.98865,0.98883,1.00,1.50
2015.12.23 02:46:53.007,0.98864,0.98882,1.00,1.37
2015.12.23 02:46:57.863,0.98863,0.98882,1.12,2.62
