2015.12.30 10:02:47.653,0.9908,0.99092,1.50,1.00
2015.12.30 10:02:47.704,0.9908,0.99093,1.00,1.12
2015.12.30 10:02:51.487,0.99081,0.99093,1.00,1.12
2015.12.30 10:02:53.088,0.9908,0.99093,1.00,1.12
2015.12.30 10:02:53.242,0.9908,0.99094,1.75,1.12
2015.12.30 10:02:55.607,0.9908,0.99094,1.37,1.12
2015.12.30 10:02:55.659,0.9908,0.99094,1.12,1.75
2015.12.30 10:02:57.306,0.99081,0.99094,1.00,1.12
2015.12.30 10:02:57.358,0.99083,0.99094,1.00,1.12
2015.12.30 10:02:57.608,0.99084,0.99096,1.00,1.12
2015.12.30 10:02:57.660,0.99084,0.99094,1.00,1.00
2015.12.30 10:03:01.542,0.99084,0.99097,1.00,1.12
2015.12.30 10:03:01.911,0.99082,0.99095,1.00,1.12
2015.12.30 10:03:02.437,0.99082,0.99094,1.00,1.12
2015.12.30 10:03:02.488,0.9908,0.99094,1.87,1.12
2015.12.30 10:03:03.188,0.99081,0.99094,1.00,1.12
2015.12.30 10:03:03.241,0.99083,0.99092,1.00,1.00
2015.12.30 10:03:03.547,0.99085,0.99093,1.00,1.00
2015.12.30 10:03:04.057,0.99086,0.99098,1.00,1.12
2015.12.30 10:03:06.267,0.99086,0.991,1.12,1.87
2015.12.30 10:03:19.167,0.99085,0.99098,1.00,1.12
2015.12.30 10:03:19.676,0.99082,0.99098,1.75,2.25
2015.12.30 10:03:21.458,0.99081,0.99096,1.50,1.12
2015.12.30 10:03:21.764,0.99081,0.99097,1.75,1.12
2015.12.30 10:03:27.780,0.99081,0.99097,1.87,1.12
2015.12.30 10:03:34.105,0.99083,0.99099,1.75,1.75
2015.12.30 10:03:34.453,0.99089,0.99104,1.75,1.87
2015.12.30 10:03:34.505,0.99089,0.99104,1.75,1.75
2015.12.30 10:03:35.014,0.9909,0.99105,1.75,1.87
2015.12.30 10:03:41.902,0.99089,0.99103,1.75,1.37
2015.12.30 10:03:42.412,0.9909,0.99104,1.75,1.37
2015.12.30 10:04:03.898,0.9909,0.99104,1.50,2.02
2015.12.30 10:04:03.950,0.99089,0.99103,1.75,1.75
2015.12.30 10:04:04.001,0.99089,0.991,1.37,1.75
2015.12.30 10:04:04.053,0.99086,0.99098,1.12,1.12
2015.12.30 10:04:04.572,0.99084,0.99099,1.50,1.12
2015.12.30 10:04:15.252,0.99084,0.991,2.25,1.12
2015.12.30 10:04:16.546,0.99088,0.991,1.00,1.00
2015.12.30 10:04:19.898,0.99083,0.991,4.50,2.62
2015.12.30 10:04:19.949,0.99083,0.99098,2.25,1.12
2015.12.30 10:04:21.372,0.99084,0.991,1.75,1.87
2015.12.30 10:04:27.787,0.99084,0.991,1.75,1.75
2015.12.30 10:04:28.295,0.99083,0.991,1.75,2.62
2015.12.30 10:04:32.748,0.99081,0.99097,1.12,1.75
2015.12.30 10:04:32.799,0.9908,0.99097,1.75,1.87
2015.12.30 10:04:47.716,0.99079,0.99096,3.75,1.87
2015.12.30 10:04:51.528,0.99079,0.99095,2.25,1.12
2015.12.30 10:04:51.630,0.99079,0.99095,1.12,1.12
2015.12.30 10:04:52.713,0.99078,0.99087,1.00,1.37
2015.12.30 10:04:52.767,0.99075,0.99087,1.00,1.37
2015.12.30 10:04:52.819,0.99073,0.99087,1.50,1.12
2015.12.30 10:04:53.023,0.99071,0.99083,1.50,1.00
2015.12.30 10:04:53.533,0.9907,0.99083,2.25,1.00
2015.12.30 10:04:54.809,0.99072,0.99088,1.50,1.87
2015.12.30 10:04:55.138,0.99076,0.99092,3.75,1.12
2015.12.30 10:04:55.344,0.99078,0.99093,1.50,1.75
2015.12.30 10:04:55.650,0.99079,0.99091,1.00,1.37
2015.12.30 10:04:58.845,0.99075,0.99091,2.25,1.75
2015.12.30 10:05:07.859,0.99075,0.99091,2.25,1.12
2015.12.30 10:05:22.764,0.99075,0.9909,2.25,1.12
2015.12.30 10:05:29.356,0.99077,0.9909,1.00,1.12
2015.12.30 10:05:31.549,0.99076,0.9909,1.12,1.12
2015.12.30 10:05:31.651,0.99078,0.9909,1.00,1.12
2015.12.30 10:05:32.047,0.99075,0.9909,2.25,1.12
2015.12.30 10:05:36.604,0.99073,0.99087,1.87,1.12
2015.12.30 10:05:37.113,0.99072,0.99086,1.00,1.12
2015.12.30 10:05:39.222,0.99073,0.99086,1.00,1.12
2015.12.30 10:05:40.088,0.99074,0.99087,1.12,1.12
2015.12.30 10:05:40.506,0.99073,0.99085,1.87,1.00
2015.12.30 10:05:47.739,0.99074,0.9909,1.50,1.87
2015.12.30 10:05:52.111,0.99074,0.99088,1.00,1.37
2015.12.30 10:05:57.749,0.99073,0.9909,1.75,1.87
2015.12.30 10:06:03.542,0.99073,0.9909,1.87,1.75
2015.12.30 10:06:12.689,0.99076,0.99092,1.75,1.75
2015.12.30 10:06:13.300,0.99075,0.99091,2.25,1.12
2015.12.30 10:06:13.822,0.99074,0.99089,1.75,1.75
2015.12.30 10:06:21.601,0.99074,0.99089,3.00,1.12
2015.12.30 10:06:21.906,0.99077,0.99092,1.12,1.87
2015.12.30 10:06:22.454,0.99075,0.99092,1.75,3.37
2015.12.30 10:06:22.963,0.99076,0.99092,1.75,1.87
2015.12.30 10:06:23.615,0.99075,0.99092,1.75,3.00
2015.12.30 10:06:24.917,0.99073,0.9909,3.75,2.25
2015.12.30 10:06:27.410,0.99073,0.99089,2.62,1.75
2015.12.30 10:06:27.511,0.99073,0.99089,1.75,1.87
2015.12.30 10:06:28.812,0.99073,0.99088,1.50,1.12
2015.12.30 10:06:33.225,0.99072,0.99088,2.62,1.12
2015.12.30 10:06:33.327,0.99072,0.99083,1.37,1.00
2015.12.30 10:06:33.869,0.99072,0.99084,1.50,1.00
2015.12.30 10:06:38.165,0.99074,0.99084,1.00,1.00
2015.12.30 10:07:45.605,0.99074,0.99087,1.00,1.12
2015.12.30 10:07:46.832,0.99074,0.99088,1.12,2.62
2015.12.30 10:07:47.723,0.99074,0.99087,1.00,1.12
2015.12.30 10:07:51.852,0.99074,0.99088,1.12,2.62
2015.12.30 10:07:52.959,0.99075,0.99088,1.12,1.75
2015.12.30 10:08:11.651,0.99074,0.99088,1.50,1.87
2015.12.30 10:08:15.082,0.99074,0.99087,1.00,1.12
2015.12.30 10:08:17.113,0.99073,0.99087,1.12,1.12
2015.12.30 10:08:34.406,0.99071,0.99086,1.50,1.12
2015.12.30 10:08:37.804,0.99071,0.99085,1.50,1.12
2015.12.30 10:08:47.750,0.9907,0.99086,2.25,1.12
2015.12.30 10:08:55.470,0.9907,0.99086,3.00,1.75
2015.12.30 10:09:00.203,0.99072,0.99088,1.75,1.12
2015.12.30 10:09:00.878,0.99072,0.99089,2.25,1.87
2015.12.30 10:09:02.060,0.99074,0.9909,2.25,1.12
2015.12.30 10:09:07.569,0.99077,0.99088,1.00,1.00
2015.12.30 10:09:07.620,0.99077,0.99092,1.87,1.37
2015.12.30 10:09:07.672,0.99078,0.99093,1.75,1.12
2015.12.30 10:09:07.774,0.99077,0.99092,1.75,1.12
2015.12.30 10:09:08.181,0.99076,0.99088,1.00,1.00
2015.12.30 10:09:08.385,0.99073,0.9909,2.25,1.87
2015.12.30 10:09:08.935,0.99073,0.99089,1.75,1.87
2015.12.30 10:09:11.641,0.99077,0.9909,1.37,1.75
2015.12.30 10:09:11.692,0.99077,0.99093,2.25,1.12
2015.12.30 10:09:11.794,0.99078,0.99094,2.62,2.25
2015.12.30 10:09:12.305,0.99078,0.99095,2.25,1.87
2015.12.30 10:09:18.129,0.99078,0.99094,2.62,1.12
2015.12.30 10:09:18.815,0.99078,0.99093,1.75,1.37
2015.12.30 10:09:19.342,0.99078,0.99093,1.50,1.12
2015.12.30 10:09:20.389,0.99078,0.99092,1.87,1.00
2015.12.30 10:09:27.913,0.99078,0.99094,1.75,1.75
2015.12.30 10:09:28.219,0.99074,0.99091,3.00,1.87
2015.12.30 10:09:28.841,0.99074,0.9909,1.75,1.87
2015.12.30 10:09:52.953,0.99075,0.99089,1.00,1.87
2015.12.30 10:09:54.964,0.99073,0.9909,2.62,1.87
2015.12.30 10:09:55.471,0.99075,0.99087,1.00,1.00
2015.12.30 10:10:09.684,0.99073,0.99088,1.37,1.75
2015.12.30 10:10:09.735,0.99073,0.99088,1.00,1.75
2015.12.30 10:10:17.418,0.99073,0.99088,2.62,1.75
2015.12.30 10:10:17.571,0.99078,0.99094,1.75,3.00
2015.12.30 10:10:17.623,0.99078,0.99094,1.87,2.62
2015.12.30 10:10:18.219,0.99079,0.99093,2.25,1.37
2015.12.30 10:10:19.120,0.9908,0.99093,1.75,1.12
2015.12.30 10:10:19.652,0.99079,0.99094,1.12,2.62
2015.12.30 10:10:19.704,0.9908,0.99092,1.00,1.37
2015.12.30 10:10:22.933,0.99079,0.99092,1.00,1.75
2015.12.30 10:10:43.133,0.99078,0.99091,1.00,1.75
2015.12.30 10:10:57.397,0.99076,0.99091,1.12,1.75
2015.12.30 10:10:57.499,0.99077,0.99091,1.87,1.00
2015.12.30 10:10:58.010,0.99079,0.99093,1.75,1.37
2015.12.30 10:10:58.267,0.99077,0.99093,1.75,1.12
2015.12.30 10:11:07.253,0.99077,0.99092,1.87,1.37
2015.12.30 10:11:08.938,0.99076,0.99092,2.62,1.12
2015.12.30 10:11:09.447,0.99077,0.99093,1.87,1.12
2015.12.30 10:11:11.240,0.99076,0.99093,2.62,2.25
2015.12.30 10:11:11.791,0.99076,0.99093,2.25,2.25
2015.12.30 10:11:13.751,0.99075,0.99092,1.75,2.25
2015.12.30 10:11:19.533,0.99077,0.99091,1.00,1.87
2015.12.30 10:11:57.038,0.99073,0.99088,1.75,1.75
2015.12.30 10:11:57.434,0.99072,0.99087,1.87,1.87
2015.12.30 10:12:00.227,0.99072,0.99084,1.37,1.00
2015.12.30 10:12:00.728,0.99071,0.99087,2.62,1.87
2015.12.30 10:12:07.767,0.99072,0.99086,1.00,1.12
2015.12.30 10:12:11.192,0.99072,0.99086,1.37,1.12
2015.12.30 10:12:11.243,0.99072,0.99087,2.62,1.75
2015.12.30 10:12:12.012,0.99073,0.99087,1.87,2.25
2015.12.30 10:12:21.443,0.9907,0.99085,2.25,1.50
2015.12.30 10:12:21.495,0.99069,0.99085,2.25,1.87
2015.12.30 10:12:34.518,0.99069,0.99083,1.12,1.87
2015.12.30 10:12:52.511,0.99068,0.99081,1.00,1.75
2015.12.30 10:12:53.032,0.99067,0.9908,1.87,1.75
2015.12.30 10:12:53.540,0.99067,0.9908,1.00,1.87
2015.12.30 10:12:54.547,0.99066,0.99079,1.00,2.25
2015.12.30 10:12:54.853,0.99062,0.99075,1.50,2.25
2015.12.30 10:12:55.292,0.99062,0.99074,1.12,1.12
2015.12.30 10:12:57.065,0.99061,0.99075,1.50,2.62
2015.12.30 10:12:59.970,0.99061,0.99074,1.50,1.75
2015.12.30 10:13:00.531,0.99061,0.99074,2.25,1.75
2015.12.30 10:13:07.476,0.99061,0.99074,1.50,1.75
2015.12.30 10:13:08.141,0.99061,0.99074,2.62,1.75
2015.12.30 10:13:12.350,0.99062,0.99074,1.00,1.75
2015.12.30 10:13:13.106,0.99061,0.99074,1.87,1.75
2015.12.30 10:13:14.225,0.99062,0.99074,1.00,1.75
2015.12.30 10:13:18.840,0.99061,0.99074,1.87,1.75
2015.12.30 10:13:26.319,0.99061,0.99074,1.50,1.75
2015.12.30 10:13:46.086,0.99062,0.99074,1.50,1.75
2015.12.30 10:13:46.290,0.9906,0.99072,1.12,1.75
2015.12.30 10:13:46.392,0.9906,0.9907,1.00,1.75
2015.12.30 10:13:46.697,0.99057,0.99067,1.00,1.75
2015.12.30 10:13:47.003,0.99052,0.99065,2.25,1.75
2015.12.30 10:13:47.105,0.99052,0.99062,1.12,1.00
2015.12.30 10:13:47.613,0.99051,0.99065,1.50,1.87
2015.12.30 10:14:07.761,0.99051,0.99062,2.25,1.50
2015.12.30 10:14:08.418,0.99052,0.99062,1.00,1.12
2015.12.30 10:14:08.942,0.99051,0.99062,2.62,1.12
2015.12.30 10:14:12.364,0.99052,0.99063,1.00,1.50
2015.12.30 10:14:13.038,0.99051,0.99063,1.87,1.50
2015.12.30 10:14:13.551,0.99052,0.99062,1.00,1.12
2015.12.30 10:14:15.967,0.99052,0.99064,1.12,1.12
2015.12.30 10:14:20.868,0.99057,0.99064,1.00,1.12
2015.12.30 10:14:21.072,0.9906,0.99073,1.75,1.00
2015.12.30 10:14:21.174,0.9906,0.9907,1.00,1.12
2015.12.30 10:14:21.476,0.99056,0.99069,1.75,2.25
2015.12.30 10:14:21.781,0.99054,0.99066,1.00,1.50
2015.12.30 10:14:22.086,0.99052,0.99064,1.37,1.00
2015.12.30 10:14:24.452,0.99052,0.99065,1.37,1.12
2015.12.30 10:14:27.360,0.99052,0.99064,1.37,1.00
2015.12.30 10:14:31.473,0.99052,0.99063,1.37,1.12
2015.12.30 10:14:32.954,0.99052,0.99062,1.37,1.00
2015.12.30 10:14:38.032,0.99052,0.99063,1.37,1.12
2015.12.30 10:14:39.477,0.99051,0.99063,1.37,1.50
2015.12.30 10:14:40.096,0.99052,0.99063,1.37,1.12
2015.12.30 10:14:42.955,0.99052,0.99062,1.37,1.00
2015.12.30 10:14:46.008,0.99052,0.99062,1.37,1.00
2015.12.30 10:14:46.552,0.99051,0.99062,1.87,1.12
2015.12.30 10:14:51.338,0.99052,0.99062,1.00,1.12
2015.12.30 10:14:52.008,0.99051,0.99063,2.62,1.50
2015.12.30 10:14:52.313,0.99058,0.99067,1.50,1.00
2015.12.30 10:14:52.821,0.99059,0.99068,1.37,1.00
2015.12.30 10:14:53.331,0.99061,0.99069,1.00,1.00
2015.12.30 10:14:53.739,0.99061,0.99072,1.00,2.25
2015.12.30 10:14:55.729,0.99065,0.9907,1.50,1.00
2015.12.30 10:14:55.832,0.99061,0.99075,1.87,1.75
2015.12.30 10:14:55.934,0.99066,0.99076,1.00,1.00
2015.12.30 10:14:56.310,0.99065,0.99076,1.75,1.00
2015.12.30 10:14:56.821,0.99068,0.99077,1.50,1.00
2015.12.30 10:14:57.339,0.99069,0.99078,1.00,1.00
2015.12.30 10:15:00.694,0.99069,0.99077,1.00,1.00
2015.12.30 10:15:03.777,0.99065,0.99077,1.12,1.12
2015.12.30 10:15:03.880,0.99066,0.99077,1.00,1.37
2015.12.30 10:15:06.220,0.99066,0.99077,1.50,1.50
2015.12.30 10:15:06.830,0.99066,0.99079,1.00,2.25
2015.12.30 10:15:10.247,0.99066,0.9908,1.37,3.00
2015.12.30 10:15:13.094,0.9907,0.99082,1.00,1.87
2015.12.30 10:15:13.145,0.9907,0.99083,1.00,1.75
2015.12.30 10:15:13.197,0.99069,0.99083,1.75,1.50
2015.12.30 10:15:13.248,0.9907,0.99083,1.12,1.12
2015.12.30 10:15:13.431,0.99069,0.99083,1.12,1.75
2015.12.30 10:15:15.584,0.99071,0.99084,1.50,1.75
2015.12.30 10:15:20.844,0.99071,0.99084,1.00,1.75
2015.12.30 10:15:21.503,0.99071,0.99084,1.50,1.75
2015.12.30 10:15:23.254,0.99071,0.9908,1.50,1.00
2015.12.30 10:15:23.306,0.99068,0.9908,1.37,1.50
2015.12.30 10:15:26.997,0.99068,0.99079,1.12,1.37
2015.12.30 10:15:36.330,0.99067,0.99078,1.87,1.12
2015.12.30 10:15:37.086,0.99068,0.99077,1.50,1.00
2015.12.30 10:15:37.594,0.99068,0.99078,1.00,1.12
2015.12.30 10:16:00.394,0.99068,0.99077,1.00,1.00
2015.12.30 10:16:05.810,0.99067,0.99076,1.87,1.00
2015.12.30 10:16:11.180,0.99063,0.99076,2.62,1.00
2015.12.30 10:16:11.394,0.99061,0.9907,1.12,1.37
2015.12.30 10:16:11.447,0.99057,0.9907,1.75,1.50
2015.12.30 10:16:11.499,0.99057,0.99068,1.37,1.87
2015.12.30 10:16:11.755,0.9905,0.99061,1.00,1.00
2015.12.30 10:16:11.806,0.99048,0.99061,1.87,1.37
2015.12.30 10:16:12.337,0.99049,0.9906,1.37,1.12
2015.12.30 10:16:12.658,0.99044,0.99056,1.00,1.75
2015.12.30 10:16:13.167,0.99041,0.99055,3.00,1.50
2015.12.30 10:16:13.695,0.99041,0.99055,2.25,1.50
2015.12.30 10:16:14.805,0.99042,0.99055,1.37,1.50
2015.12.30 10:16:16.649,0.99044,0.99056,2.25,1.00
2015.12.30 10:16:16.802,0.99047,0.99059,1.87,1.12
2015.12.30 10:16:19.186,0.9905,0.9906,1.00,1.50
2015.12.30 10:16:19.237,0.9905,0.9906,5.25,1.12
2015.12.30 10:16:19.340,0.99056,0.99066,1.37,1.00
2015.12.30 10:16:19.496,0.99059,0.99067,1.37,1.00
2015.12.30 10:16:20.012,0.99059,0.99068,1.37,1.00
2015.12.30 10:16:20.287,0.99054,0.99066,1.50,1.12
2015.12.30 10:16:20.440,0.99052,0.99065,1.37,1.75
2015.12.30 10:16:20.948,0.99052,0.99064,1.00,1.50
2015.12.30 10:16:22.922,0.9905,0.99064,1.37,2.25
2015.12.30 10:16:23.230,0.99046,0.99059,1.75,1.12
2015.12.30 10:16:23.606,0.99044,0.99057,1.12,1.00
2015.12.30 10:16:23.657,0.99041,0.99057,2.62,1.75
2015.12.30 10:16:23.760,0.99043,0.99055,1.00,1.00
2015.12.30 10:16:25.691,0.99049,0.99055,1.00,1.00
2015.12.30 10:16:25.793,0.99055,0.99066,1.87,1.00
2015.12.30 10:16:25.845,0.99058,0.99066,1.50,1.00
2015.12.30 10:16:26.150,0.99058,0.99068,1.87,1.50
2015.12.30 10:16:26.567,0.99053,0.99065,1.12,1.00
2015.12.30 10:16:26.669,0.99051,0.99062,1.12,1.00
2015.12.30 10:16:27.034,0.99054,0.99064,1.00,1.00
2015.12.30 10:16:30.536,0.99053,0.99065,1.87,1.00
2015.12.30 10:16:31.248,0.99053,0.99066,1.75,1.00
2015.12.30 10:16:36.059,0.99054,0.99068,1.87,2.25
2015.12.30 10:16:36.577,0.99056,0.99068,1.00,2.25
2015.12.30 10:16:52.622,0.99055,0.99069,1.12,1.12
2015.12.30 10:17:05.257,0.99056,0.99072,2.62,1.75
2015.12.30 10:17:07.218,0.9906,0.99073,1.50,1.75
2015.12.30 10:17:07.325,0.99061,0.99073,1.37,1.50
2015.12.30 10:17:12.572,0.99062,0.99074,1.00,1.00
2015.12.30 10:17:14.157,0.99062,0.99075,1.12,1.12
2015.12.30 10:17:16.163,0.99061,0.99075,1.87,1.50
2015.12.30 10:17:23.264,0.99063,0.99078,1.12,2.62
2015.12.30 10:17:23.366,0.99068,0.99082,1.50,2.25
2015.12.30 10:17:23.468,0.99068,0.99083,1.87,1.50
2015.12.30 10:17:23.961,0.99071,0.99083,1.00,1.50
2015.12.30 10:17:24.063,0.99071,0.99084,1.12,1.50
2015.12.30 10:17:25.474,0.99072,0.99087,1.87,1.75
2015.12.30 10:17:25.982,0.99073,0.99088,1.87,1.75
2015.12.30 10:17:27.911,0.99074,0.99089,1.75,1.75
2015.12.30 10:17:37.917,0.99074,0.99089,3.37,1.50
2015.12.30 10:17:48.991,0.99078,0.99089,1.00,1.00
2015.12.30 10:17:50.522,0.99076,0.99089,1.12,1.00
2015.12.30 10:17:51.031,0.99078,0.9909,1.75,1.12
2015.12.30 10:18:00.255,0.99078,0.99091,1.75,1.12
2015.12.30 10:18:00.533,0.99079,0.99091,1.00,2.25
2015.12.30 10:18:08.804,0.99082,0.99095,1.12,1.87
2015.12.30 10:18:08.856,0.99083,0.99095,1.00,1.00
2015.12.30 10:18:09.061,0.99084,0.99097,1.75,1.50
2015.12.30 10:18:14.855,0.99085,0.99101,1.87,2.62
2015.12.30 10:18:15.009,0.99089,0.991,1.50,1.12
2015.12.30 10:18:15.556,0.99088,0.991,1.75,1.00
2015.12.30 10:18:16.068,0.99088,0.99101,1.75,1.00
2015.12.30 10:18:18.244,0.99088,0.991,1.75,1.00
2015.12.30 10:18:18.861,0.99089,0.99102,3.00,1.12
2015.12.30 10:18:19.181,0.99091,0.99105,4.87,1.50
2015.12.30 10:18:19.597,0.99095,0.99108,1.50,1.75
2015.12.30 10:18:19.903,0.99099,0.99111,1.12,1.50
2015.12.30 10:18:27.782,0.99098,0.99111,1.12,1.50
2015.12.30 10:18:28.818,0.99098,0.99112,1.75,2.25
2015.12.30 10:18:30.500,0.99099,0.99112,1.75,1.50
2015.12.30 10:18:30.806,0.99099,0.99113,1.87,1.12
2015.12.30 10:18:31.436,0.99105,0.99115,1.00,1.50
