2015.12.04 20:00:28.566,0.99723,0.99745,1.87,1.50
2015.12.04 20:00:29.082,0.99723,0.99745,1.12,1.12
2015.12.04 20:00:29.134,0.99726,0.99746,1.50,1.50
2015.12.04 20:00:29.236,0.99728,0.99748,1.37,1.00
2015.12.04 20:00:29.389,0.99729,0.9975,2.25,1.00
2015.12.04 20:00:29.898,0.9973,0.9975,1.37,1.00
2015.12.04 20:00:30.483,0.9973,0.99751,1.12,4.12
2015.12.04 20:00:31.008,0.9973,0.99751,1.37,4.12
2015.12.04 20:00:31.536,0.99731,0.99746,1.00,1.00
2015.12.04 20:00:31.924,0.99729,0.9975,1.37,1.00
2015.12.04 20:00:32.432,0.99729,0.9975,1.87,1.12
2015.12.04 20:00:33.260,0.99729,0.9975,1.87,1.37
2015.12.04 20:00:33.621,0.99733,0.9975,1.00,1.12
2015.12.04 20:00:33.927,0.99732,0.99744,1.37,1.12
2015.12.04 20:00:33.978,0.99729,0.99744,1.37,1.12
2015.12.04 20:00:34.181,0.99726,0.99739,1.50,1.00
2015.12.04 20:00:34.385,0.99721,0.9974,1.00,1.00
2015.12.04 20:00:34.942,0.9972,0.9974,1.00,1.00
2015.12.04 20:00:35.450,0.9972,0.9974,1.87,1.50
2015.12.04 20:00:35.958,0.9972,0.99739,2.62,1.00
2015.12.04 20:00:36.533,0.9972,0.99739,1.50,1.12
2015.12.04 20:00:36.686,0.99727,0.99743,1.00,1.37
2015.12.04 20:00:36.839,0.9973,0.99748,1.37,2.25
2015.12.04 20:00:37.349,0.9973,0.9975,1.37,2.25
2015.12.04 20:00:37.858,0.99729,0.99749,1.37,1.87
2015.12.04 20:00:38.409,0.99728,0.99749,1.87,1.50
2015.12.04 20:00:38.613,0.99729,0.99749,1.37,1.50
2015.12.04 20:00:40.085,0.99728,0.99749,1.87,1.50
2015.12.04 20:00:40.625,0.99729,0.99749,1.37,1.50
2015.12.04 20:00:40.930,0.99731,0.99752,1.12,3.00
2015.12.04 20:00:41.663,0.99731,0.99752,1.00,2.25
2015.12.04 20:00:42.176,0.99731,0.99752,1.12,3.00
2015.12.04 20:00:43.703,0.99731,0.99752,1.87,3.00
2015.12.04 20:00:44.212,0.99732,0.99751,1.00,2.62
2015.12.04 20:00:47.269,0.99729,0.9975,2.25,1.12
2015.12.04 20:00:47.805,0.9973,0.9975,1.12,1.00
2015.12.04 20:00:49.546,0.9973,0.99751,1.87,1.12
2015.12.04 20:00:51.771,0.9973,0.99749,1.12,1.50
2015.12.04 20:00:52.075,0.99725,0.99746,2.62,1.87
2015.12.04 20:00:52.585,0.99725,0.99746,3.00,1.87
2015.12.04 20:00:53.251,0.99725,0.99746,1.12,2.25
2015.12.04 20:00:53.792,0.99726,0.99746,1.00,1.37
2015.12.04 20:00:54.422,0.99726,0.99746,1.50,1.87
2015.12.04 20:00:54.999,0.99726,0.99746,1.50,1.50
2015.12.04 20:00:55.842,0.99726,0.99745,1.50,1.37
2015.12.04 20:00:56.354,0.99726,0.99745,1.00,1.00
2015.12.04 20:00:57.143,0.99725,0.99745,2.25,1.50
2015.12.04 20:00:57.449,0.99722,0.99738,1.75,1.12
2015.12.04 20:00:57.755,0.99721,0.99734,1.00,1.12
2015.12.04 20:00:57.857,0.99721,0.99738,1.87,1.12
2015.12.04 20:00:58.227,0.99721,0.99731,1.00,1.00
2015.12.04 20:00:58.330,0.9972,0.99739,2.62,1.12
2015.12.04 20:00:58.649,0.99721,0.99733,1.00,1.12
2015.12.04 20:00:58.752,0.9972,0.99737,2.25,1.12
2015.12.04 20:00:59.217,0.99721,0.99734,1.87,1.12
2015.12.04 20:00:59.268,0.9972,0.99733,1.50,1.12
2015.12.04 20:00:59.320,0.9972,0.99734,1.87,1.87
2015.12.04 20:00:59.371,0.9972,0.99734,1.75,1.75
2015.12.04 20:00:59.423,0.9972,0.99732,1.00,1.12
2015.12.04 20:00:59.474,0.99717,0.99732,1.37,1.12
2015.12.04 20:00:59.843,0.99716,0.99725,1.00,1.12
2015.12.04 20:00:59.945,0.99706,0.99717,2.62,1.12
2015.12.04 20:01:00.047,0.997,0.99718,3.75,1.87
2015.12.04 20:01:00.354,0.9969,0.99705,1.37,1.12
2015.12.04 20:01:00.558,0.9969,0.99712,1.37,1.75
2015.12.04 20:01:00.660,0.9969,0.99709,1.12,1.12
2015.12.04 20:01:00.832,0.9969,0.99711,1.87,1.50
2015.12.04 20:01:01.158,0.99691,0.9971,1.37,1.12
2015.12.04 20:01:01.260,0.99691,0.99711,1.00,1.50
2015.12.04 20:01:01.464,0.99691,0.99711,1.87,1.50
2015.12.04 20:01:01.769,0.99691,0.99711,1.12,1.50
2015.12.04 20:01:01.922,0.99691,0.99711,1.87,1.50
2015.12.04 20:01:02.236,0.99691,0.99707,1.00,1.00
2015.12.04 20:01:02.338,0.99691,0.99711,1.37,1.12
2015.12.04 20:01:02.643,0.99691,0.99707,1.37,1.00
2015.12.04 20:01:02.847,0.9969,0.99712,1.87,1.75
2015.12.04 20:01:03.641,0.9969,0.99707,1.37,1.00
2015.12.04 20:01:03.845,0.99689,0.9971,3.00,1.00
2015.12.04 20:01:04.048,0.99691,0.9971,1.37,1.50
2015.12.04 20:01:04.252,0.99689,0.99711,2.25,1.87
2015.12.04 20:01:04.354,0.99695,0.99711,1.00,1.00
2015.12.04 20:01:04.659,0.99697,0.99713,1.37,1.00
2015.12.04 20:01:04.761,0.99696,0.99713,1.37,1.00
2015.12.04 20:01:04.964,0.99699,0.99713,1.37,1.00
2015.12.04 20:01:05.273,0.99698,0.99711,1.37,1.12
2015.12.04 20:01:06.742,0.99695,0.99705,1.00,2.62
2015.12.04 20:01:06.844,0.99691,0.99702,1.00,1.87
2015.12.04 20:01:06.946,0.99686,0.99698,1.00,1.12
2015.12.04 20:01:06.997,0.99681,0.99698,1.75,1.12
2015.12.04 20:01:07.049,0.9968,0.99694,1.12,1.12
2015.12.04 20:01:07.354,0.99678,0.99692,1.12,1.12
2015.12.04 20:01:07.659,0.99678,0.9969,1.00,1.12
2015.12.04 20:01:07.710,0.99674,0.9969,1.75,1.12
2015.12.04 20:01:08.233,0.99674,0.99691,1.75,1.12
2015.12.04 20:01:08.335,0.99679,0.99691,1.37,1.12
2015.12.04 20:01:08.386,0.99679,0.99693,1.50,1.12
2015.12.04 20:01:08.590,0.99681,0.99696,1.37,1.12
2015.12.04 20:01:08.692,0.99684,0.99696,1.00,1.00
2015.12.04 20:01:10.250,0.99681,0.99695,2.25,1.12
2015.12.04 20:01:10.353,0.99679,0.99691,1.50,1.00
2015.12.04 20:01:11.973,0.99676,0.99693,3.00,1.12
2015.12.04 20:01:12.475,0.99676,0.99694,2.62,1.12
2015.12.04 20:01:12.990,0.99679,0.99695,1.75,1.12
2015.12.04 20:01:13.397,0.99681,0.99698,1.75,1.12
2015.12.04 20:01:13.601,0.9968,0.99696,1.12,1.12
2015.12.04 20:01:13.868,0.99681,0.99699,1.12,1.12
2015.12.04 20:01:14.173,0.99678,0.99692,2.62,1.00
2015.12.04 20:01:14.478,0.99675,0.99691,1.75,1.12
2015.12.04 20:01:14.986,0.99676,0.99692,1.75,1.12
2015.12.04 20:01:15.468,0.99678,0.99695,1.75,1.12
2015.12.04 20:01:16.103,0.9968,0.99698,1.87,1.12
2015.12.04 20:01:16.409,0.99679,0.99695,1.75,1.12
2015.12.04 20:01:16.714,0.99681,0.99699,1.87,1.12
2015.12.04 20:01:17.581,0.99682,0.997,1.12,1.12
2015.12.04 20:01:18.124,0.99682,0.99699,1.12,1.12
2015.12.04 20:01:18.633,0.99684,0.99698,1.00,1.12
2015.12.04 20:01:18.786,0.99681,0.99693,1.00,1.00
2015.12.04 20:01:19.380,0.99681,0.99694,1.50,1.12
2015.12.04 20:01:19.583,0.99682,0.99699,1.12,1.12
2015.12.04 20:01:26.692,0.9968,0.99695,1.75,1.75
2015.12.04 20:01:27.022,0.99681,0.99695,1.12,1.12
2015.12.04 20:01:27.429,0.99682,0.9969,1.00,1.00
2015.12.04 20:01:27.633,0.99682,0.99696,1.12,1.12
2015.12.04 20:01:27.684,0.99681,0.99694,1.00,1.12
2015.12.04 20:01:27.888,0.9968,0.99698,1.12,1.12
2015.12.04 20:01:27.990,0.99678,0.99694,1.75,1.12
2015.12.04 20:01:28.657,0.99682,0.99694,1.00,1.12
2015.12.04 20:01:28.709,0.99682,0.99698,1.75,1.12
2015.12.04 20:01:28.811,0.99682,0.99699,1.87,1.75
2015.12.04 20:01:29.434,0.9968,0.99692,1.12,1.00
2015.12.04 20:01:29.536,0.99675,0.99689,1.12,1.12
2015.12.04 20:01:29.587,0.99673,0.99689,2.62,4.50
2015.12.04 20:01:29.638,0.99676,0.99687,1.00,1.12
2015.12.04 20:01:29.689,0.99676,0.99689,1.00,1.12
2015.12.04 20:01:30.323,0.99674,0.9969,1.75,1.12
2015.12.04 20:01:30.703,0.99672,0.99685,1.00,1.12
2015.12.04 20:01:30.805,0.99672,0.9969,1.87,1.12
2015.12.04 20:01:31.313,0.99673,0.99685,1.12,1.00
2015.12.04 20:01:31.416,0.9967,0.99685,1.12,1.50
2015.12.04 20:01:31.518,0.99667,0.99683,1.12,1.12
2015.12.04 20:01:31.938,0.99666,0.99678,1.00,1.00
2015.12.04 20:01:31.990,0.99666,0.9968,1.00,1.12
2015.12.04 20:01:32.298,0.99655,0.99673,1.87,1.12
2015.12.04 20:01:35.387,0.9966,0.99676,1.87,1.12
2015.12.04 20:01:35.438,0.99659,0.9968,1.37,2.62
2015.12.04 20:01:35.489,0.9966,0.9968,1.37,2.62
2015.12.04 20:01:35.794,0.99663,0.99675,1.00,1.00
2015.12.04 20:01:36.526,0.99662,0.9968,1.75,1.12
2015.12.04 20:01:37.039,0.99661,0.99679,3.00,1.12
2015.12.04 20:01:42.745,0.99661,0.99671,1.87,1.00
2015.12.04 20:01:42.846,0.99661,0.99675,1.87,1.12
2015.12.04 20:01:42.948,0.99658,0.99675,1.12,2.25
2015.12.04 20:01:43.051,0.99655,0.99675,1.50,1.87
2015.12.04 20:01:43.557,0.99656,0.99675,1.00,1.87
2015.12.04 20:01:45.359,0.99654,0.99675,1.00,2.62
2015.12.04 20:01:45.866,0.99654,0.99674,1.00,1.00
2015.12.04 20:01:46.171,0.99663,0.99675,1.00,1.87
2015.12.04 20:01:46.444,0.99664,0.99682,1.00,1.37
2015.12.04 20:01:46.699,0.99662,0.99682,1.12,1.37
2015.12.04 20:01:47.633,0.99661,0.99682,1.12,1.87
2015.12.04 20:01:48.179,0.99662,0.99682,1.12,1.87
2015.12.04 20:01:49.058,0.99662,0.99681,1.00,1.75
2015.12.04 20:01:49.590,0.99661,0.99681,1.87,1.75
2015.12.04 20:01:50.121,0.99662,0.99681,1.12,1.75
2015.12.04 20:01:54.521,0.99663,0.99682,1.00,2.25
2015.12.04 20:01:54.825,0.99661,0.99681,1.12,1.75
2015.12.04 20:01:55.389,0.99662,0.99681,1.50,2.25
2015.12.04 20:01:55.542,0.99662,0.99679,2.25,4.50
2015.12.04 20:01:56.054,0.99662,0.99675,1.37,1.12
2015.12.04 20:01:56.156,0.99662,0.99677,1.87,1.12
2015.12.04 20:01:56.360,0.99661,0.99675,1.00,1.12
2015.12.04 20:01:56.900,0.99662,0.99676,1.00,1.12
2015.12.04 20:01:58.995,0.99662,0.99678,1.12,1.12
2015.12.04 20:01:59.351,0.99661,0.99675,1.12,1.37
2015.12.04 20:01:59.453,0.99661,0.99675,1.00,1.12
2015.12.04 20:01:59.555,0.99661,0.99678,1.12,1.87
2015.12.04 20:01:59.860,0.9966,0.99675,2.62,1.12
2015.12.04 20:02:00.165,0.99661,0.99678,1.12,1.87
2015.12.04 20:02:00.523,0.9966,0.99675,2.62,1.12
2015.12.04 20:02:01.125,0.99661,0.99676,1.87,1.12
2015.12.04 20:02:06.081,0.9966,0.99675,1.37,1.12
2015.12.04 20:02:11.656,0.99661,0.99675,1.50,1.12
2015.12.04 20:02:12.382,0.99661,0.99675,1.00,1.12
2015.12.04 20:02:16.880,0.9966,0.99672,1.50,1.37
2015.12.04 20:02:17.134,0.99655,0.9967,1.50,1.12
2015.12.04 20:02:21.023,0.99652,0.99669,2.25,1.12
2015.12.04 20:02:25.338,0.99654,0.9967,1.75,1.12
2015.12.04 20:02:27.636,0.99654,0.99672,1.87,1.12
2015.12.04 20:02:39.271,0.99654,0.99667,1.12,1.00
2015.12.04 20:02:39.323,0.99652,0.99667,1.12,1.50
2015.12.04 20:02:39.424,0.9965,0.99665,1.50,1.12
2015.12.04 20:02:40.529,0.99647,0.99663,1.75,1.12
2015.12.04 20:02:41.038,0.99647,0.99661,1.75,1.12
2015.12.04 20:02:41.343,0.99647,0.99659,1.50,1.12
2015.12.04 20:02:43.926,0.9965,0.99659,1.00,1.12
2015.12.04 20:02:45.801,0.99647,0.99659,1.50,1.12
2015.12.04 20:02:49.472,0.99647,0.99662,1.12,1.12
2015.12.04 20:02:49.804,0.99645,0.99658,1.75,1.12
2015.12.04 20:02:50.273,0.99645,0.99656,1.12,1.12
2015.12.04 20:02:50.811,0.99645,0.99655,1.00,1.12
2015.12.04 20:02:56.401,0.99642,0.99655,1.87,1.87
2015.12.04 20:02:56.709,0.99641,0.99653,1.37,1.12
2015.12.04 20:02:58.431,0.99642,0.99653,1.50,1.12
2015.12.04 20:02:58.935,0.99644,0.99654,1.00,1.12
2015.12.04 20:03:00.032,0.99647,0.99651,1.00,1.00
2015.12.04 20:03:00.083,0.99647,0.99657,1.00,1.12
2015.12.04 20:03:00.592,0.99646,0.99658,1.50,1.12
2015.12.04 20:03:01.104,0.99648,0.99658,1.00,1.12
2015.12.04 20:03:03.748,0.9965,0.99659,1.37,1.12
2015.12.04 20:03:04.262,0.99649,0.9966,1.50,1.12
2015.12.04 20:03:04.465,0.99652,0.99661,1.20,1.00
2015.12.04 20:03:04.669,0.99655,0.99668,1.75,1.12
2015.12.04 20:03:06.657,0.99656,0.99667,1.00,1.12
2015.12.04 20:03:07.373,0.99655,0.99668,1.50,1.12
2015.12.04 20:03:07.894,0.99652,0.99667,1.75,1.12
2015.12.04 20:03:10.468,0.99651,0.99664,1.37,1.87
2015.12.04 20:03:10.519,0.99651,0.99663,1.00,1.12
2015.12.04 20:03:10.671,0.9965,0.99663,2.25,1.12
2015.12.04 20:03:10.722,0.99651,0.99666,1.12,1.12
2015.12.04 20:03:10.773,0.9965,0.99663,2.25,1.12
2015.12.04 20:03:10.825,0.9965,0.99662,1.87,1.12
2015.12.04 20:03:11.079,0.99652,0.99665,1.37,1.12
2015.12.04 20:03:11.603,0.99652,0.99664,1.37,1.50
2015.12.04 20:03:11.655,0.99654,0.99663,1.00,1.12
2015.12.04 20:03:11.706,0.99654,0.99665,1.00,1.12
2015.12.04 20:03:11.808,0.99654,0.99663,1.00,1.00
2015.12.04 20:03:11.859,0.99653,0.99663,1.00,1.12
2015.12.04 20:03:12.012,0.9965,0.99666,2.25,1.12
2015.12.04 20:03:12.373,0.99651,0.99663,1.50,1.12
2015.12.04 20:03:12.526,0.99652,0.99662,1.00,1.00
2015.12.04 20:03:12.956,0.9965,0.99663,1.37,1.12
2015.12.04 20:03:13.008,0.9965,0.99659,1.00,1.00
2015.12.04 20:03:13.060,0.99651,0.99663,1.75,1.12
2015.12.04 20:03:13.111,0.99653,0.99666,1.37,1.12
2015.12.04 20:03:13.264,0.9965,0.99663,2.25,1.12
2015.12.04 20:03:13.467,0.9965,0.99662,1.37,1.12
2015.12.04 20:03:16.863,0.9965,0.99663,1.75,1.12
2015.12.04 20:03:16.915,0.99652,0.99665,1.37,1.12
2015.12.04 20:03:16.966,0.99652,0.99662,1.50,1.37
2015.12.04 20:03:17.119,0.99652,0.99665,1.37,1.12
2015.12.04 20:03:17.526,0.99653,0.99663,1.00,1.00
2015.12.04 20:03:17.912,0.99652,0.99663,1.37,1.12
2015.12.04 20:03:18.189,0.99652,0.99667,1.12,1.12
2015.12.04 20:03:18.392,0.99652,0.99664,1.50,1.12
2015.12.04 20:03:18.495,0.99651,0.99666,1.12,1.12
2015.12.04 20:03:18.913,0.99651,0.99663,2.25,1.12
2015.12.04 20:03:19.016,0.99651,0.99666,1.87,1.12
2015.12.04 20:03:19.524,0.99654,0.99668,1.12,1.12
2015.12.04 20:03:19.575,0.99655,0.9967,1.12,1.75
2015.12.04 20:03:19.627,0.99655,0.99669,1.37,1.12
2015.12.04 20:03:19.678,0.99653,0.99668,2.62,1.12
2015.12.04 20:03:20.211,0.99656,0.99669,1.50,1.12
2015.12.04 20:03:20.722,0.99654,0.9967,1.87,1.12
2015.12.04 20:03:26.100,0.99653,0.99669,3.00,1.12
2015.12.04 20:03:29.908,0.99654,0.99669,1.87,1.12
2015.12.04 20:03:30.392,0.99655,0.99671,1.12,1.87
2015.12.04 20:03:32.857,0.99657,0.99671,1.75,1.12
2015.12.04 20:03:32.909,0.99657,0.99673,1.12,1.12
2015.12.04 20:03:37.302,0.99658,0.99674,1.12,1.12
2015.12.04 20:03:40.441,0.99659,0.99675,1.12,1.12
2015.12.04 20:03:41.084,0.9966,0.99674,1.37,1.12
2015.12.04 20:03:42.819,0.9966,0.99672,1.00,1.37
2015.12.04 20:03:45.659,0.99657,0.99671,1.75,1.12
2015.12.04 20:03:46.520,0.99657,0.99673,1.87,1.12
2015.12.04 20:03:49.648,0.99663,0.99673,1.00,1.00
2015.12.04 20:03:49.919,0.99662,0.99667,1.00,1.00
2015.12.04 20:03:50.072,0.99652,0.99667,1.12,1.12
2015.12.04 20:03:50.174,0.99652,0.99662,1.12,1.00
2015.12.04 20:03:50.275,0.99652,0.99667,1.87,1.12
2015.12.04 20:03:50.699,0.99652,0.99664,1.00,1.12
2015.12.04 20:03:51.221,0.9965,0.99663,1.37,1.12
2015.12.04 20:04:01.149,0.99651,0.99661,1.12,1.00
2015.12.04 20:04:01.680,0.99652,0.99661,1.00,1.00
2015.12.04 20:04:03.470,0.99651,0.99661,1.12,1.00
2015.12.04 20:04:10.900,0.9965,0.99665,1.12,1.12
2015.12.04 20:04:24.256,0.99654,0.99665,1.37,1.12
2015.12.04 20:04:24.809,0.99654,0.99666,1.50,1.12
2015.12.04 20:04:25.142,0.99663,0.99673,1.12,1.75
2015.12.04 20:04:25.193,0.99663,0.99673,1.87,1.50
2015.12.04 20:04:32.822,0.99667,0.99676,1.00,1.12
2015.12.04 20:04:32.924,0.9967,0.99681,1.37,1.12
2015.12.04 20:04:33.027,0.99671,0.99685,1.12,1.75
2015.12.04 20:04:50.879,0.99671,0.99686,1.75,1.75
2015.12.04 20:04:50.981,0.99671,0.99685,1.87,1.12
2015.12.04 20:05:10.891,0.99671,0.99684,1.12,1.12
2015.12.04 20:05:16.382,0.99672,0.99684,1.27,1.12
2015.12.04 20:05:16.485,0.99678,0.99689,1.27,1.12
2015.12.04 20:05:16.537,0.99679,0.9969,1.37,1.87
2015.12.04 20:05:17.046,0.99679,0.9969,1.12,1.50
2015.12.04 20:05:18.482,0.99679,0.9969,1.12,1.72
2015.12.04 20:05:18.584,0.99675,0.99685,1.00,1.12
2015.12.04 20:05:19.093,0.99671,0.99685,1.75,1.12
2015.12.04 20:05:30.830,0.99671,0.99682,1.75,1.00
2015.12.04 20:05:38.237,0.9967,0.9968,1.12,1.12
2015.12.04 20:05:38.542,0.99665,0.99673,1.00,2.25
2015.12.04 20:05:38.644,0.9966,0.99673,1.12,1.12
2015.12.04 20:05:38.847,0.99661,0.99666,1.00,1.37
2015.12.04 20:05:39.119,0.99655,0.99667,1.75,1.12
2015.12.04 20:05:39.475,0.99652,0.99664,1.12,1.75
2015.12.04 20:05:39.527,0.99649,0.99662,1.87,1.75
2015.12.04 20:05:39.578,0.99648,0.9966,1.75,1.37
2015.12.04 20:05:39.630,0.99648,0.9966,1.50,1.12
2015.12.04 20:05:42.045,0.99651,0.9966,1.37,1.12
2015.12.04 20:05:42.147,0.99651,0.99662,1.50,1.12
2015.12.04 20:05:48.356,0.99651,0.99662,1.12,1.12
2015.12.04 20:05:50.779,0.99648,0.9966,1.12,1.12
2015.12.04 20:05:51.067,0.99645,0.99659,1.12,1.87
2015.12.04 20:05:52.695,0.99644,0.99656,1.37,1.12
2015.12.04 20:05:52.908,0.99645,0.99657,1.12,1.75
2015.12.04 20:05:58.107,0.99644,0.99654,1.75,3.75
2015.12.04 20:05:58.211,0.9964,0.99652,1.50,1.12
2015.12.04 20:05:58.739,0.99636,0.99651,1.12,1.12
2015.12.04 20:06:02.132,0.99639,0.9965,1.00,1.12
2015.12.04 20:06:03.454,0.99632,0.9964,1.50,1.12
2015.12.04 20:06:03.506,0.99625,0.9964,1.87,1.12
2015.12.04 20:06:10.833,0.99626,0.99637,1.87,1.00
2015.12.04 20:06:30.027,0.9963,0.99639,1.37,1.00
2015.12.04 20:06:33.131,0.99631,0.99644,1.50,1.12
2015.12.04 20:06:33.689,0.99632,0.99641,1.00,1.00
2015.12.04 20:06:48.759,0.99631,0.99643,1.50,1.12
2015.12.04 20:06:49.320,0.99631,0.99642,1.12,1.12
2015.12.04 20:06:54.379,0.9963,0.99644,1.75,1.12
2015.12.04 20:07:03.074,0.9963,0.99639,1.00,1.00
2015.12.04 20:07:03.837,0.99628,0.99642,1.75,1.12
2015.12.04 20:07:04.295,0.99629,0.99644,1.12,1.12
2015.12.04 20:07:04.600,0.99627,0.99642,1.12,1.12
2015.12.04 20:07:08.517,0.99629,0.99638,1.00,1.50
2015.12.04 20:07:08.619,0.9962,0.99638,1.00,2.62
2015.12.04 20:07:08.671,0.99619,0.99635,1.00,1.12
2015.12.04 20:07:08.722,0.99614,0.99635,4.50,1.50
2015.12.04 20:07:09.381,0.99616,0.99635,1.00,1.50
2015.12.04 20:07:15.197,0.99615,0.99635,1.00,1.37
2015.12.04 20:07:17.267,0.99614,0.99635,2.25,1.87
2015.12.04 20:07:19.000,0.99614,0.99633,1.87,1.50
2015.12.04 20:07:19.305,0.9961,0.99627,1.00,1.37
2015.12.04 20:07:19.610,0.99609,0.99626,1.12,1.12
2015.12.04 20:07:40.680,0.99608,0.99626,3.00,1.12
2015.12.04 20:07:41.030,0.99613,0.99626,1.00,1.12
2015.12.04 20:07:44.477,0.99612,0.99628,1.37,1.87
