2015.12.03 14:00:55.436,1.00774,1.00791,1.00,1.12
2015.12.03 14:00:55.538,1.00771,1.00791,1.00,1.12
2015.12.03 14:00:55.955,1.0077,1.00789,1.50,1.87
2015.12.03 14:00:56.669,1.00771,1.0079,1.00,1.75
2015.12.03 14:00:57.180,1.00772,1.00788,1.00,1.00
2015.12.03 14:00:58.185,1.00778,1.00792,1.00,1.87
2015.12.03 14:00:58.338,1.00784,1.00802,1.00,1.12
2015.12.03 14:00:58.439,1.00784,1.00803,1.00,1.75
2015.12.03 14:00:58.542,1.00785,1.00804,1.00,1.75
2015.12.03 14:00:58.594,1.00785,1.00804,1.37,1.50
2015.12.03 14:00:58.747,1.00792,1.00811,1.00,1.87
2015.12.03 14:00:59.288,1.00794,1.00813,1.00,1.87
2015.12.03 14:00:59.644,1.00792,1.00811,1.00,1.75
2015.12.03 14:00:59.849,1.0079,1.00809,1.00,1.12
2015.12.03 14:01:00.003,1.00791,1.0081,1.00,1.50
2015.12.03 14:01:00.301,1.00789,1.00808,1.00,1.50
2015.12.03 14:01:00.504,1.00787,1.00806,1.00,1.87
2015.12.03 14:01:00.810,1.00786,1.00794,1.00,1.00
2015.12.03 14:01:00.965,1.00774,1.0079,1.50,1.50
2015.12.03 14:01:01.253,1.00776,1.00791,1.00,1.75
2015.12.03 14:01:01.355,1.00776,1.00791,1.00,1.00
2015.12.03 14:01:01.406,1.00776,1.00793,1.00,1.00
2015.12.03 14:01:01.913,1.00777,1.00795,1.00,1.50
2015.12.03 14:01:02.167,1.0078,1.00799,1.00,1.50
2015.12.03 14:01:02.219,1.00782,1.00794,1.00,1.00
2015.12.03 14:01:02.568,1.0079,1.00805,1.50,1.12
2015.12.03 14:01:02.873,1.0079,1.00806,1.50,1.12
2015.12.03 14:01:03.427,1.0079,1.00807,1.75,1.12
2015.12.03 14:01:03.530,1.00793,1.00805,1.00,1.00
2015.12.03 14:01:03.632,1.00791,1.0081,1.00,1.50
2015.12.03 14:01:03.683,1.00793,1.0081,1.00,1.00
2015.12.03 14:01:03.785,1.00793,1.00812,1.00,1.87
2015.12.03 14:01:04.244,1.00795,1.00814,1.00,2.25
2015.12.03 14:01:04.472,1.00796,1.00815,1.00,1.50
2015.12.03 14:01:05.142,1.008,1.00816,1.00,1.87
2015.12.03 14:01:05.576,1.00808,1.00824,1.00,1.00
2015.12.03 14:01:05.881,1.00814,1.00824,1.00,1.00
2015.12.03 14:01:06.236,1.00815,1.00834,1.00,1.50
2015.12.03 14:01:06.557,1.00817,1.00836,1.00,1.37
2015.12.03 14:01:06.608,1.00817,1.00836,1.00,1.00
2015.12.03 14:01:07.116,1.00819,1.00838,1.00,1.12
2015.12.03 14:01:07.763,1.00816,1.00835,1.12,1.00
2015.12.03 14:01:08.068,1.00815,1.00833,1.00,1.00
2015.12.03 14:01:08.221,1.00813,1.00832,1.50,1.00
2015.12.03 14:01:08.731,1.00811,1.0083,1.00,1.00
2015.12.03 14:01:09.061,1.00812,1.00831,1.50,1.00
2015.12.03 14:01:09.569,1.00813,1.00832,1.37,1.00
2015.12.03 14:01:09.671,1.00818,1.00839,1.50,3.75
2015.12.03 14:01:09.723,1.0082,1.00839,2.62,1.00
2015.12.03 14:01:10.247,1.00821,1.00839,1.00,1.00
2015.12.03 14:01:10.755,1.0082,1.00838,1.00,1.00
2015.12.03 14:01:11.275,1.0082,1.00839,1.50,1.50
2015.12.03 14:01:11.811,1.0082,1.00838,1.50,1.00
2015.12.03 14:01:12.235,1.0082,1.00836,1.87,1.50
2015.12.03 14:01:12.743,1.00816,1.00835,1.00,1.00
2015.12.03 14:01:12.846,1.00814,1.00833,1.12,1.00
2015.12.03 14:01:13.153,1.00836,1.00844,1.00,1.00
2015.12.03 14:01:13.311,1.00834,1.00852,1.12,1.37
2015.12.03 14:01:13.368,1.00832,1.00836,1.12,1.50
2015.12.03 14:01:13.471,1.00826,1.00844,1.87,1.00
2015.12.03 14:01:13.522,1.00824,1.00839,2.25,1.87
2015.12.03 14:01:13.828,1.00824,1.00831,1.00,1.00
2015.12.03 14:01:14.162,1.00813,1.00822,1.00,1.00
2015.12.03 14:01:14.471,1.00811,1.0082,1.00,1.00
2015.12.03 14:01:14.931,1.00818,1.00824,1.00,1.12
2015.12.03 14:01:15.222,1.00814,1.00822,1.00,1.00
2015.12.03 14:01:15.274,1.00817,1.00824,1.00,1.12
2015.12.03 14:01:15.376,1.00807,1.00823,1.00,1.00
2015.12.03 14:01:15.785,1.00811,1.00823,1.00,1.00
2015.12.03 14:01:15.888,1.00811,1.00828,1.00,1.12
2015.12.03 14:01:16.078,1.00811,1.00831,1.00,1.50
2015.12.03 14:01:16.590,1.0081,1.00829,1.00,1.00
2015.12.03 14:01:16.692,1.00808,1.00827,1.12,1.50
2015.12.03 14:01:17.087,1.0081,1.00829,1.00,1.00
2015.12.03 14:01:17.392,1.00812,1.00833,1.00,1.12
2015.12.03 14:01:17.444,1.00815,1.00834,1.00,1.12
2015.12.03 14:01:17.749,1.00813,1.00832,1.00,1.00
2015.12.03 14:01:18.032,1.00811,1.00832,1.00,1.00
2015.12.03 14:01:18.540,1.00811,1.00832,1.00,1.50
2015.12.03 14:01:19.280,1.00811,1.00832,1.00,1.00
2015.12.03 14:01:19.331,1.0082,1.00832,1.00,1.50
2015.12.03 14:01:19.433,1.00824,1.00843,1.00,1.37
2015.12.03 14:01:19.640,1.00825,1.00844,1.00,1.00
2015.12.03 14:01:19.742,1.00823,1.00842,1.00,1.00
2015.12.03 14:01:20.223,1.00821,1.0084,2.25,1.00
2015.12.03 14:01:20.530,1.00815,1.00834,1.00,1.00
2015.12.03 14:01:20.836,1.00814,1.00833,1.00,1.37
2015.12.03 14:01:21.570,1.00814,1.00833,1.00,1.50
2015.12.03 14:01:22.100,1.00814,1.00833,1.00,1.12
2015.12.03 14:01:22.660,1.00814,1.00831,1.37,3.75
2015.12.03 14:01:23.046,1.00809,1.00826,1.75,1.12
2015.12.03 14:01:23.453,1.00811,1.00825,1.12,1.50
2015.12.03 14:01:23.863,1.00812,1.00826,1.12,1.00
2015.12.03 14:01:24.157,1.00815,1.00831,1.37,1.87
2015.12.03 14:01:24.209,1.00815,1.00831,1.12,1.75
2015.12.03 14:01:24.260,1.00817,1.00831,1.12,1.50
2015.12.03 14:01:24.363,1.00818,1.00832,1.12,1.50
2015.12.03 14:01:24.566,1.00821,1.00836,1.12,1.75
2015.12.03 14:01:24.986,1.00819,1.00834,1.37,1.50
2015.12.03 14:01:25.042,1.00814,1.00831,2.62,1.12
2015.12.03 14:01:25.349,1.00819,1.00833,4.50,1.00
2015.12.03 14:01:25.503,1.00819,1.00837,4.87,1.37
2015.12.03 14:01:27.255,1.00817,1.00835,4.87,1.37
2015.12.03 14:01:27.561,1.00809,1.00827,1.87,1.37
2015.12.03 14:01:27.664,1.00808,1.00827,5.62,1.37
2015.12.03 14:01:28.205,1.00807,1.00824,4.87,1.37
2015.12.03 14:01:29.268,1.00807,1.00823,4.12,2.25
2015.12.03 14:01:29.472,1.00801,1.0081,1.00,1.00
2015.12.03 14:01:29.574,1.00797,1.00809,1.00,1.00
2015.12.03 14:01:30.031,1.00792,1.00808,1.12,1.50
2015.12.03 14:01:30.535,1.00792,1.00807,1.12,1.50
2015.12.03 14:01:30.840,1.00791,1.00804,1.12,1.00
2015.12.03 14:01:30.993,1.00789,1.00805,1.12,1.75
2015.12.03 14:01:32.627,1.00787,1.00803,4.50,1.87
2015.12.03 14:01:32.679,1.00784,1.00796,1.75,1.50
2015.12.03 14:01:32.730,1.00781,1.00791,3.75,1.37
2015.12.03 14:01:32.781,1.00775,1.00791,1.87,2.62
2015.12.03 14:01:32.833,1.00772,1.00791,1.75,3.00
2015.12.03 14:01:33.278,1.00771,1.00785,1.37,1.00
2015.12.03 14:01:33.430,1.00771,1.00785,1.12,1.00
2015.12.03 14:01:33.853,1.00769,1.00785,1.00,1.12
2015.12.03 14:01:34.269,1.00767,1.00786,1.00,1.00
2015.12.03 14:01:34.889,1.00781,1.00786,1.00,1.00
2015.12.03 14:01:34.991,1.00786,1.00792,1.00,1.00
2015.12.03 14:01:35.180,1.00788,1.00808,1.00,1.00
2015.12.03 14:01:35.281,1.00791,1.0081,1.50,1.00
2015.12.03 14:01:35.587,1.00793,1.00812,1.00,1.00
2015.12.03 14:01:36.377,1.00792,1.00811,1.00,1.00
2015.12.03 14:01:36.898,1.00794,1.00813,1.00,1.00
2015.12.03 14:01:37.323,1.008,1.00807,1.00,1.50
2015.12.03 14:01:37.375,1.00789,1.00801,1.50,1.00
2015.12.03 14:01:37.482,1.00785,1.00798,3.75,1.37
2015.12.03 14:01:37.533,1.00779,1.00798,4.50,1.37
2015.12.03 14:01:37.585,1.00779,1.0079,3.75,1.00
2015.12.03 14:01:37.637,1.00773,1.0079,1.50,1.00
2015.12.03 14:01:37.739,1.00771,1.00789,1.00,1.00
2015.12.03 14:01:38.259,1.00771,1.00788,1.00,1.00
2015.12.03 14:01:38.412,1.00774,1.00788,1.00,1.00
2015.12.03 14:01:38.463,1.00774,1.00792,1.00,1.00
2015.12.03 14:01:38.618,1.00777,1.00792,1.00,1.00
2015.12.03 14:01:38.924,1.00776,1.00794,1.00,1.00
2015.12.03 14:01:39.141,1.00774,1.00794,1.00,1.00
2015.12.03 14:01:39.196,1.00773,1.00794,1.12,1.37
2015.12.03 14:01:39.350,1.0077,1.00789,1.50,1.00
2015.12.03 14:01:39.558,1.0077,1.00786,1.00,1.00
2015.12.03 14:01:39.610,1.00768,1.00786,1.00,1.00
2015.12.03 14:01:39.661,1.00768,1.00786,1.50,1.37
2015.12.03 14:01:40.203,1.00769,1.00785,1.00,1.75
2015.12.03 14:01:40.560,1.00769,1.0078,1.00,1.00
2015.12.03 14:01:40.611,1.00765,1.0078,1.00,1.12
2015.12.03 14:01:41.130,1.00764,1.00779,1.00,1.00
2015.12.03 14:01:41.640,1.00764,1.00776,1.00,1.87
2015.12.03 14:01:41.980,1.00758,1.00771,1.00,3.75
2015.12.03 14:01:42.031,1.0075,1.00769,1.50,1.00
2015.12.03 14:01:42.082,1.0075,1.00767,1.00,1.00
2015.12.03 14:01:42.133,1.00748,1.00767,1.00,1.00
2015.12.03 14:01:42.641,1.00748,1.00769,1.00,1.50
2015.12.03 14:01:43.328,1.00748,1.00769,1.00,1.12
2015.12.03 14:01:43.875,1.00747,1.00766,1.12,1.00
2015.12.03 14:01:44.383,1.00746,1.00765,1.50,1.00
2015.12.03 14:01:44.935,1.00745,1.00764,1.75,1.00
2015.12.03 14:01:45.244,1.00745,1.00764,1.87,1.00
2015.12.03 14:01:45.396,1.00745,1.00764,1.50,1.00
2015.12.03 14:01:45.601,1.00752,1.00768,1.00,1.50
2015.12.03 14:01:45.947,1.00755,1.00774,2.25,1.00
2015.12.03 14:01:46.152,1.00757,1.00776,1.00,1.50
2015.12.03 14:01:46.371,1.00759,1.00778,1.00,1.00
2015.12.03 14:01:46.707,1.00756,1.00772,1.00,1.00
2015.12.03 14:01:46.810,1.00756,1.00774,1.00,1.00
2015.12.03 14:01:47.064,1.00756,1.00771,1.00,1.00
2015.12.03 14:01:47.269,1.0074,1.00759,1.50,1.00
2015.12.03 14:01:47.572,1.00745,1.00764,1.00,1.50
2015.12.03 14:01:47.726,1.00747,1.00766,1.00,1.00
2015.12.03 14:01:47.931,1.00749,1.00768,1.00,1.00
2015.12.03 14:01:48.186,1.00746,1.00766,1.12,1.00
2015.12.03 14:01:48.408,1.00741,1.00761,1.75,1.00
2015.12.03 14:01:48.714,1.00744,1.00764,1.50,1.00
2015.12.03 14:01:49.346,1.00744,1.00764,1.87,1.00
2015.12.03 14:01:49.500,1.00744,1.00764,1.50,1.00
2015.12.03 14:01:50.802,1.00745,1.00765,1.37,1.00
2015.12.03 14:01:51.209,1.00744,1.00765,2.25,1.00
2015.12.03 14:01:51.874,1.00747,1.00762,1.00,1.00
2015.12.03 14:01:51.976,1.00747,1.00765,1.12,1.00
2015.12.03 14:01:52.078,1.00747,1.00766,2.25,1.00
2015.12.03 14:01:52.601,1.00748,1.00767,1.50,1.00
2015.12.03 14:01:52.906,1.0075,1.00767,1.12,1.00
2015.12.03 14:01:53.008,1.00746,1.00765,2.25,1.00
2015.12.03 14:01:53.212,1.0075,1.00764,1.00,1.00
2015.12.03 14:01:53.525,1.00746,1.00765,1.50,1.00
2015.12.03 14:01:53.780,1.00746,1.00765,1.37,1.00
2015.12.03 14:01:54.088,1.00744,1.00763,3.37,1.00
2015.12.03 14:01:54.511,1.00743,1.00763,1.75,1.00
2015.12.03 14:01:55.036,1.00743,1.00762,2.25,1.00
2015.12.03 14:01:55.639,1.00744,1.00763,2.25,1.00
2015.12.03 14:01:55.894,1.00744,1.00763,2.40,1.00
2015.12.03 14:01:56.700,1.00746,1.00763,1.12,1.00
2015.12.03 14:01:57.161,1.00746,1.00765,1.87,1.00
2015.12.03 14:01:57.709,1.00747,1.00766,2.77,1.00
2015.12.03 14:01:58.268,1.00748,1.00763,1.75,1.00
2015.12.03 14:01:58.725,1.0075,1.00765,1.50,1.00
2015.12.03 14:01:58.827,1.0075,1.00768,1.12,1.00
2015.12.03 14:01:58.930,1.0075,1.00768,1.87,1.00
2015.12.03 14:01:59.235,1.00746,1.00765,3.52,1.00
2015.12.03 14:01:59.915,1.0075,1.00768,1.00,1.00
2015.12.03 14:02:00.120,1.0075,1.00766,1.00,2.25
2015.12.03 14:02:00.324,1.00743,1.00762,1.00,1.00
2015.12.03 14:02:00.375,1.00739,1.00759,1.75,1.00
2015.12.03 14:02:00.716,1.00737,1.00751,1.00,1.00
2015.12.03 14:02:00.767,1.00733,1.00751,1.00,1.00
2015.12.03 14:02:00.819,1.00729,1.00749,1.50,1.00
2015.12.03 14:02:01.228,1.00728,1.00746,1.75,1.00
2015.12.03 14:02:01.567,1.00726,1.00744,1.00,1.00
2015.12.03 14:02:01.821,1.00728,1.00744,2.62,1.00
2015.12.03 14:02:02.025,1.00749,1.00766,1.50,1.00
2015.12.03 14:02:02.127,1.00748,1.00766,1.12,1.00
2015.12.03 14:02:02.484,1.00747,1.00763,1.12,1.50
