2015.12.01 22:00:54.974,1.02592,1.02613,0.75,0.37
2015.12.01 22:00:55.496,1.02593,1.02613,0.75,0.37
2015.12.01 22:00:56.048,1.02593,1.02614,0.75,0.37
2015.12.01 22:00:58.818,1.02593,1.02612,0.75,0.37
2015.12.01 22:00:59.593,1.02596,1.02612,0.75,0.37
2015.12.01 22:00:59.644,1.02596,1.02614,0.75,0.37
2015.12.01 22:00:59.850,1.02589,1.02614,0.75,0.37
2015.12.01 22:00:59.951,1.02585,1.02614,0.75,0.37
2015.12.01 22:01:00.493,1.02584,1.02613,0.75,0.37
2015.12.01 22:01:01.114,1.02584,1.02612,0.75,0.37
2015.12.01 22:01:02.939,1.02587,1.0261,1.12,0.37
2015.12.01 22:01:03.503,1.02587,1.02611,1.12,0.37
2015.12.01 22:01:04.165,1.02587,1.0261,1.12,0.37
2015.12.01 22:01:06.195,1.02588,1.0261,0.75,0.37
2015.12.01 22:01:06.736,1.02589,1.0261,0.75,0.37
2015.12.01 22:01:07.134,1.02594,1.0261,0.75,0.37
2015.12.01 22:01:08.835,1.02595,1.0261,0.75,0.37
2015.12.01 22:01:10.833,1.02595,1.02615,0.75,0.75
2015.12.01 22:01:10.945,1.02595,1.02618,0.75,0.75
2015.12.01 22:01:11.046,1.02595,1.02629,0.75,0.75
2015.12.01 22:01:11.147,1.02595,1.02623,0.75,0.75
2015.12.01 22:01:15.983,1.02592,1.02623,1.12,0.75
2015.12.01 22:01:16.557,1.02592,1.02622,0.37,0.75
2015.12.01 22:01:22.375,1.026,1.02629,0.75,0.75
2015.12.01 22:01:22.698,1.02597,1.02625,0.75,0.75
2015.12.01 22:01:24.033,1.02602,1.02625,0.75,0.75
2015.12.01 22:01:26.556,1.02602,1.0263,0.75,0.75
2015.12.01 22:01:26.657,1.02602,1.02632,0.75,0.75
2015.12.01 22:01:30.662,1.02602,1.02634,0.75,0.75
2015.12.01 22:01:30.763,1.02606,1.02634,0.37,0.75
2015.12.01 22:01:31.344,1.02606,1.02633,0.37,0.75
2015.12.01 22:01:34.805,1.02606,1.02632,0.37,0.75
2015.12.01 22:01:35.350,1.02606,1.02633,1.12,0.75
2015.12.01 22:01:35.663,1.02611,1.02633,0.37,0.75
2015.12.01 22:01:35.904,1.02611,1.0264,0.37,0.75
2015.12.01 22:01:36.033,1.02611,1.02642,0.37,1.12
2015.12.01 22:01:36.184,1.02612,1.02644,0.37,0.40
2015.12.01 22:01:42.160,1.02612,1.02646,0.37,0.40
2015.12.01 22:01:42.952,1.02614,1.02646,0.75,0.40
2015.12.01 22:01:47.390,1.02617,1.02646,0.75,0.40
2015.12.01 22:01:50.140,1.0262,1.02646,0.75,0.40
2015.12.01 22:01:50.749,1.02619,1.02646,0.75,0.40
2015.12.01 22:01:51.185,1.0262,1.02626,0.75,0.37
2015.12.01 22:01:51.235,1.02609,1.02626,0.37,0.37
2015.12.01 22:01:51.286,1.02609,1.0262,0.37,0.37
2015.12.01 22:01:52.094,1.026,1.0262,1.12,0.37
2015.12.01 22:01:52.195,1.02598,1.02618,1.12,0.37
2015.12.01 22:01:53.324,1.02606,1.02631,0.37,0.40
2015.12.01 22:01:53.375,1.02606,1.02633,0.37,0.37
2015.12.01 22:01:56.779,1.02606,1.02621,0.37,0.33
2015.12.01 22:01:56.829,1.02593,1.02613,0.37,0.37
2015.12.01 22:01:56.930,1.02593,1.02608,0.37,0.37
2015.12.01 22:01:57.805,1.02591,1.02607,0.29,0.37
2015.12.01 22:01:58.181,1.02589,1.02607,0.37,0.37
2015.12.01 22:01:58.232,1.02588,1.02609,1.12,0.37
2015.12.01 22:01:58.534,1.0259,1.02608,0.37,0.37
2015.12.01 22:01:59.066,1.02589,1.02607,0.37,0.37
2015.12.01 22:01:59.626,1.0259,1.02607,1.12,0.37
2015.12.01 22:02:00.286,1.02589,1.02606,1.12,0.37
2015.12.01 22:02:02.640,1.02596,1.02623,0.37,0.37
2015.12.01 22:02:02.691,1.02596,1.02619,0.37,0.75
2015.12.01 22:02:02.792,1.02595,1.02624,0.37,0.75
2015.12.01 22:02:02.843,1.02595,1.02626,0.37,1.12
2015.12.01 22:02:12.445,1.02599,1.02626,0.75,1.12
2015.12.01 22:02:13.032,1.02599,1.02625,0.75,0.75
2015.12.01 22:02:15.102,1.026,1.02625,0.75,0.75
2015.12.01 22:02:17.735,1.026,1.02626,0.75,0.75
2015.12.01 22:02:19.596,1.02602,1.02626,0.75,0.75
2015.12.01 22:02:20.330,1.02602,1.02625,0.75,0.75
2015.12.01 22:02:21.867,1.02602,1.02627,0.75,0.75
2015.12.01 22:02:28.451,1.02602,1.02626,0.75,0.75
2015.12.01 22:02:28.879,1.02602,1.02628,0.75,2.25
2015.12.01 22:02:30.635,1.02602,1.02627,0.75,0.75
2015.12.01 22:02:39.653,1.02602,1.02626,0.75,0.75
2015.12.01 22:02:40.152,1.02602,1.02628,0.75,1.50
2015.12.01 22:02:46.751,1.02602,1.02627,0.75,0.75
2015.12.01 22:02:46.802,1.02598,1.02627,0.75,0.75
2015.12.01 22:02:46.999,1.02598,1.02624,0.75,0.75
2015.12.01 22:02:47.608,1.02598,1.02625,0.75,0.75
2015.12.01 22:02:48.513,1.02597,1.02625,0.75,0.75
2015.12.01 22:02:56.373,1.02597,1.02627,0.75,1.12
2015.12.01 22:02:58.374,1.02597,1.02613,0.75,0.37
2015.12.01 22:02:58.425,1.02591,1.02613,0.33,0.37
2015.12.01 22:02:58.476,1.02591,1.02609,0.33,0.37
2015.12.01 22:02:58.577,1.02591,1.02611,0.33,1.12
2015.12.01 22:02:59.814,1.02591,1.0261,0.33,0.37
2015.12.01 22:03:00.482,1.02591,1.02611,0.33,0.37
2015.12.01 22:03:00.711,1.02591,1.02614,0.33,0.75
2015.12.01 22:03:00.812,1.02592,1.0262,0.75,0.75
2015.12.01 22:03:00.913,1.02592,1.02624,0.75,0.75
2015.12.01 22:03:05.815,1.02592,1.02623,0.75,0.75
2015.12.01 22:03:08.780,1.02591,1.02623,0.33,0.75
2015.12.01 22:03:17.591,1.02593,1.02623,0.37,0.75
2015.12.01 22:03:17.692,1.02592,1.02625,1.12,0.75
2015.12.01 22:03:51.117,1.02592,1.02616,0.37,0.75
2015.12.01 22:03:51.540,1.02591,1.02613,0.33,0.37
2015.12.01 22:03:58.941,1.02591,1.0261,0.33,0.37
2015.12.01 22:03:59.270,1.02591,1.02608,0.33,0.37
2015.12.01 22:04:00.059,1.02591,1.02613,0.33,0.37
2015.12.01 22:04:12.454,1.02587,1.02617,1.71,1.37
2015.12.01 22:04:19.484,1.02587,1.02617,2.21,1.37
2015.12.01 22:04:19.921,1.02592,1.02617,1.00,1.37
2015.12.01 22:04:19.974,1.02592,1.0262,1.87,1.50
2015.12.01 22:04:20.076,1.02592,1.02626,1.87,1.37
2015.12.01 22:04:22.794,1.02594,1.02626,1.00,1.00
2015.12.01 22:04:25.199,1.02594,1.02625,1.00,1.00
2015.12.01 22:04:25.718,1.02594,1.02626,1.00,1.00
2015.12.01 22:04:26.377,1.02594,1.02625,1.00,1.00
2015.12.01 22:04:54.814,1.02594,1.02626,1.00,1.00
2015.12.01 22:04:55.105,1.02595,1.02627,1.37,1.00
2015.12.01 22:04:55.260,1.02597,1.02631,1.00,1.00
2015.12.01 22:04:56.157,1.02597,1.02632,1.00,1.00
2015.12.01 22:04:56.660,1.026,1.02632,1.00,1.00
2015.12.01 22:04:56.770,1.02597,1.02632,1.00,1.00
2015.12.01 22:05:00.039,1.026,1.02632,1.00,1.00
2015.12.01 22:05:00.777,1.026,1.02633,1.00,1.00
2015.12.01 22:05:01.435,1.02599,1.02633,1.00,1.00
2015.12.01 22:05:01.611,1.02599,1.02636,1.00,1.50
2015.12.01 22:05:03.195,1.02596,1.02636,1.12,1.50
2015.12.01 22:05:03.246,1.02596,1.02625,1.00,1.37
2015.12.01 22:05:03.297,1.02591,1.02625,1.08,1.37
2015.12.01 22:05:03.348,1.02591,1.02623,1.00,1.37
2015.12.01 22:05:03.919,1.02591,1.02621,1.08,1.00
2015.12.01 22:05:05.023,1.02591,1.02614,1.08,1.00
2015.12.01 22:05:13.506,1.02591,1.02613,1.08,1.00
2015.12.01 22:05:23.508,1.02591,1.02614,1.08,1.00
2015.12.01 22:05:34.325,1.0259,1.02619,1.33,1.00
2015.12.01 22:05:34.832,1.02589,1.02618,1.71,1.00
2015.12.01 22:05:34.984,1.02592,1.02618,1.37,1.00
2015.12.01 22:06:05.552,1.02593,1.0262,1.12,1.00
2015.12.01 22:06:06.332,1.02595,1.02623,1.12,1.00
2015.12.01 22:06:06.854,1.02595,1.02623,1.87,1.00
2015.12.01 22:06:27.151,1.02595,1.02622,2.62,1.00
2015.12.01 22:06:33.823,1.02595,1.02626,1.87,1.00
2015.12.01 22:06:33.876,1.02599,1.02626,1.37,1.00
2015.12.01 22:06:34.347,1.026,1.02628,1.12,1.00
2015.12.01 22:07:30.837,1.026,1.02635,1.87,1.50
2015.12.01 22:07:30.939,1.026,1.02637,2.21,1.87
2015.12.01 22:07:41.203,1.02603,1.02638,2.21,1.00
2015.12.01 22:07:44.047,1.02608,1.02638,1.37,1.00
2015.12.01 22:07:46.882,1.02606,1.02638,1.83,1.00
2015.12.01 22:07:51.306,1.02604,1.02637,1.33,1.00
2015.12.01 22:08:00.681,1.02607,1.02637,1.00,1.00
2015.12.01 22:08:07.608,1.02606,1.02637,1.83,1.00
2015.12.01 22:08:10.623,1.02607,1.02637,1.00,1.00
2015.12.01 22:08:11.803,1.02607,1.02638,1.00,1.00
2015.12.01 22:08:22.311,1.02607,1.02637,1.00,1.00
2015.12.01 22:08:22.941,1.02606,1.02637,1.83,1.00
2015.12.01 22:08:26.135,1.02607,1.02637,1.00,1.00
2015.12.01 22:08:26.662,1.02607,1.02636,1.00,1.00
2015.12.01 22:08:35.966,1.02607,1.02632,1.00,1.00
2015.12.01 22:08:36.271,1.02591,1.02613,1.00,1.37
2015.12.01 22:08:37.688,1.0259,1.02613,1.00,1.37
2015.12.01 22:08:37.805,1.0259,1.02614,1.12,1.37
2015.12.01 22:08:37.907,1.02591,1.02611,1.12,1.37
2015.12.01 22:08:38.212,1.0259,1.02608,1.12,1.37
2015.12.01 22:08:38.516,1.02588,1.02609,1.00,1.37
2015.12.01 22:08:38.720,1.02593,1.02619,1.37,1.00
2015.12.01 22:08:38.822,1.02593,1.02624,1.37,1.37
2015.12.01 22:08:38.924,1.02596,1.02626,1.37,1.00
2015.12.01 22:08:39.229,1.02598,1.02627,1.37,1.00
2015.12.01 22:08:39.331,1.02595,1.0263,1.37,1.00
2015.12.01 22:08:39.838,1.02593,1.0263,1.37,1.00
2015.12.01 22:08:40.346,1.02594,1.0263,1.37,1.00
2015.12.01 22:08:42.971,1.02597,1.0263,1.00,1.00
2015.12.01 22:08:44.516,1.02597,1.02615,1.00,1.00
2015.12.01 22:08:44.618,1.02586,1.02613,1.37,1.37
2015.12.01 22:08:44.821,1.02586,1.02613,1.00,1.37
2015.12.01 22:08:45.024,1.02586,1.0261,1.12,1.37
2015.12.01 22:08:51.070,1.02588,1.0261,1.00,1.37
2015.12.01 22:08:51.376,1.02589,1.02608,1.37,1.37
2015.12.01 22:08:51.427,1.02587,1.02608,1.50,1.37
2015.12.01 22:08:51.529,1.02589,1.02609,1.37,1.37
2015.12.01 22:08:53.630,1.02587,1.02607,1.00,1.37
2015.12.01 22:08:54.178,1.02586,1.02608,1.12,1.37
2015.12.01 22:09:10.471,1.02593,1.02608,1.00,1.37
2015.12.01 22:09:10.573,1.02592,1.02616,1.00,1.37
2015.12.01 22:09:10.676,1.02592,1.02619,1.87,1.00
2015.12.01 22:09:10.930,1.02592,1.02621,1.87,1.50
2015.12.01 22:09:12.686,1.02592,1.02621,1.12,1.00
2015.12.01 22:09:13.634,1.02592,1.02622,1.12,1.00
2015.12.01 22:09:13.686,1.02596,1.02622,1.37,1.00
2015.12.01 22:09:13.787,1.02596,1.02626,1.37,1.50
2015.12.01 22:09:20.666,1.02597,1.02625,1.00,1.00
2015.12.01 22:09:21.248,1.02597,1.02626,1.00,1.00
2015.12.01 22:09:23.532,1.02596,1.02626,1.87,1.00
2015.12.01 22:09:24.710,1.02597,1.02626,1.00,1.00
2015.12.01 22:09:24.762,1.02597,1.02628,1.12,1.50
2015.12.01 22:09:36.419,1.02597,1.02626,1.00,1.00
2015.12.01 22:09:36.724,1.02598,1.02628,1.37,1.00
2015.12.01 22:09:39.528,1.026,1.02628,1.00,1.00
2015.12.01 22:09:40.619,1.026,1.02625,1.00,1.00
2015.12.01 22:09:40.930,1.02586,1.02612,1.12,1.37
2015.12.01 22:09:41.707,1.02592,1.02618,1.37,1.00
2015.12.01 22:09:41.911,1.02595,1.02622,1.37,1.00
2015.12.01 22:09:42.416,1.02595,1.02622,1.12,1.00
2015.12.01 22:09:48.935,1.02595,1.02623,1.12,1.50
2015.12.01 22:09:48.986,1.02594,1.02602,1.37,1.00
2015.12.01 22:09:49.088,1.02583,1.02595,1.00,1.37
2015.12.01 22:09:49.139,1.02582,1.02595,1.00,1.00
2015.12.01 22:09:49.190,1.02574,1.02595,1.00,1.00
2015.12.01 22:09:49.242,1.02574,1.02592,1.00,1.37
2015.12.01 22:09:49.546,1.02575,1.02589,1.00,1.37
2015.12.01 22:09:49.719,1.02576,1.02591,1.00,1.37
2015.12.01 22:09:50.226,1.02575,1.02591,1.00,1.37
2015.12.01 22:09:54.935,1.02575,1.02592,1.00,1.37
2015.12.01 22:09:55.965,1.02572,1.02592,1.87,1.37
2015.12.01 22:09:56.017,1.02573,1.02591,1.12,1.37
2015.12.01 22:09:56.321,1.02567,1.02587,1.00,1.37
2015.12.01 22:09:56.474,1.02565,1.02589,1.00,1.37
2015.12.01 22:10:03.151,1.02565,1.02589,1.00,1.87
2015.12.01 22:10:03.901,1.02565,1.02589,1.00,1.87
2015.12.01 22:10:17.417,1.02564,1.02589,1.00,1.37
2015.12.01 22:10:17.640,1.02567,1.02595,1.37,1.00
2015.12.01 22:10:17.692,1.02567,1.02597,1.37,1.00
2015.12.01 22:10:17.897,1.02569,1.026,1.12,1.00
2015.12.01 22:10:17.948,1.0257,1.02601,1.37,1.00
2015.12.01 22:10:18.101,1.02572,1.02604,1.00,1.00
2015.12.01 22:10:18.355,1.02573,1.02606,1.00,1.00
2015.12.01 22:10:22.082,1.02575,1.02607,1.00,1.50
2015.12.01 22:10:22.620,1.02574,1.02607,1.50,1.00
2015.12.01 22:10:24.476,1.02574,1.02606,2.25,1.00
2015.12.01 22:10:25.015,1.02574,1.02607,1.00,1.00
2015.12.01 22:10:25.560,1.02573,1.02606,1.00,1.00
2015.12.01 22:10:32.334,1.02574,1.02606,1.00,1.00
2015.12.01 22:10:32.845,1.02573,1.02606,1.00,1.00
2015.12.01 22:10:33.235,1.02575,1.02606,1.00,1.00
2015.12.01 22:10:33.540,1.02582,1.02611,1.37,1.00
2015.12.01 22:10:34.092,1.02583,1.02612,1.37,1.00
2015.12.01 22:10:35.415,1.02582,1.02612,1.37,1.00
2015.12.01 22:10:36.000,1.02583,1.02612,1.37,1.00
2015.12.01 22:10:37.916,1.02584,1.02596,1.00,1.37
2015.12.01 22:10:38.018,1.02569,1.02593,1.00,1.37
2015.12.01 22:10:38.120,1.02569,1.0259,1.00,1.37
2015.12.01 22:10:38.223,1.02568,1.02595,1.37,1.00
2015.12.01 22:10:38.275,1.02567,1.02592,1.00,1.37
2015.12.01 22:10:38.580,1.02569,1.02592,1.00,1.37
2015.12.01 22:10:40.815,1.02569,1.02592,1.00,1.37
2015.12.01 22:10:46.795,1.02565,1.02592,1.00,1.37
2015.12.01 22:10:52.813,1.02567,1.02592,1.00,1.37
2015.12.01 22:10:53.335,1.02567,1.02589,1.00,1.37
2015.12.01 22:10:53.725,1.02569,1.0259,1.00,1.37
2015.12.01 22:10:53.827,1.02571,1.02594,1.00,1.00
2015.12.01 22:10:53.879,1.02573,1.02602,1.00,1.00
2015.12.01 22:10:53.981,1.02573,1.02599,1.00,1.00
2015.12.01 22:10:54.082,1.02578,1.02608,1.00,1.00
2015.12.01 22:10:54.184,1.0258,1.0261,1.00,1.00
2015.12.01 22:10:54.439,1.02577,1.02608,1.00,1.50
2015.12.01 22:10:54.540,1.02581,1.02611,1.00,1.00
2015.12.01 22:10:54.642,1.0258,1.02613,1.50,1.00
2015.12.01 22:10:55.148,1.02581,1.02613,1.00,1.00
2015.12.01 22:10:55.605,1.0258,1.02615,1.50,1.50
2015.12.01 22:10:56.093,1.02582,1.02614,1.00,1.00
2015.12.01 22:10:56.624,1.02581,1.02614,1.50,1.00
2015.12.01 22:10:58.424,1.02582,1.02614,1.00,1.00
2015.12.01 22:10:59.155,1.02581,1.02613,1.50,1.00
2015.12.01 22:10:59.937,1.02581,1.02614,1.00,1.00
2015.12.01 22:11:00.527,1.02582,1.02614,1.00,1.00
2015.12.01 22:11:01.136,1.02583,1.02613,1.00,1.00
2015.12.01 22:11:01.443,1.02584,1.02615,1.00,1.50
2015.12.01 22:11:04.413,1.02584,1.02614,1.00,1.00
2015.12.01 22:11:04.964,1.02584,1.02613,1.00,1.00
2015.12.01 22:11:05.803,1.02583,1.02613,1.00,1.00
2015.12.01 22:11:06.358,1.02584,1.02614,1.00,1.00
2015.12.01 22:11:09.060,1.02584,1.02613,1.00,1.00
2015.12.01 22:11:13.358,1.0258,1.02613,1.50,1.00
2015.12.01 22:11:14.160,1.02581,1.02613,1.00,1.00
2015.12.01 22:11:24.839,1.02581,1.02605,1.00,1.00
2015.12.01 22:11:24.994,1.02572,1.02599,1.50,1.00
2015.12.01 22:11:25.500,1.02572,1.02599,1.00,1.37
2015.12.01 22:11:26.010,1.02572,1.02597,1.00,1.00
2015.12.01 22:11:26.529,1.02572,1.02598,1.00,1.12
2015.12.01 22:11:27.055,1.02571,1.02598,1.87,1.12
2015.12.01 22:11:27.697,1.02572,1.02598,1.00,1.12
2015.12.01 22:11:29.152,1.02571,1.02598,1.87,1.12
2015.12.01 22:11:34.701,1.02571,1.02598,1.37,1.00
2015.12.01 22:11:35.257,1.0257,1.02598,1.87,1.12
2015.12.01 22:11:43.603,1.02571,1.02598,1.12,1.37
2015.12.01 22:11:44.771,1.02572,1.02597,1.37,1.00
2015.12.01 22:11:44.822,1.02572,1.02599,1.37,2.25
2015.12.01 22:11:45.223,1.02572,1.02601,1.87,1.00
2015.12.01 22:11:45.274,1.02575,1.02601,1.37,1.00
2015.12.01 22:11:45.326,1.02575,1.02603,1.37,1.50
2015.12.01 22:11:45.478,1.02574,1.02605,1.87,1.00
2015.12.01 22:12:02.636,1.02567,1.02585,1.00,1.12
2015.12.01 22:12:02.839,1.02562,1.02589,1.37,1.00
2015.12.01 22:12:02.941,1.02559,1.0258,1.00,1.37
2015.12.01 22:12:03.246,1.02558,1.02578,1.12,1.37
2015.12.01 22:12:03.802,1.02558,1.02578,1.37,1.37
2015.12.01 22:12:04.308,1.02558,1.02578,1.12,1.37
2015.12.01 22:12:05.503,1.02559,1.02578,1.12,1.37
2015.12.01 22:12:06.160,1.0256,1.02578,1.12,1.37
2015.12.01 22:12:18.912,1.0256,1.02578,1.37,1.37
2015.12.01 22:12:27.572,1.02564,1.02589,1.37,1.00
2015.12.01 22:12:27.775,1.02566,1.02593,1.37,1.00
2015.12.01 22:12:27.909,1.02566,1.02595,1.37,1.00
2015.12.01 22:12:31.755,1.02565,1.02595,1.87,1.00
2015.12.01 22:12:34.937,1.02566,1.02595,1.37,1.00
2015.12.01 22:12:38.122,1.02566,1.02596,1.37,1.00
2015.12.01 22:12:57.566,1.02565,1.02596,1.37,1.00
2015.12.01 22:13:05.173,1.02565,1.02592,1.00,1.37
2015.12.01 22:13:05.224,1.02559,1.02588,1.37,1.00
2015.12.01 22:13:05.739,1.0256,1.02587,1.37,1.00
2015.12.01 22:13:06.126,1.02563,1.02586,1.00,1.00
2015.12.01 22:13:06.342,1.02561,1.02586,1.12,1.00
2015.12.01 22:13:06.394,1.02562,1.0259,1.37,1.50
2015.12.01 22:13:17.072,1.02562,1.02592,2.62,1.00
2015.12.01 22:13:17.124,1.02565,1.02592,1.37,1.00
2015.12.01 22:13:17.175,1.02565,1.02594,1.87,1.00
2015.12.01 22:13:17.429,1.02565,1.02596,1.87,1.00
2015.12.01 22:13:26.810,1.02565,1.02584,1.00,1.37
2015.12.01 22:13:26.861,1.02561,1.02583,1.00,1.37
2015.12.01 22:13:26.912,1.02558,1.0258,1.12,1.37
2015.12.01 22:13:27.467,1.02557,1.02581,1.12,1.37
2015.12.01 22:13:27.979,1.0256,1.02581,1.00,1.37
2015.12.01 22:13:28.132,1.02563,1.02584,1.37,1.00
2015.12.01 22:13:28.184,1.02563,1.02588,1.37,1.00
2015.12.01 22:13:28.378,1.02563,1.0259,1.87,1.00
2015.12.01 22:13:28.429,1.02564,1.02593,1.87,1.50
2015.12.01 22:13:29.175,1.02565,1.02594,1.37,1.00
2015.12.01 22:13:31.232,1.02565,1.02579,1.00,1.87
2015.12.01 22:13:31.283,1.02556,1.02576,1.50,1.12
2015.12.01 22:13:31.448,1.02555,1.02585,1.37,1.50
2015.12.01 22:13:31.499,1.02555,1.02576,1.37,1.00
2015.12.01 22:13:31.804,1.02552,1.02572,1.00,1.37
2015.12.01 22:13:32.914,1.02552,1.02572,1.12,1.37
2015.12.01 22:13:33.320,1.02553,1.02571,1.12,1.37
2015.12.01 22:13:33.743,1.02557,1.02577,1.12,1.00
2015.12.01 22:13:33.794,1.02557,1.02575,1.12,1.00
2015.12.01 22:13:34.103,1.02552,1.02571,1.00,1.37
2015.12.01 22:13:38.427,1.02551,1.02571,1.12,1.37
2015.12.01 22:13:38.943,1.02552,1.02571,1.00,1.37
2015.12.01 22:13:55.982,1.02556,1.02578,1.37,1.00
2015.12.01 22:13:56.529,1.02556,1.02578,1.12,1.00
2015.12.01 22:14:01.185,1.02556,1.02579,1.12,1.50
2015.12.01 22:14:01.687,1.02556,1.02578,1.12,1.00
2015.12.01 22:14:01.891,1.02552,1.02567,1.00,1.37
2015.12.01 22:14:01.942,1.02547,1.02567,1.00,1.37
2015.12.01 22:14:01.993,1.02547,1.02564,1.00,1.37
2015.12.01 22:14:02.699,1.02546,1.02564,1.00,1.37
2015.12.01 22:14:03.338,1.02547,1.02564,1.00,1.37
2015.12.01 22:14:04.372,1.02544,1.02564,1.87,1.87
2015.12.01 22:14:04.561,1.02547,1.02564,1.00,1.37
2015.12.01 22:14:05.173,1.02551,1.02568,1.37,1.00
2015.12.01 22:14:05.276,1.0255,1.02575,1.37,1.00
2015.12.01 22:14:05.378,1.0255,1.02577,1.37,1.50
2015.12.01 22:14:09.437,1.0255,1.02565,1.37,1.00
2015.12.01 22:14:09.488,1.02547,1.02563,1.00,1.37
2015.12.01 22:14:09.539,1.02547,1.0256,1.00,1.00
2015.12.01 22:14:09.743,1.02534,1.02557,1.12,1.37
2015.12.01 22:14:10.292,1.02535,1.02558,1.12,1.37
2015.12.01 22:14:10.493,1.02534,1.02563,1.37,1.37
2015.12.01 22:14:10.595,1.02533,1.0256,1.00,1.37
2015.12.01 22:14:10.902,1.02533,1.0256,1.87,1.37
2015.12.01 22:14:13.871,1.02534,1.02559,1.12,1.37
2015.12.01 22:14:14.176,1.02532,1.02557,1.00,1.37
2015.12.01 22:14:26.594,1.02532,1.02558,2.62,1.37
2015.12.01 22:14:27.111,1.02532,1.02556,1.00,1.37
2015.12.01 22:14:27.709,1.02532,1.02558,1.87,1.37
2015.12.01 22:14:28.451,1.02532,1.02558,2.62,1.37
2015.12.01 22:14:29.719,1.02533,1.02559,1.00,1.37
2015.12.01 22:14:30.471,1.02534,1.02558,1.12,1.37
2015.12.01 22:14:33.891,1.02534,1.02558,1.00,1.37
2015.12.01 22:14:34.650,1.02532,1.02558,2.62,1.37
2015.12.01 22:14:45.641,1.02533,1.02556,1.12,1.37
