2015.12.31 17:02:15.726,1.00163,1.00177,1.00,1.00
2015.12.31 17:02:15.930,1.00159,1.00175,2.25,1.00
2015.12.31 17:02:16.032,1.00157,1.00173,1.37,1.00
2015.12.31 17:02:16.443,1.00157,1.00169,1.37,1.00
2015.12.31 17:02:21.591,1.00157,1.00171,1.50,1.00
2015.12.31 17:02:27.814,1.00157,1.00171,1.12,1.00
2015.12.31 17:02:28.182,1.00161,1.00171,1.87,1.00
2015.12.31 17:02:28.234,1.00161,1.00173,1.87,1.00
2015.12.31 17:02:28.387,1.00161,1.00173,1.75,1.00
2015.12.31 17:02:28.438,1.00161,1.00179,1.75,1.50
2015.12.31 17:02:28.542,1.00161,1.00177,1.75,1.00
2015.12.31 17:02:29.332,1.00161,1.00176,1.75,1.00
2015.12.31 17:02:30.297,1.00161,1.00177,1.75,1.00
2015.12.31 17:02:30.806,1.00161,1.00178,1.75,1.00
2015.12.31 17:02:31.947,1.00161,1.00176,1.75,1.00
2015.12.31 17:02:32.412,1.0016,1.00178,1.75,1.00
2015.12.31 17:02:32.921,1.0016,1.00177,1.75,1.00
2015.12.31 17:02:33.550,1.00162,1.00177,1.12,1.50
2015.12.31 17:02:34.949,1.00164,1.00177,1.00,1.00
2015.12.31 17:02:38.765,1.0016,1.00176,1.75,1.00
2015.12.31 17:02:38.816,1.0016,1.00174,1.75,1.37
2015.12.31 17:02:38.867,1.00155,1.0017,1.37,1.12
2015.12.31 17:02:38.918,1.00155,1.00165,1.37,1.12
2015.12.31 17:02:39.224,1.00147,1.0016,1.87,1.00
2015.12.31 17:02:46.037,1.00147,1.00162,1.12,1.00
2015.12.31 17:02:54.978,1.00147,1.00163,1.12,1.50
2015.12.31 17:02:59.568,1.00148,1.00164,1.75,1.50
2015.12.31 17:02:59.957,1.00149,1.00165,1.12,1.50
2015.12.31 17:03:00.483,1.00148,1.00165,1.87,1.50
2015.12.31 17:03:02.214,1.0015,1.00164,1.50,1.00
2015.12.31 17:03:03.938,1.00146,1.00164,1.87,1.00
2015.12.31 17:03:05.740,1.00147,1.00164,1.12,1.00
2015.12.31 17:03:10.607,1.00147,1.00165,1.12,1.00
2015.12.31 17:03:11.119,1.00148,1.00166,1.12,1.50
2015.12.31 17:03:21.929,1.00147,1.00166,1.75,2.25
2015.12.31 17:03:22.336,1.00149,1.00167,1.12,1.50
2015.12.31 17:03:22.852,1.0015,1.00168,1.12,1.00
2015.12.31 17:03:23.361,1.00148,1.00168,2.62,1.87
2015.12.31 17:03:24.069,1.00148,1.00166,1.12,1.00
2015.12.31 17:03:30.006,1.00148,1.00165,1.12,1.00
2015.12.31 17:03:30.297,1.00146,1.00165,1.87,1.12
2015.12.31 17:03:42.059,1.00153,1.00166,1.00,1.00
2015.12.31 17:03:42.164,1.00153,1.00169,1.50,1.50
2015.12.31 17:03:42.367,1.00149,1.00168,1.75,1.50
2015.12.31 17:03:46.674,1.00148,1.00166,1.12,1.00
2015.12.31 17:03:47.222,1.00148,1.00165,1.12,1.00
2015.12.31 17:03:54.131,1.00148,1.00164,1.12,1.00
2015.12.31 17:04:04.265,1.00152,1.00166,1.12,1.00
2015.12.31 17:04:04.319,1.00154,1.00171,1.12,1.50
2015.12.31 17:04:14.948,1.00154,1.00172,1.12,1.50
2015.12.31 17:04:15.624,1.00154,1.00171,1.12,1.00
2015.12.31 17:04:24.184,1.00154,1.0017,1.87,1.00
2015.12.31 17:04:27.738,1.00153,1.0017,1.12,1.00
2015.12.31 17:04:38.381,1.00153,1.00169,1.12,1.00
2015.12.31 17:04:38.434,1.00151,1.00169,1.12,1.00
2015.12.31 17:04:38.973,1.00151,1.00168,1.12,1.00
2015.12.31 17:04:39.600,1.00151,1.00169,1.12,1.00
2015.12.31 17:04:40.988,1.00151,1.00168,1.12,1.00
2015.12.31 17:04:43.598,1.0015,1.00168,1.75,1.12
2015.12.31 17:04:47.787,1.00152,1.00168,1.00,1.00
2015.12.31 17:04:48.719,1.00152,1.00167,1.00,1.00
2015.12.31 17:05:06.741,1.00148,1.00167,2.62,1.37
2015.12.31 17:05:06.946,1.00148,1.00164,1.75,1.12
2015.12.31 17:05:07.295,1.00146,1.00164,1.75,1.50
2015.12.31 17:05:07.806,1.00146,1.00164,1.75,1.12
2015.12.31 17:05:12.662,1.00146,1.00164,1.75,1.37
2015.12.31 17:05:13.165,1.00146,1.00163,1.50,1.50
2015.12.31 17:05:13.471,1.00152,1.00165,1.09,1.75
2015.12.31 17:05:13.838,1.0015,1.00165,1.00,1.37
2015.12.31 17:05:15.507,1.00149,1.00164,1.00,1.50
2015.12.31 17:05:16.042,1.00146,1.00164,1.87,1.00
2015.12.31 17:05:16.653,1.0015,1.00167,1.87,1.50
2015.12.31 17:05:16.986,1.00152,1.0017,1.87,1.00
2015.12.31 17:05:17.299,1.00154,1.00172,1.75,1.12
2015.12.31 17:05:26.589,1.0016,1.00174,1.00,1.50
2015.12.31 17:05:26.743,1.00163,1.00178,1.50,1.00
2015.12.31 17:05:27.258,1.00163,1.0018,2.25,1.50
2015.12.31 17:05:34.013,1.00164,1.00182,1.50,1.37
2015.12.31 17:05:36.793,1.00165,1.00184,1.75,1.75
2015.12.31 17:05:45.756,1.00165,1.00184,2.25,1.50
2015.12.31 17:05:57.780,1.00168,1.00188,3.00,3.75
2015.12.31 17:05:58.107,1.00171,1.00188,1.50,1.50
2015.12.31 17:06:01.051,1.00168,1.00188,2.62,2.25
2015.12.31 17:06:01.389,1.00166,1.00185,1.75,1.75
2015.12.31 17:06:15.803,1.00162,1.00178,1.75,1.12
2015.12.31 17:06:15.856,1.00161,1.00173,1.00,1.00
2015.12.31 17:06:15.908,1.00155,1.00173,1.75,1.50
2015.12.31 17:06:16.011,1.00153,1.00171,1.87,1.50
2015.12.31 17:06:16.320,1.00149,1.00166,1.50,1.00
2015.12.31 17:06:16.371,1.00149,1.00166,1.00,1.00
2015.12.31 17:06:18.985,1.00151,1.00167,2.25,1.37
2015.12.31 17:06:19.292,1.00153,1.00171,1.75,1.50
2015.12.31 17:06:19.816,1.00153,1.00171,1.75,1.12
2015.12.31 17:06:20.453,1.00153,1.00173,2.62,1.50
2015.12.31 17:06:30.434,1.00154,1.00174,2.25,1.75
2015.12.31 17:06:32.370,1.00153,1.00171,1.75,1.50
2015.12.31 17:06:47.760,1.00153,1.00171,2.25,1.12
2015.12.31 17:06:51.944,1.00157,1.00173,1.50,1.00
2015.12.31 17:06:52.047,1.00161,1.00174,1.12,1.00
2015.12.31 17:06:52.200,1.00161,1.00178,1.75,1.50
2015.12.31 17:06:52.251,1.00161,1.00177,1.50,1.12
2015.12.31 17:06:52.675,1.00163,1.00179,1.00,1.50
2015.12.31 17:06:53.534,1.00161,1.00179,1.50,2.25
2015.12.31 17:06:54.298,1.00158,1.00176,1.75,1.12
2015.12.31 17:06:58.059,1.00159,1.00174,1.00,1.00
2015.12.31 17:07:00.273,1.00157,1.00174,1.75,1.00
2015.12.31 17:07:00.783,1.00161,1.00177,1.50,1.12
2015.12.31 17:07:00.835,1.00163,1.00181,1.37,2.62
2015.12.31 17:07:00.886,1.00163,1.00181,2.25,1.50
2015.12.31 17:07:00.989,1.00166,1.00182,1.50,1.12
2015.12.31 17:07:01.472,1.00166,1.00184,1.75,1.12
2015.12.31 17:07:09.906,1.00167,1.00184,1.00,1.50
2015.12.31 17:07:09.958,1.00167,1.00182,1.00,1.00
2015.12.31 17:07:10.677,1.00163,1.0018,1.87,1.00
2015.12.31 17:07:10.882,1.00157,1.00175,1.75,1.12
2015.12.31 17:07:11.551,1.00156,1.00174,1.87,1.00
2015.12.31 17:07:29.401,1.00156,1.00175,1.87,1.12
2015.12.31 17:07:32.424,1.0016,1.00178,1.75,1.50
2015.12.31 17:07:32.730,1.00164,1.0018,1.75,1.00
2015.12.31 17:07:32.782,1.00164,1.00183,1.75,1.37
2015.12.31 17:07:34.227,1.00165,1.00183,1.75,1.12
2015.12.31 17:07:39.531,1.00164,1.00182,2.62,1.00
2015.12.31 17:07:47.851,1.00164,1.00182,1.75,1.00
2015.12.31 17:07:48.396,1.00166,1.00182,1.00,1.00
2015.12.31 17:07:49.217,1.00166,1.00183,1.00,1.50
2015.12.31 17:07:50.208,1.00166,1.00183,1.00,1.37
2015.12.31 17:07:50.260,1.00162,1.00181,1.75,1.50
2015.12.31 17:07:50.566,1.00157,1.00177,1.12,1.50
2015.12.31 17:07:53.470,1.00166,1.00183,1.00,1.00
2015.12.31 17:07:53.573,1.00165,1.00184,1.12,1.12
2015.12.31 17:07:57.331,1.00166,1.00185,1.50,1.75
2015.12.31 17:07:57.383,1.00166,1.00184,1.50,1.75
2015.12.31 17:08:04.760,1.00163,1.00181,1.87,1.37
2015.12.31 17:08:04.811,1.00163,1.00181,1.50,1.75
2015.12.31 17:08:04.914,1.00161,1.00178,1.00,1.50
2015.12.31 17:08:05.423,1.00157,1.00179,2.25,2.25
2015.12.31 17:08:18.506,1.00158,1.00179,1.75,1.87
2015.12.31 17:08:53.826,1.00158,1.00179,1.75,1.87
2015.12.31 17:08:53.877,1.00158,1.00179,1.87,1.75
2015.12.31 17:08:54.745,1.00158,1.00178,2.25,1.75
2015.12.31 17:09:03.085,1.00157,1.00179,2.25,2.25
2015.12.31 17:09:07.845,1.00162,1.00179,1.12,1.87
2015.12.31 17:09:07.897,1.00162,1.0018,1.50,1.75
2015.12.31 17:09:07.948,1.00163,1.0018,1.50,1.37
2015.12.31 17:09:08.000,1.00165,1.00185,1.75,1.75
2015.12.31 17:09:08.591,1.00163,1.00181,1.50,1.50
2015.12.31 17:09:08.642,1.00161,1.00177,1.12,1.50
2015.12.31 17:09:08.949,1.00157,1.00174,1.12,1.00
2015.12.31 17:09:09.104,1.00156,1.00174,1.75,1.12
2015.12.31 17:09:10.745,1.00156,1.00173,1.75,1.00
2015.12.31 17:09:11.043,1.00156,1.00173,1.00,1.50
2015.12.31 17:09:19.074,1.00156,1.00172,1.00,1.00
2015.12.31 17:09:19.608,1.00156,1.00173,1.00,1.50
2015.12.31 17:09:20.869,1.00154,1.00173,2.25,1.12
2015.12.31 17:09:21.372,1.00154,1.00173,2.62,1.12
2015.12.31 17:09:22.284,1.00154,1.00172,2.62,1.00
2015.12.31 17:09:26.312,1.00154,1.00172,2.25,1.50
2015.12.31 17:09:27.709,1.00154,1.00172,2.25,1.12
2015.12.31 17:09:31.969,1.00154,1.00168,1.75,1.87
2015.12.31 17:09:32.021,1.00153,1.00167,1.00,1.75
2015.12.31 17:09:32.073,1.00153,1.00163,1.00,1.87
2015.12.31 17:09:32.125,1.0015,1.00163,1.00,2.62
2015.12.31 17:09:32.229,1.00141,1.0016,2.62,1.75
2015.12.31 17:09:33.126,1.00136,1.00151,1.00,1.12
2015.12.31 17:09:33.638,1.00134,1.00151,1.75,1.50
2015.12.31 17:09:34.373,1.00132,1.00151,1.75,1.50
2015.12.31 17:09:35.145,1.00132,1.00151,1.87,1.12
2015.12.31 17:09:53.641,1.00135,1.0015,1.00,1.12
2015.12.31 17:09:54.152,1.00132,1.00149,1.75,1.00
2015.12.31 17:09:57.886,1.00132,1.00149,1.75,1.12
2015.12.31 17:09:58.237,1.0013,1.00147,1.50,1.50
2015.12.31 17:10:03.805,1.00131,1.00148,3.37,1.12
2015.12.31 17:10:04.354,1.00131,1.0015,4.12,1.50
2015.12.31 17:10:06.129,1.00131,1.0015,2.62,1.12
2015.12.31 17:10:06.639,1.00134,1.00152,1.50,1.37
2015.12.31 17:10:07.816,1.00134,1.00152,1.50,1.75
2015.12.31 17:10:11.654,1.00135,1.00152,1.37,1.50
2015.12.31 17:10:27.839,1.00134,1.00152,1.12,1.37
2015.12.31 17:10:28.376,1.00134,1.00152,2.25,1.00
2015.12.31 17:10:31.554,1.00135,1.00152,1.00,1.50
2015.12.31 17:10:31.657,1.00134,1.00152,1.87,1.12
2015.12.31 17:10:33.094,1.00133,1.00152,1.87,1.50
2015.12.31 17:10:37.782,1.00134,1.00152,3.37,1.12
2015.12.31 17:10:38.285,1.00135,1.00152,1.75,1.00
2015.12.31 17:10:39.199,1.00134,1.00153,3.75,1.12
2015.12.31 17:10:55.370,1.00134,1.00152,2.62,1.00
2015.12.31 17:10:57.316,1.00134,1.00153,2.62,1.12
2015.12.31 17:10:57.859,1.00134,1.00152,2.62,1.00
2015.12.31 17:11:00.420,1.00134,1.00152,2.25,1.12
2015.12.31 17:11:01.583,1.00139,1.00155,1.50,1.12
2015.12.31 17:11:02.198,1.00139,1.00154,1.50,1.00
2015.12.31 17:11:02.938,1.00139,1.00153,1.00,1.00
2015.12.31 17:11:03.445,1.00138,1.00153,1.00,1.00
2015.12.31 17:11:04.254,1.00138,1.00154,1.00,1.00
2015.12.31 17:11:04.582,1.00139,1.00156,1.75,1.12
2015.12.31 17:11:04.888,1.0014,1.00157,1.75,1.00
2015.12.31 17:11:05.660,1.0014,1.00157,1.12,1.12
2015.12.31 17:11:06.205,1.0014,1.00156,1.12,1.00
2015.12.31 17:11:06.714,1.00143,1.00157,1.00,1.00
2015.12.31 17:11:07.046,1.00142,1.00159,1.75,1.00
2015.12.31 17:11:08.094,1.00143,1.0016,1.12,1.12
2015.12.31 17:11:13.899,1.00143,1.0016,1.87,1.12
2015.12.31 17:11:14.395,1.00145,1.00163,1.87,1.50
2015.12.31 17:11:14.497,1.00146,1.00163,1.50,1.12
2015.12.31 17:11:20.197,1.00147,1.00164,1.75,1.12
2015.12.31 17:11:23.086,1.00146,1.00163,1.75,1.00
2015.12.31 17:11:35.290,1.00146,1.00164,1.75,1.12
2015.12.31 17:11:35.800,1.00146,1.00163,1.75,1.12
2015.12.31 17:11:36.321,1.00146,1.00163,1.87,1.00
2015.12.31 17:11:36.474,1.00146,1.00163,1.75,1.12
2015.12.31 17:11:40.145,1.00146,1.00163,1.87,1.00
2015.12.31 17:11:40.910,1.00144,1.00163,2.62,1.12
2015.12.31 17:11:42.108,1.00144,1.00162,2.62,1.00
2015.12.31 17:11:42.316,1.00148,1.00164,1.37,1.12
2015.12.31 17:11:42.999,1.00148,1.00164,1.12,1.00
2015.12.31 17:11:43.665,1.00147,1.00163,1.12,1.00
2015.12.31 17:11:43.717,1.00148,1.00163,1.00,1.12
2015.12.31 17:11:44.612,1.00148,1.00162,1.00,1.00
2015.12.31 17:11:45.123,1.00148,1.00163,1.37,1.00
2015.12.31 17:11:45.889,1.00145,1.00163,1.75,1.50
2015.12.31 17:11:48.582,1.00146,1.00163,1.12,1.37
2015.12.31 17:11:49.127,1.00146,1.00162,1.37,1.12
2015.12.31 17:12:03.987,1.00145,1.00162,1.75,1.00
2015.12.31 17:12:04.039,1.00147,1.00162,1.00,1.00
2015.12.31 17:12:04.553,1.00147,1.00163,1.75,1.00
2015.12.31 17:12:05.093,1.00148,1.00164,1.75,1.00
2015.12.31 17:12:06.870,1.00148,1.00164,1.12,1.50
2015.12.31 17:12:07.749,1.00148,1.00164,1.50,1.12
2015.12.31 17:12:12.154,1.00147,1.00164,1.75,1.00
2015.12.31 17:12:12.562,1.00147,1.00164,1.50,1.50
2015.12.31 17:12:26.854,1.00147,1.00164,1.75,1.37
2015.12.31 17:12:27.368,1.00146,1.00164,2.25,1.00
2015.12.31 17:12:27.914,1.00146,1.00164,1.87,1.50
2015.12.31 17:12:30.185,1.00145,1.00162,2.25,1.00
2015.12.31 17:12:31.903,1.00145,1.00163,1.87,1.50
2015.12.31 17:12:33.933,1.00145,1.00163,1.87,1.12
2015.12.31 17:12:34.441,1.00145,1.00163,1.87,1.50
2015.12.31 17:12:49.082,1.00146,1.00163,1.12,1.37
2015.12.31 17:12:49.602,1.00146,1.00163,1.37,1.50
2015.12.31 17:12:50.190,1.00146,1.00163,1.12,1.37
2015.12.31 17:12:50.724,1.00146,1.00163,1.87,1.00
2015.12.31 17:12:52.335,1.00147,1.00164,1.12,1.00
2015.12.31 17:12:52.845,1.00147,1.00164,1.12,1.37
2015.12.31 17:12:53.485,1.00147,1.00163,1.37,1.12
2015.12.31 17:12:54.114,1.00147,1.00163,1.37,1.00
2015.12.31 17:12:54.690,1.00147,1.00164,1.37,1.50
2015.12.31 17:12:58.270,1.00147,1.00164,1.37,1.50
2015.12.31 17:12:58.780,1.00147,1.00164,1.37,1.50
2015.12.31 17:13:04.341,1.00147,1.00168,1.37,3.00
2015.12.31 17:13:05.234,1.00147,1.00168,1.00,3.00
2015.12.31 17:13:10.197,1.00147,1.00165,2.25,1.00
2015.12.31 17:13:10.804,1.00147,1.00168,2.62,2.25
2015.12.31 17:13:12.747,1.00147,1.00165,1.87,1.00
2015.12.31 17:13:13.053,1.00147,1.00167,1.37,1.12
2015.12.31 17:13:13.476,1.00147,1.00167,1.37,1.75
2015.12.31 17:13:13.985,1.00148,1.00168,1.50,2.62
2015.12.31 17:13:18.495,1.00148,1.00167,1.50,1.75
2015.12.31 17:13:18.952,1.00148,1.00167,1.50,1.87
2015.12.31 17:13:19.157,1.00147,1.00167,2.25,1.50
2015.12.31 17:13:19.260,1.00148,1.00167,1.75,1.50
2015.12.31 17:13:19.898,1.00148,1.00168,1.50,3.00
2015.12.31 17:13:47.834,1.00148,1.00165,2.25,1.00
2015.12.31 17:14:07.873,1.00148,1.00168,2.25,2.25
2015.12.31 17:14:13.014,1.00148,1.00168,2.62,1.87
2015.12.31 17:14:13.356,1.00153,1.00172,1.75,1.87
2015.12.31 17:14:14.067,1.00153,1.00171,1.50,1.12
2015.12.31 17:14:14.372,1.00153,1.00171,1.75,1.00
2015.12.31 17:14:14.677,1.00153,1.00171,1.50,1.12
2015.12.31 17:14:15.200,1.00153,1.00171,2.25,1.12
2015.12.31 17:14:15.251,1.00155,1.00171,1.37,1.00
2015.12.31 17:14:15.552,1.00153,1.00171,2.25,1.12
2015.12.31 17:14:16.163,1.00154,1.00171,1.12,1.00
2015.12.31 17:14:16.771,1.00155,1.00171,1.00,1.37
2015.12.31 17:14:17.280,1.00153,1.00171,2.25,1.12
2015.12.31 17:14:17.992,1.00155,1.00171,1.37,1.00
2015.12.31 17:14:18.196,1.00153,1.00171,2.25,1.12
2015.12.31 17:14:18.729,1.00156,1.00171,1.00,1.12
2015.12.31 17:14:19.260,1.00156,1.00171,1.00,1.37
2015.12.31 17:14:19.566,1.00153,1.00167,1.50,1.37
2015.12.31 17:14:21.152,1.00152,1.00166,1.00,1.00
2015.12.31 17:14:22.080,1.00153,1.00166,1.00,1.00
2015.12.31 17:14:22.627,1.00153,1.00169,1.00,1.12
2015.12.31 17:14:25.272,1.00153,1.00169,1.00,2.25
2015.12.31 17:14:25.324,1.0015,1.00169,1.12,2.25
2015.12.31 17:14:25.911,1.0015,1.00168,1.00,1.75
2015.12.31 17:14:26.739,1.00148,1.00168,1.50,1.75
2015.12.31 17:14:29.468,1.00149,1.00168,1.50,1.75
2015.12.31 17:14:29.520,1.00149,1.00168,1.75,1.12
2015.12.31 17:14:31.047,1.00147,1.00166,1.12,1.50
2015.12.31 17:14:31.098,1.00146,1.00167,1.75,1.12
2015.12.31 17:14:31.150,1.00146,1.00166,1.37,1.12
2015.12.31 17:14:31.201,1.00146,1.00165,2.62,1.12
2015.12.31 17:14:31.252,1.00146,1.00165,3.00,1.37
2015.12.31 17:14:31.304,1.00147,1.00168,1.75,1.12
2015.12.31 17:14:31.843,1.00147,1.00167,3.00,1.12
2015.12.31 17:14:35.803,1.00147,1.00166,2.25,1.50
2015.12.31 17:14:36.298,1.00147,1.00166,1.12,1.87
2015.12.31 17:14:48.045,1.00147,1.00166,1.50,1.75
2015.12.31 17:15:00.055,1.00148,1.00167,1.75,1.75
2015.12.31 17:15:00.463,1.00147,1.00167,2.25,1.87
2015.12.31 17:15:01.261,1.00148,1.00168,1.12,1.12
2015.12.31 17:15:02.172,1.00148,1.00169,1.50,1.75
2015.12.31 17:15:02.701,1.00148,1.00169,1.75,1.87
2015.12.31 17:15:05.159,1.00148,1.00168,2.25,1.12
2015.12.31 17:15:05.670,1.00148,1.00169,2.25,1.75
2015.12.31 17:15:05.876,1.00148,1.00165,2.25,1.00
2015.12.31 17:15:05.979,1.00148,1.00169,2.25,1.75
2015.12.31 17:15:07.478,1.00148,1.00167,1.87,1.12
2015.12.31 17:15:08.011,1.00148,1.00168,2.25,1.12
2015.12.31 17:15:08.470,1.00149,1.00166,1.00,1.00
2015.12.31 17:15:08.572,1.00148,1.00167,1.87,1.12
2015.12.31 17:15:08.979,1.00148,1.00169,1.50,2.62
2015.12.31 17:15:09.311,1.00148,1.00167,1.12,1.12
2015.12.31 17:15:09.768,1.00147,1.00168,2.25,1.12
2015.12.31 17:15:10.178,1.00147,1.00167,3.00,1.12
2015.12.31 17:15:10.483,1.00147,1.00169,3.00,1.87
2015.12.31 17:15:11.319,1.00147,1.00167,2.25,1.12
2015.12.31 17:15:19.194,1.00147,1.00168,2.25,1.12
2015.12.31 17:15:19.296,1.00148,1.00164,1.00,1.00
2015.12.31 17:15:19.398,1.00148,1.00168,1.50,1.12
2015.12.31 17:15:19.830,1.00147,1.00164,1.00,1.00
2015.12.31 17:15:19.882,1.00146,1.00168,3.37,1.12
2015.12.31 17:15:20.290,1.00147,1.00167,2.25,1.12
2015.12.31 17:15:33.051,1.00148,1.00168,1.75,1.12
2015.12.31 17:15:33.154,1.00148,1.00164,1.00,1.00
2015.12.31 17:15:35.738,1.00148,1.00164,1.50,1.12
2015.12.31 17:15:35.790,1.00147,1.00161,1.75,1.00
2015.12.31 17:15:35.841,1.00147,1.00161,1.12,1.00
2015.12.31 17:15:47.750,1.00145,1.00161,1.50,1.12
2015.12.31 17:16:07.803,1.00144,1.00162,1.50,1.75
2015.12.31 17:16:27.783,1.00144,1.0016,1.50,1.37
2015.12.31 17:16:54.481,1.00142,1.00155,1.75,1.37
2015.12.31 17:16:54.736,1.00127,1.00143,2.25,1.12
2015.12.31 17:16:54.940,1.00126,1.00143,1.75,1.12
2015.12.31 17:17:00.637,1.00125,1.00142,1.75,1.00
2015.12.31 17:17:03.674,1.00125,1.00142,1.75,1.12
2015.12.31 17:17:07.767,1.00125,1.00143,1.50,1.75
2015.12.31 17:17:08.741,1.00123,1.00141,1.50,1.50
2015.12.31 17:17:08.792,1.00123,1.00141,1.50,1.75
2015.12.31 17:17:08.946,1.00121,1.00138,1.50,2.62
2015.12.31 17:17:08.997,1.00126,1.00132,1.12,1.15
2015.12.31 17:17:09.487,1.001,1.00118,1.75,1.12
2015.12.31 17:17:11.756,1.001,1.00118,1.37,1.50
2015.12.31 17:17:11.808,1.00098,1.00118,1.87,1.87
2015.12.31 17:17:11.910,1.00098,1.00118,2.25,1.00
2015.12.31 17:17:12.434,1.00099,1.00118,1.00,1.00
2015.12.31 17:17:13.015,1.001,1.00118,1.00,1.00
2015.12.31 17:17:13.066,1.001,1.0012,1.00,1.00
2015.12.31 17:17:13.474,1.00097,1.00116,1.50,1.00
2015.12.31 17:17:14.223,1.00097,1.00116,1.12,1.00
2015.12.31 17:17:16.210,1.00098,1.00116,1.00,1.00
2015.12.31 17:17:19.168,1.00102,1.00116,1.00,1.00
2015.12.31 17:17:19.220,1.00103,1.00118,1.00,1.00
