2015.12.21 20:02:53.200,0.99168,0.99187,1.37,1.50
2015.12.21 20:02:53.403,0.99168,0.99185,1.00,1.50
2015.12.21 20:02:54.288,0.99168,0.99184,1.00,1.00
2015.12.21 20:02:55.344,0.99168,0.99185,1.00,1.50
2015.12.21 20:02:56.009,0.99166,0.99185,1.00,2.25
2015.12.21 20:02:57.152,0.99166,0.99184,1.00,1.00
2015.12.21 20:02:57.653,0.99166,0.99185,1.00,2.25
2015.12.21 20:02:57.913,0.99168,0.99185,1.00,1.50
2015.12.21 20:02:58.219,0.99169,0.99188,2.25,1.75
2015.12.21 20:02:59.479,0.99171,0.99189,1.75,1.87
2015.12.21 20:02:59.530,0.99171,0.99189,1.75,1.75
2015.12.21 20:03:00.825,0.9917,0.99188,1.75,2.25
2015.12.21 20:03:01.232,0.99169,0.99186,2.25,1.75
2015.12.21 20:03:01.776,0.99169,0.99187,2.25,1.75
2015.12.21 20:03:05.746,0.99168,0.99186,1.75,2.25
2015.12.21 20:03:06.247,0.99168,0.99186,1.87,1.50
2015.12.21 20:03:09.759,0.9917,0.99189,1.75,2.25
2015.12.21 20:03:10.166,0.99171,0.99189,1.87,1.50
2015.12.21 20:03:12.058,0.99172,0.9919,2.62,1.50
2015.12.21 20:03:14.412,0.99172,0.99187,1.12,1.00
2015.12.21 20:03:14.463,0.9917,0.99187,1.87,1.12
2015.12.21 20:03:15.011,0.99169,0.99187,1.87,1.50
2015.12.21 20:03:17.056,0.99171,0.99189,1.75,1.75
2015.12.21 20:03:17.367,0.99175,0.9919,1.00,2.62
2015.12.21 20:03:18.256,0.99173,0.99188,1.00,1.50
2015.12.21 20:03:18.561,0.99168,0.99186,1.87,1.50
2015.12.21 20:03:19.975,0.99169,0.99187,1.87,2.25
2015.12.21 20:03:21.549,0.99173,0.99187,1.00,1.50
2015.12.21 20:03:22.409,0.99173,0.99188,1.00,1.00
2015.12.21 20:03:22.866,0.99174,0.9919,1.50,1.75
2015.12.21 20:03:23.374,0.9917,0.99187,2.62,1.12
2015.12.21 20:03:26.872,0.99172,0.99189,1.75,2.25
2015.12.21 20:03:27.231,0.99173,0.99191,1.12,3.00
2015.12.21 20:03:29.883,0.99173,0.9919,1.75,1.50
2015.12.21 20:03:30.483,0.99172,0.9919,2.25,1.75
2015.12.21 20:03:30.793,0.99166,0.99184,1.87,1.50
2015.12.21 20:03:31.303,0.99166,0.99182,1.75,1.12
2015.12.21 20:03:31.893,0.99166,0.99182,1.75,1.50
2015.12.21 20:03:32.198,0.99163,0.9918,2.25,1.50
2015.12.21 20:03:36.518,0.99163,0.99182,2.62,3.00
2015.12.21 20:03:52.247,0.99163,0.99181,2.25,1.75
2015.12.21 20:03:56.764,0.99162,0.9918,1.87,3.00
2015.12.21 20:03:56.815,0.99161,0.9918,2.62,3.37
2015.12.21 20:03:56.918,0.99161,0.99179,1.87,1.50
2015.12.21 20:04:03.042,0.99162,0.99177,1.50,1.00
2015.12.21 20:04:03.146,0.99161,0.99177,1.50,1.75
2015.12.21 20:04:08.257,0.99162,0.9918,3.00,1.75
2015.12.21 20:04:08.562,0.99166,0.99182,1.50,1.75
2015.12.21 20:05:33.461,0.99163,0.99178,1.50,1.37
2015.12.21 20:05:33.512,0.99163,0.99176,1.12,1.12
2015.12.21 20:05:33.564,0.99163,0.99176,1.00,1.37
2015.12.21 20:05:33.717,0.99159,0.99176,1.75,2.62
2015.12.21 20:05:34.233,0.99162,0.99177,1.75,1.12
2015.12.21 20:05:48.916,0.9916,0.99176,1.12,1.00
2015.12.21 20:05:49.515,0.9916,0.99175,1.12,1.00
2015.12.21 20:05:49.718,0.99162,0.99175,1.00,1.87
2015.12.21 20:05:50.247,0.99159,0.99174,1.75,1.00
2015.12.21 20:05:53.515,0.99158,0.99175,3.37,1.12
2015.12.21 20:06:09.056,0.9916,0.99175,2.25,1.00
2015.12.21 20:06:09.604,0.9916,0.99176,2.25,1.12
2015.12.21 20:06:14.026,0.9916,0.99177,1.87,1.87
2015.12.21 20:06:14.077,0.9916,0.99177,1.50,1.50
2015.12.21 20:06:14.650,0.99161,0.99177,1.00,1.50
2015.12.21 20:06:18.960,0.99161,0.99176,1.00,1.00
2015.12.21 20:06:34.176,0.9916,0.99176,1.00,1.00
2015.12.21 20:06:38.076,0.9916,0.99175,1.00,1.00
2015.12.21 20:06:38.594,0.99159,0.99175,1.00,1.00
2015.12.21 20:06:41.298,0.9916,0.99175,1.50,1.00
2015.12.21 20:06:41.805,0.99159,0.99175,1.00,1.00
2015.12.21 20:06:46.685,0.9916,0.99175,1.00,1.00
2015.12.21 20:06:48.653,0.9916,0.99176,1.00,1.50
2015.12.21 20:06:51.503,0.9916,0.99175,1.00,1.00
2015.12.21 20:06:52.057,0.99159,0.99175,1.00,1.00
2015.12.21 20:07:03.036,0.9916,0.99175,1.00,1.00
2015.12.21 20:07:08.334,0.9916,0.99172,1.00,1.00
2015.12.21 20:07:08.385,0.99158,0.99172,1.00,1.00
2015.12.21 20:07:08.689,0.99156,0.99171,1.00,1.00
2015.12.21 20:07:09.010,0.99154,0.9917,1.00,1.00
2015.12.21 20:07:10.655,0.99154,0.99169,1.00,1.00
2015.12.21 20:07:10.759,0.99153,0.99167,1.00,1.00
2015.12.21 20:07:11.324,0.99152,0.99167,1.00,1.00
2015.12.21 20:07:11.830,0.99153,0.99167,1.00,1.00
2015.12.21 20:07:14.966,0.99149,0.99167,1.50,1.00
2015.12.21 20:07:15.491,0.9915,0.99167,1.00,1.50
2015.12.21 20:07:16.712,0.99151,0.99167,1.00,1.50
2015.12.21 20:07:40.736,0.99151,0.99168,1.00,1.50
2015.12.21 20:07:51.075,0.99152,0.99168,1.00,1.00
2015.12.21 20:08:12.371,0.99152,0.9917,1.50,2.25
2015.12.21 20:08:15.821,0.99152,0.99169,1.50,1.00
2015.12.21 20:08:17.108,0.99153,0.99169,1.00,1.00
2015.12.21 20:08:17.903,0.99152,0.99169,1.50,1.50
2015.12.21 20:08:34.142,0.99152,0.99167,1.00,1.00
2015.12.21 20:08:34.193,0.9915,0.99167,1.00,1.00
2015.12.21 20:08:34.245,0.9915,0.99165,1.00,1.00
2015.12.21 20:08:34.448,0.9915,0.99167,1.00,1.50
2015.12.21 20:08:34.601,0.99148,0.99167,1.50,3.00
2015.12.21 20:08:34.703,0.99148,0.99165,1.50,1.00
2015.12.21 20:08:35.248,0.99146,0.99164,1.50,1.50
2015.12.21 20:08:36.483,0.99146,0.99163,1.50,1.00
2015.12.21 20:08:37.285,0.99146,0.99162,1.00,1.00
2015.12.21 20:08:39.163,0.99146,0.99163,1.00,2.25
2015.12.21 20:08:41.583,0.99146,0.99162,1.00,1.00
2015.12.21 20:08:43.338,0.99146,0.99163,1.00,2.25
2015.12.21 20:08:45.403,0.99151,0.99163,1.00,1.50
2015.12.21 20:08:45.505,0.99146,0.99163,1.00,1.00
2015.12.21 20:08:46.025,0.99146,0.99164,1.50,1.00
2015.12.21 20:08:51.226,0.99146,0.99163,1.00,1.00
2015.12.21 20:09:06.827,0.99149,0.99163,1.00,1.00
2015.12.21 20:09:07.183,0.99146,0.99163,1.50,1.00
2015.12.21 20:09:07.694,0.99146,0.99164,1.50,1.00
2015.12.21 20:09:08.631,0.99146,0.99163,1.50,1.00
2015.12.21 20:09:10.708,0.99146,0.99162,1.50,1.00
2015.12.21 20:09:24.366,0.99146,0.99164,1.50,1.50
2015.12.21 20:09:26.130,0.99146,0.99162,1.50,1.00
2015.12.21 20:09:26.634,0.99146,0.99163,1.50,1.00
2015.12.21 20:09:33.838,0.99146,0.99162,1.50,1.00
2015.12.21 20:09:34.720,0.99144,0.99162,1.12,1.00
2015.12.21 20:09:40.735,0.99146,0.99162,1.00,1.00
2015.12.21 20:09:45.459,0.99145,0.99162,1.00,1.00
2015.12.21 20:09:47.177,0.99145,0.99161,1.00,1.00
2015.12.21 20:09:47.484,0.99139,0.99154,1.00,1.00
2015.12.21 20:09:47.535,0.99137,0.99154,1.50,1.00
2015.12.21 20:09:47.846,0.99139,0.99155,1.00,1.00
2015.12.21 20:09:48.105,0.9914,0.99157,1.00,1.00
2015.12.21 20:09:48.615,0.99141,0.99158,1.00,1.00
2015.12.21 20:09:55.633,0.9914,0.99157,1.00,1.00
2015.12.21 20:09:55.685,0.99138,0.99154,1.12,1.00
2015.12.21 20:09:56.181,0.99134,0.99151,1.00,1.00
2015.12.21 20:09:56.487,0.99134,0.99149,1.50,1.00
2015.12.21 20:09:56.693,0.99132,0.99148,1.00,1.50
2015.12.21 20:09:56.798,0.9913,0.99148,1.00,1.50
2015.12.21 20:09:57.346,0.99131,0.99148,1.50,1.00
2015.12.21 20:10:00.762,0.99132,0.99148,1.00,1.00
2015.12.21 20:10:01.437,0.99132,0.9915,1.00,2.62
2015.12.21 20:10:04.729,0.99132,0.99148,1.00,1.00
2015.12.21 20:10:05.382,0.99131,0.99149,1.50,1.50
2015.12.21 20:10:06.273,0.99131,0.99148,1.50,1.00
2015.12.21 20:10:10.899,0.99131,0.99147,1.50,1.00
2015.12.21 20:10:11.255,0.99128,0.99146,1.50,1.50
2015.12.21 20:10:11.459,0.99128,0.99144,1.50,1.00
2015.12.21 20:10:12.064,0.99128,0.99143,1.00,1.00
2015.12.21 20:10:12.572,0.99128,0.99144,1.00,1.00
2015.12.21 20:10:17.588,0.99128,0.99141,1.00,1.50
2015.12.21 20:10:17.893,0.99123,0.99138,1.00,1.00
2015.12.21 20:10:17.945,0.99121,0.99138,1.00,1.00
2015.12.21 20:10:18.597,0.99121,0.99136,1.00,1.00
2015.12.21 20:10:19.129,0.99121,0.99137,1.00,1.00
2015.12.21 20:10:20.109,0.9912,0.99137,1.00,1.50
2015.12.21 20:10:24.767,0.9912,0.99136,1.00,1.00
2015.12.21 20:10:25.474,0.9912,0.99137,1.00,1.50
2015.12.21 20:10:29.381,0.9912,0.99136,1.00,1.00
2015.12.21 20:10:30.450,0.9912,0.99137,1.00,1.50
2015.12.21 20:10:35.615,0.99121,0.99138,1.00,1.00
2015.12.21 20:10:38.142,0.99121,0.99139,1.50,1.00
2015.12.21 20:10:39.399,0.99121,0.99138,1.50,1.00
2015.12.21 20:10:42.793,0.99121,0.99139,1.50,1.50
2015.12.21 20:10:51.131,0.99122,0.99139,1.00,1.50
2015.12.21 20:10:53.980,0.99126,0.99139,1.00,1.00
2015.12.21 20:10:54.235,0.99122,0.99138,1.00,1.00
2015.12.21 20:10:54.757,0.99121,0.99137,1.50,1.00
2015.12.21 20:10:55.264,0.99121,0.99136,1.50,1.00
2015.12.21 20:10:55.749,0.99126,0.99137,1.00,1.00
2015.12.21 20:10:55.851,0.99121,0.99137,1.50,1.00
2015.12.21 20:10:56.360,0.99121,0.99136,1.50,1.00
2015.12.21 20:10:56.951,0.99121,0.99138,1.50,1.00
2015.12.21 20:10:57.512,0.99121,0.99137,1.50,1.00
2015.12.21 20:10:58.104,0.99121,0.99138,1.50,1.00
2015.12.21 20:10:58.612,0.99121,0.99139,1.50,1.50
2015.12.21 20:11:06.488,0.99123,0.99139,1.00,1.00
2015.12.21 20:11:12.148,0.99123,0.9914,1.00,1.12
2015.12.21 20:11:13.929,0.99123,0.99139,1.00,1.00
2015.12.21 20:11:16.349,0.99123,0.9914,1.00,1.12
2015.12.21 20:11:26.132,0.99123,0.99139,1.50,1.00
2015.12.21 20:11:28.773,0.99123,0.9914,1.00,1.00
2015.12.21 20:11:55.521,0.99123,0.99139,1.00,1.00
2015.12.21 20:12:00.442,0.99123,0.9914,1.00,1.00
2015.12.21 20:12:00.772,0.99124,0.99142,1.50,1.12
2015.12.21 20:12:01.296,0.99125,0.99143,1.00,1.00
2015.12.21 20:12:01.847,0.99125,0.99142,1.00,1.00
2015.12.21 20:12:02.357,0.99124,0.99142,1.50,1.00
2015.12.21 20:12:02.874,0.99124,0.99141,1.50,1.00
2015.12.21 20:12:03.077,0.99123,0.99138,1.00,1.00
2015.12.21 20:12:03.585,0.99122,0.99138,1.00,1.00
2015.12.21 20:12:09.045,0.99122,0.9914,1.00,1.50
2015.12.21 20:12:12.783,0.99123,0.9914,1.00,1.50
2015.12.21 20:12:22.984,0.99123,0.99139,1.50,1.00
2015.12.21 20:12:25.217,0.99123,0.9914,1.50,1.00
2015.12.21 20:12:40.232,0.99123,0.99141,1.50,1.87
2015.12.21 20:12:41.126,0.99123,0.9914,1.50,1.00
2015.12.21 20:12:41.878,0.99123,0.99141,1.50,1.87
2015.12.21 20:12:56.957,0.99125,0.99141,1.00,1.00
2015.12.21 20:12:57.060,0.99125,0.99143,1.50,1.00
2015.12.21 20:12:57.740,0.99126,0.99143,1.00,1.00
2015.12.21 20:12:58.502,0.99125,0.99143,1.50,1.00
2015.12.21 20:13:26.010,0.99126,0.99143,1.00,1.00
2015.12.21 20:13:27.025,0.99128,0.99143,1.00,1.00
2015.12.21 20:13:29.080,0.99127,0.99143,1.00,1.00
2015.12.21 20:13:31.446,0.99127,0.99145,1.50,1.00
2015.12.21 20:13:31.497,0.99127,0.99145,2.25,1.00
2015.12.21 20:13:31.801,0.99133,0.99149,1.00,1.00
2015.12.21 20:13:32.410,0.99131,0.99149,1.00,2.25
2015.12.21 20:13:36.791,0.99132,0.99149,1.00,1.50
2015.12.21 20:13:38.424,0.99131,0.99149,1.00,2.25
2015.12.21 20:13:38.930,0.99131,0.99148,1.00,1.00
2015.12.21 20:13:42.197,0.9913,0.99147,1.00,1.00
2015.12.21 20:13:42.299,0.99129,0.99144,1.00,1.00
2015.12.21 20:13:42.677,0.99126,0.99144,1.00,1.50
2015.12.21 20:14:07.493,0.99127,0.99144,1.00,1.00
2015.12.21 20:14:17.399,0.99128,0.99144,1.00,1.00
2015.12.21 20:14:42.323,0.99128,0.99147,1.00,1.00
2015.12.21 20:14:45.641,0.99129,0.99148,1.00,1.00
2015.12.21 20:14:46.309,0.99129,0.99147,1.00,1.00
2015.12.21 20:14:47.205,0.99127,0.99147,1.00,1.00
2015.12.21 20:14:47.408,0.99126,0.99145,1.00,1.00
2015.12.21 20:14:50.396,0.99124,0.99143,2.25,1.00
2015.12.21 20:14:50.903,0.99125,0.99144,1.00,1.00
2015.12.21 20:14:51.208,0.99125,0.99141,1.00,1.00
2015.12.21 20:14:51.732,0.99125,0.99142,1.00,1.00
2015.12.21 20:14:53.452,0.99125,0.99143,1.00,1.00
2015.12.21 20:14:54.267,0.99125,0.99142,1.00,1.00
2015.12.21 20:14:54.798,0.99125,0.99143,1.00,1.00
2015.12.21 20:14:57.522,0.99125,0.99142,1.00,1.00
2015.12.21 20:14:58.028,0.99125,0.99141,1.00,1.00
2015.12.21 20:14:58.180,0.99123,0.99141,2.25,1.00
2015.12.21 20:15:02.720,0.99126,0.99142,1.00,1.00
2015.12.21 20:15:02.924,0.99124,0.99142,1.00,1.00
2015.12.21 20:15:03.428,0.99124,0.99141,1.00,1.00
2015.12.21 20:15:11.416,0.99124,0.99142,1.00,1.00
2015.12.21 20:15:13.706,0.99124,0.99141,1.00,1.00
2015.12.21 20:15:20.013,0.99124,0.99142,1.00,1.00
2015.12.21 20:15:27.476,0.99125,0.99142,1.00,1.00
2015.12.21 20:15:31.078,0.99123,0.99142,2.25,1.00
2015.12.21 20:15:36.305,0.99123,0.99143,2.25,1.00
2015.12.21 20:15:38.199,0.99123,0.99142,2.25,1.00
2015.12.21 20:15:39.307,0.99123,0.99143,2.25,1.00
2015.12.21 20:15:43.255,0.99123,0.99142,2.25,1.00
2015.12.21 20:15:50.311,0.99123,0.99141,2.25,1.00
2015.12.21 20:15:51.288,0.99123,0.99142,1.50,1.00
2015.12.21 20:15:51.840,0.99123,0.99141,1.50,1.00
2015.12.21 20:15:52.351,0.99124,0.99141,1.00,1.00
2015.12.21 20:15:53.021,0.99124,0.99142,1.00,1.00
2015.12.21 20:15:54.454,0.99124,0.99141,1.00,1.00
2015.12.21 20:15:56.533,0.99124,0.99142,1.00,1.00
2015.12.21 20:16:00.979,0.99124,0.99141,1.00,1.00
2015.12.21 20:16:01.201,0.99124,0.99143,1.00,1.50
2015.12.21 20:16:11.128,0.99123,0.99143,1.50,1.50
2015.12.21 20:16:20.277,0.99124,0.99143,1.00,1.00
2015.12.21 20:16:21.036,0.99124,0.99144,1.00,1.50
2015.12.21 20:16:22.845,0.99124,0.99143,1.00,1.00
2015.12.21 20:16:22.896,0.99122,0.99142,1.00,1.00
2015.12.21 20:16:29.207,0.99122,0.99141,1.50,1.00
2015.12.21 20:16:31.477,0.99123,0.99141,1.00,1.00
2015.12.21 20:16:32.956,0.99123,0.99142,1.00,1.00
2015.12.21 20:16:45.862,0.99124,0.99142,1.00,1.00
2015.12.21 20:16:50.481,0.99127,0.99142,1.00,1.00
2015.12.21 20:16:50.583,0.99127,0.99147,1.00,1.50
2015.12.21 20:16:51.091,0.99126,0.99146,1.50,1.00
2015.12.21 20:16:51.620,0.99127,0.99147,1.00,1.50
2015.12.21 20:16:53.842,0.99127,0.99146,1.00,1.00
2015.12.21 20:16:54.380,0.99127,0.99147,1.00,1.50
2015.12.21 20:16:57.699,0.99127,0.99146,1.00,1.00
2015.12.21 20:16:58.326,0.99127,0.99147,1.00,1.50
2015.12.21 20:16:58.479,0.99127,0.99145,1.00,1.00
2015.12.21 20:16:58.631,0.99125,0.99145,1.00,1.50
2015.12.21 20:17:00.246,0.99126,0.99146,1.00,1.50
2015.12.21 20:17:00.750,0.99127,0.99146,1.00,1.00
2015.12.21 20:17:01.301,0.99127,0.99145,1.00,1.00
2015.12.21 20:17:02.134,0.99125,0.99145,1.00,1.50
2015.12.21 20:17:02.656,0.99124,0.99144,2.25,1.00
2015.12.21 20:17:03.793,0.99125,0.99145,1.00,1.50
2015.12.21 20:17:04.146,0.99128,0.99146,1.00,1.00
2015.12.21 20:17:04.463,0.99126,0.99145,1.00,1.00
2015.12.21 20:17:04.971,0.99127,0.99145,1.50,1.00
2015.12.21 20:17:05.574,0.99128,0.99145,1.00,1.00
2015.12.21 20:17:05.930,0.99126,0.99145,1.50,1.00
2015.12.21 20:17:09.185,0.99127,0.99145,1.00,1.00
2015.12.21 20:17:09.730,0.99128,0.99145,1.00,1.00
2015.12.21 20:17:12.058,0.99127,0.99145,1.50,1.00
2015.12.21 20:17:12.109,0.99129,0.99147,1.00,1.00
2015.12.21 20:17:12.263,0.99129,0.99149,1.50,2.25
2015.12.21 20:17:16.952,0.99131,0.99149,1.00,1.50
2015.12.21 20:17:17.257,0.99133,0.99149,1.00,1.00
2015.12.21 20:17:17.850,0.99133,0.9915,1.00,1.00
2015.12.21 20:17:20.516,0.99131,0.99146,1.00,1.00
2015.12.21 20:17:20.619,0.99127,0.99146,1.00,2.25
2015.12.21 20:17:21.129,0.99127,0.99145,1.50,1.00
2015.12.21 20:17:22.552,0.99129,0.99146,1.00,1.50
2015.12.21 20:17:22.807,0.99127,0.99146,1.50,1.50
2015.12.21 20:17:31.245,0.99128,0.99146,1.00,1.00
2015.12.21 20:17:39.866,0.99128,0.99145,1.00,1.00
2015.12.21 20:17:41.943,0.99128,0.99144,1.00,1.00
2015.12.21 20:17:54.246,0.99128,0.99145,1.00,1.50
2015.12.21 20:18:01.355,0.9913,0.99145,1.00,1.00
2015.12.21 20:18:01.406,0.9913,0.99148,1.00,1.00
2015.12.21 20:18:01.457,0.99132,0.99149,1.00,1.00
2015.12.21 20:18:01.964,0.99132,0.9915,1.50,1.00
2015.12.21 20:18:54.349,0.99132,0.99146,1.00,1.00
2015.12.21 20:18:54.451,0.99129,0.99146,1.00,1.00
2015.12.21 20:18:54.756,0.99128,0.99144,1.00,1.00
2015.12.21 20:19:00.120,0.99128,0.99145,1.00,1.00
2015.12.21 20:19:00.826,0.99128,0.99144,1.00,1.00
2015.12.21 20:19:01.482,0.99128,0.99145,1.00,1.50
2015.12.21 20:19:01.991,0.99128,0.99144,1.00,1.00
2015.12.21 20:19:19.663,0.99126,0.99144,1.00,1.50
2015.12.21 20:19:20.193,0.99126,0.99143,1.00,1.00
2015.12.21 20:19:29.048,0.99126,0.99144,1.50,1.00
2015.12.21 20:19:30.609,0.99126,0.99143,1.50,1.00
2015.12.21 20:19:31.336,0.99126,0.99141,1.00,1.00
2015.12.21 20:19:31.590,0.99121,0.99139,1.87,1.00
2015.12.21 20:19:31.845,0.99125,0.9914,1.00,1.00
2015.12.21 20:19:32.358,0.99124,0.99141,1.00,1.50
2015.12.21 20:19:33.492,0.99123,0.9914,1.00,1.00
2015.12.21 20:19:36.641,0.99124,0.9914,1.00,1.00
2015.12.21 20:19:53.170,0.99124,0.99141,1.00,1.00
2015.12.21 20:19:58.325,0.99124,0.99142,1.00,1.50
2015.12.21 20:19:58.832,0.99125,0.99142,1.00,1.50
2015.12.21 20:19:59.998,0.99125,0.99143,1.00,1.50
2015.12.21 20:20:07.662,0.99125,0.99142,1.00,1.00
2015.12.21 20:20:11.293,0.99125,0.99141,1.00,1.00
2015.12.21 20:20:11.649,0.99123,0.99141,1.00,2.25
2015.12.21 20:20:12.157,0.99124,0.99141,1.50,1.00
2015.12.21 20:20:13.501,0.99124,0.99139,1.50,1.00
2015.12.21 20:20:15.382,0.99124,0.99141,1.50,1.00
2015.12.21 20:20:18.666,0.99124,0.99139,1.50,1.00
2015.12.21 20:20:21.770,0.99124,0.9914,1.50,1.00
2015.12.21 20:20:28.151,0.99124,0.99141,1.50,1.00
2015.12.21 20:20:36.383,0.99124,0.99142,1.50,1.50
2015.12.21 20:20:38.601,0.99124,0.99143,1.50,1.50
2015.12.21 20:20:38.960,0.99126,0.99144,1.00,1.00
2015.12.21 20:20:39.266,0.99128,0.99144,1.00,1.00
2015.12.21 20:20:39.774,0.99128,0.99145,1.00,1.00
2015.12.21 20:20:50.392,0.99133,0.99149,1.00,1.00
2015.12.21 20:20:50.913,0.99133,0.9915,1.00,1.50
2015.12.21 20:20:51.371,0.99129,0.99146,1.00,1.00
2015.12.21 20:20:51.479,0.99127,0.99146,1.50,1.00
2015.12.21 20:20:52.019,0.99127,0.99147,1.50,1.50
2015.12.21 20:21:02.040,0.9913,0.99147,1.00,1.50
2015.12.21 20:21:02.347,0.99133,0.99151,1.50,1.12
2015.12.21 20:21:03.241,0.99133,0.9915,1.00,1.00
2015.12.21 20:21:03.762,0.99132,0.99149,1.50,1.00
2015.12.21 20:21:04.124,0.9913,0.99148,1.50,1.00
2015.12.21 20:21:04.226,0.99128,0.99147,1.00,1.00
2015.12.21 20:21:04.764,0.99128,0.99146,1.00,1.00
2015.12.21 20:21:05.295,0.99127,0.99146,1.00,1.50
2015.12.21 20:21:05.873,0.99127,0.99145,1.00,1.00
2015.12.21 20:21:07.176,0.99127,0.99144,1.00,1.00
2015.12.21 20:21:27.742,0.99127,0.99143,1.00,1.00
2015.12.21 20:21:28.292,0.99127,0.99144,1.00,1.00
2015.12.21 20:21:31.052,0.99127,0.99145,1.00,1.00
2015.12.21 20:21:31.530,0.99128,0.99148,1.50,2.25
2015.12.21 20:21:33.036,0.99129,0.99147,1.00,1.00
2015.12.21 20:21:34.713,0.99129,0.99148,1.50,1.00
2015.12.21 20:21:34.815,0.99132,0.99151,1.00,1.87
2015.12.21 20:21:35.164,0.99136,0.99153,1.00,1.00
