2015.12.31 08:00:54.774,0.98884,0.98899,1.12,1.50
2015.12.31 08:00:55.321,0.98884,0.98898,2.25,1.50
2015.12.31 08:00:59.803,0.98885,0.98899,1.12,1.12
2015.12.31 08:01:07.715,0.98884,0.98899,2.62,1.50
2015.12.31 08:01:12.206,0.98884,0.98897,2.25,1.12
2015.12.31 08:01:15.170,0.98884,0.98896,2.25,1.00
2015.12.31 08:01:26.245,0.98884,0.98896,1.87,1.00
2015.12.31 08:01:26.296,0.98884,0.98898,1.87,1.50
2015.12.31 08:01:26.809,0.98885,0.98898,1.12,1.00
2015.12.31 08:01:27.752,0.98885,0.98898,1.75,1.00
2015.12.31 08:01:27.956,0.98887,0.98896,1.00,1.00
2015.12.31 08:01:35.713,0.98885,0.98897,1.50,1.12
2015.12.31 08:01:36.235,0.98885,0.98897,1.75,1.00
2015.12.31 08:01:48.477,0.98883,0.98897,4.12,1.12
2015.12.31 08:01:48.784,0.98883,0.98895,4.12,1.00
2015.12.31 08:01:49.059,0.98885,0.98895,1.00,1.00
2015.12.31 08:01:57.728,0.98885,0.98896,1.00,1.00
2015.12.31 08:02:07.806,0.98884,0.98896,1.50,1.50
2015.12.31 08:02:21.366,0.98888,0.98896,1.00,1.50
2015.12.31 08:02:28.081,0.9889,0.98895,1.00,1.00
2015.12.31 08:02:28.610,0.9889,0.98896,1.00,1.00
2015.12.31 08:02:31.078,0.98888,0.98896,1.00,1.00
2015.12.31 08:02:51.308,0.98884,0.98896,3.00,1.00
2015.12.31 08:03:01.708,0.98883,0.98893,1.75,1.00
2015.12.31 08:03:01.913,0.9888,0.9889,1.12,1.50
2015.12.31 08:03:02.015,0.98876,0.9889,2.25,1.87
2015.12.31 08:03:02.117,0.98876,0.98887,2.25,1.00
2015.12.31 08:03:02.322,0.98874,0.98886,1.12,2.62
2015.12.31 08:03:02.373,0.98877,0.98881,1.00,1.00
2015.12.31 08:03:02.528,0.98871,0.98878,1.00,1.37
2015.12.31 08:03:02.802,0.98863,0.98874,1.75,1.00
2015.12.31 08:03:07.736,0.98862,0.9887,1.12,1.00
2015.12.31 08:03:07.794,0.98858,0.9887,1.50,1.12
2015.12.31 08:03:07.845,0.98858,0.9887,1.37,1.87
2015.12.31 08:03:07.947,0.98858,0.98868,1.37,1.37
2015.12.31 08:03:08.254,0.98856,0.98864,1.87,1.00
2015.12.31 08:03:08.762,0.98855,0.98865,1.12,1.12
2015.12.31 08:03:09.364,0.98854,0.98865,1.87,1.12
2015.12.31 08:03:12.249,0.98854,0.98866,1.87,1.12
2015.12.31 08:03:12.917,0.98854,0.98866,1.50,1.00
2015.12.31 08:03:13.446,0.98854,0.98866,1.12,1.00
2015.12.31 08:03:24.223,0.98847,0.98861,2.62,1.00
2015.12.31 08:03:24.733,0.98847,0.9886,2.62,1.00
2015.12.31 08:03:24.835,0.98847,0.98861,2.25,1.00
2015.12.31 08:03:34.630,0.98851,0.98861,1.12,1.00
2015.12.31 08:03:34.682,0.98849,0.98864,3.00,1.00
2015.12.31 08:03:37.069,0.98849,0.98864,2.62,1.00
2015.12.31 08:03:41.991,0.98851,0.98864,3.37,1.00
2015.12.31 08:03:42.767,0.98853,0.98868,1.37,1.00
2015.12.31 08:03:45.069,0.98855,0.98868,1.00,1.00
2015.12.31 08:03:46.909,0.98856,0.98868,1.00,1.00
2015.12.31 08:03:48.105,0.98855,0.98869,1.00,1.00
2015.12.31 08:03:49.279,0.98854,0.98869,1.50,1.00
2015.12.31 08:03:50.276,0.98855,0.98869,1.00,1.00
2015.12.31 08:03:50.739,0.98855,0.98867,1.00,1.00
2015.12.31 08:03:51.888,0.98854,0.98867,1.12,1.00
2015.12.31 08:03:52.193,0.98857,0.9887,1.75,1.00
2015.12.31 08:03:54.131,0.98857,0.98871,1.75,1.12
2015.12.31 08:03:55.786,0.98857,0.9887,1.12,1.12
2015.12.31 08:03:56.092,0.98854,0.98869,1.75,1.37
2015.12.31 08:03:56.465,0.98854,0.98866,1.75,1.00
2015.12.31 08:03:57.691,0.98854,0.98867,1.75,1.00
2015.12.31 08:03:58.925,0.98857,0.98867,1.12,1.00
2015.12.31 08:03:59.027,0.98858,0.9887,1.37,1.50
2015.12.31 08:04:01.235,0.98858,0.9887,1.75,1.00
2015.12.31 08:04:01.541,0.98861,0.98872,1.37,1.12
2015.12.31 08:04:02.342,0.98861,0.98875,1.12,1.37
2015.12.31 08:04:02.393,0.98864,0.98875,1.00,1.00
2015.12.31 08:04:02.445,0.98862,0.98875,1.75,1.00
2015.12.31 08:04:02.700,0.98864,0.98876,1.00,1.50
2015.12.31 08:04:07.634,0.98864,0.98876,1.75,1.50
2015.12.31 08:04:15.245,0.98864,0.98876,1.75,1.50
2015.12.31 08:04:25.122,0.98866,0.98876,1.00,1.12
2015.12.31 08:04:28.219,0.98866,0.98876,1.37,1.12
2015.12.31 08:04:43.244,0.98863,0.98876,1.87,1.12
2015.12.31 08:04:43.550,0.98863,0.98874,1.37,1.12
2015.12.31 08:05:00.215,0.98863,0.98874,1.00,1.50
2015.12.31 08:05:00.615,0.98863,0.98876,1.12,1.50
2015.12.31 08:05:02.123,0.98862,0.98874,1.50,1.50
2015.12.31 08:05:11.552,0.98862,0.98875,2.25,1.50
2015.12.31 08:05:13.078,0.98863,0.98875,1.50,1.12
2015.12.31 08:05:15.649,0.98864,0.98875,1.75,1.00
2015.12.31 08:05:16.156,0.98864,0.98876,1.75,1.12
2015.12.31 08:05:18.182,0.98864,0.98877,1.75,1.12
2015.12.31 08:05:21.986,0.98864,0.98876,2.25,1.00
2015.12.31 08:05:32.069,0.98864,0.98874,1.75,1.00
2015.12.31 08:05:32.322,0.98864,0.98874,1.50,1.00
2015.12.31 08:05:32.982,0.98863,0.98875,1.75,1.00
2015.12.31 08:05:35.990,0.98862,0.98875,1.75,1.37
2015.12.31 08:05:36.093,0.9886,0.98875,1.75,1.50
2015.12.31 08:05:36.564,0.98856,0.98873,1.75,1.75
2015.12.31 08:05:37.073,0.98855,0.98871,2.25,1.12
2015.12.31 08:05:37.682,0.98854,0.98867,2.62,1.00
2015.12.31 08:05:38.003,0.98851,0.98861,1.12,1.00
2015.12.31 08:05:38.054,0.98851,0.98861,1.00,1.00
2015.12.31 08:05:38.563,0.98847,0.98859,1.12,1.00
2015.12.31 08:05:39.168,0.98848,0.9886,1.37,1.12
2015.12.31 08:05:45.217,0.98852,0.9886,1.12,1.00
2015.12.31 08:05:45.472,0.9885,0.9886,1.12,1.00
2015.12.31 08:05:45.574,0.98848,0.9886,1.12,1.00
2015.12.31 08:05:47.447,0.98853,0.9886,1.00,1.00
2015.12.31 08:05:47.702,0.98848,0.9886,1.87,1.00
2015.12.31 08:05:53.382,0.98854,0.9886,1.00,1.00
2015.12.31 08:05:53.536,0.9886,0.98872,1.50,1.50
2015.12.31 08:05:53.691,0.98861,0.98872,1.37,1.00
2015.12.31 08:06:02.570,0.98861,0.98873,1.75,1.37
2015.12.31 08:06:02.673,0.98873,0.98883,1.37,1.50
2015.12.31 08:06:03.343,0.98869,0.98885,1.12,1.87
2015.12.31 08:06:03.930,0.98871,0.98885,1.00,1.87
2015.12.31 08:06:05.736,0.98871,0.98883,1.00,1.50
2015.12.31 08:06:13.544,0.98868,0.98882,1.12,1.00
2015.12.31 08:06:14.838,0.98871,0.98884,1.00,1.75
2015.12.31 08:06:41.195,0.98867,0.9888,1.87,1.00
2015.12.31 08:06:41.552,0.9887,0.98882,1.00,1.50
2015.12.31 08:06:44.590,0.98868,0.98882,1.12,1.00
2015.12.31 08:06:59.026,0.98868,0.98884,1.75,2.25
2015.12.31 08:06:59.077,0.98869,0.98881,1.00,1.00
2015.12.31 08:07:02.957,0.98869,0.98883,1.00,1.87
2015.12.31 08:07:05.726,0.98868,0.98882,1.00,1.12
2015.12.31 08:07:06.033,0.98865,0.98878,1.50,1.75
2015.12.31 08:07:07.753,0.98865,0.98877,1.50,1.50
2015.12.31 08:07:11.060,0.98864,0.98877,1.75,1.37
2015.12.31 08:07:11.367,0.98863,0.9887,1.00,1.37
2015.12.31 08:07:11.419,0.98857,0.9887,1.12,1.50
2015.12.31 08:07:12.173,0.98857,0.9887,1.12,1.00
2015.12.31 08:07:12.379,0.98861,0.98875,1.50,1.75
2015.12.31 08:07:12.685,0.98863,0.98877,2.62,1.37
2015.12.31 08:07:28.988,0.98867,0.98878,3.00,1.50
2015.12.31 08:07:29.143,0.98872,0.98885,1.50,2.62
2015.12.31 08:07:29.398,0.98873,0.98886,1.50,1.75
2015.12.31 08:07:38.806,0.98874,0.98883,1.12,1.37
2015.12.31 08:07:39.011,0.98868,0.9888,1.50,2.62
2015.12.31 08:07:39.215,0.98866,0.98878,1.87,1.00
2015.12.31 08:07:42.539,0.98865,0.98878,1.50,1.50
2015.12.31 08:07:43.045,0.98865,0.98878,1.50,1.75
2015.12.31 08:07:45.314,0.98865,0.98878,1.75,1.50
2015.12.31 08:07:55.837,0.98865,0.9888,1.75,1.75
2015.12.31 08:08:01.918,0.98869,0.9888,1.12,1.50
2015.12.31 08:08:20.179,0.98869,0.98882,1.87,1.12
2015.12.31 08:08:20.386,0.9887,0.98882,1.12,1.00
2015.12.31 08:08:20.590,0.98868,0.9888,1.75,1.50
2015.12.31 08:08:21.100,0.98869,0.98881,1.50,1.87
2015.12.31 08:08:21.635,0.98872,0.98881,1.12,1.12
2015.12.31 08:08:21.941,0.98886,0.98895,1.00,1.00
2015.12.31 08:08:22.249,0.98888,0.989,1.00,1.87
2015.12.31 08:08:22.600,0.9889,0.98904,1.75,1.87
2015.12.31 08:08:23.110,0.98895,0.98909,1.00,1.87
2015.12.31 08:08:23.162,0.98895,0.98907,1.00,1.00
2015.12.31 08:08:24.374,0.98895,0.98906,1.00,1.12
2015.12.31 08:08:24.526,0.98891,0.98903,1.87,1.00
2015.12.31 08:08:24.628,0.98891,0.98903,1.50,1.50
2015.12.31 08:08:24.883,0.98894,0.98906,1.50,1.75
2015.12.31 08:08:25.218,0.98894,0.98909,1.12,1.75
2015.12.31 08:08:27.770,0.98896,0.98909,1.00,1.75
2015.12.31 08:08:28.499,0.98892,0.98906,1.87,1.50
2015.12.31 08:08:29.009,0.98892,0.98905,1.12,1.50
2015.12.31 08:08:32.110,0.98888,0.98901,1.12,1.12
2015.12.31 08:08:32.213,0.98887,0.98902,1.75,1.87
2015.12.31 08:08:32.418,0.98884,0.98899,1.87,1.50
2015.12.31 08:08:32.954,0.98884,0.98899,1.75,1.75
2015.12.31 08:08:33.615,0.98887,0.98902,1.50,1.12
2015.12.31 08:08:34.086,0.98888,0.98905,2.25,1.84
2015.12.31 08:08:34.596,0.98888,0.98904,1.12,1.75
2015.12.31 08:08:35.104,0.98887,0.98901,1.12,1.50
2015.12.31 08:08:53.839,0.98883,0.98895,2.25,1.50
2015.12.31 08:08:54.145,0.98881,0.98895,1.37,1.87
2015.12.31 08:08:54.654,0.98884,0.98898,1.00,1.75
2015.12.31 08:08:55.201,0.98885,0.98897,1.00,1.75
2015.12.31 08:08:56.714,0.98889,0.98897,1.00,1.75
2015.12.31 08:08:56.969,0.98897,0.98907,1.37,1.00
2015.12.31 08:08:57.020,0.98897,0.98909,1.37,1.50
2015.12.31 08:08:57.529,0.98899,0.9891,1.00,1.50
2015.12.31 08:09:01.049,0.98896,0.9891,1.75,1.12
2015.12.31 08:09:02.155,0.98894,0.98912,3.00,1.97
2015.12.31 08:09:02.690,0.98894,0.98911,1.12,1.84
2015.12.31 08:09:03.055,0.98891,0.98906,1.87,1.87
2015.12.31 08:09:03.361,0.9889,0.98906,2.25,1.12
2015.12.31 08:09:04.765,0.98895,0.98909,1.37,1.75
2015.12.31 08:09:05.071,0.98895,0.98909,1.12,1.50
2015.12.31 08:09:08.332,0.98894,0.98907,1.75,1.00
2015.12.31 08:09:08.844,0.98894,0.98907,1.12,1.12
2015.12.31 08:09:11.494,0.98895,0.98909,1.12,1.50
2015.12.31 08:09:14.301,0.98899,0.98909,1.00,1.50
2015.12.31 08:09:14.504,0.98904,0.98916,1.00,1.75
2015.12.31 08:09:14.607,0.98903,0.98916,1.75,1.00
2015.12.31 08:09:15.156,0.98903,0.98917,1.75,1.12
2015.12.31 08:09:15.562,0.98903,0.98915,1.12,1.00
2015.12.31 08:09:15.766,0.98901,0.98914,1.12,1.00
2015.12.31 08:09:15.869,0.98899,0.98914,1.12,1.50
2015.12.31 08:09:16.419,0.98898,0.98914,2.25,1.75
2015.12.31 08:09:31.837,0.98898,0.98914,2.62,1.75
2015.12.31 08:09:47.878,0.98899,0.98912,1.37,1.75
2015.12.31 08:09:57.270,0.98901,0.98911,1.00,1.50
2015.12.31 08:09:57.373,0.98901,0.98914,3.00,1.75
2015.12.31 08:09:57.424,0.98901,0.98915,3.75,1.50
2015.12.31 08:09:57.475,0.98902,0.98918,1.75,1.75
2015.12.31 08:09:57.976,0.98903,0.98917,1.75,1.12
2015.12.31 08:10:05.549,0.98903,0.98917,1.75,1.87
2015.12.31 08:10:05.788,0.98899,0.98913,1.75,1.75
2015.12.31 08:10:06.306,0.98899,0.98912,1.50,1.75
2015.12.31 08:10:22.312,0.98897,0.98911,1.75,1.12
2015.12.31 08:10:22.415,0.98896,0.9891,1.12,1.50
2015.12.31 08:10:22.568,0.98894,0.98908,1.87,1.50
2015.12.31 08:10:23.130,0.98895,0.98911,1.75,1.87
2015.12.31 08:10:25.444,0.98898,0.98909,1.37,1.00
2015.12.31 08:10:29.128,0.98896,0.9891,1.87,1.00
2015.12.31 08:10:29.665,0.98897,0.98914,1.12,1.87
2015.12.31 08:10:29.920,0.98896,0.98912,1.12,1.50
2015.12.31 08:10:30.430,0.98895,0.98912,1.75,1.75
2015.12.31 08:10:31.051,0.98893,0.98909,2.25,1.75
2015.12.31 08:10:31.559,0.98896,0.98908,1.00,1.50
2015.12.31 08:10:31.662,0.98892,0.98906,1.12,1.37
2015.12.31 08:10:31.918,0.98888,0.98902,1.12,1.50
2015.12.31 08:10:32.438,0.98888,0.98901,1.12,1.50
2015.12.31 08:10:47.776,0.9889,0.98901,1.37,1.00
2015.12.31 08:10:47.929,0.98893,0.98907,1.12,1.12
2015.12.31 08:10:48.388,0.98895,0.98912,1.87,1.75
2015.12.31 08:10:48.896,0.98898,0.9891,1.00,1.00
2015.12.31 08:10:49.303,0.98896,0.98912,1.12,1.75
2015.12.31 08:10:53.589,0.98897,0.98911,1.12,1.00
2015.12.31 08:10:56.042,0.98903,0.98914,1.37,1.37
2015.12.31 08:10:56.095,0.98903,0.98919,2.62,1.75
2015.12.31 08:10:56.197,0.98904,0.98918,1.50,1.00
2015.12.31 08:10:56.707,0.98908,0.98919,1.50,1.50
2015.12.31 08:10:57.211,0.98908,0.98919,1.50,2.25
2015.12.31 08:10:57.894,0.98906,0.98919,6.00,2.25
2015.12.31 08:10:58.562,0.98911,0.98923,1.12,1.12
2015.12.31 08:10:58.614,0.98912,0.98923,1.00,1.00
2015.12.31 08:10:58.665,0.98916,0.98923,1.50,1.00
2015.12.31 08:10:58.716,0.98917,0.98928,1.12,1.75
2015.12.31 08:10:58.768,0.98919,0.98929,1.37,1.12
2015.12.31 08:10:58.820,0.98921,0.98934,1.87,1.75
2015.12.31 08:10:58.922,0.98921,0.98935,2.62,1.12
2015.12.31 08:11:03.543,0.98926,0.98936,1.37,1.50
2015.12.31 08:11:03.747,0.98931,0.98944,1.75,1.00
2015.12.31 08:11:07.800,0.98934,0.98944,1.00,1.12
2015.12.31 08:11:08.922,0.98933,0.98943,3.00,1.00
2015.12.31 08:11:12.518,0.98933,0.98944,3.00,1.12
2015.12.31 08:11:14.902,0.98936,0.98944,1.50,1.12
2015.12.31 08:11:15.106,0.98942,0.98954,1.00,1.37
2015.12.31 08:11:15.158,0.98939,0.98954,1.87,1.00
2015.12.31 08:11:15.209,0.9894,0.98954,2.91,1.00
2015.12.31 08:11:15.678,0.98935,0.98948,1.50,1.00
2015.12.31 08:11:15.835,0.98934,0.98946,1.00,1.00
2015.12.31 08:11:16.349,0.98933,0.98946,1.00,1.12
2015.12.31 08:11:16.881,0.98933,0.98947,1.37,1.00
2015.12.31 08:11:17.289,0.98939,0.98949,1.00,1.37
2015.12.31 08:11:17.392,0.98936,0.98948,1.50,1.00
2015.12.31 08:11:17.545,0.98938,0.98948,2.25,1.00
2015.12.31 08:11:17.647,0.98934,0.98947,1.50,1.37
2015.12.31 08:11:18.120,0.98934,0.98946,1.87,1.00
2015.12.31 08:11:18.634,0.98934,0.98946,1.75,1.00
2015.12.31 08:11:18.942,0.98936,0.98946,1.37,1.00
2015.12.31 08:11:19.146,0.98939,0.9895,1.00,1.87
2015.12.31 08:11:19.482,0.98939,0.9895,2.62,1.00
2015.12.31 08:11:20.045,0.98937,0.98946,1.12,1.37
2015.12.31 08:11:20.096,0.98935,0.98946,1.12,1.37
2015.12.31 08:11:20.199,0.98933,0.98947,2.25,1.37
2015.12.31 08:11:20.717,0.98933,0.98948,2.62,1.87
2015.12.31 08:11:21.237,0.98933,0.98946,3.37,1.00
2015.12.31 08:11:21.694,0.98933,0.98946,3.00,1.50
2015.12.31 08:11:22.327,0.98933,0.98946,2.25,1.12
2015.12.31 08:11:22.844,0.98935,0.98947,1.00,1.87
2015.12.31 08:11:26.937,0.98933,0.98947,3.00,1.87
2015.12.31 08:11:27.464,0.98934,0.98946,1.00,1.87
2015.12.31 08:11:34.661,0.98934,0.98946,1.00,1.37
2015.12.31 08:11:35.194,0.98932,0.98945,3.00,1.12
2015.12.31 08:11:36.634,0.98931,0.98942,1.75,1.00
2015.12.31 08:11:37.581,0.98932,0.98942,1.00,1.12
2015.12.31 08:11:37.886,0.98927,0.98939,1.75,1.37
2015.12.31 08:11:38.116,0.98927,0.98939,1.12,1.75
2015.12.31 08:11:38.624,0.98925,0.98937,3.00,1.50
2015.12.31 08:11:43.797,0.98924,0.98935,1.12,1.00
2015.12.31 08:11:44.370,0.98923,0.98935,1.87,1.12
2015.12.31 08:11:44.676,0.98923,0.98934,1.50,1.37
2015.12.31 08:11:50.101,0.98922,0.98934,1.50,1.50
2015.12.31 08:11:50.699,0.98925,0.98933,1.37,1.00
2015.12.31 08:11:51.220,0.98925,0.98934,1.87,1.00
2015.12.31 08:11:51.475,0.98925,0.98938,1.87,1.75
2015.12.31 08:11:52.003,0.98926,0.98937,1.00,1.50
2015.12.31 08:11:52.533,0.98925,0.98937,1.87,1.50
2015.12.31 08:11:55.400,0.98925,0.98937,1.37,1.50
2015.12.31 08:12:04.394,0.9893,0.9894,3.37,1.87
2015.12.31 08:12:04.445,0.98931,0.98945,1.87,1.50
2015.12.31 08:12:04.955,0.9893,0.98943,1.75,1.12
2015.12.31 08:12:05.645,0.9893,0.98943,1.87,1.50
2015.12.31 08:12:07.312,0.98931,0.98942,1.12,1.00
2015.12.31 08:12:07.618,0.98941,0.98957,3.00,2.62
2015.12.31 08:12:07.670,0.98943,0.98957,1.12,2.25
2015.12.31 08:12:08.062,0.98941,0.98953,1.87,1.00
2015.12.31 08:12:08.401,0.98936,0.98951,1.12,1.50
2015.12.31 08:12:08.924,0.98935,0.9895,3.75,1.37
2015.12.31 08:12:09.460,0.98936,0.98948,1.75,1.12
2015.12.31 08:12:10.150,0.98935,0.98947,1.12,1.00
2015.12.31 08:12:10.676,0.98933,0.98949,2.62,2.25
2015.12.31 08:12:12.731,0.98936,0.98949,1.00,2.25
2015.12.31 08:12:33.157,0.98934,0.98947,1.12,1.50
2015.12.31 08:12:33.666,0.98935,0.98948,1.75,1.00
2015.12.31 08:12:33.987,0.98941,0.98954,1.12,1.12
2015.12.31 08:12:34.089,0.98944,0.98956,1.00,1.50
2015.12.31 08:12:34.599,0.98944,0.98955,1.00,1.00
2015.12.31 08:12:35.693,0.98942,0.98951,1.00,1.00
2015.12.31 08:12:35.797,0.98937,0.98951,3.00,1.50
2015.12.31 08:12:36.307,0.98937,0.98949,1.12,1.12
2015.12.31 08:12:37.092,0.98937,0.98949,1.37,1.50
2015.12.31 08:12:40.465,0.98939,0.98948,1.00,1.12
2015.12.31 08:12:40.516,0.98941,0.98956,2.25,2.25
2015.12.31 08:12:40.567,0.98947,0.98956,1.37,1.87
2015.12.31 08:12:40.720,0.98941,0.98953,1.75,1.00
2015.12.31 08:12:41.228,0.98942,0.98954,1.37,1.12
2015.12.31 08:12:43.068,0.98942,0.98953,1.37,1.00
2015.12.31 08:12:45.726,0.98941,0.98953,1.12,1.12
2015.12.31 08:12:45.777,0.98939,0.98951,2.62,1.00
2015.12.31 08:12:45.828,0.98939,0.98951,1.50,1.50
2015.12.31 08:12:46.218,0.98936,0.98948,2.62,1.00
2015.12.31 08:12:46.421,0.98937,0.98948,1.00,1.00
2015.12.31 08:12:54.446,0.98937,0.98949,1.00,1.50
2015.12.31 08:13:05.991,0.98934,0.98949,2.62,1.12
2015.12.31 08:13:06.511,0.98935,0.98949,1.87,1.12
2015.12.31 08:13:07.733,0.98937,0.98949,1.00,1.00
2015.12.31 08:13:27.152,0.98938,0.98949,1.00,1.00
2015.12.31 08:13:27.254,0.98941,0.98949,1.00,1.00
2015.12.31 08:13:27.509,0.98942,0.98954,1.12,1.75
2015.12.31 08:13:27.713,0.98947,0.98954,1.00,1.75
2015.12.31 08:13:28.177,0.98948,0.98954,1.00,1.75
2015.12.31 08:13:28.231,0.9895,0.98954,1.00,1.00
2015.12.31 08:13:28.334,0.9895,0.98959,1.00,1.87
2015.12.31 08:13:28.436,0.98953,0.98959,1.00,1.12
2015.12.31 08:13:28.539,0.98949,0.98961,2.62,1.12
2015.12.31 08:13:28.590,0.9895,0.98963,1.00,1.12
2015.12.31 08:13:28.642,0.98953,0.98963,1.37,1.12
2015.12.31 08:13:28.694,0.98955,0.98965,1.00,1.12
2015.12.31 08:13:28.745,0.9896,0.98965,1.00,1.12
2015.12.31 08:13:29.166,0.98958,0.9897,1.12,1.37
2015.12.31 08:13:29.217,0.98963,0.98972,1.00,1.12
2015.12.31 08:13:29.268,0.98963,0.98973,1.12,1.12
2015.12.31 08:13:29.320,0.98965,0.98973,1.00,1.12
2015.12.31 08:13:29.831,0.98965,0.98974,1.00,1.12
2015.12.31 08:13:30.139,0.98968,0.98976,1.00,1.50
2015.12.31 08:13:30.547,0.98967,0.98972,1.00,1.00
2015.12.31 08:13:30.649,0.98964,0.98971,1.12,1.00
2015.12.31 08:13:30.801,0.98962,0.98972,1.00,1.50
2015.12.31 08:13:30.853,0.98964,0.98972,1.00,1.50
2015.12.31 08:13:31.186,0.98962,0.98969,1.00,1.12
2015.12.31 08:13:31.289,0.98957,0.98969,1.50,1.50
2015.12.31 08:13:31.648,0.98955,0.98965,1.75,1.00
2015.12.31 08:13:31.699,0.98955,0.98965,1.50,1.00
2015.12.31 08:13:32.324,0.98953,0.98964,1.75,1.00
2015.12.31 08:13:33.773,0.98953,0.98964,1.12,1.50
2015.12.31 08:13:34.709,0.98957,0.98964,1.00,1.50
2015.12.31 08:13:35.125,0.98958,0.98967,1.00,1.50
2015.12.31 08:13:35.633,0.98958,0.98967,1.00,1.75
2015.12.31 08:13:36.192,0.98958,0.98967,1.00,1.12
2015.12.31 08:13:36.709,0.98959,0.98967,1.00,1.00
2015.12.31 08:13:36.761,0.98959,0.9897,1.00,1.00
2015.12.31 08:13:37.271,0.98958,0.9897,1.50,1.00
2015.12.31 08:13:38.763,0.98959,0.9897,1.00,1.00
2015.12.31 08:13:39.273,0.98959,0.9897,1.37,1.00
2015.12.31 08:13:39.377,0.9896,0.98974,2.62,1.75
2015.12.31 08:13:39.429,0.98962,0.98975,1.12,1.50
2015.12.31 08:13:39.582,0.98964,0.98977,2.25,1.75
2015.12.31 08:13:39.735,0.98971,0.98983,1.00,1.50
2015.12.31 08:13:39.838,0.98971,0.98982,1.12,1.50
2015.12.31 08:13:40.406,0.98966,0.98978,1.12,1.12
2015.12.31 08:13:40.713,0.98964,0.98978,1.50,1.87
2015.12.31 08:13:41.781,0.98965,0.98974,1.00,1.00
2015.12.31 08:13:42.291,0.98964,0.98974,1.00,1.12
2015.12.31 08:13:44.189,0.98964,0.9897,1.12,1.00
2015.12.31 08:13:44.342,0.98959,0.98969,1.50,1.00
2015.12.31 08:13:44.856,0.98959,0.98969,1.12,1.12
2015.12.31 08:13:45.521,0.9896,0.98969,1.00,1.12
2015.12.31 08:13:46.030,0.98959,0.98969,1.12,1.12
2015.12.31 08:13:47.912,0.98959,0.98968,1.00,1.00
2015.12.31 08:13:48.442,0.98957,0.98969,1.87,1.12
2015.12.31 08:13:48.850,0.98958,0.98969,1.00,1.75
2015.12.31 08:13:49.053,0.98953,0.98969,1.87,1.75
