2015.12.28 08:00:36.109,0.98844,0.9886,1.00,1.00
2015.12.28 08:00:36.635,0.98844,0.98859,1.00,1.00
2015.12.28 08:00:38.217,0.98844,0.9886,1.00,1.00
2015.12.28 08:00:38.522,0.98849,0.9886,1.00,1.00
2015.12.28 08:00:38.624,0.98849,0.98863,1.00,1.00
2015.12.28 08:00:39.160,0.98849,0.98862,1.00,1.00
2015.12.28 08:00:39.313,0.98849,0.98864,1.00,1.00
2015.12.28 08:00:39.822,0.98849,0.98865,1.00,1.00
2015.12.28 08:00:40.079,0.98848,0.98863,1.00,1.00
2015.12.28 08:00:41.257,0.98848,0.98865,1.00,1.50
2015.12.28 08:00:43.243,0.98849,0.98865,1.00,1.00
2015.12.28 08:00:44.657,0.98848,0.98865,1.00,1.50
2015.12.28 08:00:45.175,0.98848,0.98864,1.00,1.00
2015.12.28 08:00:50.381,0.98848,0.98866,1.00,1.00
2015.12.28 08:00:50.495,0.9885,0.98866,1.00,1.00
2015.12.28 08:00:53.144,0.98848,0.98862,1.00,1.00
2015.12.28 08:00:53.269,0.98846,0.98863,1.12,1.50
2015.12.28 08:00:53.781,0.98844,0.98861,1.50,1.00
2015.12.28 08:00:54.342,0.98845,0.98862,1.00,1.00
2015.12.28 08:01:00.227,0.98842,0.98859,1.50,1.00
2015.12.28 08:01:00.331,0.98841,0.98858,1.00,1.00
2015.12.28 08:01:00.485,0.98839,0.98856,1.00,1.00
2015.12.28 08:01:00.792,0.98836,0.98853,1.00,1.00
2015.12.28 08:01:01.932,0.98842,0.98857,1.00,1.50
2015.12.28 08:01:02.085,0.98842,0.98859,1.00,1.00
2015.12.28 08:01:02.612,0.98843,0.9886,1.00,1.00
2015.12.28 08:01:07.207,0.98844,0.98861,1.00,1.00
2015.12.28 08:01:09.766,0.98843,0.9886,1.12,1.00
2015.12.28 08:01:09.868,0.98841,0.98858,1.12,1.00
2015.12.28 08:01:10.599,0.98841,0.98857,1.00,1.00
2015.12.28 08:01:11.523,0.98843,0.98857,1.00,1.00
2015.12.28 08:01:11.625,0.98841,0.98857,1.12,1.00
2015.12.28 08:01:14.942,0.98841,0.98856,1.12,1.00
2015.12.28 08:01:15.451,0.98841,0.98857,1.12,1.00
2015.12.28 08:01:16.036,0.98839,0.98856,1.75,1.00
2015.12.28 08:01:16.087,0.98839,0.98856,1.12,1.00
2015.12.28 08:01:16.138,0.98837,0.98854,1.50,1.00
2015.12.28 08:01:16.190,0.98837,0.98854,1.12,1.00
2015.12.28 08:01:16.241,0.98834,0.98851,1.75,1.00
2015.12.28 08:01:16.292,0.98834,0.98851,1.12,1.00
2015.12.28 08:01:17.902,0.98835,0.98852,1.00,1.00
2015.12.28 08:01:18.190,0.98835,0.98854,1.00,1.50
2015.12.28 08:01:18.343,0.98837,0.98854,1.00,1.00
2015.12.28 08:01:18.648,0.98841,0.98856,1.00,1.00
2015.12.28 08:01:19.875,0.98842,0.98856,1.00,1.00
2015.12.28 08:01:20.282,0.98844,0.98856,1.00,1.00
2015.12.28 08:01:20.333,0.98844,0.98859,1.00,1.00
2015.12.28 08:01:20.641,0.98846,0.98859,1.00,1.00
2015.12.28 08:01:21.164,0.98843,0.98859,1.50,1.00
2015.12.28 08:01:21.520,0.98842,0.98858,1.12,1.00
2015.12.28 08:01:22.517,0.98842,0.98857,1.12,1.00
2015.12.28 08:01:23.027,0.98842,0.98858,1.12,1.00
2015.12.28 08:01:23.535,0.98843,0.98858,1.00,1.00
2015.12.28 08:01:25.443,0.9884,0.98858,1.12,1.00
2015.12.28 08:01:29.781,0.9884,0.98857,1.12,1.00
2015.12.28 08:01:31.118,0.9884,0.98858,1.12,1.00
2015.12.28 08:01:32.800,0.98841,0.98858,1.00,1.00
2015.12.28 08:01:35.139,0.9884,0.98858,1.12,1.00
2015.12.28 08:01:37.585,0.9884,0.98857,1.00,1.00
2015.12.28 08:01:38.093,0.98841,0.98858,1.00,1.00
2015.12.28 08:01:41.657,0.98841,0.98859,1.00,1.00
2015.12.28 08:01:49.716,0.98841,0.98858,1.00,1.00
2015.12.28 08:01:51.142,0.98841,0.9886,1.00,1.00
2015.12.28 08:01:55.802,0.98842,0.9886,1.00,1.00
2015.12.28 08:01:55.853,0.98842,0.98863,1.00,1.50
2015.12.28 08:01:55.904,0.98845,0.98863,1.00,1.50
2015.12.28 08:01:56.416,0.98844,0.98862,1.12,1.00
2015.12.28 08:01:56.926,0.98843,0.98862,1.00,1.00
2015.12.28 08:01:58.272,0.98843,0.98861,1.00,1.00
2015.12.28 08:01:58.807,0.98843,0.98862,1.00,1.00
2015.12.28 08:02:04.201,0.98844,0.98864,1.00,1.50
2015.12.28 08:02:04.508,0.98842,0.98865,1.12,1.87
2015.12.28 08:02:07.780,0.98842,0.98865,1.00,3.00
2015.12.28 08:02:10.609,0.98845,0.98865,1.00,3.00
2015.12.28 08:02:11.917,0.98846,0.98865,1.00,2.62
2015.12.28 08:02:12.438,0.98847,0.98867,1.50,2.25
2015.12.28 08:02:12.490,0.98847,0.98867,1.50,1.87
2015.12.28 08:02:16.104,0.98846,0.98866,1.00,1.50
2015.12.28 08:02:18.727,0.98845,0.98864,1.50,1.00
2015.12.28 08:02:27.853,0.98845,0.98865,1.50,1.00
2015.12.28 08:02:35.322,0.98845,0.98864,1.00,1.00
2015.12.28 08:02:36.087,0.98845,0.98865,1.50,1.00
2015.12.28 08:02:41.829,0.98846,0.98866,1.00,1.50
2015.12.28 08:02:44.135,0.98845,0.98865,3.75,1.00
2015.12.28 08:02:50.845,0.98846,0.98866,1.00,1.00
2015.12.28 08:02:50.997,0.98844,0.98866,1.50,1.00
2015.12.28 08:02:51.881,0.98844,0.98865,1.00,1.00
2015.12.28 08:02:52.489,0.98844,0.98865,1.00,2.25
2015.12.28 08:02:53.490,0.98844,0.98865,1.50,1.00
2015.12.28 08:02:54.294,0.98845,0.98865,1.00,1.00
2015.12.28 08:02:59.880,0.98845,0.98864,1.00,1.00
2015.12.28 08:03:03.034,0.98845,0.98865,1.00,1.50
2015.12.28 08:03:03.554,0.98845,0.98865,2.25,1.50
2015.12.28 08:03:16.366,0.98846,0.98864,1.12,1.00
2015.12.28 08:03:17.368,0.98846,0.98865,1.12,1.50
2015.12.28 08:03:17.978,0.98846,0.98865,1.75,1.50
2015.12.28 08:03:18.520,0.98847,0.98866,1.50,1.00
2015.12.28 08:03:20.985,0.98847,0.98867,2.25,1.50
2015.12.28 08:03:21.615,0.9885,0.98867,1.15,1.87
2015.12.28 08:03:21.767,0.9885,0.9887,2.62,1.12
2015.12.28 08:03:21.818,0.98853,0.9887,1.00,1.50
2015.12.28 08:03:21.920,0.98856,0.98873,1.12,2.25
2015.12.28 08:03:21.972,0.98857,0.98876,1.37,1.12
2015.12.28 08:03:22.023,0.98859,0.98878,1.12,2.62
2015.12.28 08:03:22.176,0.98859,0.98878,1.00,1.00
2015.12.28 08:03:22.761,0.98859,0.98875,1.00,1.37
2015.12.28 08:03:22.812,0.98857,0.98875,1.00,1.87
2015.12.28 08:03:22.863,0.98854,0.98873,1.37,1.00
2015.12.28 08:03:22.915,0.98854,0.98873,1.00,2.25
2015.12.28 08:03:23.069,0.98851,0.98872,1.00,1.50
2015.12.28 08:03:24.717,0.98851,0.98872,1.50,3.00
2015.12.28 08:03:28.582,0.98851,0.9887,1.00,1.00
2015.12.28 08:03:28.736,0.98848,0.98866,1.75,1.00
2015.12.28 08:03:29.499,0.98848,0.98867,1.75,1.12
2015.12.28 08:03:30.005,0.98848,0.98866,1.75,1.50
2015.12.28 08:03:30.208,0.98848,0.98866,1.00,1.50
2015.12.28 08:03:33.710,0.98848,0.98866,1.00,1.87
2015.12.28 08:03:34.219,0.98846,0.98865,1.12,1.12
2015.12.28 08:03:34.524,0.98842,0.98862,2.62,1.12
2015.12.28 08:03:47.764,0.98842,0.98863,1.75,1.12
2015.12.28 08:03:56.238,0.98845,0.98863,1.00,1.12
2015.12.28 08:03:56.391,0.98845,0.98866,1.75,1.87
2015.12.28 08:03:56.929,0.98845,0.98865,1.50,1.12
2015.12.28 08:04:04.394,0.98845,0.98866,1.75,1.87
2015.12.28 08:04:07.846,0.98846,0.98866,1.75,2.62
2015.12.28 08:04:14.925,0.98849,0.98866,1.00,1.12
2015.12.28 08:04:27.404,0.98848,0.98865,1.12,1.12
2015.12.28 08:04:30.945,0.98847,0.98865,1.87,2.25
2015.12.28 08:04:36.239,0.98849,0.98865,1.00,2.25
2015.12.28 08:04:37.633,0.98848,0.98865,1.00,1.12
2015.12.28 08:04:41.291,0.98847,0.98863,1.50,1.75
2015.12.28 08:04:41.444,0.98845,0.98863,1.00,2.25
2015.12.28 08:04:41.952,0.98845,0.98862,1.00,1.75
2015.12.28 08:04:44.172,0.98844,0.98861,1.00,1.75
2015.12.28 08:04:44.682,0.98842,0.98861,1.50,2.62
2015.12.28 08:04:47.759,0.98842,0.98859,1.50,1.00
2015.12.28 08:04:55.724,0.98842,0.98859,1.75,1.50
2015.12.28 08:04:55.914,0.98837,0.98856,1.75,1.37
2015.12.28 08:04:56.017,0.98837,0.98854,1.50,1.00
2015.12.28 08:04:56.443,0.98838,0.98857,1.37,2.25
2015.12.28 08:04:56.748,0.98839,0.98858,1.50,1.50
2015.12.28 08:04:58.387,0.98841,0.98859,1.00,1.87
2015.12.28 08:04:58.489,0.98841,0.98858,1.50,1.00
2015.12.28 08:04:59.353,0.98841,0.98859,1.50,1.37
2015.12.28 08:04:59.862,0.98843,0.98862,1.50,2.25
2015.12.28 08:05:07.799,0.98843,0.98861,1.12,1.87
2015.12.28 08:05:08.105,0.98842,0.98861,3.00,2.62
2015.12.28 08:05:09.914,0.98842,0.98861,2.25,1.87
2015.12.28 08:05:13.862,0.98842,0.98855,1.50,1.00
2015.12.28 08:05:14.065,0.98839,0.98855,2.25,1.12
2015.12.28 08:05:14.269,0.98838,0.98854,1.12,1.50
2015.12.28 08:05:14.574,0.98832,0.98848,1.87,1.12
2015.12.28 08:05:14.895,0.9883,0.98848,1.12,1.75
2015.12.28 08:05:15.825,0.98829,0.98848,1.50,2.62
2015.12.28 08:05:16.079,0.98826,0.98843,1.00,1.00
2015.12.28 08:05:16.130,0.98825,0.98844,1.50,1.87
2015.12.28 08:05:16.362,0.98824,0.98842,1.12,1.75
2015.12.28 08:05:24.682,0.98822,0.98839,1.37,1.50
2015.12.28 08:05:24.733,0.98822,0.98839,1.12,1.75
2015.12.28 08:05:26.446,0.98818,0.98835,1.87,1.00
2015.12.28 08:05:26.650,0.9881,0.98829,1.75,1.50
2015.12.28 08:05:26.752,0.9881,0.98829,1.50,1.75
2015.12.28 08:05:27.125,0.98808,0.98827,1.87,1.87
2015.12.28 08:05:27.686,0.98808,0.98827,1.50,2.25
2015.12.28 08:05:27.738,0.98808,0.98827,1.50,1.87
2015.12.28 08:05:27.840,0.98808,0.98825,1.50,1.00
2015.12.28 08:05:28.383,0.98807,0.98825,1.00,1.00
2015.12.28 08:05:29.439,0.98807,0.98826,1.50,2.25
2015.12.28 08:05:33.395,0.98808,0.98827,1.00,1.12
2015.12.28 08:05:45.457,0.98808,0.98826,1.12,1.00
2015.12.28 08:05:50.974,0.98808,0.98827,1.00,1.00
2015.12.28 08:05:52.839,0.98811,0.98829,1.00,2.25
2015.12.28 08:05:53.368,0.98811,0.98829,1.00,1.50
2015.12.28 08:05:55.144,0.98811,0.98827,1.00,1.00
2015.12.28 08:05:56.675,0.98812,0.98827,1.00,1.00
2015.12.28 08:05:59.023,0.98812,0.98828,1.50,1.00
2015.12.28 08:05:59.328,0.98822,0.98837,1.00,1.00
2015.12.28 08:05:59.379,0.98822,0.98839,1.00,1.12
2015.12.28 08:05:59.583,0.98822,0.98841,1.00,1.87
2015.12.28 08:05:59.736,0.98824,0.98841,1.37,1.50
2015.12.28 08:06:00.075,0.98833,0.98843,1.50,1.00
2015.12.28 08:06:00.229,0.98832,0.98845,1.12,1.00
2015.12.28 08:06:00.331,0.98832,0.98848,1.12,1.50
2015.12.28 08:06:00.640,0.98834,0.98849,1.00,1.50
2015.12.28 08:06:00.894,0.98834,0.98853,1.50,2.25
2015.12.28 08:06:07.490,0.98834,0.98845,1.50,1.00
2015.12.28 08:06:07.694,0.98827,0.98844,1.75,1.12
2015.12.28 08:06:07.897,0.98827,0.98843,1.12,1.50
2015.12.28 08:06:13.653,0.98828,0.98844,1.00,1.75
2015.12.28 08:06:13.858,0.98833,0.98851,1.50,1.75
2015.12.28 08:06:14.368,0.98835,0.98853,1.00,2.62
2015.12.28 08:06:14.876,0.98834,0.98853,1.12,3.37
2015.12.28 08:06:15.729,0.98836,0.98853,1.00,1.87
2015.12.28 08:06:15.830,0.98837,0.98853,1.00,1.75
2015.12.28 08:06:15.933,0.98837,0.98853,1.75,1.00
2015.12.28 08:06:16.949,0.98836,0.98848,1.50,1.00
2015.12.28 08:06:17.000,0.98836,0.98848,1.50,1.00
2015.12.28 08:06:17.102,0.98834,0.98848,1.00,1.37
2015.12.28 08:06:17.611,0.98835,0.98848,1.12,1.00
2015.12.28 08:06:19.562,0.98834,0.98849,1.50,1.00
2015.12.28 08:06:21.932,0.98834,0.98849,1.50,1.12
2015.12.28 08:06:29.055,0.98833,0.98848,1.50,1.00
2015.12.28 08:06:38.113,0.98832,0.98848,1.50,1.12
2015.12.28 08:06:39.581,0.98832,0.98847,1.50,1.00
2015.12.28 08:06:39.683,0.98831,0.98845,1.50,1.00
2015.12.28 08:06:39.900,0.98828,0.98845,1.87,1.87
2015.12.28 08:06:39.953,0.98828,0.98841,1.37,1.00
2015.12.28 08:06:40.260,0.98826,0.98838,1.87,1.00
2015.12.28 08:06:40.464,0.98826,0.9884,1.87,1.00
2015.12.28 08:06:40.871,0.98829,0.98841,1.50,1.00
2015.12.28 08:06:40.923,0.9883,0.98844,1.50,1.00
2015.12.28 08:06:40.974,0.9883,0.98844,1.75,1.00
2015.12.28 08:06:41.490,0.9883,0.98844,1.75,1.00
2015.12.28 08:06:43.581,0.9883,0.98843,1.75,1.00
2015.12.28 08:06:45.076,0.9883,0.98844,1.75,1.00
2015.12.28 08:06:54.567,0.9883,0.98843,1.75,1.00
2015.12.28 08:07:00.365,0.9883,0.98845,1.75,1.00
2015.12.28 08:07:01.573,0.9883,0.98843,1.75,1.00
2015.12.28 08:07:07.752,0.9883,0.98843,1.50,1.00
2015.12.28 08:07:08.848,0.9883,0.98844,1.50,1.00
2015.12.28 08:07:09.385,0.98831,0.98844,1.50,1.00
2015.12.28 08:07:09.915,0.98831,0.98843,1.50,1.00
2015.12.28 08:07:11.598,0.98831,0.98844,1.50,1.00
2015.12.28 08:07:12.817,0.98832,0.98844,1.50,1.00
2015.12.28 08:07:13.675,0.98833,0.98845,1.12,1.00
2015.12.28 08:07:15.875,0.98832,0.98844,1.50,1.00
2015.12.28 08:07:16.394,0.98832,0.98845,1.50,1.00
2015.12.28 08:07:23.457,0.98832,0.98845,1.50,1.00
2015.12.28 08:07:24.635,0.98831,0.98845,1.12,1.12
2015.12.28 08:07:25.031,0.9883,0.98843,1.00,1.00
2015.12.28 08:07:25.772,0.98829,0.98842,1.00,1.00
2015.12.28 08:07:27.822,0.98828,0.98842,1.87,1.00
2015.12.28 08:07:28.166,0.98828,0.98839,1.12,1.00
2015.12.28 08:07:28.372,0.98822,0.98839,2.25,1.87
2015.12.28 08:07:29.001,0.98822,0.98837,1.75,1.00
2015.12.28 08:07:29.550,0.98821,0.98832,1.50,1.00
2015.12.28 08:07:29.868,0.98821,0.9883,1.00,1.00
2015.12.28 08:07:30.872,0.98817,0.9883,1.37,1.00
2015.12.28 08:07:32.295,0.98816,0.98831,1.12,1.00
2015.12.28 08:07:32.398,0.98816,0.98828,1.37,1.00
2015.12.28 08:07:32.664,0.9881,0.98824,1.37,1.00
2015.12.28 08:07:32.920,0.98807,0.98824,2.25,2.25
2015.12.28 08:07:33.073,0.98807,0.98824,2.25,1.37
2015.12.28 08:07:33.175,0.98809,0.98825,1.75,1.00
2015.12.28 08:07:33.811,0.98807,0.98824,2.62,1.00
2015.12.28 08:07:33.915,0.98807,0.98819,1.37,1.00
2015.12.28 08:07:34.069,0.98807,0.9882,1.00,1.00
2015.12.28 08:07:35.161,0.98807,0.98822,1.00,1.37
2015.12.28 08:07:35.708,0.98806,0.98821,1.12,1.12
2015.12.28 08:07:36.254,0.98804,0.98821,1.50,1.50
2015.12.28 08:07:39.726,0.98805,0.98822,1.87,1.87
2015.12.28 08:07:40.083,0.98809,0.98825,1.00,1.75
2015.12.28 08:07:40.262,0.98809,0.98825,1.12,1.50
2015.12.28 08:07:40.875,0.9881,0.98825,1.00,1.50
2015.12.28 08:07:44.241,0.9881,0.98825,1.12,1.00
2015.12.28 08:07:44.292,0.98814,0.98825,1.00,1.00
2015.12.28 08:07:44.344,0.98814,0.98828,1.12,1.00
2015.12.28 08:07:44.516,0.98814,0.9883,1.37,1.50
2015.12.28 08:07:44.720,0.98818,0.98832,1.00,1.50
2015.12.28 08:07:44.924,0.98819,0.98834,1.12,1.50
2015.12.28 08:07:45.451,0.9882,0.98836,1.00,1.75
2015.12.28 08:07:45.960,0.9882,0.98835,1.12,1.12
2015.12.28 08:07:46.266,0.98817,0.98834,1.12,1.12
2015.12.28 08:07:46.368,0.98817,0.98833,1.12,1.50
2015.12.28 08:07:48.001,0.98818,0.98834,1.00,1.75
2015.12.28 08:07:51.321,0.98818,0.98834,1.50,1.12
2015.12.28 08:07:52.161,0.98818,0.98834,1.12,1.37
2015.12.28 08:07:52.670,0.98816,0.98833,1.75,1.12
2015.12.28 08:07:55.964,0.98818,0.98834,1.37,1.12
2015.12.28 08:07:56.473,0.98818,0.98834,1.12,1.50
2015.12.28 08:07:57.350,0.98818,0.98834,1.37,1.50
2015.12.28 08:07:58.654,0.98818,0.98834,1.37,1.00
2015.12.28 08:07:59.366,0.98819,0.98834,1.00,1.50
2015.12.28 08:07:59.943,0.9882,0.98834,1.37,1.00
2015.12.28 08:07:59.998,0.98822,0.98836,1.00,1.12
2015.12.28 08:08:00.458,0.9882,0.98835,1.12,1.12
2015.12.28 08:08:00.966,0.98819,0.98834,1.12,1.12
2015.12.28 08:08:01.372,0.9882,0.98834,1.75,1.12
2015.12.28 08:08:01.677,0.98824,0.98836,1.75,1.00
2015.12.28 08:08:02.185,0.98826,0.98839,1.50,1.00
2015.12.28 08:08:02.657,0.98828,0.98841,1.12,1.00
2015.12.28 08:08:03.478,0.98828,0.98842,1.12,1.00
2015.12.28 08:08:03.990,0.98828,0.98841,1.12,1.00
2015.12.28 08:08:04.728,0.98827,0.98841,1.50,1.00
2015.12.28 08:08:05.076,0.98826,0.98837,1.12,1.00
2015.12.28 08:08:05.890,0.98826,0.98837,1.37,1.00
2015.12.28 08:08:06.321,0.98826,0.98837,1.12,1.00
2015.12.28 08:08:08.218,0.98825,0.98838,1.50,1.00
2015.12.28 08:08:08.320,0.98825,0.9884,1.50,1.00
2015.12.28 08:08:08.831,0.98827,0.98841,1.00,1.12
2015.12.28 08:08:09.136,0.98824,0.9884,1.87,1.50
2015.12.28 08:08:09.356,0.98824,0.98839,1.50,1.37
2015.12.28 08:08:09.870,0.98824,0.98839,1.87,1.12
2015.12.28 08:08:10.428,0.98824,0.98839,1.00,1.50
2015.12.28 08:08:14.322,0.98823,0.98839,1.12,1.50
2015.12.28 08:08:14.835,0.98823,0.98839,1.00,1.75
2015.12.28 08:08:14.988,0.98823,0.98839,1.50,1.00
2015.12.28 08:08:15.496,0.98824,0.98839,1.00,1.00
2015.12.28 08:08:16.052,0.98824,0.9884,1.00,1.50
2015.12.28 08:08:16.802,0.98824,0.98839,1.00,1.00
2015.12.28 08:08:18.162,0.98823,0.98839,1.12,1.37
2015.12.28 08:08:18.583,0.98823,0.98839,1.37,1.12
2015.12.28 08:08:18.888,0.98827,0.98841,1.12,1.00
2015.12.28 08:08:21.634,0.98826,0.98839,1.12,1.12
2015.12.28 08:08:22.208,0.98824,0.98838,1.50,1.00
2015.12.28 08:08:22.758,0.98824,0.98838,1.00,1.00
2015.12.28 08:08:23.431,0.98823,0.98838,1.00,1.00
2015.12.28 08:08:23.737,0.98822,0.98839,1.00,2.25
2015.12.28 08:08:25.099,0.98821,0.98837,1.12,1.50
2015.12.28 08:08:25.609,0.98821,0.98837,1.00,1.75
2015.12.28 08:08:27.734,0.98822,0.98837,1.00,1.75
2015.12.28 08:08:27.938,0.98822,0.98837,1.12,1.12
2015.12.28 08:08:28.507,0.98822,0.98836,1.12,1.00
2015.12.28 08:08:29.036,0.98821,0.98836,1.00,1.50
2015.12.28 08:08:30.408,0.98821,0.98834,1.00,1.00
2015.12.28 08:08:30.945,0.9882,0.98834,1.12,1.12
2015.12.28 08:08:31.530,0.9882,0.98834,1.12,1.37
2015.12.28 08:08:32.827,0.98819,0.98834,1.00,1.37
2015.12.28 08:08:33.353,0.9882,0.98834,1.00,1.37
2015.12.28 08:08:34.318,0.98819,0.98834,1.00,1.37
2015.12.28 08:08:34.726,0.98819,0.98836,2.25,1.87
2015.12.28 08:08:34.778,0.98823,0.98836,1.00,1.00
2015.12.28 08:08:35.286,0.98822,0.98836,1.00,1.00
2015.12.28 08:08:37.648,0.98822,0.98836,1.50,1.00
2015.12.28 08:08:37.954,0.98825,0.98838,1.00,1.12
2015.12.28 08:08:38.464,0.98824,0.98838,1.00,1.12
2015.12.28 08:08:42.378,0.98824,0.98838,1.00,1.50
2015.12.28 08:08:42.908,0.98823,0.98838,1.00,1.50
2015.12.28 08:08:45.467,0.98823,0.98838,1.12,1.12
2015.12.28 08:08:46.279,0.98823,0.98838,1.00,1.50
2015.12.28 08:08:49.424,0.98823,0.98838,1.12,1.50
2015.12.28 08:08:49.526,0.98825,0.98838,1.00,1.12
2015.12.28 08:08:54.026,0.98823,0.98839,1.00,1.50
2015.12.28 08:08:54.230,0.98825,0.98839,1.00,1.50
2015.12.28 08:08:54.778,0.98825,0.98839,1.00,1.12
2015.12.28 08:08:57.951,0.98827,0.9884,1.12,1.00
2015.12.28 08:08:58.420,0.98825,0.98839,1.00,1.12
2015.12.28 08:08:58.952,0.98825,0.9884,1.00,1.75
2015.12.28 08:08:59.525,0.98824,0.98839,1.12,1.50
2015.12.28 08:09:00.909,0.98823,0.98838,2.25,1.37
2015.12.28 08:09:01.419,0.98823,0.98838,1.50,1.37
2015.12.28 08:09:04.428,0.98823,0.98839,1.87,1.50
2015.12.28 08:09:05.000,0.98823,0.98839,2.25,1.12
2015.12.28 08:09:05.153,0.98823,0.98839,2.25,1.37
2015.12.28 08:09:05.458,0.98825,0.98839,1.00,1.12
2015.12.28 08:09:06.557,0.98826,0.9884,1.00,1.12
2015.12.28 08:09:06.863,0.9883,0.98843,1.00,1.12
2015.12.28 08:09:07.535,0.98829,0.98843,1.00,1.00
2015.12.28 08:09:09.063,0.9883,0.98843,1.00,1.00
2015.12.28 08:09:09.587,0.9883,0.98845,1.00,1.50
2015.12.28 08:09:10.097,0.9883,0.98846,1.00,1.75
2015.12.28 08:09:11.745,0.9883,0.98847,1.00,3.00
2015.12.28 08:09:11.949,0.98828,0.98845,1.12,1.75
2015.12.28 08:09:12.944,0.98829,0.98846,1.50,1.75
2015.12.28 08:09:13.047,0.98832,0.98846,1.00,1.50
2015.12.28 08:09:13.251,0.9883,0.98846,1.50,1.75
2015.12.28 08:09:13.859,0.9883,0.98846,1.00,1.75
2015.12.28 08:09:15.640,0.9883,0.98845,1.12,1.50
2015.12.28 08:09:16.150,0.98831,0.98845,1.00,1.12
2015.12.28 08:09:16.355,0.98834,0.98847,1.12,1.12
2015.12.28 08:09:16.873,0.98833,0.98846,1.00,1.00
2015.12.28 08:09:17.381,0.98833,0.98848,1.00,1.50
2015.12.28 08:09:19.873,0.98832,0.98848,1.12,1.50
2015.12.28 08:09:21.079,0.98833,0.98848,1.12,1.50
2015.12.28 08:09:22.101,0.98832,0.98848,1.12,1.37
2015.12.28 08:09:22.609,0.98833,0.98848,1.00,1.50
2015.12.28 08:09:23.175,0.98832,0.98848,1.50,1.12
2015.12.28 08:09:26.032,0.98832,0.98848,1.12,1.37
2015.12.28 08:09:26.535,0.98832,0.98848,1.37,1.12
2015.12.28 08:09:27.422,0.98832,0.98848,1.00,1.37
2015.12.28 08:09:27.969,0.98832,0.98848,1.50,1.12
2015.12.28 08:09:28.808,0.98832,0.98848,1.12,1.37
2015.12.28 08:09:29.816,0.98832,0.98846,1.37,1.00
2015.12.28 08:09:30.407,0.98832,0.98847,1.50,1.00
2015.12.28 08:09:30.917,0.98832,0.98847,1.00,1.50
