2015.12.01 03:04:41.020,1.0273,1.02748,1.50,2.25
2015.12.01 03:04:42.324,1.02729,1.02746,1.75,1.75
2015.12.01 03:04:44.321,1.02729,1.02746,1.75,2.25
2015.12.01 03:04:44.843,1.02727,1.02744,1.75,1.50
2015.12.01 03:04:48.319,1.02727,1.02744,1.75,1.75
2015.12.01 03:04:48.846,1.02725,1.02743,1.75,1.75
2015.12.01 03:04:52.929,1.02729,1.02743,1.00,1.00
2015.12.01 03:04:57.012,1.02728,1.02746,1.75,1.75
2015.12.01 03:04:57.318,1.0273,1.02748,1.75,1.75
2015.12.01 03:04:59.357,1.02731,1.02749,1.75,1.75
2015.12.01 03:04:59.733,1.02731,1.02749,1.75,1.50
2015.12.01 03:05:00.765,1.02731,1.02749,1.75,1.75
2015.12.01 03:05:07.979,1.0273,1.02749,2.25,2.25
2015.12.01 03:05:13.393,1.02731,1.02748,1.75,1.50
2015.12.01 03:05:15.292,1.02731,1.02748,1.75,2.25
2015.12.01 03:05:15.800,1.02731,1.02747,1.50,2.25
2015.12.01 03:05:19.400,1.02734,1.02748,1.00,2.25
2015.12.01 03:05:19.502,1.02734,1.02749,1.12,1.75
2015.12.01 03:05:20.039,1.02735,1.0275,1.12,1.75
2015.12.01 03:05:20.597,1.02735,1.0275,1.50,1.75
2015.12.01 03:05:21.891,1.02736,1.0275,1.50,1.50
2015.12.01 03:05:26.625,1.02734,1.0275,1.75,1.50
2015.12.01 03:05:27.182,1.02734,1.0275,2.25,1.75
2015.12.01 03:05:29.518,1.02736,1.0275,1.50,1.50
2015.12.01 03:05:48.547,1.02736,1.0275,1.00,1.50
2015.12.01 03:06:03.176,1.02735,1.02747,1.00,1.00
2015.12.01 03:06:03.595,1.02731,1.02748,1.50,2.62
2015.12.01 03:06:04.103,1.02733,1.02746,1.00,1.75
2015.12.01 03:06:04.666,1.0273,1.02746,1.75,1.75
2015.12.01 03:06:10.217,1.02733,1.02746,1.00,1.75
2015.12.01 03:06:10.719,1.02732,1.02747,1.12,1.75
2015.12.01 03:06:11.277,1.02732,1.02747,1.37,1.75
2015.12.01 03:06:11.684,1.02734,1.02747,1.37,1.00
2015.12.01 03:06:12.988,1.02734,1.02748,1.50,1.00
2015.12.01 03:06:21.975,1.02734,1.02749,2.25,2.62
2015.12.01 03:06:22.026,1.02734,1.02747,1.00,1.87
2015.12.01 03:06:22.331,1.02731,1.02742,1.00,1.00
2015.12.01 03:06:22.854,1.0273,1.02742,1.12,1.50
2015.12.01 03:06:23.461,1.0274,1.02745,1.00,1.12
2015.12.01 03:06:23.513,1.0273,1.02746,1.75,1.50
2015.12.01 03:06:23.564,1.0273,1.02746,1.12,1.00
2015.12.01 03:06:24.072,1.0273,1.02747,1.12,1.50
2015.12.01 03:06:24.174,1.02731,1.02747,1.75,1.50
2015.12.01 03:06:26.312,1.0273,1.02747,1.12,1.50
2015.12.01 03:06:30.904,1.02731,1.02747,1.75,1.00
2015.12.01 03:06:37.365,1.02736,1.0275,1.00,1.87
2015.12.01 03:06:37.466,1.02737,1.02752,1.75,1.87
2015.12.01 03:06:37.821,1.02737,1.02751,1.75,1.00
2015.12.01 03:06:43.222,1.02734,1.02751,2.25,1.50
2015.12.01 03:06:43.274,1.02734,1.02748,1.75,1.50
2015.12.01 03:06:43.325,1.02733,1.02748,1.75,2.25
2015.12.01 03:06:43.376,1.0273,1.02744,1.75,1.00
2015.12.01 03:06:43.529,1.02727,1.02744,2.25,1.12
2015.12.01 03:06:43.732,1.02727,1.02744,3.00,1.37
2015.12.01 03:06:44.272,1.02726,1.02744,1.75,1.12
2015.12.01 03:06:52.371,1.02726,1.02742,1.00,1.12
2015.12.01 03:06:52.473,1.02723,1.0274,2.25,1.12
2015.12.01 03:06:54.513,1.02722,1.02739,1.75,1.50
2015.12.01 03:06:54.564,1.02725,1.02739,1.75,1.12
2015.12.01 03:06:54.615,1.02725,1.02739,1.75,1.00
2015.12.01 03:06:54.667,1.02726,1.02741,1.75,1.50
2015.12.01 03:06:54.718,1.02726,1.02741,1.00,2.62
2015.12.01 03:06:54.870,1.02722,1.02737,1.75,1.37
2015.12.01 03:06:57.596,1.02721,1.02738,1.75,1.00
2015.12.01 03:06:57.901,1.02726,1.02743,2.25,1.37
2015.12.01 03:07:02.224,1.02732,1.02745,1.50,1.00
2015.12.01 03:07:02.530,1.02735,1.0275,1.75,1.00
2015.12.01 03:07:04.920,1.02735,1.02752,1.75,1.50
2015.12.01 03:07:05.784,1.02734,1.02752,2.25,1.00
2015.12.01 03:07:06.319,1.02734,1.02753,2.62,2.62
2015.12.01 03:07:07.886,1.02734,1.02753,2.25,2.62
2015.12.01 03:07:09.094,1.02735,1.02753,1.75,2.62
2015.12.01 03:07:12.298,1.02734,1.02751,2.25,1.37
2015.12.01 03:07:13.375,1.02734,1.02751,2.25,1.50
2015.12.01 03:07:18.069,1.02735,1.02752,2.25,1.37
2015.12.01 03:07:19.364,1.02737,1.02752,2.25,1.12
2015.12.01 03:07:21.509,1.02737,1.02752,1.75,1.37
2015.12.01 03:07:22.275,1.02737,1.02754,1.75,1.50
2015.12.01 03:07:22.478,1.02739,1.02753,1.50,1.12
2015.12.01 03:07:25.623,1.02736,1.02753,1.75,1.12
2015.12.01 03:07:26.156,1.02734,1.02752,3.00,1.50
2015.12.01 03:07:30.703,1.02737,1.02753,1.75,1.87
2015.12.01 03:07:33.302,1.02738,1.02751,1.50,1.00
2015.12.01 03:07:35.431,1.02733,1.02751,3.75,1.50
2015.12.01 03:07:40.134,1.02734,1.02751,1.75,2.25
2015.12.01 03:07:49.624,1.02734,1.02752,2.25,1.12
2015.12.01 03:07:53.337,1.02738,1.0275,1.00,1.00
2015.12.01 03:07:55.837,1.02734,1.02752,1.75,1.12
2015.12.01 03:07:59.454,1.02733,1.0275,2.25,1.00
2015.12.01 03:08:07.673,1.02735,1.02751,2.25,1.75
2015.12.01 03:08:08.499,1.02734,1.02751,1.75,1.75
2015.12.01 03:08:09.558,1.02735,1.02751,1.75,1.75
2015.12.01 03:08:10.459,1.02735,1.0275,1.75,1.00
2015.12.01 03:08:13.271,1.02737,1.02752,1.37,1.87
2015.12.01 03:08:15.375,1.02737,1.02751,1.75,1.00
2015.12.01 03:08:18.691,1.02736,1.02752,2.25,1.12
2015.12.01 03:08:26.192,1.02736,1.02751,2.25,1.00
2015.12.01 03:08:57.890,1.02739,1.02752,1.50,1.00
2015.12.01 03:09:00.463,1.02741,1.02754,1.50,1.00
2015.12.01 03:09:00.768,1.02742,1.02758,1.75,1.50
2015.12.01 03:09:00.971,1.02746,1.02761,1.50,1.87
2015.12.01 03:09:01.501,1.02747,1.02761,1.75,1.50
2015.12.01 03:09:03.762,1.02744,1.02759,1.75,1.00
2015.12.01 03:09:04.287,1.02746,1.02762,1.75,1.87
2015.12.01 03:09:04.865,1.02744,1.02761,3.00,1.00
2015.12.01 03:09:08.779,1.02745,1.02762,2.25,1.87
2015.12.01 03:09:09.592,1.02745,1.02762,2.25,1.87
2015.12.01 03:09:10.686,1.02746,1.02762,1.75,1.87
2015.12.01 03:09:11.213,1.02747,1.02762,1.75,1.87
2015.12.01 03:09:53.364,1.02745,1.02763,2.25,1.37
2015.12.01 03:10:05.986,1.02745,1.02763,2.25,1.12
2015.12.01 03:10:06.998,1.02745,1.02762,3.00,1.00
2015.12.01 03:10:13.326,1.02745,1.02762,1.75,1.37
2015.12.01 03:10:51.076,1.02744,1.0276,1.75,1.00
2015.12.01 03:11:11.602,1.02742,1.02761,3.00,1.50
2015.12.01 03:11:12.151,1.02743,1.02762,1.75,2.62
2015.12.01 03:11:13.306,1.02743,1.0276,1.75,1.00
2015.12.01 03:11:22.799,1.02742,1.02761,3.75,1.87
2015.12.01 03:11:23.336,1.02742,1.0276,3.75,1.00
2015.12.01 03:11:27.487,1.02742,1.0276,3.00,1.50
2015.12.01 03:11:33.369,1.02743,1.02762,1.75,2.62
2015.12.01 03:11:48.141,1.02745,1.02763,1.75,1.87
2015.12.01 03:11:48.192,1.02745,1.02762,1.75,1.00
2015.12.01 03:11:48.294,1.02747,1.02761,1.00,1.00
2015.12.01 03:11:48.345,1.02744,1.02763,2.25,2.62
2015.12.01 03:11:48.851,1.02744,1.02762,1.75,1.87
2015.12.01 03:11:53.274,1.02748,1.02762,1.00,1.87
2015.12.01 03:12:06.243,1.02748,1.02762,1.00,1.87
2015.12.01 03:12:13.293,1.02744,1.02761,1.75,1.00
2015.12.01 03:12:33.350,1.02744,1.02761,1.75,1.50
2015.12.01 03:12:53.381,1.02743,1.02761,1.75,1.12
2015.12.01 03:13:33.335,1.02743,1.02762,1.75,1.12
2015.12.01 03:14:43.004,1.02744,1.02761,1.75,1.12
2015.12.01 03:14:43.510,1.02744,1.0276,1.75,1.00
2015.12.01 03:14:53.297,1.02747,1.02761,1.00,1.37
2015.12.01 03:15:13.226,1.02744,1.02761,1.75,1.37
2015.12.01 03:15:26.966,1.02744,1.02762,1.75,1.75
2015.12.01 03:15:27.673,1.02743,1.02762,1.75,1.75
2015.12.01 03:15:28.664,1.02743,1.02761,1.75,1.12
2015.12.01 03:15:29.018,1.02743,1.02761,1.75,1.00
2015.12.01 03:15:33.272,1.02743,1.02761,2.25,1.87
2015.12.01 03:15:50.913,1.02745,1.02761,1.75,1.87
2015.12.01 03:15:51.851,1.02743,1.0276,3.00,1.00
2015.12.01 03:15:53.334,1.02747,1.02761,1.00,1.87
2015.12.01 03:16:02.158,1.02747,1.02761,1.00,1.87
2015.12.01 03:16:02.260,1.02747,1.02761,1.00,1.95
2015.12.01 03:16:07.624,1.02743,1.02759,2.25,1.37
2015.12.01 03:16:09.132,1.02747,1.02761,1.00,2.62
2015.12.01 03:16:09.436,1.02743,1.02761,3.00,1.87
2015.12.01 03:16:13.748,1.02743,1.02761,3.75,1.87
2015.12.01 03:16:13.849,1.02743,1.0276,3.00,1.00
2015.12.01 03:16:20.145,1.02745,1.02759,1.00,1.00
2015.12.01 03:16:20.804,1.02743,1.02761,2.25,1.37
2015.12.01 03:16:30.574,1.02742,1.02761,3.00,3.37
2015.12.01 03:16:33.309,1.02742,1.02759,3.00,1.00
2015.12.01 03:17:06.910,1.02742,1.02759,2.25,1.37
2015.12.01 03:17:07.013,1.0274,1.02756,1.75,1.37
2015.12.01 03:17:07.115,1.0274,1.02754,1.00,1.00
2015.12.01 03:17:07.623,1.0274,1.02753,1.00,1.00
2015.12.01 03:17:08.170,1.02736,1.02753,2.25,1.37
2015.12.01 03:17:13.249,1.0274,1.02753,1.00,1.00
2015.12.01 03:17:13.847,1.0274,1.02754,1.00,1.00
2015.12.01 03:17:18.156,1.0274,1.02755,1.00,1.85
2015.12.01 03:17:33.389,1.0274,1.02754,1.00,1.00
2015.12.01 03:17:36.568,1.02736,1.02755,3.75,2.25
2015.12.01 03:17:38.274,1.02739,1.02755,1.75,1.12
2015.12.01 03:17:53.323,1.02739,1.02755,1.75,1.37
2015.12.01 03:17:57.405,1.02738,1.02756,1.50,1.87
2015.12.01 03:17:57.934,1.02736,1.02753,2.25,1.00
2015.12.01 03:18:15.024,1.02737,1.02754,1.75,1.87
2015.12.01 03:18:33.276,1.02735,1.02753,1.75,1.50
2015.12.01 03:18:48.377,1.02736,1.02753,1.75,1.00
2015.12.01 03:18:49.035,1.02736,1.02754,1.75,1.12
2015.12.01 03:18:53.308,1.02736,1.02754,1.75,1.37
2015.12.01 03:19:16.742,1.02739,1.02754,1.75,1.00
2015.12.01 03:19:17.452,1.02736,1.02755,2.25,1.87
2015.12.01 03:19:17.959,1.02739,1.02753,1.00,1.00
2015.12.01 03:19:28.255,1.02736,1.02755,1.75,2.25
2015.12.01 03:19:28.581,1.0274,1.02757,1.75,1.50
2015.12.01 03:19:28.632,1.02743,1.02757,1.50,1.12
2015.12.01 03:19:28.734,1.02743,1.0276,2.25,1.50
2015.12.01 03:19:28.786,1.02743,1.0276,2.25,1.50
2015.12.01 03:19:29.294,1.02743,1.0276,2.25,1.75
2015.12.01 03:19:29.801,1.02743,1.02759,2.25,1.12
2015.12.01 03:19:33.228,1.02743,1.02759,2.25,1.37
2015.12.01 03:19:48.436,1.02743,1.0276,2.25,1.87
2015.12.01 03:20:33.316,1.02743,1.02758,1.75,1.00
2015.12.01 03:20:34.237,1.02743,1.0276,1.75,1.50
2015.12.01 03:20:43.727,1.02748,1.02761,1.00,1.75
2015.12.01 03:20:43.828,1.02743,1.02761,2.25,1.12
2015.12.01 03:20:53.382,1.02744,1.02761,1.75,1.50
2015.12.01 03:21:03.136,1.02744,1.02761,1.75,1.87
2015.12.01 03:21:08.842,1.02744,1.02761,1.75,1.87
2015.12.01 03:21:08.893,1.02744,1.0276,1.50,1.12
2015.12.01 03:21:13.310,1.02743,1.02759,1.75,1.00
2015.12.01 03:21:20.887,1.02743,1.02759,1.75,1.37
2015.12.01 03:21:20.938,1.02743,1.02759,1.75,1.12
2015.12.01 03:21:28.125,1.02743,1.0276,1.75,1.87
2015.12.01 03:21:31.791,1.02743,1.02759,2.25,1.00
2015.12.01 03:21:32.106,1.02745,1.02762,1.75,1.87
2015.12.01 03:21:32.208,1.02744,1.02762,1.75,1.12
2015.12.01 03:21:32.310,1.02744,1.02761,1.75,1.50
2015.12.01 03:21:32.413,1.02746,1.0276,1.00,1.12
2015.12.01 03:21:33.336,1.02743,1.0276,2.25,1.00
2015.12.01 03:21:34.512,1.02743,1.0276,2.25,1.12
2015.12.01 03:21:34.828,1.02743,1.0276,3.00,1.00
2015.12.01 03:21:53.358,1.02745,1.02761,1.75,1.75
2015.12.01 03:21:57.860,1.02742,1.02759,1.75,1.37
2015.12.01 03:22:04.585,1.02741,1.02759,2.25,1.12
2015.12.01 03:22:04.992,1.02739,1.02757,1.75,1.12
2015.12.01 03:22:13.307,1.02739,1.02757,1.75,1.87
2015.12.01 03:22:46.640,1.02738,1.02756,1.75,1.75
2015.12.01 03:22:58.747,1.02735,1.02753,2.25,1.75
2015.12.01 03:22:59.255,1.02734,1.02751,1.75,1.87
2015.12.01 03:23:07.754,1.02735,1.0275,1.75,1.00
2015.12.01 03:23:07.805,1.02735,1.02752,1.75,1.12
2015.12.01 03:23:08.487,1.02737,1.02751,1.00,1.00
2015.12.01 03:23:24.683,1.02735,1.02752,1.75,1.12
2015.12.01 03:23:25.192,1.02736,1.02752,1.75,1.75
2015.12.01 03:23:33.306,1.02736,1.02752,1.75,1.50
2015.12.01 03:23:53.352,1.02736,1.02752,1.50,1.50
2015.12.01 03:24:13.282,1.02735,1.02754,1.75,1.87
2015.12.01 03:24:33.300,1.02738,1.02753,1.00,1.75
2015.12.01 03:24:53.353,1.02736,1.02753,1.75,1.75
2015.12.01 03:25:13.240,1.02738,1.02752,1.00,1.50
2015.12.01 03:25:33.367,1.02736,1.02754,1.75,1.75
2015.12.01 03:25:35.783,1.02736,1.02754,1.75,1.75
2015.12.01 03:25:46.743,1.02736,1.02753,1.75,1.50
2015.12.01 03:25:46.794,1.02736,1.02753,1.75,1.50
2015.12.01 03:25:47.099,1.02736,1.02753,1.75,1.75
2015.12.01 03:25:53.434,1.02738,1.02752,1.00,1.00
2015.12.01 03:25:59.127,1.02735,1.02752,1.75,1.75
2015.12.01 03:25:59.635,1.02734,1.02751,1.75,1.75
2015.12.01 03:26:53.338,1.02734,1.02751,1.75,1.50
2015.12.01 03:27:17.509,1.02735,1.02753,1.75,1.57
2015.12.01 03:27:17.560,1.02735,1.02753,1.75,1.57
2015.12.01 03:27:18.017,1.02736,1.02753,1.75,1.75
2015.12.01 03:27:20.353,1.02735,1.02754,1.75,2.25
2015.12.01 03:27:33.374,1.02736,1.02754,1.75,1.75
2015.12.01 03:27:34.770,1.02736,1.02754,1.75,1.75
2015.12.01 03:27:35.578,1.02736,1.02753,1.75,1.75
2015.12.01 03:27:52.511,1.02735,1.02753,1.75,1.50
2015.12.01 03:27:52.765,1.02735,1.02753,1.75,1.75
2015.12.01 03:27:53.385,1.02735,1.02753,1.75,1.75
2015.12.01 03:28:16.819,1.02739,1.02755,2.25,1.75
2015.12.01 03:28:17.144,1.02741,1.02758,1.75,1.37
2015.12.01 03:28:17.657,1.02745,1.02758,1.00,1.00
2015.12.01 03:28:20.222,1.02741,1.02758,1.75,1.50
2015.12.01 03:28:34.736,1.02742,1.02759,1.75,1.75
2015.12.01 03:28:39.684,1.02741,1.02759,1.75,1.75
2015.12.01 03:28:42.944,1.0274,1.02756,1.75,1.75
2015.12.01 03:29:00.182,1.02739,1.02758,1.75,2.25
2015.12.01 03:29:00.614,1.0274,1.02758,1.75,1.75
2015.12.01 03:29:13.283,1.02739,1.02755,1.75,1.00
2015.12.01 03:29:22.030,1.02741,1.0276,1.75,1.75
2015.12.01 03:29:23.133,1.02741,1.02759,1.50,1.75
2015.12.01 03:29:45.733,1.02738,1.02757,2.25,1.75
2015.12.01 03:29:46.243,1.02739,1.02759,1.75,1.12
2015.12.01 03:29:53.344,1.02742,1.0276,1.00,1.75
2015.12.01 03:29:55.179,1.02739,1.0276,1.00,1.00
2015.12.01 03:30:01.016,1.02738,1.02757,1.00,1.00
2015.12.01 03:30:01.547,1.02739,1.02758,1.00,1.00
2015.12.01 03:30:01.898,1.02737,1.02758,1.00,1.00
2015.12.01 03:30:02.567,1.02739,1.02758,1.00,1.00
2015.12.01 03:30:04.437,1.02738,1.02757,1.00,1.00
2015.12.01 03:30:09.936,1.02737,1.02756,1.00,1.00
2015.12.01 03:30:10.443,1.02738,1.02757,1.00,1.12
2015.12.01 03:30:11.598,1.02739,1.02758,1.00,1.00
2015.12.01 03:30:16.950,1.0274,1.02759,1.00,1.12
2015.12.01 03:30:23.240,1.02739,1.02758,1.00,1.00
2015.12.01 03:30:25.281,1.02739,1.02758,1.00,1.87
2015.12.01 03:30:25.798,1.02738,1.02757,1.00,1.12
2015.12.01 03:30:30.113,1.02738,1.02757,1.37,1.50
2015.12.01 03:30:34.276,1.02741,1.02756,1.00,1.75
2015.12.01 03:31:03.475,1.02735,1.02754,1.75,2.25
2015.12.01 03:31:03.628,1.02734,1.02753,2.25,1.75
2015.12.01 03:31:04.202,1.02733,1.02751,1.75,1.87
2015.12.01 03:31:07.397,1.02733,1.02751,1.75,1.37
2015.12.01 03:31:08.776,1.02734,1.02751,1.75,1.37
2015.12.01 03:31:09.301,1.02734,1.02751,1.75,1.12
2015.12.01 03:31:13.310,1.02734,1.02751,1.75,1.37
2015.12.01 03:31:21.883,1.02731,1.0275,1.75,2.25
2015.12.01 03:31:22.441,1.02731,1.02749,1.75,1.12
2015.12.01 03:31:25.440,1.02728,1.02747,2.25,1.75
2015.12.01 03:31:28.311,1.02727,1.02746,2.25,2.25
2015.12.01 03:31:28.363,1.02727,1.02744,1.75,1.50
2015.12.01 03:31:28.870,1.02726,1.02743,1.75,1.12
2015.12.01 03:31:29.178,1.02726,1.02739,1.75,1.00
2015.12.01 03:31:29.230,1.02726,1.02739,1.50,1.12
2015.12.01 03:31:29.536,1.02722,1.0274,1.75,2.25
2015.12.01 03:31:29.916,1.02722,1.02738,1.75,1.00
2015.12.01 03:31:30.221,1.02722,1.0274,3.00,1.50
2015.12.01 03:31:30.374,1.02722,1.0274,1.75,2.25
2015.12.01 03:31:30.426,1.02722,1.0274,1.75,2.25
2015.12.01 03:31:30.947,1.02724,1.02741,1.75,1.87
2015.12.01 03:31:31.457,1.02724,1.02741,1.37,2.62
2015.12.01 03:31:32.113,1.02724,1.02741,1.12,1.87
2015.12.01 03:31:33.365,1.02724,1.02738,1.50,1.00
2015.12.01 03:31:37.159,1.02724,1.02741,1.75,1.87
2015.12.01 03:31:37.261,1.02725,1.02739,1.00,1.00
2015.12.01 03:31:41.065,1.02724,1.02741,2.25,1.87
2015.12.01 03:31:41.369,1.02724,1.02741,1.87,1.87
2015.12.01 03:31:41.860,1.02724,1.02741,2.25,1.87
2015.12.01 03:31:42.163,1.02724,1.02741,2.25,1.87
2015.12.01 03:31:42.678,1.02724,1.02741,2.25,1.87
2015.12.01 03:31:42.979,1.02726,1.0274,1.00,1.50
2015.12.01 03:31:43.081,1.02724,1.0274,1.12,1.75
2015.12.01 03:31:43.591,1.02724,1.02738,1.00,1.00
2015.12.01 03:31:43.642,1.02724,1.0274,1.00,2.25
2015.12.01 03:31:44.043,1.02719,1.02733,1.75,1.12
2015.12.01 03:31:44.298,1.0271,1.0273,1.75,2.25
2015.12.01 03:31:47.394,1.02709,1.02724,1.75,1.00
2015.12.01 03:31:47.613,1.02701,1.0272,2.25,1.75
2015.12.01 03:31:47.868,1.027,1.02719,1.75,2.25
2015.12.01 03:31:48.377,1.02698,1.02717,2.25,1.75
2015.12.01 03:31:48.685,1.02701,1.02718,1.75,1.37
2015.12.01 03:31:48.991,1.02702,1.0272,1.75,1.37
2015.12.01 03:31:52.762,1.02705,1.0272,1.75,1.00
2015.12.01 03:31:52.915,1.02709,1.02723,2.25,1.00
2015.12.01 03:31:52.966,1.02709,1.02726,2.25,1.87
2015.12.01 03:31:53.017,1.02712,1.02726,1.00,1.12
2015.12.01 03:31:53.271,1.02712,1.02726,1.00,1.37
2015.12.01 03:31:54.556,1.0271,1.02725,2.25,1.00
2015.12.01 03:32:02.338,1.02712,1.02728,1.75,1.87
2015.12.01 03:32:02.694,1.02714,1.02731,1.75,1.37
2015.12.01 03:32:03.200,1.02714,1.02731,1.50,1.12
2015.12.01 03:32:04.779,1.02711,1.02729,1.75,1.37
2015.12.01 03:32:05.286,1.02713,1.02727,1.00,1.00
2015.12.01 03:32:05.594,1.02711,1.02729,1.75,1.75
2015.12.01 03:32:06.125,1.02711,1.02729,1.75,1.50
2015.12.01 03:32:20.733,1.02711,1.02729,1.75,1.37
2015.12.01 03:32:21.271,1.02712,1.02729,1.75,1.12
2015.12.01 03:32:21.972,1.02712,1.02729,1.75,1.12
