2015.12.09 07:01:21.779,0.99175,0.99191,1.00,1.00
2015.12.09 07:01:22.205,0.9918,0.99192,1.00,1.00
2015.12.09 07:01:22.308,0.9918,0.99196,1.00,1.00
2015.12.09 07:01:22.817,0.99181,0.99197,1.00,1.00
2015.12.09 07:01:23.324,0.9918,0.99197,1.00,1.00
2015.12.09 07:01:25.327,0.99179,0.99197,1.50,1.00
2015.12.09 07:01:27.371,0.9918,0.99197,1.00,1.00
2015.12.09 07:01:27.892,0.9918,0.99198,1.00,1.00
2015.12.09 07:01:32.371,0.99179,0.99195,1.00,1.00
2015.12.09 07:01:32.907,0.99179,0.99196,1.00,1.00
2015.12.09 07:01:33.420,0.99179,0.99197,1.00,1.00
2015.12.09 07:01:37.523,0.99179,0.99198,1.12,1.50
2015.12.09 07:01:38.756,0.9918,0.99199,1.00,1.50
2015.12.09 07:01:41.494,0.99182,0.99199,1.00,1.00
2015.12.09 07:01:41.547,0.99182,0.99201,1.50,1.00
2015.12.09 07:01:42.088,0.99181,0.992,1.00,1.00
2015.12.09 07:01:45.193,0.99184,0.99201,1.00,1.00
2015.12.09 07:01:45.348,0.99182,0.99201,1.50,1.00
2015.12.09 07:01:45.450,0.99184,0.99201,1.00,1.00
2015.12.09 07:01:47.757,0.99185,0.99201,1.00,1.00
2015.12.09 07:01:53.243,0.99184,0.99201,1.50,1.00
2015.12.09 07:01:57.069,0.99184,0.99198,1.00,1.00
2015.12.09 07:01:57.222,0.99181,0.99197,1.00,1.00
2015.12.09 07:01:57.464,0.9919,0.99198,1.00,1.00
2015.12.09 07:01:57.718,0.9919,0.992,1.00,1.00
2015.12.09 07:01:57.973,0.9919,0.99198,1.00,1.00
2015.12.09 07:01:58.278,0.9919,0.99198,1.00,1.12
2015.12.09 07:01:58.329,0.9919,0.99199,1.00,1.75
2015.12.09 07:02:02.310,0.99184,0.992,1.50,1.12
2015.12.09 07:02:02.645,0.99183,0.992,3.00,1.50
2015.12.09 07:02:02.697,0.99185,0.99201,1.87,1.87
2015.12.09 07:02:04.060,0.99187,0.99203,2.32,1.87
2015.12.09 07:02:04.392,0.99193,0.99209,1.87,1.37
2015.12.09 07:02:07.865,0.99195,0.99212,1.12,2.62
2015.12.09 07:02:07.916,0.99196,0.99212,1.12,2.25
2015.12.09 07:02:07.967,0.99196,0.99212,1.37,3.00
2015.12.09 07:02:08.019,0.99194,0.99212,1.75,3.37
2015.12.09 07:02:16.704,0.99195,0.99212,2.25,1.75
2015.12.09 07:02:19.869,0.99196,0.99214,3.00,2.25
2015.12.09 07:02:19.972,0.992,0.99216,1.37,1.87
2015.12.09 07:02:20.024,0.99201,0.99215,1.00,1.00
2015.12.09 07:02:20.572,0.992,0.99214,1.50,1.00
2015.12.09 07:02:21.221,0.99201,0.99214,1.00,1.00
2015.12.09 07:02:21.273,0.99203,0.99218,1.12,1.87
2015.12.09 07:02:21.547,0.99203,0.99221,1.87,2.25
2015.12.09 07:02:23.546,0.99203,0.9922,1.75,2.25
2015.12.09 07:02:24.080,0.99203,0.9922,1.75,2.25
2015.12.09 07:02:27.591,0.99203,0.99218,2.25,1.00
2015.12.09 07:02:38.676,0.99205,0.99221,1.00,3.37
2015.12.09 07:02:40.200,0.99203,0.99218,2.25,1.00
2015.12.09 07:02:46.905,0.99204,0.9922,1.50,2.62
2015.12.09 07:02:47.007,0.99203,0.9922,1.12,1.87
2015.12.09 07:02:47.059,0.99203,0.9922,1.00,1.50
2015.12.09 07:02:47.566,0.99202,0.9922,1.50,2.25
2015.12.09 07:02:52.852,0.99202,0.99219,1.50,1.00
2015.12.09 07:02:53.360,0.99202,0.99218,1.00,1.00
2015.12.09 07:02:55.301,0.99202,0.99219,1.50,1.12
2015.12.09 07:03:00.309,0.99202,0.9922,1.50,3.75
2015.12.09 07:03:01.872,0.99202,0.99219,1.50,1.00
2015.12.09 07:03:03.114,0.99202,0.99218,1.00,1.00
2015.12.09 07:03:06.970,0.99202,0.9922,1.50,4.50
2015.12.09 07:03:07.488,0.99202,0.9922,1.50,3.75
2015.12.09 07:03:07.991,0.99202,0.99219,1.50,1.00
2015.12.09 07:03:09.681,0.99202,0.9922,1.50,3.75
2015.12.09 07:03:10.704,0.99202,0.9922,3.37,3.75
2015.12.09 07:03:13.074,0.99202,0.99218,3.37,1.37
2015.12.09 07:03:13.583,0.99202,0.99216,1.12,1.00
2015.12.09 07:03:16.936,0.99202,0.99216,1.87,1.00
2015.12.09 07:03:18.026,0.99202,0.99216,1.00,1.00
2015.12.09 07:03:18.817,0.99201,0.99216,1.00,1.00
2015.12.09 07:03:19.173,0.992,0.99211,1.00,1.00
2015.12.09 07:03:19.479,0.99198,0.9921,1.00,1.00
2015.12.09 07:03:19.530,0.99196,0.9921,1.50,1.50
2015.12.09 07:03:19.632,0.99194,0.99206,1.00,1.00
2015.12.09 07:03:19.937,0.99187,0.99201,1.50,1.75
2015.12.09 07:03:20.243,0.99182,0.99197,1.75,1.75
2015.12.09 07:03:20.553,0.99177,0.99192,1.12,1.12
2015.12.09 07:03:20.706,0.99175,0.99192,3.37,1.37
2015.12.09 07:03:20.757,0.99175,0.99192,2.25,1.00
2015.12.09 07:03:20.810,0.99176,0.9919,1.00,1.00
2015.12.09 07:03:21.371,0.99177,0.9919,1.00,1.00
2015.12.09 07:03:22.926,0.99178,0.9919,1.00,1.00
2015.12.09 07:03:23.866,0.99177,0.9919,1.00,1.00
2015.12.09 07:03:24.855,0.99177,0.99192,1.00,1.00
2015.12.09 07:03:26.660,0.99178,0.99192,1.00,1.00
2015.12.09 07:03:33.364,0.99177,0.99192,1.00,1.00
2015.12.09 07:03:35.213,0.99178,0.99191,1.00,1.00
2015.12.09 07:03:36.444,0.99177,0.99191,1.50,1.00
2015.12.09 07:03:42.065,0.99177,0.9919,1.00,1.00
2015.12.09 07:03:47.008,0.99179,0.9919,1.00,1.00
2015.12.09 07:03:47.060,0.99179,0.99192,1.00,1.00
2015.12.09 07:03:47.112,0.99181,0.99192,1.00,1.00
2015.12.09 07:03:47.163,0.99181,0.99194,1.00,1.00
2015.12.09 07:03:47.344,0.99182,0.99197,1.00,1.00
2015.12.09 07:03:48.106,0.99183,0.99197,1.00,1.00
2015.12.09 07:03:48.624,0.99182,0.99197,1.50,1.00
2015.12.09 07:03:49.158,0.99183,0.99196,1.00,1.00
2015.12.09 07:03:51.559,0.99183,0.99197,1.00,1.00
2015.12.09 07:03:52.100,0.99182,0.99197,1.00,1.00
2015.12.09 07:03:55.137,0.99182,0.99195,1.00,1.00
2015.12.09 07:03:55.239,0.9918,0.99195,1.87,1.00
2015.12.09 07:03:55.443,0.9918,0.99193,1.87,1.00
2015.12.09 07:03:55.647,0.9918,0.99195,1.00,1.00
2015.12.09 07:03:56.348,0.99178,0.99193,1.00,1.00
2015.12.09 07:03:56.856,0.99177,0.99193,1.12,1.00
2015.12.09 07:04:01.709,0.99178,0.99193,1.00,1.00
2015.12.09 07:04:02.248,0.99179,0.99193,1.00,1.00
2015.12.09 07:04:15.251,0.9918,0.99193,1.00,1.00
2015.12.09 07:04:17.638,0.9918,0.99195,1.00,1.00
2015.12.09 07:04:18.426,0.99181,0.99195,1.00,1.00
2015.12.09 07:04:24.588,0.99181,0.99194,1.12,1.00
2015.12.09 07:04:27.979,0.9918,0.99193,1.87,1.00
2015.12.09 07:04:32.791,0.9918,0.99193,1.87,1.00
2015.12.09 07:04:33.993,0.9918,0.99193,1.87,1.00
2015.12.09 07:04:38.706,0.9918,0.99193,1.12,1.00
2015.12.09 07:04:39.251,0.99179,0.99193,1.87,1.00
2015.12.09 07:04:43.951,0.99181,0.99194,1.12,1.00
2015.12.09 07:04:44.495,0.99182,0.99194,1.00,1.00
2015.12.09 07:04:49.664,0.99183,0.99194,1.00,1.00
2015.12.09 07:04:49.766,0.99184,0.99196,1.00,1.00
2015.12.09 07:04:50.073,0.99186,0.99196,1.75,1.00
2015.12.09 07:04:50.125,0.99186,0.992,2.62,1.12
2015.12.09 07:04:50.227,0.99187,0.99202,1.75,1.12
2015.12.09 07:05:00.430,0.99189,0.99201,1.50,1.00
2015.12.09 07:05:05.029,0.99192,0.99201,1.00,1.00
2015.12.09 07:05:05.285,0.99192,0.99205,1.50,1.12
2015.12.09 07:05:05.867,0.99192,0.99205,1.12,1.50
2015.12.09 07:05:07.177,0.99191,0.99203,1.50,1.00
2015.12.09 07:05:09.360,0.9919,0.99204,1.75,1.12
2015.12.09 07:05:12.232,0.99192,0.99205,1.37,1.12
2015.12.09 07:05:12.555,0.99199,0.99211,1.00,1.50
2015.12.09 07:05:12.606,0.99199,0.99211,1.00,1.50
2015.12.09 07:05:12.906,0.99199,0.99213,1.37,1.50
2015.12.09 07:05:13.111,0.99201,0.99214,1.37,1.50
2015.12.09 07:05:13.620,0.99203,0.99216,1.12,1.37
2015.12.09 07:05:14.406,0.99202,0.99213,1.12,1.00
2015.12.09 07:05:14.559,0.99199,0.99213,1.50,1.50
2015.12.09 07:05:20.215,0.99198,0.99212,1.87,1.12
2015.12.09 07:05:25.437,0.99198,0.99213,1.00,1.00
2015.12.09 07:05:25.671,0.99197,0.99211,1.00,1.00
2015.12.09 07:05:26.179,0.99196,0.99211,1.00,1.00
2015.12.09 07:05:29.594,0.99196,0.99212,1.00,1.00
2015.12.09 07:05:32.791,0.99196,0.99211,1.00,1.00
2015.12.09 07:05:34.837,0.99195,0.99211,1.00,1.00
2015.12.09 07:05:35.340,0.99196,0.99211,1.37,1.12
2015.12.09 07:05:35.646,0.99191,0.99204,2.25,1.12
2015.12.09 07:05:37.115,0.99191,0.99206,1.75,1.37
2015.12.09 07:05:37.166,0.99193,0.99207,1.75,1.50
2015.12.09 07:05:40.295,0.99192,0.99206,1.75,1.50
2015.12.09 07:05:43.553,0.9919,0.99201,1.12,1.00
2015.12.09 07:05:43.605,0.99188,0.99201,2.62,1.00
2015.12.09 07:05:43.808,0.99188,0.99204,1.87,1.50
2015.12.09 07:05:57.444,0.99192,0.99203,1.50,1.12
2015.12.09 07:05:57.547,0.99194,0.99209,1.50,1.12
2015.12.09 07:05:57.598,0.99196,0.9921,1.00,1.87
2015.12.09 07:05:57.701,0.99196,0.99209,1.50,1.00
2015.12.09 07:05:57.752,0.99196,0.99211,1.12,1.87
2015.12.09 07:05:58.292,0.99195,0.99207,1.12,1.50
2015.12.09 07:05:59.727,0.99195,0.99206,1.00,1.50
2015.12.09 07:06:00.265,0.99194,0.99206,1.12,1.50
2015.12.09 07:06:00.938,0.99192,0.99205,1.50,1.50
2015.12.09 07:06:01.040,0.99192,0.99203,1.50,1.00
2015.12.09 07:06:03.297,0.99192,0.99205,1.87,1.37
2015.12.09 07:06:03.348,0.99195,0.99205,1.12,1.00
2015.12.09 07:06:03.635,0.99193,0.99206,1.12,1.75
2015.12.09 07:06:06.675,0.99191,0.99204,1.37,1.50
2015.12.09 07:06:06.727,0.99191,0.99203,1.00,1.00
2015.12.09 07:06:20.275,0.99191,0.99204,1.50,1.50
2015.12.09 07:06:22.947,0.99189,0.99204,1.75,1.87
2015.12.09 07:06:23.099,0.99187,0.99202,1.75,3.00
2015.12.09 07:06:23.151,0.99183,0.99199,5.62,1.37
2015.12.09 07:06:23.202,0.99183,0.99199,2.25,1.87
2015.12.09 07:06:24.808,0.99179,0.99195,1.37,1.12
2015.12.09 07:06:25.318,0.99178,0.99194,1.50,1.12
2015.12.09 07:06:27.709,0.99178,0.99194,1.75,1.75
2015.12.09 07:06:28.223,0.99174,0.9919,1.87,2.25
2015.12.09 07:06:28.376,0.99167,0.99179,1.00,1.00
2015.12.09 07:06:28.609,0.99164,0.99179,1.12,1.12
2015.12.09 07:06:29.121,0.99165,0.99179,1.00,1.12
2015.12.09 07:06:29.635,0.99164,0.99179,1.12,1.12
2015.12.09 07:06:38.296,0.99161,0.99176,1.75,2.25
2015.12.09 07:06:38.503,0.99163,0.99176,2.62,1.50
2015.12.09 07:06:38.605,0.99166,0.99176,1.00,1.00
2015.12.09 07:06:38.707,0.99166,0.99182,1.50,2.25
2015.12.09 07:06:42.804,0.99167,0.99183,1.37,1.12
2015.12.09 07:06:42.856,0.99168,0.99184,1.50,1.87
2015.12.09 07:06:42.908,0.99172,0.99184,1.12,1.50
2015.12.09 07:06:43.112,0.99175,0.99188,1.00,2.25
2015.12.09 07:06:43.215,0.99175,0.99188,1.50,1.12
2015.12.09 07:06:43.266,0.99177,0.99188,1.00,1.12
2015.12.09 07:06:43.882,0.99176,0.99188,1.00,1.12
2015.12.09 07:06:44.481,0.99177,0.9919,1.00,1.12
2015.12.09 07:06:45.024,0.99178,0.9919,1.00,1.12
2015.12.09 07:06:46.236,0.99178,0.99192,1.37,2.25
2015.12.09 07:06:46.288,0.99178,0.99192,1.37,1.87
2015.12.09 07:06:46.791,0.99178,0.99191,1.00,1.12
2015.12.09 07:06:47.079,0.99176,0.99191,1.50,1.12
2015.12.09 07:06:47.586,0.99177,0.99191,1.00,1.12
2015.12.09 07:06:51.349,0.99177,0.99188,1.12,1.00
2015.12.09 07:06:59.276,0.99178,0.99192,1.00,1.12
2015.12.09 07:06:59.595,0.9918,0.99193,1.12,1.50
2015.12.09 07:06:59.647,0.9918,0.99193,1.50,1.12
2015.12.09 07:06:59.954,0.99183,0.99199,1.50,1.12
2015.12.09 07:07:00.259,0.99185,0.99201,1.50,1.12
2015.12.09 07:07:00.801,0.99187,0.99201,1.00,1.12
2015.12.09 07:07:01.311,0.99186,0.992,1.00,1.12
2015.12.09 07:07:07.128,0.99183,0.99199,1.37,1.12
2015.12.09 07:07:07.181,0.99183,0.99198,1.12,1.12
2015.12.09 07:07:07.706,0.99183,0.99197,1.00,1.12
2015.12.09 07:07:08.353,0.99179,0.99193,1.87,1.00
2015.12.09 07:07:08.862,0.99179,0.99196,1.12,1.12
2015.12.09 07:07:09.614,0.99181,0.99197,1.37,1.12
2015.12.09 07:07:10.618,0.99183,0.99197,1.00,1.12
2015.12.09 07:07:11.121,0.99182,0.99197,1.12,1.12
2015.12.09 07:07:13.583,0.99182,0.99196,1.00,1.12
2015.12.09 07:07:14.123,0.99181,0.99196,1.12,1.12
2015.12.09 07:07:15.894,0.99181,0.99197,1.50,1.12
2015.12.09 07:07:18.346,0.99185,0.99197,1.00,1.12
2015.12.09 07:07:18.602,0.99192,0.99202,1.50,1.00
2015.12.09 07:07:18.798,0.99196,0.99211,1.37,1.87
2015.12.09 07:07:19.004,0.99198,0.99212,1.50,2.25
2015.12.09 07:07:19.513,0.99196,0.99213,1.87,1.87
2015.12.09 07:07:22.113,0.99198,0.99213,1.50,1.87
2015.12.09 07:07:22.653,0.99195,0.99212,1.75,1.12
2015.12.09 07:07:29.924,0.99195,0.99213,2.25,2.62
2015.12.09 07:07:30.432,0.99198,0.99213,1.75,1.75
2015.12.09 07:07:32.852,0.99198,0.99213,1.37,1.87
2015.12.09 07:07:32.904,0.99198,0.99212,1.12,1.12
2015.12.09 07:07:33.940,0.99196,0.99213,1.75,1.87
2015.12.09 07:07:34.447,0.99198,0.99213,1.50,1.75
2015.12.09 07:07:34.499,0.99197,0.99212,1.37,1.87
2015.12.09 07:07:34.550,0.99197,0.99211,1.12,1.12
2015.12.09 07:07:34.652,0.99197,0.99209,1.00,1.12
2015.12.09 07:07:35.093,0.99195,0.99209,1.12,1.12
2015.12.09 07:07:41.038,0.99193,0.99207,1.50,1.75
2015.12.09 07:07:41.089,0.9919,0.99203,1.87,1.75
2015.12.09 07:07:41.141,0.99189,0.99201,1.00,1.12
2015.12.09 07:07:41.344,0.99186,0.99199,1.00,1.12
2015.12.09 07:07:41.852,0.99184,0.99199,1.37,1.12
2015.12.09 07:07:43.644,0.99187,0.99199,1.00,1.12
2015.12.09 07:07:44.158,0.99186,0.99199,1.00,1.12
2015.12.09 07:07:44.761,0.99187,0.99199,1.00,1.12
2015.12.09 07:07:44.965,0.99187,0.99201,1.12,1.12
2015.12.09 07:07:52.681,0.99187,0.99199,1.50,1.00
2015.12.09 07:07:53.436,0.99188,0.99199,1.00,1.00
2015.12.09 07:07:53.843,0.99191,0.99202,1.00,1.75
2015.12.09 07:07:54.416,0.9919,0.99203,1.00,1.87
2015.12.09 07:07:54.926,0.99188,0.99203,1.50,1.87
2015.12.09 07:07:55.368,0.99186,0.99201,1.50,1.12
2015.12.09 07:07:55.877,0.99186,0.99202,1.75,1.87
2015.12.09 07:08:00.150,0.99187,0.99201,1.50,1.12
2015.12.09 07:08:01.450,0.99189,0.99202,1.12,1.12
2015.12.09 07:08:01.756,0.99191,0.99203,1.00,1.87
2015.12.09 07:08:02.673,0.99191,0.99204,1.50,1.12
2015.12.09 07:08:02.828,0.99195,0.99207,1.50,1.50
2015.12.09 07:08:03.372,0.99195,0.9921,1.75,1.75
2015.12.09 07:08:07.967,0.99196,0.9921,1.00,1.87
2015.12.09 07:08:08.273,0.99198,0.99211,1.12,1.12
2015.12.09 07:08:08.426,0.99199,0.99212,1.75,1.12
2015.12.09 07:08:08.581,0.99204,0.99217,1.00,1.75
2015.12.09 07:08:08.863,0.99204,0.99217,1.37,1.12
2015.12.09 07:08:09.373,0.992,0.99218,1.87,2.25
2015.12.09 07:08:11.597,0.992,0.99217,1.75,1.75
2015.12.09 07:08:12.195,0.99202,0.99214,1.00,1.00
2015.12.09 07:08:16.642,0.99198,0.99212,1.12,1.37
2015.12.09 07:08:16.693,0.99196,0.99212,1.87,1.75
2015.12.09 07:08:18.886,0.99195,0.99212,1.87,2.62
2015.12.09 07:08:18.988,0.99194,0.9921,1.75,2.25
2015.12.09 07:08:19.889,0.99192,0.99208,1.87,1.75
2015.12.09 07:08:21.013,0.99194,0.99208,1.75,1.75
2015.12.09 07:08:21.527,0.99194,0.99209,1.75,1.12
2015.12.09 07:08:22.997,0.99193,0.99208,1.75,1.87
2015.12.09 07:08:27.996,0.99191,0.99205,1.12,2.25
2015.12.09 07:08:28.047,0.99189,0.99205,1.12,1.75
2015.12.09 07:08:28.201,0.99189,0.99203,1.37,1.75
2015.12.09 07:08:28.252,0.99186,0.99202,1.87,1.75
2015.12.09 07:08:28.800,0.99188,0.99204,1.75,2.62
2015.12.09 07:08:29.208,0.99189,0.99204,1.87,2.25
2015.12.09 07:08:29.746,0.99192,0.99206,1.75,1.75
2015.12.09 07:08:30.257,0.99192,0.99206,1.75,1.75
2015.12.09 07:08:32.376,0.99191,0.99207,1.87,1.87
2015.12.09 07:08:32.428,0.99189,0.99206,1.12,1.12
2015.12.09 07:08:38.676,0.99189,0.99201,1.75,1.50
2015.12.09 07:08:38.778,0.99185,0.99198,1.87,1.50
2015.12.09 07:08:38.829,0.99185,0.99198,1.12,1.87
2015.12.09 07:08:38.982,0.99183,0.99196,1.00,1.12
2015.12.09 07:08:39.134,0.99181,0.99192,1.00,1.00
2015.12.09 07:08:39.445,0.99179,0.99194,1.75,1.87
2015.12.09 07:08:39.953,0.99179,0.99191,1.75,1.00
2015.12.09 07:08:44.657,0.9918,0.99194,1.87,1.75
2015.12.09 07:08:45.195,0.9918,0.99195,1.87,1.75
2015.12.09 07:08:47.306,0.9918,0.99195,1.75,3.00
2015.12.09 07:08:47.407,0.99181,0.99192,1.00,1.50
2015.12.09 07:08:55.519,0.99178,0.99192,1.75,1.75
2015.12.09 07:08:58.514,0.9918,0.99193,1.00,1.12
2015.12.09 07:08:58.819,0.99181,0.99197,1.75,3.37
2015.12.09 07:09:40.263,0.99181,0.99195,1.87,1.50
2015.12.09 07:10:02.341,0.99179,0.99192,1.75,1.75
2015.12.09 07:10:02.850,0.99183,0.99194,1.00,1.00
2015.12.09 07:10:02.901,0.99181,0.99194,1.87,1.00
2015.12.09 07:10:40.176,0.99184,0.99196,1.00,1.75
2015.12.09 07:10:53.398,0.99181,0.99196,1.12,1.50
2015.12.09 07:11:00.250,0.9918,0.99196,1.87,1.75
2015.12.09 07:11:14.184,0.99184,0.99197,1.37,1.50
2015.12.09 07:11:14.337,0.99185,0.99197,1.12,1.50
2015.12.09 07:11:20.261,0.99183,0.99197,1.12,1.12
2015.12.09 07:11:30.374,0.99181,0.99196,1.87,1.75
2015.12.09 07:11:30.425,0.99179,0.99196,2.25,1.87
2015.12.09 07:11:30.527,0.9918,0.99196,1.12,1.75
2015.12.09 07:11:51.742,0.99179,0.99193,1.12,1.12
2015.12.09 07:11:52.117,0.99177,0.9919,1.75,1.12
2015.12.09 07:11:56.130,0.99179,0.9919,1.12,1.12
2015.12.09 07:11:56.385,0.99185,0.99197,1.12,1.50
2015.12.09 07:11:56.894,0.99186,0.99199,1.12,3.37
2015.12.09 07:11:57.395,0.99187,0.99199,1.12,1.87
2015.12.09 07:11:57.955,0.99187,0.99201,1.12,2.25
2015.12.09 07:11:58.764,0.99189,0.99201,1.12,1.12
2015.12.09 07:11:59.019,0.99195,0.99208,1.12,1.50
2015.12.09 07:11:59.528,0.99196,0.99209,1.12,1.00
2015.12.09 07:12:00.548,0.992,0.9921,1.00,1.12
2015.12.09 07:12:01.172,0.99197,0.99209,1.12,1.00
2015.12.09 07:12:03.182,0.99195,0.9921,1.12,1.87
2015.12.09 07:12:10.148,0.99199,0.99208,1.00,1.00
2015.12.09 07:12:10.250,0.992,0.99211,1.00,1.37
2015.12.09 07:12:10.428,0.99201,0.99211,1.12,1.00
2015.12.09 07:12:10.479,0.99202,0.99214,1.87,1.00
2015.12.09 07:12:10.581,0.99204,0.99214,1.87,1.00
2015.12.09 07:12:10.887,0.99206,0.99214,1.12,1.00
2015.12.09 07:12:10.938,0.99206,0.99219,1.12,1.50
2015.12.09 07:12:11.143,0.99206,0.99217,1.12,1.00
2015.12.09 07:12:11.659,0.99206,0.99218,1.12,1.12
2015.12.09 07:12:12.405,0.99205,0.99218,1.50,1.50
2015.12.09 07:12:14.972,0.99204,0.99216,1.75,1.00
2015.12.09 07:12:17.187,0.99206,0.99218,1.12,1.00
2015.12.09 07:12:17.341,0.99206,0.99218,1.75,1.00
2015.12.09 07:12:17.801,0.99207,0.99219,1.75,1.00
2015.12.09 07:12:18.106,0.99216,0.99224,1.50,1.37
2015.12.09 07:12:18.428,0.99216,0.99228,1.00,1.00
