2015.12.18 09:00:48.728,0.99457,0.9947,1.00,1.50
2015.12.18 09:00:49.037,0.99456,0.99467,1.12,1.00
2015.12.18 09:00:49.702,0.99455,0.99465,1.12,1.00
2015.12.18 09:00:49.755,0.99453,0.99465,3.00,1.00
2015.12.18 09:00:49.809,0.99453,0.99461,1.00,1.00
2015.12.18 09:00:50.064,0.99443,0.99457,2.25,1.00
2015.12.18 09:00:50.268,0.99444,0.99456,1.00,1.00
2015.12.18 09:00:51.080,0.99443,0.99456,1.87,1.00
2015.12.18 09:00:51.157,0.99447,0.99462,1.50,1.50
2015.12.18 09:00:51.565,0.99449,0.99463,1.00,1.00
2015.12.18 09:00:52.103,0.99448,0.99463,1.50,1.50
2015.12.18 09:00:52.666,0.99448,0.99463,1.50,1.87
2015.12.18 09:00:52.874,0.99448,0.99463,1.12,1.87
2015.12.18 09:00:53.392,0.99447,0.99462,1.12,1.75
2015.12.18 09:00:53.784,0.9945,0.99462,1.00,1.75
2015.12.18 09:00:54.539,0.99453,0.99464,1.00,1.12
2015.12.18 09:00:54.591,0.99453,0.99467,1.00,1.75
2015.12.18 09:00:55.204,0.99454,0.99467,1.00,1.75
2015.12.18 09:00:55.748,0.99454,0.99468,1.00,2.25
2015.12.18 09:00:56.441,0.99454,0.99467,1.00,1.12
2015.12.18 09:00:58.720,0.99454,0.99467,1.00,1.87
2015.12.18 09:00:59.396,0.99454,0.99467,1.00,1.87
2015.12.18 09:00:59.928,0.99456,0.9947,1.50,1.50
2015.12.18 09:01:00.184,0.99458,0.99471,1.12,1.50
2015.12.18 09:01:00.236,0.9946,0.99471,1.00,1.50
2015.12.18 09:01:00.389,0.9946,0.99473,1.12,1.12
2015.12.18 09:01:01.397,0.99461,0.99474,1.12,1.00
2015.12.18 09:01:02.194,0.99461,0.99475,1.00,1.50
2015.12.18 09:01:02.613,0.99459,0.99471,1.00,1.87
2015.12.18 09:01:02.782,0.99457,0.99469,1.12,1.12
2015.12.18 09:01:03.299,0.99457,0.99469,1.00,1.87
2015.12.18 09:01:03.862,0.99457,0.99469,1.00,1.87
2015.12.18 09:01:04.372,0.99457,0.9947,1.12,1.00
2015.12.18 09:01:04.993,0.99457,0.99471,1.37,1.00
2015.12.18 09:01:06.910,0.99459,0.99472,1.37,1.12
2015.12.18 09:01:07.445,0.99459,0.99472,1.37,1.87
2015.12.18 09:01:07.803,0.99461,0.99477,1.00,1.87
2015.12.18 09:01:07.856,0.99463,0.99479,1.37,3.00
2015.12.18 09:01:08.111,0.99463,0.99479,2.25,1.50
2015.12.18 09:01:08.315,0.99467,0.99481,1.37,1.87
2015.12.18 09:01:08.843,0.99469,0.99483,1.87,1.37
2015.12.18 09:01:09.149,0.99471,0.99483,1.12,1.37
2015.12.18 09:01:10.118,0.99471,0.99483,1.00,1.50
2015.12.18 09:01:10.428,0.99471,0.99482,1.00,1.37
2015.12.18 09:01:11.463,0.9947,0.99482,1.00,1.87
2015.12.18 09:01:13.914,0.99467,0.99478,1.50,1.00
2015.12.18 09:01:13.966,0.99463,0.99477,1.50,1.37
2015.12.18 09:01:15.945,0.99463,0.99475,1.00,1.12
2015.12.18 09:01:18.461,0.99463,0.99476,1.87,1.50
2015.12.18 09:01:18.512,0.99465,0.99477,1.00,1.50
2015.12.18 09:01:18.770,0.99465,0.99478,1.12,1.00
2015.12.18 09:01:19.178,0.99467,0.9948,1.00,1.75
2015.12.18 09:01:19.281,0.99467,0.9948,1.87,1.00
2015.12.18 09:01:19.807,0.99468,0.99482,1.87,1.37
2015.12.18 09:01:19.960,0.99469,0.99483,1.37,1.87
2015.12.18 09:01:20.468,0.99469,0.99483,1.50,1.12
2015.12.18 09:01:21.442,0.99468,0.99477,1.37,1.37
2015.12.18 09:01:21.495,0.99463,0.99477,1.00,1.75
2015.12.18 09:01:22.058,0.99463,0.99476,1.00,1.50
2015.12.18 09:01:22.648,0.99463,0.99474,1.00,1.37
2015.12.18 09:01:23.184,0.99462,0.99474,1.87,1.50
2015.12.18 09:01:23.940,0.99462,0.99475,1.50,1.50
2015.12.18 09:01:24.043,0.99463,0.99477,1.12,1.50
2015.12.18 09:01:25.084,0.99463,0.99477,1.00,1.50
2015.12.18 09:01:25.595,0.99462,0.99475,2.25,1.12
2015.12.18 09:01:26.265,0.99462,0.99474,1.12,1.00
2015.12.18 09:01:26.855,0.99461,0.99473,1.12,1.00
2015.12.18 09:01:27.902,0.99461,0.99471,1.00,1.50
2015.12.18 09:01:28.006,0.99459,0.9947,1.50,1.00
2015.12.18 09:01:28.110,0.99457,0.99468,2.62,1.00
2015.12.18 09:01:29.709,0.99456,0.99468,1.12,1.00
2015.12.18 09:01:30.453,0.99456,0.99467,1.00,1.00
2015.12.18 09:01:30.962,0.99456,0.99468,1.00,1.12
2015.12.18 09:01:32.259,0.99455,0.99468,1.12,1.12
2015.12.18 09:01:34.667,0.99456,0.99468,1.00,1.12
2015.12.18 09:01:36.085,0.99455,0.99468,1.12,1.12
2015.12.18 09:01:37.534,0.99456,0.99468,1.00,1.12
2015.12.18 09:01:39.410,0.99454,0.99468,2.62,1.12
2015.12.18 09:01:40.961,0.99458,0.99469,1.00,1.37
2015.12.18 09:01:41.013,0.99458,0.99472,1.00,1.87
2015.12.18 09:01:41.064,0.99461,0.99472,1.00,1.37
2015.12.18 09:01:41.116,0.99461,0.99473,1.37,1.00
2015.12.18 09:01:41.218,0.99463,0.99475,1.12,1.00
2015.12.18 09:01:42.192,0.99463,0.99477,1.37,1.50
2015.12.18 09:01:42.743,0.99463,0.99476,1.87,1.00
2015.12.18 09:01:45.091,0.99464,0.99478,2.25,1.00
2015.12.18 09:01:45.397,0.99466,0.99481,1.50,1.50
2015.12.18 09:01:46.194,0.99468,0.99481,1.00,1.50
2015.12.18 09:01:46.731,0.99468,0.99481,1.50,1.00
2015.12.18 09:01:47.686,0.99466,0.99476,1.37,1.00
2015.12.18 09:01:47.789,0.99464,0.99476,1.37,1.37
2015.12.18 09:01:47.840,0.99461,0.99473,1.50,1.00
2015.12.18 09:01:48.145,0.99461,0.99471,1.12,1.00
2015.12.18 09:01:48.888,0.99461,0.99471,1.37,1.00
2015.12.18 09:01:49.600,0.99464,0.99472,1.00,1.12
2015.12.18 09:01:49.856,0.99466,0.99479,2.25,1.00
2015.12.18 09:01:50.395,0.99468,0.9948,1.12,1.00
2015.12.18 09:01:51.929,0.99467,0.9948,1.12,1.12
2015.12.18 09:01:52.560,0.99467,0.99481,1.37,1.12
2015.12.18 09:01:53.388,0.99467,0.99482,1.75,1.12
2015.12.18 09:01:55.496,0.99468,0.99483,2.25,1.50
2015.12.18 09:01:56.573,0.99468,0.99483,1.75,1.50
2015.12.18 09:01:58.997,0.99467,0.99483,1.75,1.50
2015.12.18 09:01:59.506,0.99466,0.99482,3.00,1.50
2015.12.18 09:02:00.254,0.99466,0.99482,3.37,1.37
2015.12.18 09:02:02.313,0.99469,0.99482,1.00,1.00
2015.12.18 09:02:02.365,0.99473,0.99482,1.00,1.00
2015.12.18 09:02:02.518,0.99473,0.99487,1.00,1.50
2015.12.18 09:02:02.621,0.99473,0.99487,1.87,1.00
2015.12.18 09:02:03.157,0.99473,0.9949,1.75,1.12
2015.12.18 09:02:03.210,0.99473,0.99489,1.75,1.00
2015.12.18 09:02:07.205,0.99474,0.99488,1.12,1.00
2015.12.18 09:02:07.738,0.99474,0.9949,1.87,1.50
2015.12.18 09:02:09.190,0.99475,0.99492,1.12,1.87
2015.12.18 09:02:09.497,0.99475,0.99489,1.50,1.37
2015.12.18 09:02:10.006,0.99474,0.9949,3.37,1.50
2015.12.18 09:02:14.754,0.99473,0.99489,1.87,1.50
2015.12.18 09:02:15.154,0.99469,0.99482,1.87,1.00
2015.12.18 09:02:15.257,0.99467,0.99482,4.12,1.00
2015.12.18 09:02:15.973,0.9947,0.99484,1.00,1.75
2015.12.18 09:02:16.369,0.99475,0.99488,1.50,1.37
2015.12.18 09:02:16.422,0.99475,0.9949,1.50,1.75
2015.12.18 09:02:16.829,0.99474,0.9949,1.00,2.25
2015.12.18 09:02:17.516,0.99476,0.99491,1.12,1.50
2015.12.18 09:02:17.569,0.99476,0.99491,1.50,1.50
2015.12.18 09:02:17.965,0.99478,0.99495,1.50,2.25
2015.12.18 09:02:18.068,0.99481,0.99495,1.37,1.00
2015.12.18 09:02:18.855,0.99481,0.99496,1.37,1.50
2015.12.18 09:02:19.364,0.99481,0.99496,1.75,1.12
2015.12.18 09:02:19.875,0.99481,0.99498,1.75,1.87
2015.12.18 09:02:20.251,0.99482,0.99498,1.12,1.12
2015.12.18 09:02:20.760,0.99483,0.99499,1.75,2.62
2015.12.18 09:02:21.452,0.99482,0.99497,1.50,1.50
2015.12.18 09:02:21.808,0.9948,0.99495,1.12,1.00
2015.12.18 09:02:23.088,0.9949,0.99497,1.87,1.12
2015.12.18 09:02:23.140,0.99492,0.99506,1.50,1.00
2015.12.18 09:02:23.191,0.99492,0.99509,1.87,3.00
2015.12.18 09:02:24.543,0.99493,0.9951,1.87,2.25
2015.12.18 09:02:24.852,0.99494,0.99509,1.75,1.37
2015.12.18 09:02:26.236,0.99494,0.9951,1.75,2.25
2015.12.18 09:02:26.753,0.99496,0.99509,1.00,1.50
2015.12.18 09:02:28.031,0.99493,0.99509,1.87,1.37
2015.12.18 09:02:28.541,0.99494,0.99509,1.75,1.50
2015.12.18 09:02:29.062,0.99494,0.99509,1.75,1.37
2015.12.18 09:02:29.874,0.99495,0.99509,1.00,1.37
2015.12.18 09:02:31.351,0.99495,0.99508,1.00,1.37
2015.12.18 09:02:31.453,0.99493,0.99509,1.12,1.37
2015.12.18 09:02:31.759,0.99494,0.9951,1.87,1.37
2015.12.18 09:02:32.125,0.99494,0.99509,1.75,1.37
2015.12.18 09:02:33.001,0.99494,0.99509,1.87,1.37
2015.12.18 09:02:33.921,0.99494,0.99509,1.75,1.37
2015.12.18 09:02:34.492,0.99494,0.99509,1.75,1.37
2015.12.18 09:02:35.160,0.99494,0.99509,1.75,1.50
2015.12.18 09:02:35.315,0.99493,0.99507,1.12,3.26
2015.12.18 09:02:35.366,0.9949,0.995,1.37,1.37
2015.12.18 09:02:35.420,0.9949,0.995,1.00,1.87
2015.12.18 09:02:35.472,0.99483,0.99498,1.75,1.12
2015.12.18 09:02:35.983,0.99481,0.99498,3.00,1.12
2015.12.18 09:02:36.525,0.99481,0.99497,3.00,1.00
2015.12.18 09:02:37.059,0.99481,0.99498,3.00,1.12
2015.12.18 09:02:38.209,0.99481,0.99497,2.25,1.12
2015.12.18 09:02:38.416,0.99482,0.99496,1.00,1.00
2015.12.18 09:02:38.907,0.9948,0.99496,1.87,1.37
2015.12.18 09:02:38.960,0.9948,0.99496,1.12,1.87
2015.12.18 09:02:39.116,0.9948,0.99497,1.37,1.75
2015.12.18 09:02:39.274,0.9948,0.99498,2.25,2.25
2015.12.18 09:02:39.326,0.99483,0.99498,1.50,1.50
2015.12.18 09:02:39.479,0.99483,0.99499,1.75,1.50
2015.12.18 09:02:40.075,0.99482,0.99497,1.12,1.00
2015.12.18 09:02:40.127,0.99481,0.99497,1.50,1.75
2015.12.18 09:02:40.635,0.99481,0.99498,1.87,1.50
2015.12.18 09:02:41.459,0.99481,0.99496,1.87,1.16
2015.12.18 09:02:41.973,0.99482,0.99499,1.37,2.25
2015.12.18 09:02:42.025,0.99483,0.99498,1.12,1.00
2015.12.18 09:02:42.455,0.99483,0.995,2.62,1.87
2015.12.18 09:02:42.812,0.99487,0.99503,2.25,1.50
2015.12.18 09:02:42.917,0.9949,0.99504,1.00,1.00
2015.12.18 09:02:43.021,0.9949,0.99506,1.87,1.00
2015.12.18 09:02:44.070,0.9949,0.99505,2.62,1.37
2015.12.18 09:02:44.325,0.9949,0.99506,2.62,1.50
2015.12.18 09:02:44.836,0.9949,0.99505,2.62,1.37
2015.12.18 09:02:45.411,0.99493,0.99506,2.25,1.37
2015.12.18 09:02:46.017,0.99493,0.99506,2.25,1.37
2015.12.18 09:02:46.451,0.99495,0.9951,1.87,1.87
2015.12.18 09:02:46.508,0.99496,0.99512,2.25,1.50
2015.12.18 09:02:46.916,0.99498,0.9951,1.50,1.37
2015.12.18 09:02:48.006,0.99494,0.99508,1.12,1.37
2015.12.18 09:02:48.109,0.99493,0.99508,1.75,1.37
2015.12.18 09:02:48.468,0.99491,0.99505,1.87,1.00
2015.12.18 09:02:48.827,0.99491,0.99499,1.12,1.00
2015.12.18 09:02:48.879,0.99483,0.99497,1.00,1.50
2015.12.18 09:02:49.622,0.99481,0.99496,2.25,1.00
2015.12.18 09:02:50.023,0.99481,0.99493,1.75,1.00
2015.12.18 09:02:50.077,0.99477,0.99493,3.37,1.00
2015.12.18 09:02:50.334,0.99482,0.99495,1.00,1.00
2015.12.18 09:02:50.975,0.99481,0.99498,1.75,1.87
2015.12.18 09:02:51.027,0.99482,0.99499,1.75,1.12
2015.12.18 09:02:51.333,0.99484,0.99501,1.12,1.00
2015.12.18 09:02:52.125,0.99487,0.99504,1.12,1.37
2015.12.18 09:02:52.431,0.99489,0.99505,1.87,1.87
2015.12.18 09:02:52.949,0.99489,0.99505,2.62,1.00
2015.12.18 09:02:53.744,0.99489,0.99505,3.75,1.87
2015.12.18 09:02:54.254,0.99489,0.99506,1.87,1.87
2015.12.18 09:02:54.942,0.99489,0.99505,2.25,1.37
2015.12.18 09:02:55.453,0.99489,0.99505,1.12,1.37
2015.12.18 09:02:56.638,0.99488,0.99505,3.00,1.12
2015.12.18 09:02:57.469,0.99494,0.99509,1.00,1.87
2015.12.18 09:02:57.524,0.99494,0.99509,1.37,1.00
2015.12.18 09:02:57.576,0.99494,0.9951,2.25,1.37
2015.12.18 09:02:58.090,0.99495,0.99509,1.75,1.00
2015.12.18 09:02:58.626,0.99495,0.9951,1.87,1.37
2015.12.18 09:02:59.877,0.99495,0.99511,1.87,1.87
2015.12.18 09:03:00.379,0.99496,0.9951,1.75,1.37
2015.12.18 09:03:01.257,0.99496,0.99511,1.75,1.37
2015.12.18 09:03:01.360,0.99497,0.99514,2.25,1.37
2015.12.18 09:03:01.464,0.99498,0.99514,1.12,1.00
2015.12.18 09:03:01.770,0.99505,0.99518,1.00,1.12
2015.12.18 09:03:01.924,0.99505,0.9952,1.00,2.25
2015.12.18 09:03:03.080,0.99503,0.9952,1.87,1.87
2015.12.18 09:03:03.973,0.99503,0.9952,1.12,1.87
2015.12.18 09:03:11.568,0.99506,0.9952,1.12,1.37
2015.12.18 09:03:12.394,0.99506,0.9952,1.12,1.37
2015.12.18 09:03:12.979,0.99507,0.99522,1.12,1.50
2015.12.18 09:03:13.840,0.99508,0.9952,1.00,1.37
2015.12.18 09:03:14.827,0.99507,0.99521,1.75,1.37
2015.12.18 09:03:15.192,0.99507,0.99519,1.75,1.37
2015.12.18 09:03:15.397,0.99505,0.99519,1.50,1.87
2015.12.18 09:03:15.918,0.99508,0.99521,1.00,1.87
2015.12.18 09:03:16.428,0.99508,0.9952,1.00,1.37
2015.12.18 09:03:17.480,0.99508,0.99519,1.00,1.37
2015.12.18 09:03:17.634,0.99504,0.99518,1.75,1.37
2015.12.18 09:03:19.207,0.99503,0.99517,1.75,1.12
2015.12.18 09:03:19.597,0.99503,0.99514,1.87,1.00
2015.12.18 09:03:19.649,0.99502,0.99514,1.37,1.12
2015.12.18 09:03:19.701,0.99502,0.99516,1.50,1.12
2015.12.18 09:03:19.906,0.99503,0.99517,1.87,1.00
2015.12.18 09:03:20.797,0.99503,0.99518,1.75,1.00
2015.12.18 09:03:21.306,0.99504,0.99519,1.75,1.00
2015.12.18 09:03:21.612,0.99504,0.99518,1.50,1.00
2015.12.18 09:03:21.817,0.99504,0.9952,1.75,1.12
2015.12.18 09:03:21.919,0.99504,0.99517,1.50,1.00
2015.12.18 09:03:22.250,0.99502,0.99515,1.87,1.00
2015.12.18 09:03:22.505,0.995,0.99514,1.75,1.00
2015.12.18 09:03:22.608,0.995,0.99514,1.87,1.00
2015.12.18 09:03:22.710,0.995,0.99511,1.12,1.00
2015.12.18 09:03:22.916,0.99493,0.99506,1.12,1.00
2015.12.18 09:03:23.768,0.9949,0.99503,1.75,1.00
2015.12.18 09:03:24.281,0.99489,0.99502,1.12,1.00
2015.12.18 09:03:24.854,0.9949,0.99503,1.12,1.00
2015.12.18 09:03:25.007,0.99493,0.99507,1.12,1.12
2015.12.18 09:03:25.059,0.99493,0.99507,1.75,1.00
2015.12.18 09:03:25.212,0.99493,0.9951,2.62,1.12
2015.12.18 09:03:25.469,0.99495,0.99512,1.75,1.50
2015.12.18 09:03:25.916,0.99495,0.9951,1.75,1.37
2015.12.18 09:03:25.968,0.99496,0.99509,1.00,1.37
2015.12.18 09:03:26.478,0.99496,0.99507,1.00,1.12
2015.12.18 09:03:29.165,0.99495,0.99509,1.50,1.37
2015.12.18 09:03:29.369,0.99495,0.99509,1.75,1.12
2015.12.18 09:03:29.877,0.99497,0.9951,1.50,1.00
2015.12.18 09:03:30.310,0.99498,0.99512,1.75,1.00
2015.12.18 09:03:30.819,0.99498,0.99513,1.75,1.12
2015.12.18 09:03:31.074,0.99501,0.99515,1.12,1.12
2015.12.18 09:03:31.125,0.99501,0.99515,1.50,1.12
2015.12.18 09:03:31.637,0.99501,0.99515,1.87,1.00
2015.12.18 09:03:32.149,0.99502,0.99514,1.12,1.00
2015.12.18 09:03:33.456,0.99502,0.99515,1.12,1.00
2015.12.18 09:03:33.711,0.99505,0.99517,1.00,1.00
2015.12.18 09:03:34.632,0.99505,0.99518,1.50,1.00
2015.12.18 09:03:34.887,0.99505,0.9952,1.50,1.12
2015.12.18 09:03:37.004,0.99505,0.99519,1.50,1.00
2015.12.18 09:03:37.975,0.99505,0.9952,1.50,1.12
2015.12.18 09:03:40.171,0.99505,0.99519,1.50,1.00
2015.12.18 09:03:41.518,0.99505,0.99519,1.00,1.50
2015.12.18 09:03:42.301,0.99505,0.99518,1.00,1.50
2015.12.18 09:03:43.190,0.99504,0.99519,1.37,1.50
2015.12.18 09:03:43.698,0.99506,0.99522,1.12,3.00
2015.12.18 09:03:50.543,0.99506,0.99521,1.37,1.00
2015.12.18 09:03:50.950,0.99506,0.99522,1.50,1.50
2015.12.18 09:03:51.424,0.9951,0.99524,1.37,1.00
2015.12.18 09:03:51.933,0.9951,0.99526,1.50,1.87
2015.12.18 09:03:55.152,0.9951,0.99524,1.50,1.00
2015.12.18 09:03:55.660,0.9951,0.99523,1.50,1.00
2015.12.18 09:03:57.436,0.9951,0.99523,1.50,1.12
2015.12.18 09:03:57.955,0.99509,0.99523,1.12,1.50
2015.12.18 09:03:58.262,0.99511,0.99523,1.00,1.00
2015.12.18 09:03:58.518,0.99513,0.99529,1.87,1.75
2015.12.18 09:03:58.569,0.99513,0.99526,1.37,1.00
2015.12.18 09:03:59.001,0.99515,0.9953,1.12,1.87
2015.12.18 09:04:01.645,0.99513,0.99526,1.87,1.00
2015.12.18 09:04:01.697,0.99513,0.99526,1.12,1.50
2015.12.18 09:04:03.664,0.99513,0.99526,1.00,1.50
2015.12.18 09:04:04.463,0.99512,0.99524,1.00,1.00
2015.12.18 09:04:04.976,0.99512,0.99526,1.00,1.87
2015.12.18 09:04:06.082,0.99512,0.99526,1.12,1.37
2015.12.18 09:04:09.869,0.99512,0.99526,1.87,1.12
2015.12.18 09:04:11.166,0.99513,0.99527,1.00,1.87
2015.12.18 09:04:12.598,0.99512,0.99526,1.12,1.37
2015.12.18 09:04:13.099,0.99514,0.99526,1.00,1.37
2015.12.18 09:04:13.609,0.99515,0.99528,1.12,1.00
2015.12.18 09:04:13.713,0.99518,0.99532,1.50,1.00
2015.12.18 09:04:14.570,0.99509,0.99523,1.87,1.37
2015.12.18 09:04:15.086,0.99509,0.99523,1.12,1.37
2015.12.18 09:04:15.656,0.99509,0.99522,1.00,1.37
2015.12.18 09:04:16.225,0.99507,0.99522,1.37,1.37
2015.12.18 09:04:16.330,0.99505,0.9952,3.75,1.37
2015.12.18 09:04:16.870,0.99505,0.9952,1.12,1.12
2015.12.18 09:04:17.527,0.99505,0.99521,1.75,1.87
2015.12.18 09:04:19.706,0.99507,0.99521,1.00,1.37
2015.12.18 09:04:20.941,0.99507,0.99522,1.50,1.87
2015.12.18 09:04:21.607,0.99507,0.99521,1.00,1.87
2015.12.18 09:04:22.118,0.99507,0.99521,1.00,1.12
2015.12.18 09:04:22.959,0.99507,0.99519,1.00,1.37
2015.12.18 09:04:23.469,0.99506,0.99519,1.00,1.87
2015.12.18 09:04:24.784,0.99505,0.9952,1.12,1.12
2015.12.18 09:04:24.835,0.99505,0.9952,1.50,1.12
2015.12.18 09:04:27.625,0.99506,0.9952,1.00,1.87
2015.12.18 09:04:27.676,0.99504,0.99519,1.50,1.37
