2015.12.24 15:02:35.417,0.98701,0.98717,1.50,1.12
2015.12.24 15:02:35.622,0.98699,0.98715,1.75,1.50
2015.12.24 15:02:35.929,0.98698,0.98714,1.00,1.87
2015.12.24 15:02:36.688,0.98697,0.98714,1.00,1.87
2015.12.24 15:02:38.444,0.98698,0.98714,1.00,1.75
2015.12.24 15:02:38.648,0.987,0.98714,1.00,1.00
2015.12.24 15:02:39.568,0.98699,0.98714,1.00,1.12
2015.12.24 15:02:41.313,0.98694,0.98712,1.75,1.37
2015.12.24 15:02:41.619,0.98693,0.98712,1.50,1.12
2015.12.24 15:02:42.947,0.98698,0.98712,1.00,1.12
2015.12.24 15:02:42.999,0.98698,0.98714,1.00,1.75
2015.12.24 15:02:43.050,0.98698,0.98713,1.00,1.00
2015.12.24 15:02:44.177,0.987,0.98713,1.00,1.00
2015.12.24 15:02:44.712,0.987,0.98714,1.12,1.00
2015.12.24 15:02:46.165,0.98697,0.98714,1.37,1.50
2015.12.24 15:02:49.489,0.98695,0.98713,1.75,1.87
2015.12.24 15:02:49.541,0.98693,0.98709,1.75,1.37
2015.12.24 15:02:49.644,0.98693,0.9871,1.50,1.87
2015.12.24 15:02:51.145,0.98691,0.98708,1.50,1.00
2015.12.24 15:02:51.197,0.98691,0.98708,1.50,1.12
2015.12.24 15:02:56.018,0.98693,0.98708,1.00,1.00
2015.12.24 15:02:59.391,0.98692,0.98708,1.00,1.12
2015.12.24 15:03:01.179,0.98691,0.98708,1.50,1.00
2015.12.24 15:03:05.810,0.98692,0.98708,1.00,1.00
2015.12.24 15:03:06.319,0.98692,0.98709,1.50,1.37
2015.12.24 15:03:08.881,0.98689,0.98703,1.12,1.00
2015.12.24 15:03:08.932,0.98684,0.98702,1.50,1.12
2015.12.24 15:03:08.984,0.98686,0.98703,1.50,1.50
2015.12.24 15:03:09.292,0.9869,0.98708,1.12,2.25
2015.12.24 15:03:09.599,0.98692,0.98708,1.50,1.12
2015.12.24 15:03:36.454,0.98689,0.98707,1.75,1.50
2015.12.24 15:03:36.557,0.98687,0.98707,1.87,2.25
2015.12.24 15:03:36.981,0.98687,0.98707,1.50,3.00
2015.12.24 15:03:39.938,0.98688,0.98705,1.00,1.87
2015.12.24 15:03:40.501,0.98688,0.98704,1.00,1.37
2015.12.24 15:03:45.571,0.98682,0.987,2.25,1.12
2015.12.24 15:03:46.004,0.9868,0.98699,1.75,1.12
2015.12.24 15:03:49.646,0.98679,0.98696,1.50,1.00
2015.12.24 15:03:49.748,0.98681,0.98698,1.00,1.00
2015.12.24 15:04:08.463,0.98685,0.987,1.00,1.87
2015.12.24 15:04:08.566,0.98688,0.98705,1.12,1.75
2015.12.24 15:04:09.108,0.98686,0.98706,1.50,3.37
2015.12.24 15:04:10.241,0.98688,0.98706,1.00,1.87
2015.12.24 15:04:10.292,0.98688,0.98706,1.50,1.75
2015.12.24 15:04:12.196,0.98686,0.98706,1.75,2.25
2015.12.24 15:04:12.589,0.98694,0.98706,1.37,1.00
2015.12.24 15:04:12.696,0.9869,0.98709,1.12,2.25
2015.12.24 15:04:12.747,0.98695,0.98709,1.00,2.25
2015.12.24 15:04:12.799,0.98697,0.98709,1.37,1.00
2015.12.24 15:04:12.850,0.98697,0.98711,1.37,1.12
2015.12.24 15:04:13.409,0.98698,0.98711,1.37,1.12
2015.12.24 15:04:14.012,0.98698,0.98711,1.12,1.50
2015.12.24 15:04:20.330,0.98697,0.9871,1.50,1.00
2015.12.24 15:04:22.760,0.98697,0.98709,1.50,1.00
2015.12.24 15:04:25.754,0.98698,0.9871,1.12,1.00
2015.12.24 15:04:28.271,0.98698,0.98711,1.12,1.12
2015.12.24 15:04:35.207,0.987,0.98711,1.37,1.00
2015.12.24 15:04:35.715,0.98699,0.98711,1.87,1.00
2015.12.24 15:04:36.254,0.98699,0.98711,1.00,1.00
2015.12.24 15:04:38.518,0.98698,0.98711,2.25,1.00
2015.12.24 15:04:39.313,0.98692,0.98709,1.75,1.12
2015.12.24 15:04:39.834,0.98691,0.98709,1.75,1.50
2015.12.24 15:04:50.579,0.98704,0.98709,1.37,1.00
2015.12.24 15:04:51.392,0.98705,0.98714,1.37,1.50
2015.12.24 15:04:51.444,0.98709,0.98718,1.37,1.00
2015.12.24 15:04:51.954,0.98708,0.98718,1.87,1.00
2015.12.24 15:04:52.566,0.98708,0.9872,1.37,1.00
2015.12.24 15:04:53.105,0.98707,0.98719,1.87,1.00
2015.12.24 15:04:53.615,0.98707,0.9872,1.87,1.00
2015.12.24 15:04:54.196,0.98708,0.9872,1.37,1.00
2015.12.24 15:04:54.349,0.98708,0.98723,1.50,1.12
2015.12.24 15:04:55.083,0.98709,0.98724,1.87,1.50
2015.12.24 15:04:55.592,0.9871,0.98724,1.12,1.12
2015.12.24 15:04:58.518,0.98709,0.98721,1.50,1.00
2015.12.24 15:04:59.031,0.98709,0.98722,1.00,1.00
2015.12.24 15:04:59.539,0.98709,0.98722,2.25,1.00
2015.12.24 15:05:00.174,0.98709,0.98723,1.50,1.00
2015.12.24 15:05:04.298,0.98704,0.98722,1.50,1.87
2015.12.24 15:05:14.020,0.98705,0.98722,1.75,1.00
2015.12.24 15:05:21.265,0.98706,0.98724,1.37,1.50
2015.12.24 15:05:21.469,0.98707,0.98724,1.50,1.00
2015.12.24 15:05:22.744,0.98708,0.98725,1.50,1.12
2015.12.24 15:05:26.433,0.9871,0.98728,1.37,3.00
2015.12.24 15:05:26.485,0.98711,0.98728,1.00,2.62
2015.12.24 15:05:27.080,0.98711,0.98728,1.12,1.87
2015.12.24 15:05:27.605,0.98711,0.98728,1.12,1.87
2015.12.24 15:05:39.979,0.9871,0.98727,1.50,1.00
2015.12.24 15:05:42.601,0.98709,0.98727,1.50,1.75
2015.12.24 15:05:43.113,0.98707,0.98725,1.75,1.50
2015.12.24 15:05:43.621,0.98708,0.98726,1.50,1.37
2015.12.24 15:05:48.548,0.98708,0.98728,1.75,2.25
2015.12.24 15:05:48.612,0.9871,0.98728,1.75,2.25
2015.12.24 15:05:51.007,0.98714,0.98728,1.87,1.12
2015.12.24 15:05:51.314,0.98727,0.98736,2.25,1.00
2015.12.24 15:05:51.366,0.98727,0.98744,2.25,1.12
2015.12.24 15:05:51.777,0.9873,0.98746,1.50,1.50
2015.12.24 15:05:53.104,0.9873,0.98746,1.50,1.50
2015.12.24 15:05:53.644,0.98731,0.98746,1.50,1.12
2015.12.24 15:05:54.803,0.98731,0.98746,1.37,1.00
2015.12.24 15:05:59.409,0.98731,0.98747,1.87,1.12
2015.12.24 15:06:00.207,0.98731,0.98746,1.50,1.00
2015.12.24 15:06:11.646,0.9873,0.98745,1.87,1.00
2015.12.24 15:06:12.555,0.9873,0.98745,1.87,1.00
2015.12.24 15:06:17.269,0.9873,0.98746,1.87,1.12
2015.12.24 15:06:20.586,0.9873,0.98745,1.87,1.00
2015.12.24 15:06:27.506,0.9873,0.98746,1.87,1.12
2015.12.24 15:06:32.682,0.9873,0.98745,1.37,1.00
2015.12.24 15:06:35.941,0.9873,0.98745,1.00,1.12
2015.12.24 15:07:12.330,0.9873,0.98747,1.37,2.25
2015.12.24 15:07:13.214,0.98729,0.98745,2.62,1.00
2015.12.24 15:07:13.765,0.98729,0.98746,1.87,1.50
2015.12.24 15:07:20.031,0.9873,0.98746,1.00,1.50
2015.12.24 15:07:24.265,0.98733,0.98749,1.00,1.12
2015.12.24 15:07:24.368,0.98733,0.98751,2.25,2.62
2015.12.24 15:07:26.597,0.98736,0.9875,1.00,1.37
2015.12.24 15:07:27.161,0.98735,0.98751,1.00,1.12
2015.12.24 15:07:27.671,0.98736,0.98751,1.00,1.87
2015.12.24 15:07:28.187,0.98736,0.98751,1.00,1.37
2015.12.24 15:07:29.214,0.98736,0.98751,1.00,1.12
2015.12.24 15:07:32.533,0.98734,0.98751,2.25,1.00
2015.12.24 15:07:32.635,0.98734,0.98749,1.12,1.50
2015.12.24 15:07:33.145,0.98734,0.98749,1.12,1.00
2015.12.24 15:07:37.466,0.98734,0.98749,1.00,1.50
2015.12.24 15:07:39.578,0.98733,0.9875,1.12,1.75
2015.12.24 15:07:39.989,0.98733,0.9875,1.50,1.87
2015.12.24 15:07:40.534,0.98734,0.9875,1.00,1.87
2015.12.24 15:07:43.891,0.98733,0.9875,1.50,1.87
2015.12.24 15:07:45.391,0.98733,0.98749,1.50,1.00
2015.12.24 15:07:45.494,0.98733,0.98749,1.00,1.75
2015.12.24 15:07:56.975,0.98734,0.9875,1.00,1.87
2015.12.24 15:07:57.027,0.98734,0.9875,1.12,1.87
2015.12.24 15:07:58.183,0.98733,0.9875,1.50,1.37
2015.12.24 15:08:05.917,0.98732,0.98748,1.12,1.37
2015.12.24 15:08:08.833,0.9873,0.98746,2.62,1.00
2015.12.24 15:08:11.707,0.98729,0.98746,3.37,1.00
2015.12.24 15:08:11.860,0.98729,0.98747,1.87,3.37
2015.12.24 15:08:13.598,0.98728,0.98744,1.50,1.37
2015.12.24 15:08:13.904,0.98728,0.98741,1.50,1.00
2015.12.24 15:08:14.872,0.98728,0.9874,1.00,1.00
2015.12.24 15:08:16.711,0.98728,0.98739,1.00,1.00
2015.12.24 15:08:23.489,0.98727,0.98739,1.12,1.00
2015.12.24 15:08:24.055,0.98728,0.98739,1.12,1.00
2015.12.24 15:08:26.504,0.98727,0.98738,1.87,1.00
2015.12.24 15:08:27.016,0.98727,0.98736,1.00,1.00
2015.12.24 15:08:40.490,0.98726,0.98736,1.12,1.00
2015.12.24 15:08:41.484,0.98726,0.98736,1.87,1.00
2015.12.24 15:09:01.703,0.98727,0.98736,1.87,1.00
2015.12.24 15:09:04.132,0.98729,0.98736,1.37,1.00
2015.12.24 15:09:05.298,0.98728,0.98738,1.87,1.00
2015.12.24 15:09:06.539,0.98728,0.98738,1.12,1.00
2015.12.24 15:09:06.985,0.9873,0.98738,1.37,1.00
2015.12.24 15:09:08.652,0.98729,0.98738,1.37,1.00
2015.12.24 15:09:09.059,0.98728,0.98737,1.00,1.00
2015.12.24 15:09:09.729,0.98727,0.98737,1.00,1.00
2015.12.24 15:09:11.735,0.98729,0.98737,1.12,1.00
2015.12.24 15:09:12.244,0.98729,0.98737,1.87,1.00
2015.12.24 15:09:16.746,0.98729,0.98738,1.37,1.00
2015.12.24 15:09:20.863,0.9873,0.98737,1.12,1.00
2015.12.24 15:09:25.574,0.98729,0.98739,1.12,1.00
2015.12.24 15:09:26.086,0.9873,0.98739,1.00,1.00
2015.12.24 15:09:26.916,0.9873,0.98739,1.87,1.00
2015.12.24 15:09:27.431,0.9873,0.9874,1.87,1.00
2015.12.24 15:09:40.043,0.98732,0.9874,1.00,1.00
2015.12.24 15:09:56.357,0.98732,0.98741,1.00,1.00
2015.12.24 15:09:56.870,0.98733,0.98741,1.00,1.00
2015.12.24 15:09:57.767,0.98737,0.98741,1.00,1.00
2015.12.24 15:09:58.315,0.98736,0.98742,1.00,1.00
2015.12.24 15:09:58.469,0.98736,0.98744,1.00,1.00
2015.12.24 15:09:58.985,0.98735,0.98744,1.00,1.00
2015.12.24 15:10:01.078,0.98733,0.98744,1.00,1.00
2015.12.24 15:10:02.074,0.98732,0.98744,1.00,1.00
2015.12.24 15:10:02.671,0.98733,0.98742,1.00,1.00
2015.12.24 15:10:03.852,0.98734,0.98742,1.00,1.00
2015.12.24 15:10:04.385,0.98733,0.98742,1.00,1.00
2015.12.24 15:10:06.935,0.98733,0.98741,1.00,1.00
2015.12.24 15:10:11.408,0.98732,0.98741,1.00,1.00
2015.12.24 15:10:14.254,0.98731,0.98741,1.00,1.00
2015.12.24 15:10:15.722,0.98732,0.98741,1.00,1.00
2015.12.24 15:10:23.522,0.98728,0.98741,2.25,1.00
2015.12.24 15:10:24.031,0.9873,0.98741,1.00,1.00
2015.12.24 15:10:25.924,0.9873,0.9874,1.00,1.00
2015.12.24 15:10:33.941,0.9873,0.98741,1.12,1.00
2015.12.24 15:10:34.459,0.98731,0.98741,1.00,1.00
2015.12.24 15:10:35.264,0.98732,0.98741,1.00,1.00
2015.12.24 15:10:37.942,0.98733,0.98741,1.00,1.00
2015.12.24 15:10:48.517,0.98732,0.98741,1.00,1.00
2015.12.24 15:10:49.025,0.98733,0.98741,1.00,1.00
2015.12.24 15:10:49.957,0.98733,0.98743,1.00,1.00
2015.12.24 15:10:50.471,0.98734,0.98743,1.00,1.00
2015.12.24 15:10:50.999,0.98734,0.98744,1.00,1.00
2015.12.24 15:10:52.028,0.98735,0.98744,1.00,1.00
2015.12.24 15:10:56.491,0.98736,0.98744,1.00,1.00
2015.12.24 15:11:00.304,0.98736,0.98746,1.00,1.00
2015.12.24 15:11:02.233,0.98736,0.98744,1.00,1.00
2015.12.24 15:11:02.336,0.98734,0.98744,1.00,1.00
2015.12.24 15:11:03.238,0.98734,0.98742,1.00,1.00
2015.12.24 15:11:05.113,0.98734,0.98741,1.00,1.00
2015.12.24 15:11:05.318,0.98732,0.98741,1.00,1.00
2015.12.24 15:11:06.124,0.98731,0.9874,1.00,1.00
2015.12.24 15:11:09.386,0.98729,0.9874,1.12,1.00
2015.12.24 15:11:10.062,0.98731,0.9874,1.00,1.00
2015.12.24 15:11:13.324,0.9873,0.9874,1.00,1.00
2015.12.24 15:11:19.101,0.98731,0.9874,1.00,1.00
2015.12.24 15:11:23.583,0.98729,0.9874,1.12,1.00
2015.12.24 15:11:28.398,0.9873,0.9874,1.00,1.00
2015.12.24 15:11:28.912,0.98731,0.9874,1.00,1.00
2015.12.24 15:11:31.742,0.9873,0.9874,1.00,1.00
2015.12.24 15:11:36.962,0.9873,0.98741,1.00,1.00
2015.12.24 15:11:37.926,0.98729,0.9874,1.12,1.00
2015.12.24 15:11:38.474,0.98728,0.9874,1.12,1.00
2015.12.24 15:11:40.862,0.98729,0.9874,1.00,1.50
2015.12.24 15:11:41.371,0.98728,0.9874,1.12,1.50
2015.12.24 15:11:44.971,0.98728,0.98739,1.12,1.00
2015.12.24 15:11:47.055,0.98728,0.9874,1.87,1.00
2015.12.24 15:11:50.101,0.98728,0.98739,1.87,1.00
2015.12.24 15:11:52.980,0.98729,0.98739,1.00,1.00
2015.12.24 15:11:53.527,0.98731,0.9874,1.00,1.00
2015.12.24 15:11:54.036,0.9873,0.9874,1.00,1.00
2015.12.24 15:11:54.544,0.98729,0.9874,1.12,1.00
2015.12.24 15:11:56.394,0.9873,0.9874,1.00,1.00
2015.12.24 15:11:59.551,0.98731,0.9874,1.00,1.00
2015.12.24 15:12:10.581,0.9873,0.9874,1.00,1.00
2015.12.24 15:12:24.468,0.98731,0.9874,1.00,1.00
2015.12.24 15:12:27.617,0.9873,0.9874,1.00,1.00
2015.12.24 15:12:28.858,0.9873,0.98738,1.00,1.00
2015.12.24 15:12:29.367,0.98729,0.98738,1.00,1.00
2015.12.24 15:12:29.950,0.98729,0.98739,1.00,1.00
2015.12.24 15:12:30.358,0.98731,0.98739,1.00,1.00
2015.12.24 15:12:30.868,0.98732,0.98739,1.00,1.00
2015.12.24 15:12:31.703,0.98731,0.9874,1.00,1.00
2015.12.24 15:13:08.349,0.98728,0.9874,1.12,1.87
2015.12.24 15:13:08.860,0.98728,0.98739,1.12,1.00
2015.12.24 15:13:18.719,0.98728,0.9874,1.12,1.00
2015.12.24 15:13:19.179,0.98728,0.98738,1.12,1.00
2015.12.24 15:13:19.719,0.98721,0.98732,1.00,1.00
2015.12.24 15:13:19.771,0.98716,0.98732,1.00,1.50
2015.12.24 15:13:19.873,0.98715,0.98731,1.00,1.50
2015.12.24 15:13:20.182,0.98713,0.9873,1.12,1.12
2015.12.24 15:13:42.214,0.98715,0.9873,1.00,2.62
2015.12.24 15:13:44.524,0.98713,0.98728,1.12,1.50
2015.12.24 15:13:45.063,0.98713,0.98728,1.00,1.87
2015.12.24 15:13:45.566,0.98712,0.98728,1.00,1.87
2015.12.24 15:13:45.719,0.98713,0.98729,1.12,1.50
2015.12.24 15:13:46.387,0.98714,0.9873,1.00,4.12
2015.12.24 15:13:46.900,0.98713,0.98729,1.00,1.87
2015.12.24 15:14:00.405,0.98712,0.98728,1.12,1.37
2015.12.24 15:14:00.916,0.98714,0.98729,1.00,1.75
2015.12.24 15:14:12.129,0.98713,0.9873,1.00,2.62
2015.12.24 15:14:12.688,0.98717,0.98729,1.00,1.00
2015.12.24 15:14:12.943,0.98718,0.98731,1.00,1.12
2015.12.24 15:14:20.008,0.98718,0.98733,1.00,1.50
2015.12.24 15:14:21.471,0.9872,0.98733,1.00,1.37
2015.12.24 15:14:21.624,0.9872,0.98734,1.12,1.00
2015.12.24 15:14:22.133,0.98721,0.98734,1.00,1.00
2015.12.24 15:14:22.730,0.98721,0.98736,1.00,1.37
2015.12.24 15:14:25.319,0.9872,0.98735,1.12,1.00
2015.12.24 15:14:33.703,0.9872,0.98736,1.12,1.12
2015.12.24 15:14:34.211,0.98721,0.98735,1.00,1.12
2015.12.24 15:14:36.462,0.98721,0.98736,1.00,1.37
2015.12.24 15:14:36.972,0.98722,0.98736,1.00,1.37
2015.12.24 15:14:37.663,0.98722,0.98738,1.00,3.37
2015.12.24 15:14:40.084,0.98722,0.98738,1.12,1.87
2015.12.24 15:14:43.047,0.98722,0.98738,1.00,4.12
2015.12.24 15:14:43.353,0.9872,0.98736,1.12,1.50
2015.12.24 15:14:43.986,0.98721,0.98736,1.00,1.50
2015.12.24 15:14:44.533,0.98722,0.98735,1.00,1.12
2015.12.24 15:14:46.603,0.98722,0.98736,1.00,1.00
2015.12.24 15:14:47.586,0.98721,0.98737,1.12,1.37
2015.12.24 15:14:47.637,0.98723,0.98737,1.00,1.37
2015.12.24 15:14:47.688,0.98723,0.98737,1.00,1.12
2015.12.24 15:14:47.790,0.9872,0.98737,1.12,2.25
2015.12.24 15:14:48.337,0.9872,0.98737,1.00,2.62
2015.12.24 15:14:51.027,0.9872,0.98733,1.00,1.00
2015.12.24 15:14:51.857,0.98717,0.98732,1.12,1.00
2015.12.24 15:14:52.368,0.98717,0.98733,1.00,1.75
2015.12.24 15:15:00.311,0.98719,0.98733,1.00,2.25
2015.12.24 15:15:00.820,0.9872,0.98733,1.00,1.37
2015.12.24 15:15:01.467,0.9872,0.98727,1.00,1.00
2015.12.24 15:15:01.569,0.98717,0.98727,1.00,1.00
2015.12.24 15:15:01.671,0.98714,0.9873,1.00,1.87
2015.12.24 15:15:03.838,0.98715,0.9873,1.00,1.50
2015.12.24 15:15:04.399,0.98716,0.98731,1.00,1.75
2015.12.24 15:15:06.252,0.98715,0.98731,1.00,1.75
2015.12.24 15:15:06.761,0.98714,0.98729,1.00,1.37
2015.12.24 15:15:07.309,0.98713,0.98728,1.12,1.12
2015.12.24 15:15:22.335,0.98719,0.9873,1.00,2.25
2015.12.24 15:15:22.489,0.98719,0.98734,1.00,2.25
2015.12.24 15:15:22.999,0.98719,0.98735,1.12,1.50
2015.12.24 15:15:23.394,0.98719,0.98735,1.75,1.00
2015.12.24 15:15:23.903,0.98722,0.98735,1.00,1.00
2015.12.24 15:15:24.208,0.98724,0.98736,1.00,1.00
2015.12.24 15:15:31.481,0.98723,0.98736,1.00,1.00
2015.12.24 15:15:38.281,0.98723,0.98737,1.00,1.12
2015.12.24 15:15:39.351,0.98723,0.98738,1.12,1.00
2015.12.24 15:15:39.680,0.98725,0.98739,1.00,1.12
2015.12.24 15:15:45.525,0.98726,0.98739,1.00,1.00
2015.12.24 15:15:45.730,0.98727,0.98742,1.00,1.50
2015.12.24 15:15:52.185,0.98727,0.98743,1.37,1.37
2015.12.24 15:15:52.236,0.9873,0.98743,1.00,1.00
2015.12.24 15:15:52.593,0.98733,0.98745,1.00,1.12
2015.12.24 15:15:53.170,0.98733,0.98748,1.00,1.87
2015.12.24 15:15:58.590,0.98732,0.98747,1.12,1.00
2015.12.24 15:16:00.865,0.98732,0.98745,1.12,1.00
2015.12.24 15:16:01.281,0.98737,0.98745,1.00,1.00
2015.12.24 15:16:02.305,0.9874,0.98748,1.12,1.00
2015.12.24 15:16:02.357,0.98742,0.9875,1.12,1.50
