2015.12.14 15:00:50.934,0.9827,0.98276,1.00,1.37
2015.12.14 15:00:51.156,0.98271,0.9828,1.00,1.75
2015.12.14 15:00:51.311,0.98273,0.9828,1.00,1.37
2015.12.14 15:00:51.820,0.98272,0.9828,1.00,1.12
2015.12.14 15:00:52.342,0.98272,0.9828,1.00,1.37
2015.12.14 15:00:52.952,0.9827,0.98279,1.00,1.37
2015.12.14 15:00:53.087,0.98272,0.98279,1.00,1.37
2015.12.14 15:00:53.596,0.98272,0.9828,1.00,1.37
2015.12.14 15:00:54.256,0.98274,0.98281,1.00,1.12
2015.12.14 15:00:54.564,0.98276,0.98283,1.00,1.37
2015.12.14 15:00:54.616,0.98274,0.98283,1.00,1.37
2015.12.14 15:00:55.180,0.98274,0.98281,1.00,1.12
2015.12.14 15:00:55.232,0.98274,0.98284,1.50,1.50
2015.12.14 15:00:55.283,0.98276,0.98284,1.00,1.50
2015.12.14 15:00:55.793,0.98277,0.98285,1.00,1.00
2015.12.14 15:00:58.050,0.98275,0.98286,1.00,1.50
2015.12.14 15:00:58.573,0.98276,0.98289,1.00,3.00
2015.12.14 15:00:59.794,0.98279,0.98287,1.00,1.37
2015.12.14 15:01:00.300,0.98279,0.98285,1.00,1.50
2015.12.14 15:01:00.808,0.98279,0.98285,1.00,1.00
2015.12.14 15:01:02.886,0.98278,0.98285,1.00,1.00
2015.12.14 15:01:03.258,0.98279,0.98286,2.62,1.12
2015.12.14 15:01:03.360,0.98287,0.98294,1.50,1.00
2015.12.14 15:01:03.872,0.98288,0.98295,1.00,1.50
2015.12.14 15:01:04.040,0.98286,0.98296,1.00,1.37
2015.12.14 15:01:04.193,0.98283,0.98295,1.37,1.37
2015.12.14 15:01:04.295,0.98286,0.98294,1.00,1.12
2015.12.14 15:01:04.601,0.98285,0.98293,1.00,1.87
2015.12.14 15:01:06.044,0.98286,0.98295,1.00,1.12
2015.12.14 15:01:06.184,0.98286,0.98296,1.00,1.50
2015.12.14 15:01:06.287,0.98289,0.98296,1.00,1.12
2015.12.14 15:01:06.799,0.98289,0.98296,1.00,1.37
2015.12.14 15:01:08.186,0.98289,0.98296,1.00,1.12
2015.12.14 15:01:08.361,0.98287,0.98296,1.00,1.37
2015.12.14 15:01:08.820,0.9829,0.98296,1.00,1.12
2015.12.14 15:01:09.329,0.98289,0.98295,1.00,1.12
2015.12.14 15:01:09.849,0.98289,0.98296,1.00,1.12
2015.12.14 15:01:11.493,0.98289,0.98296,1.00,1.37
2015.12.14 15:01:11.544,0.98287,0.98296,1.00,1.37
2015.12.14 15:01:12.077,0.98287,0.98296,1.00,1.12
2015.12.14 15:01:12.586,0.98287,0.98296,1.00,1.37
2015.12.14 15:01:13.556,0.98288,0.98295,1.00,1.50
2015.12.14 15:01:13.996,0.98287,0.98293,1.00,1.00
2015.12.14 15:01:14.301,0.98284,0.98289,1.00,1.12
2015.12.14 15:01:14.405,0.98284,0.98292,1.00,1.12
2015.12.14 15:01:14.969,0.98285,0.98292,1.00,1.12
2015.12.14 15:01:15.482,0.98286,0.98295,1.00,1.12
2015.12.14 15:01:15.533,0.98288,0.98295,1.00,1.12
2015.12.14 15:01:15.584,0.98288,0.98296,1.00,1.87
2015.12.14 15:01:16.112,0.98288,0.98295,1.00,1.37
2015.12.14 15:01:16.895,0.98288,0.98296,1.00,1.00
2015.12.14 15:01:17.301,0.9829,0.98298,1.00,1.00
2015.12.14 15:01:17.608,0.98294,0.98298,1.00,1.12
2015.12.14 15:01:18.160,0.98293,0.98297,1.00,1.12
2015.12.14 15:01:18.264,0.98293,0.98297,1.00,1.12
2015.12.14 15:01:18.623,0.9829,0.98296,1.50,1.12
2015.12.14 15:01:18.890,0.98293,0.98298,1.00,1.37
2015.12.14 15:01:19.399,0.98293,0.98298,1.00,1.12
2015.12.14 15:01:19.905,0.98294,0.983,1.00,1.12
2015.12.14 15:01:20.264,0.98292,0.98299,1.12,1.12
2015.12.14 15:01:20.315,0.98292,0.98296,1.50,1.12
2015.12.14 15:01:20.621,0.9829,0.98297,1.00,1.50
2015.12.14 15:01:22.089,0.9829,0.98297,1.00,1.87
2015.12.14 15:01:22.395,0.98288,0.98297,1.00,1.87
2015.12.14 15:01:23.694,0.98288,0.98297,1.00,1.50
2015.12.14 15:01:24.467,0.98288,0.98296,1.00,2.25
2015.12.14 15:01:24.518,0.98287,0.98291,1.00,2.62
2015.12.14 15:01:24.722,0.98283,0.98288,1.00,1.37
2015.12.14 15:01:24.773,0.98281,0.98288,1.87,1.37
2015.12.14 15:01:25.028,0.98281,0.98286,1.87,1.37
2015.12.14 15:01:25.240,0.9828,0.98289,1.12,1.12
2015.12.14 15:01:25.748,0.98281,0.9829,1.12,1.12
2015.12.14 15:01:25.902,0.98278,0.98286,2.25,1.37
2015.12.14 15:01:26.105,0.9828,0.98287,1.50,1.12
2015.12.14 15:01:26.314,0.9828,0.98289,2.25,1.37
2015.12.14 15:01:26.725,0.9828,0.98286,1.50,1.37
2015.12.14 15:01:27.238,0.9828,0.98286,1.50,1.12
2015.12.14 15:01:27.784,0.9828,0.98286,1.50,1.12
2015.12.14 15:01:28.191,0.98283,0.98287,1.00,1.12
2015.12.14 15:01:28.243,0.98283,0.9829,1.50,1.12
2015.12.14 15:01:28.346,0.98283,0.98293,3.00,1.12
2015.12.14 15:01:28.397,0.98287,0.98293,1.00,1.12
2015.12.14 15:01:28.722,0.98287,0.98296,1.00,1.50
2015.12.14 15:01:28.926,0.98287,0.98294,1.00,1.37
2015.12.14 15:01:29.428,0.98287,0.98295,1.00,1.37
2015.12.14 15:01:29.847,0.98282,0.98287,1.12,1.12
2015.12.14 15:01:29.949,0.98283,0.98287,1.00,1.12
2015.12.14 15:01:30.103,0.9828,0.98285,1.50,1.37
2015.12.14 15:01:30.154,0.9828,0.98285,1.00,1.37
2015.12.14 15:01:30.614,0.9828,0.98286,1.00,1.12
2015.12.14 15:01:31.601,0.98279,0.98287,1.00,1.37
2015.12.14 15:01:32.127,0.9828,0.98289,1.00,1.50
2015.12.14 15:01:34.240,0.9828,0.98288,1.00,1.87
2015.12.14 15:01:34.749,0.9828,0.98289,1.00,1.37
2015.12.14 15:01:35.118,0.98278,0.98283,1.00,1.12
2015.12.14 15:01:35.425,0.98274,0.98281,1.87,1.12
2015.12.14 15:01:35.629,0.98273,0.98278,1.00,1.37
2015.12.14 15:01:35.731,0.98273,0.98282,1.50,1.37
2015.12.14 15:01:35.833,0.98273,0.98283,3.00,1.12
2015.12.14 15:01:35.935,0.98276,0.98283,1.12,1.12
2015.12.14 15:01:36.459,0.98277,0.98283,1.00,1.12
2015.12.14 15:01:36.767,0.98276,0.98281,1.12,1.12
2015.12.14 15:01:36.971,0.98273,0.98279,1.12,1.12
2015.12.14 15:01:37.022,0.98273,0.98282,1.12,1.37
2015.12.14 15:01:37.457,0.98272,0.9828,1.50,1.37
2015.12.14 15:01:37.559,0.98271,0.98281,1.00,1.50
2015.12.14 15:01:37.714,0.98268,0.9828,1.37,2.25
2015.12.14 15:01:38.019,0.98263,0.98268,1.12,1.37
2015.12.14 15:01:38.244,0.98267,0.98272,1.12,1.12
2015.12.14 15:01:38.448,0.98268,0.98274,1.00,1.12
2015.12.14 15:01:38.966,0.98268,0.98275,1.00,1.12
2015.12.14 15:01:39.491,0.98269,0.98275,1.00,1.12
2015.12.14 15:01:39.772,0.98269,0.98277,1.00,2.62
2015.12.14 15:01:39.874,0.98269,0.98275,1.00,1.12
2015.12.14 15:01:42.063,0.98269,0.98276,1.00,1.12
2015.12.14 15:01:42.376,0.98276,0.98282,1.00,1.87
2015.12.14 15:01:42.570,0.98277,0.98283,1.00,1.12
2015.12.14 15:01:43.030,0.9828,0.98284,1.00,2.62
2015.12.14 15:01:43.133,0.9828,0.98289,1.00,1.37
2015.12.14 15:01:43.185,0.9828,0.98289,1.00,1.37
2015.12.14 15:01:44.581,0.98277,0.98288,1.12,2.25
2015.12.14 15:01:44.657,0.98277,0.98287,1.00,1.12
2015.12.14 15:01:44.761,0.98276,0.98287,1.00,1.87
2015.12.14 15:01:44.864,0.98278,0.98287,1.00,1.87
2015.12.14 15:01:46.612,0.98278,0.98287,1.00,3.00
2015.12.14 15:01:46.882,0.9827,0.98279,1.00,1.50
2015.12.14 15:01:47.454,0.9827,0.9828,1.00,1.50
2015.12.14 15:01:48.671,0.9827,0.98277,1.00,1.12
2015.12.14 15:01:49.209,0.98269,0.98278,1.12,1.12
2015.12.14 15:01:49.515,0.98268,0.98274,1.00,1.12
2015.12.14 15:01:50.046,0.98268,0.98276,1.00,1.37
2015.12.14 15:01:50.917,0.98266,0.98276,1.12,1.37
2015.12.14 15:01:51.207,0.98263,0.98272,1.00,1.75
2015.12.14 15:01:51.259,0.98263,0.98272,1.00,1.00
2015.12.14 15:01:51.769,0.98262,0.98272,1.00,1.50
2015.12.14 15:01:51.972,0.98262,0.9827,1.00,1.37
2015.12.14 15:01:52.518,0.98262,0.98271,1.00,1.50
2015.12.14 15:01:52.949,0.98263,0.9827,1.00,1.75
2015.12.14 15:01:53.103,0.98264,0.98271,1.00,1.37
2015.12.14 15:01:53.817,0.9826,0.98271,2.25,1.37
2015.12.14 15:01:53.970,0.9826,0.9827,1.37,1.37
2015.12.14 15:01:54.743,0.98259,0.98268,1.50,1.00
2015.12.14 15:01:55.254,0.98256,0.98269,2.25,1.87
2015.12.14 15:01:55.407,0.98256,0.98268,1.00,1.87
2015.12.14 15:01:56.480,0.98256,0.98266,1.00,1.50
2015.12.14 15:01:57.239,0.98256,0.98266,1.00,1.50
2015.12.14 15:01:57.748,0.98257,0.98266,1.00,1.50
2015.12.14 15:01:57.901,0.98258,0.98269,1.00,1.37
2015.12.14 15:01:58.004,0.9826,0.98273,1.00,1.87
2015.12.14 15:01:58.329,0.98258,0.98269,1.50,1.37
2015.12.14 15:01:58.584,0.98259,0.98273,3.00,1.37
2015.12.14 15:01:59.312,0.98261,0.98274,1.87,1.50
2015.12.14 15:01:59.729,0.98263,0.98273,1.00,1.37
2015.12.14 15:01:59.780,0.98263,0.98274,1.00,1.00
2015.12.14 15:01:59.933,0.98261,0.98275,2.62,1.87
2015.12.14 15:02:00.294,0.98263,0.98274,1.00,1.50
2015.12.14 15:02:00.601,0.98265,0.98275,1.00,1.00
2015.12.14 15:02:00.910,0.98269,0.98277,1.00,1.37
2015.12.14 15:02:01.425,0.98268,0.98277,1.00,1.12
2015.12.14 15:02:01.890,0.9827,0.98277,1.00,1.12
2015.12.14 15:02:02.105,0.98268,0.98277,1.00,1.12
2015.12.14 15:02:02.616,0.98268,0.98277,1.00,1.50
2015.12.14 15:02:03.762,0.98269,0.98277,1.00,1.50
2015.12.14 15:02:03.916,0.98269,0.9828,1.00,1.87
2015.12.14 15:02:05.164,0.98268,0.98279,1.00,1.37
2015.12.14 15:02:05.683,0.98269,0.98279,1.00,1.37
2015.12.14 15:02:06.193,0.9827,0.9828,1.00,1.87
2015.12.14 15:02:06.721,0.9827,0.9828,1.12,1.37
2015.12.14 15:02:06.925,0.98272,0.98281,1.00,1.50
2015.12.14 15:02:07.485,0.9827,0.98279,1.00,1.12
2015.12.14 15:02:07.892,0.98271,0.98276,1.00,1.37
2015.12.14 15:02:07.944,0.98267,0.98276,1.12,1.37
2015.12.14 15:02:08.474,0.98267,0.98276,1.12,1.12
2015.12.14 15:02:08.986,0.98268,0.98277,1.12,1.37
2015.12.14 15:02:09.139,0.98268,0.98279,1.12,2.25
2015.12.14 15:02:09.804,0.98269,0.98279,1.00,1.00
2015.12.14 15:02:11.177,0.98269,0.98278,1.12,1.00
2015.12.14 15:02:11.279,0.98268,0.98275,1.12,1.12
2015.12.14 15:02:11.432,0.98264,0.98274,1.12,1.37
2015.12.14 15:02:11.517,0.98264,0.98272,1.12,1.37
2015.12.14 15:02:11.621,0.98264,0.98275,1.50,1.37
2015.12.14 15:02:11.672,0.98266,0.98275,1.12,1.37
2015.12.14 15:02:11.825,0.98266,0.98277,1.50,1.37
2015.12.14 15:02:12.031,0.98266,0.98274,1.50,1.37
2015.12.14 15:02:12.236,0.98269,0.9828,1.12,1.50
2015.12.14 15:02:12.453,0.98269,0.9828,2.25,1.12
2015.12.14 15:02:12.609,0.98269,0.9828,1.50,1.37
2015.12.14 15:02:13.119,0.9827,0.9828,1.12,1.37
2015.12.14 15:02:13.664,0.98269,0.9828,1.75,1.37
2015.12.14 15:02:14.176,0.98269,0.9828,1.75,1.37
2015.12.14 15:02:14.999,0.98271,0.9828,1.12,1.37
2015.12.14 15:02:15.152,0.98271,0.98281,1.79,1.12
2015.12.14 15:02:15.254,0.98273,0.98286,2.25,1.12
2015.12.14 15:02:15.356,0.98274,0.98284,1.50,1.00
2015.12.14 15:02:15.525,0.98268,0.98279,1.12,1.50
2015.12.14 15:02:16.035,0.98269,0.98279,1.00,1.50
2015.12.14 15:02:16.719,0.98271,0.98279,1.00,1.00
2015.12.14 15:02:17.280,0.9827,0.9828,1.00,1.50
2015.12.14 15:02:17.947,0.98271,0.9828,1.00,1.50
2015.12.14 15:02:18.253,0.98276,0.98287,1.00,1.75
2015.12.14 15:02:18.304,0.98276,0.98287,1.00,1.37
2015.12.14 15:02:18.559,0.98276,0.98286,1.00,1.75
2015.12.14 15:02:18.977,0.98275,0.98286,1.12,1.12
2015.12.14 15:02:20.102,0.98275,0.98287,2.25,2.62
2015.12.14 15:02:20.409,0.9827,0.98283,3.00,1.12
2015.12.14 15:02:20.853,0.98271,0.98284,1.87,1.37
2015.12.14 15:02:21.265,0.98271,0.98284,2.25,1.37
2015.12.14 15:02:21.776,0.98271,0.98284,2.25,1.12
2015.12.14 15:02:22.397,0.98271,0.98283,2.62,1.00
2015.12.14 15:02:23.888,0.9827,0.98284,1.87,1.87
2015.12.14 15:02:24.143,0.98271,0.98281,1.00,2.62
2015.12.14 15:02:24.552,0.98267,0.98279,1.75,1.87
2015.12.14 15:02:24.757,0.98267,0.98277,1.50,1.00
2015.12.14 15:02:25.012,0.98269,0.98279,1.50,1.87
2015.12.14 15:02:25.522,0.98268,0.9828,1.75,1.37
2015.12.14 15:02:26.003,0.98265,0.98278,1.87,1.00
2015.12.14 15:02:26.105,0.98267,0.98279,1.00,3.00
2015.12.14 15:02:29.288,0.98266,0.98277,1.00,1.87
2015.12.14 15:02:29.596,0.98262,0.98268,1.00,1.12
2015.12.14 15:02:29.751,0.98256,0.98268,4.12,1.50
2015.12.14 15:02:30.262,0.98256,0.98269,2.25,1.12
2015.12.14 15:02:30.631,0.98259,0.98272,1.12,1.37
2015.12.14 15:02:31.498,0.9826,0.98273,2.25,1.87
2015.12.14 15:02:32.007,0.9826,0.98272,2.25,1.12
2015.12.14 15:02:33.047,0.98258,0.98272,1.75,2.62
2015.12.14 15:02:33.353,0.98256,0.98268,2.25,1.12
2015.12.14 15:02:34.114,0.98256,0.98268,2.62,1.37
2015.12.14 15:02:34.216,0.98258,0.98271,1.50,1.87
2015.12.14 15:02:34.319,0.98259,0.98272,1.87,1.12
2015.12.14 15:02:34.827,0.98261,0.98272,1.75,1.37
2015.12.14 15:02:35.329,0.98259,0.98271,1.75,1.50
2015.12.14 15:02:35.482,0.98257,0.9827,2.25,1.12
2015.12.14 15:02:35.991,0.98255,0.98267,1.75,1.87
2015.12.14 15:02:36.523,0.98254,0.98266,1.87,1.50
2015.12.14 15:02:37.031,0.98258,0.98267,1.50,1.50
2015.12.14 15:02:37.336,0.98258,0.98267,1.50,1.37
2015.12.14 15:02:37.450,0.98258,0.9827,2.25,1.37
2015.12.14 15:02:37.756,0.9826,0.9827,1.87,1.37
2015.12.14 15:02:37.808,0.98263,0.98274,1.37,2.62
2015.12.14 15:02:37.962,0.98263,0.98275,1.75,1.37
2015.12.14 15:02:38.475,0.98265,0.98277,2.25,1.87
2015.12.14 15:02:43.151,0.98266,0.98276,1.37,1.12
2015.12.14 15:02:43.989,0.98266,0.98281,1.87,1.87
2015.12.14 15:02:44.796,0.98264,0.98275,2.62,1.12
2015.12.14 15:02:45.306,0.98264,0.98276,1.87,1.00
2015.12.14 15:02:45.835,0.98264,0.98276,1.12,1.50
2015.12.14 15:02:46.382,0.98263,0.98275,2.62,1.50
2015.12.14 15:02:55.208,0.98263,0.98275,1.75,1.12
2015.12.14 15:02:55.511,0.9826,0.98269,1.75,1.37
2015.12.14 15:02:55.665,0.9826,0.9827,1.75,1.00
2015.12.14 15:02:55.717,0.9826,0.98271,1.87,1.37
2015.12.14 15:02:56.023,0.98262,0.98271,1.12,1.37
2015.12.14 15:02:56.074,0.98264,0.98273,1.75,1.12
2015.12.14 15:02:56.594,0.98264,0.98273,1.75,1.37
2015.12.14 15:02:56.645,0.98264,0.98274,1.75,1.50
2015.12.14 15:02:56.747,0.98263,0.98273,1.75,1.37
2015.12.14 15:02:57.256,0.98263,0.98273,1.12,1.37
2015.12.14 15:02:59.112,0.98262,0.98273,1.12,1.37
2015.12.14 15:02:59.622,0.98263,0.98274,1.87,1.37
2015.12.14 15:03:01.244,0.98264,0.98273,1.75,1.37
2015.12.14 15:03:01.755,0.98264,0.98273,1.12,1.37
2015.12.14 15:03:02.295,0.98263,0.98273,1.00,1.87
2015.12.14 15:03:02.347,0.98262,0.98272,1.75,1.12
2015.12.14 15:03:02.550,0.98265,0.98275,1.50,1.00
2015.12.14 15:03:02.602,0.98265,0.98276,1.50,1.87
2015.12.14 15:03:03.113,0.98265,0.98276,1.75,1.00
2015.12.14 15:03:03.655,0.98266,0.98279,1.75,1.12
2015.12.14 15:03:04.113,0.98266,0.98279,1.75,2.25
2015.12.14 15:03:04.165,0.98265,0.98279,2.25,1.75
2015.12.14 15:03:06.025,0.98262,0.98275,1.87,1.50
2015.12.14 15:03:06.076,0.98264,0.9827,1.00,1.12
2015.12.14 15:03:06.179,0.98259,0.9827,1.75,1.87
2015.12.14 15:03:06.282,0.98257,0.98268,1.87,1.37
2015.12.14 15:03:06.882,0.98257,0.98268,1.75,1.00
2015.12.14 15:03:09.126,0.98257,0.98269,1.87,1.87
2015.12.14 15:03:11.367,0.98258,0.9827,1.87,1.50
2015.12.14 15:03:12.305,0.98259,0.9827,1.75,1.00
2015.12.14 15:03:12.661,0.9826,0.98273,1.12,2.62
2015.12.14 15:03:12.966,0.9826,0.9827,1.87,1.37
2015.12.14 15:03:13.018,0.9826,0.98273,2.62,1.37
2015.12.14 15:03:13.248,0.98263,0.98274,1.75,1.50
2015.12.14 15:03:13.556,0.98264,0.98274,1.12,1.37
2015.12.14 15:03:14.132,0.98265,0.98274,1.12,1.37
2015.12.14 15:03:14.184,0.98265,0.98278,1.12,1.87
2015.12.14 15:03:15.474,0.98267,0.98279,1.75,1.37
2015.12.14 15:03:16.774,0.98265,0.98277,2.62,1.12
2015.12.14 15:03:16.825,0.98268,0.98272,1.00,1.12
2015.12.14 15:03:17.029,0.98265,0.98279,1.75,2.62
2015.12.14 15:03:17.385,0.98266,0.98276,1.87,1.12
2015.12.14 15:03:17.794,0.98266,0.98279,3.37,1.37
2015.12.14 15:03:18.521,0.98266,0.98276,2.62,1.37
2015.12.14 15:03:19.130,0.98266,0.98276,1.12,1.12
2015.12.14 15:03:19.642,0.98266,0.98276,1.12,1.37
2015.12.14 15:03:19.694,0.98263,0.98275,1.87,1.50
2015.12.14 15:03:19.796,0.98262,0.98267,1.87,1.37
2015.12.14 15:03:19.905,0.98259,0.98268,1.75,1.12
2015.12.14 15:03:20.314,0.98259,0.9827,3.00,1.12
2015.12.14 15:03:20.823,0.98259,0.9827,3.00,1.37
2015.12.14 15:03:22.591,0.98259,0.9827,3.00,1.12
2015.12.14 15:03:22.796,0.98263,0.98275,1.75,1.50
2015.12.14 15:03:23.000,0.98264,0.98278,2.25,1.75
2015.12.14 15:03:23.307,0.98266,0.98278,2.25,1.00
2015.12.14 15:03:24.501,0.98267,0.98275,1.37,1.37
2015.12.14 15:03:24.773,0.9826,0.9827,1.50,1.37
2015.12.14 15:03:26.416,0.98261,0.98271,1.75,1.37
2015.12.14 15:03:26.519,0.98264,0.98274,1.12,1.50
2015.12.14 15:03:26.621,0.98265,0.98275,1.75,1.00
2015.12.14 15:03:26.911,0.98265,0.98277,1.75,1.12
2015.12.14 15:03:27.424,0.98266,0.98279,2.25,1.37
2015.12.14 15:03:28.049,0.98266,0.98276,2.25,1.12
2015.12.14 15:03:29.425,0.98266,0.98278,2.25,1.50
2015.12.14 15:03:29.943,0.98266,0.98277,1.75,1.37
2015.12.14 15:03:31.050,0.98266,0.98279,1.75,1.50
