2015.12.30 16:00:26.209,0.9902,0.99032,2.25,1.12
2015.12.30 16:00:29.305,0.99022,0.99035,1.00,1.75
2015.12.30 16:00:29.661,0.99022,0.99035,1.50,1.12
2015.12.30 16:00:30.018,0.99023,0.99038,3.37,1.50
2015.12.30 16:00:30.071,0.99025,0.9904,1.75,1.75
2015.12.30 16:00:30.122,0.99029,0.9904,1.00,1.75
2015.12.30 16:00:30.406,0.99031,0.99043,1.00,1.50
2015.12.30 16:00:30.916,0.99028,0.99041,1.75,1.37
2015.12.30 16:00:31.453,0.99032,0.99044,1.00,1.75
2015.12.30 16:00:31.505,0.99033,0.99045,1.50,1.12
2015.12.30 16:00:32.016,0.99033,0.99046,2.25,1.87
2015.12.30 16:00:32.681,0.99033,0.99046,1.50,1.12
2015.12.30 16:00:33.092,0.99036,0.99046,1.12,1.12
2015.12.30 16:00:33.400,0.99041,0.99054,2.25,1.87
2015.12.30 16:00:33.880,0.99043,0.99056,2.62,1.87
2015.12.30 16:00:34.288,0.99044,0.99056,1.50,1.12
2015.12.30 16:00:34.948,0.99046,0.99058,1.00,1.87
2015.12.30 16:00:36.112,0.99046,0.99056,1.00,1.75
2015.12.30 16:00:37.131,0.99044,0.99057,1.87,1.75
2015.12.30 16:00:37.896,0.99041,0.99055,1.75,1.75
2015.12.30 16:00:37.999,0.99041,0.99053,1.12,1.75
2015.12.30 16:00:41.287,0.9904,0.99052,1.00,1.75
2015.12.30 16:00:41.900,0.99038,0.99051,1.50,1.75
2015.12.30 16:00:42.206,0.99039,0.9905,1.75,1.00
2015.12.30 16:00:42.492,0.99036,0.9905,2.25,1.50
2015.12.30 16:00:43.850,0.99041,0.99051,1.37,1.75
2015.12.30 16:00:43.953,0.99041,0.99052,2.62,1.37
2015.12.30 16:00:44.361,0.99041,0.99054,1.75,2.25
2015.12.30 16:00:45.366,0.99041,0.99051,1.50,1.12
2015.12.30 16:00:45.417,0.9904,0.99051,1.12,1.50
2015.12.30 16:00:45.519,0.99038,0.99049,1.37,1.37
2015.12.30 16:00:46.109,0.99038,0.99051,1.50,1.75
2015.12.30 16:00:47.845,0.99038,0.99051,1.87,1.75
2015.12.30 16:00:49.462,0.99039,0.99054,1.75,1.75
2015.12.30 16:00:50.067,0.99039,0.99054,2.25,3.37
2015.12.30 16:00:50.372,0.99042,0.99054,1.37,2.25
2015.12.30 16:00:50.961,0.99041,0.99053,2.25,2.25
2015.12.30 16:00:51.063,0.99041,0.99053,1.12,3.37
2015.12.30 16:00:52.277,0.9904,0.99051,1.00,1.37
2015.12.30 16:00:52.788,0.99038,0.99049,1.50,1.12
2015.12.30 16:00:53.478,0.99037,0.99049,1.00,2.25
2015.12.30 16:00:53.989,0.99036,0.99048,1.37,1.50
2015.12.30 16:00:54.196,0.99036,0.99048,1.12,2.25
2015.12.30 16:00:54.730,0.99033,0.99046,1.75,2.25
2015.12.30 16:00:54.781,0.99033,0.99044,1.00,1.00
2015.12.30 16:00:54.990,0.99033,0.99044,1.00,1.87
2015.12.30 16:00:55.297,0.99029,0.99043,1.12,1.75
2015.12.30 16:00:56.363,0.99029,0.99043,1.12,1.50
2015.12.30 16:00:56.880,0.99033,0.99043,1.00,1.50
2015.12.30 16:00:58.332,0.99032,0.99043,1.50,1.50
2015.12.30 16:01:00.168,0.99032,0.99043,1.50,1.50
2015.12.30 16:01:00.710,0.99032,0.99043,1.00,2.25
2015.12.30 16:01:01.015,0.99032,0.99043,1.87,1.00
2015.12.30 16:01:01.372,0.99032,0.99043,1.50,1.87
2015.12.30 16:01:02.782,0.99029,0.99042,1.37,1.50
2015.12.30 16:01:02.834,0.99029,0.99042,1.37,1.75
2015.12.30 16:01:06.242,0.99031,0.9904,1.00,1.12
2015.12.30 16:01:06.753,0.99029,0.99041,1.37,1.50
2015.12.30 16:01:06.805,0.99029,0.99038,1.00,1.00
2015.12.30 16:01:08.516,0.99027,0.99038,1.37,1.12
2015.12.30 16:01:08.838,0.9903,0.99038,1.50,1.00
2015.12.30 16:01:08.940,0.99027,0.99039,1.87,1.50
2015.12.30 16:01:09.620,0.99028,0.99039,1.37,1.12
2015.12.30 16:01:10.230,0.99028,0.99038,1.37,1.00
2015.12.30 16:01:11.152,0.99026,0.99038,2.62,1.50
2015.12.30 16:01:12.511,0.99028,0.99039,1.12,1.00
2015.12.30 16:01:12.613,0.99027,0.9904,1.87,1.75
2015.12.30 16:01:13.182,0.99028,0.9904,1.37,1.50
2015.12.30 16:01:15.013,0.99031,0.9904,1.12,1.37
2015.12.30 16:01:15.064,0.99031,0.99041,1.50,1.12
2015.12.30 16:01:15.381,0.99032,0.99043,1.37,2.25
2015.12.30 16:01:15.691,0.99029,0.99043,1.12,1.87
2015.12.30 16:01:16.201,0.99028,0.99042,1.87,1.75
2015.12.30 16:01:16.618,0.99028,0.99041,1.50,1.75
2015.12.30 16:01:16.669,0.99028,0.99041,1.12,1.87
2015.12.30 16:01:17.628,0.99028,0.9904,1.37,2.25
2015.12.30 16:01:18.145,0.9903,0.99041,1.00,1.87
2015.12.30 16:01:18.739,0.99027,0.99039,1.12,1.87
2015.12.30 16:01:18.791,0.99025,0.99038,1.50,1.75
2015.12.30 16:01:19.302,0.99026,0.99038,1.37,2.62
2015.12.30 16:01:19.891,0.99023,0.99031,1.50,1.12
2015.12.30 16:01:19.944,0.99019,0.99031,1.00,1.12
2015.12.30 16:01:19.997,0.99017,0.99031,2.62,1.12
2015.12.30 16:01:20.509,0.99017,0.9903,1.00,1.87
2015.12.30 16:01:21.171,0.99014,0.99029,2.62,1.87
2015.12.30 16:01:21.426,0.99016,0.99028,1.37,1.75
2015.12.30 16:01:21.834,0.99013,0.99025,3.00,1.50
2015.12.30 16:01:21.936,0.99012,0.99022,1.00,1.00
2015.12.30 16:01:21.987,0.99011,0.99019,1.37,1.00
2015.12.30 16:01:22.271,0.99004,0.99018,1.75,1.37
2015.12.30 16:01:22.628,0.99004,0.99012,1.75,1.00
2015.12.30 16:01:22.680,0.99004,0.99012,1.00,1.00
2015.12.30 16:01:22.731,0.99004,0.9901,1.00,1.00
2015.12.30 16:01:22.833,0.98998,0.9901,1.37,2.25
2015.12.30 16:01:22.886,0.98998,0.9901,1.00,3.00
2015.12.30 16:01:23.189,0.98998,0.99006,1.00,1.87
2015.12.30 16:01:23.240,0.98991,0.99006,1.50,2.62
2015.12.30 16:01:23.293,0.9899,0.99005,2.25,1.75
2015.12.30 16:01:23.650,0.98995,0.99005,1.00,2.62
2015.12.30 16:01:24.338,0.98995,0.99004,1.00,2.62
2015.12.30 16:01:25.671,0.98992,0.98998,1.00,1.75
2015.12.30 16:01:25.723,0.98986,0.98999,1.12,2.25
2015.12.30 16:01:25.826,0.98987,0.99,1.37,1.12
2015.12.30 16:01:25.878,0.98987,0.99001,1.37,1.50
2015.12.30 16:01:26.388,0.98988,0.99003,1.87,1.50
2015.12.30 16:01:26.813,0.9899,0.99004,1.00,1.00
2015.12.30 16:01:27.273,0.98992,0.99006,1.50,1.87
2015.12.30 16:01:27.527,0.98992,0.99007,1.87,1.87
2015.12.30 16:01:27.579,0.98995,0.99007,1.00,1.12
2015.12.30 16:01:28.129,0.98994,0.99008,1.12,1.00
2015.12.30 16:01:28.436,0.98998,0.99012,1.37,1.00
2015.12.30 16:01:28.742,0.99001,0.99014,1.00,1.50
2015.12.30 16:01:29.097,0.99001,0.99015,1.75,1.75
2015.12.30 16:01:30.257,0.99003,0.99015,1.50,1.12
2015.12.30 16:01:30.462,0.99003,0.99007,1.00,1.00
2015.12.30 16:01:30.513,0.99001,0.99005,1.00,1.00
2015.12.30 16:01:30.565,0.98995,0.98999,1.00,1.00
2015.12.30 16:01:30.616,0.98987,0.98997,1.75,1.87
2015.12.30 16:01:30.667,0.98984,0.98994,1.12,1.12
2015.12.30 16:01:30.770,0.98982,0.98994,2.62,1.75
2015.12.30 16:01:31.107,0.98977,0.98987,1.00,1.87
2015.12.30 16:01:32.044,0.98972,0.98983,1.12,1.00
2015.12.30 16:01:32.555,0.98972,0.98984,1.50,1.75
2015.12.30 16:01:32.708,0.98972,0.98983,1.12,1.75
2015.12.30 16:01:33.935,0.9897,0.98976,1.87,1.00
2015.12.30 16:01:34.142,0.98958,0.98973,1.00,1.50
2015.12.30 16:01:34.246,0.98957,0.98971,1.00,1.00
2015.12.30 16:01:34.604,0.98962,0.98972,1.00,1.00
2015.12.30 16:01:34.874,0.98962,0.98976,1.00,1.00
2015.12.30 16:01:35.027,0.98961,0.98976,1.50,1.87
2015.12.30 16:01:35.129,0.98958,0.98973,1.00,1.00
2015.12.30 16:01:35.945,0.98961,0.98974,1.00,1.00
2015.12.30 16:01:35.996,0.98961,0.98976,1.00,1.12
2015.12.30 16:01:36.149,0.98963,0.98977,1.00,1.00
2015.12.30 16:01:36.456,0.98966,0.98979,1.37,1.00
2015.12.30 16:01:36.661,0.98966,0.98981,1.87,2.62
2015.12.30 16:01:36.975,0.98973,0.98981,1.37,1.00
2015.12.30 16:01:37.028,0.98973,0.98983,1.37,1.00
2015.12.30 16:01:37.130,0.98975,0.98985,1.37,1.00
2015.12.30 16:01:37.233,0.98972,0.98985,1.12,1.12
2015.12.30 16:01:37.742,0.98973,0.98986,1.00,1.00
2015.12.30 16:01:38.283,0.98972,0.98987,1.12,1.00
2015.12.30 16:01:38.692,0.9897,0.98985,1.00,1.00
2015.12.30 16:01:39.227,0.98969,0.98984,1.00,1.50
2015.12.30 16:01:39.532,0.98968,0.98983,1.87,2.62
2015.12.30 16:01:40.169,0.98968,0.9898,1.00,1.87
2015.12.30 16:01:40.272,0.98969,0.98981,1.00,1.00
2015.12.30 16:01:40.324,0.98968,0.98982,1.50,1.87
2015.12.30 16:01:41.229,0.98965,0.98977,1.37,1.87
2015.12.30 16:01:41.280,0.98964,0.98977,1.00,1.87
2015.12.30 16:01:41.789,0.98964,0.98977,1.12,1.75
2015.12.30 16:01:43.724,0.98963,0.98978,1.87,1.87
2015.12.30 16:01:43.928,0.98965,0.98979,1.75,1.87
2015.12.30 16:01:44.438,0.98967,0.98978,1.37,1.12
2015.12.30 16:01:45.931,0.98967,0.9898,1.87,1.87
2015.12.30 16:01:46.237,0.98975,0.98988,1.50,1.75
2015.12.30 16:01:46.647,0.98977,0.98989,1.00,2.62
2015.12.30 16:01:46.880,0.98979,0.98992,1.37,2.62
2015.12.30 16:01:46.983,0.9898,0.98992,1.12,1.75
2015.12.30 16:01:47.034,0.9898,0.98992,1.37,1.50
2015.12.30 16:01:47.137,0.98982,0.98994,1.37,2.25
2015.12.30 16:01:47.649,0.98981,0.98996,1.75,2.25
2015.12.30 16:01:48.183,0.98983,0.98997,1.75,1.75
2015.12.30 16:01:48.919,0.98983,0.98997,1.75,2.62
2015.12.30 16:01:49.429,0.98983,0.98997,1.12,1.87
2015.12.30 16:01:49.995,0.98986,0.98998,1.37,1.50
2015.12.30 16:01:50.559,0.98985,0.98997,1.12,2.62
2015.12.30 16:01:52.582,0.98984,0.98997,1.75,1.50
2015.12.30 16:01:53.092,0.98982,0.98997,2.25,2.62
2015.12.30 16:01:58.259,0.98985,0.98996,1.37,1.00
2015.12.30 16:01:58.567,0.9899,0.99005,1.37,2.62
2015.12.30 16:01:58.923,0.98993,0.99006,1.37,1.12
2015.12.30 16:01:59.200,0.98993,0.99007,1.75,2.62
2015.12.30 16:02:00.170,0.98995,0.99004,1.50,1.00
2015.12.30 16:02:00.366,0.98995,0.99007,1.50,1.00
2015.12.30 16:02:01.036,0.98993,0.99005,1.12,1.12
2015.12.30 16:02:01.137,0.98991,0.99005,1.87,1.50
2015.12.30 16:02:01.189,0.98993,0.99005,1.00,1.50
2015.12.30 16:02:01.719,0.98991,0.99006,1.50,3.00
2015.12.30 16:02:03.273,0.98992,0.99005,1.50,1.87
2015.12.30 16:02:04.115,0.98992,0.99005,1.87,1.50
2015.12.30 16:02:04.218,0.98996,0.99007,1.12,1.12
2015.12.30 16:02:04.720,0.98994,0.99008,1.50,1.87
2015.12.30 16:02:04.773,0.98994,0.99008,1.50,1.87
2015.12.30 16:02:05.337,0.98995,0.99008,1.37,1.50
2015.12.30 16:02:05.388,0.98995,0.99008,1.12,1.50
2015.12.30 16:02:05.927,0.98995,0.99007,1.50,1.37
2015.12.30 16:02:07.824,0.98993,0.99008,1.75,1.75
2015.12.30 16:02:07.927,0.98991,0.99004,1.37,1.37
2015.12.30 16:02:08.162,0.9899,0.99004,1.50,1.75
2015.12.30 16:02:10.572,0.98991,0.99005,1.87,1.12
2015.12.30 16:02:10.624,0.98994,0.99007,1.87,1.12
2015.12.30 16:02:11.133,0.98996,0.99009,1.12,1.87
2015.12.30 16:02:11.236,0.98998,0.99009,1.37,1.75
2015.12.30 16:02:13.250,0.98997,0.99009,1.50,1.75
2015.12.30 16:02:13.759,0.98998,0.99009,1.37,1.75
2015.12.30 16:02:14.551,0.98998,0.99009,1.12,1.75
2015.12.30 16:02:15.538,0.98998,0.9901,1.37,1.75
2015.12.30 16:02:15.845,0.99002,0.99013,1.37,1.87
2015.12.30 16:02:15.947,0.99001,0.99015,1.37,1.87
2015.12.30 16:02:16.429,0.99002,0.99017,1.50,3.37
2015.12.30 16:02:16.480,0.99003,0.99017,1.50,3.37
2015.12.30 16:02:16.836,0.99007,0.99017,1.37,1.75
2015.12.30 16:02:17.141,0.99005,0.99017,1.87,1.50
2015.12.30 16:02:17.244,0.99005,0.99017,1.12,1.75
2015.12.30 16:02:17.526,0.99005,0.99017,1.87,1.50
2015.12.30 16:02:17.579,0.99008,0.99017,1.12,1.50
2015.12.30 16:02:17.681,0.99005,0.99017,1.87,1.50
2015.12.30 16:02:17.987,0.99008,0.9902,1.00,1.12
2015.12.30 16:02:18.839,0.99008,0.99023,2.62,1.87
2015.12.30 16:02:19.351,0.99009,0.99023,1.50,1.12
2015.12.30 16:02:19.860,0.99009,0.99023,1.50,1.12
2015.12.30 16:02:20.839,0.99009,0.99023,1.50,1.12
2015.12.30 16:02:21.045,0.99016,0.99021,1.37,1.00
2015.12.30 16:02:21.147,0.99012,0.99023,1.37,1.50
2015.12.30 16:02:21.249,0.99013,0.99027,1.75,1.75
2015.12.30 16:02:21.300,0.99012,0.99027,1.37,2.62
2015.12.30 16:02:21.352,0.99012,0.99023,1.00,1.00
2015.12.30 16:02:21.505,0.9901,0.99022,1.87,1.00
2015.12.30 16:02:21.658,0.9901,0.99022,1.12,1.75
2015.12.30 16:02:21.760,0.99008,0.9902,1.00,1.00
2015.12.30 16:02:22.000,0.99008,0.99021,1.37,2.62
2015.12.30 16:02:22.051,0.99007,0.99021,1.50,3.00
2015.12.30 16:02:22.572,0.99004,0.99017,1.75,1.50
2015.12.30 16:02:22.877,0.98999,0.99011,1.12,1.12
2015.12.30 16:02:23.177,0.99002,0.99013,1.87,1.00
2015.12.30 16:02:23.686,0.99007,0.99016,1.12,1.75
2015.12.30 16:02:23.790,0.99004,0.99014,1.00,1.00
2015.12.30 16:02:23.842,0.99003,0.99016,1.87,1.12
2015.12.30 16:02:25.629,0.99003,0.9901,1.37,1.12
2015.12.30 16:02:25.683,0.98995,0.99008,1.37,1.75
2015.12.30 16:02:25.736,0.98994,0.99008,1.75,1.87
2015.12.30 16:02:26.042,0.98998,0.9901,1.37,1.12
2015.12.30 16:02:26.639,0.98997,0.99009,1.37,1.75
2015.12.30 16:02:27.148,0.98997,0.99008,1.12,1.75
2015.12.30 16:02:27.301,0.98998,0.99008,1.37,1.75
2015.12.30 16:02:27.852,0.98998,0.99008,1.12,1.75
2015.12.30 16:02:29.589,0.98998,0.99007,1.37,1.75
2015.12.30 16:02:29.691,0.98998,0.99007,1.37,1.12
2015.12.30 16:02:29.895,0.99001,0.9901,1.12,2.25
2015.12.30 16:02:30.156,0.98997,0.99008,1.37,1.87
2015.12.30 16:02:30.210,0.98996,0.99008,1.00,2.25
2015.12.30 16:02:30.516,0.98999,0.99008,1.12,1.50
2015.12.30 16:02:31.024,0.98998,0.9901,1.37,2.25
2015.12.30 16:02:32.804,0.98998,0.9901,1.12,2.25
2015.12.30 16:02:33.571,0.98994,0.99008,1.87,1.37
2015.12.30 16:02:33.623,0.98993,0.99005,1.87,1.00
2015.12.30 16:02:33.853,0.98987,0.99002,2.62,1.75
2015.12.30 16:02:34.159,0.98987,0.99001,1.12,2.62
2015.12.30 16:02:34.668,0.98987,0.99,1.00,1.87
2015.12.30 16:02:35.072,0.98985,0.98998,1.50,1.12
2015.12.30 16:02:35.176,0.98981,0.9899,1.00,1.00
2015.12.30 16:02:35.278,0.98981,0.98992,1.00,1.12
2015.12.30 16:02:35.380,0.98976,0.98991,2.25,1.87
2015.12.30 16:02:36.144,0.98977,0.98992,1.87,1.87
2015.12.30 16:02:36.807,0.98979,0.98989,1.12,1.00
2015.12.30 16:02:37.357,0.9898,0.98994,1.12,1.12
2015.12.30 16:02:37.869,0.98981,0.98995,1.12,1.12
2015.12.30 16:02:38.611,0.9898,0.98993,1.00,1.75
2015.12.30 16:02:40.131,0.98979,0.98993,2.62,1.87
2015.12.30 16:02:43.021,0.98979,0.98993,2.25,1.87
2015.12.30 16:02:45.794,0.98979,0.98993,2.25,1.87
2015.12.30 16:02:46.429,0.9898,0.98992,2.62,1.00
2015.12.30 16:02:46.736,0.98982,0.98996,1.37,2.25
2015.12.30 16:02:47.260,0.98982,0.98996,1.75,1.75
2015.12.30 16:02:47.922,0.98982,0.98996,1.50,1.75
2015.12.30 16:02:50.736,0.98982,0.98996,1.50,2.62
2015.12.30 16:02:51.949,0.98981,0.98994,1.87,1.75
2015.12.30 16:02:52.531,0.98981,0.98993,1.12,1.75
2015.12.30 16:02:52.840,0.98979,0.9899,1.00,1.75
2015.12.30 16:02:54.679,0.98977,0.98988,1.87,1.50
2015.12.30 16:02:55.189,0.98977,0.98987,1.87,1.00
2015.12.30 16:02:56.721,0.98977,0.98987,1.50,1.00
2015.12.30 16:02:57.037,0.98965,0.98975,1.12,1.75
2015.12.30 16:02:57.241,0.98961,0.98975,1.00,2.62
2015.12.30 16:02:58.596,0.98958,0.98973,1.87,2.25
2015.12.30 16:02:58.699,0.98959,0.98972,1.00,1.75
2015.12.30 16:02:59.446,0.98957,0.98971,1.87,1.75
2015.12.30 16:03:00.784,0.98956,0.9897,1.00,1.00
2015.12.30 16:03:01.292,0.98955,0.9897,1.12,1.50
2015.12.30 16:03:01.801,0.98955,0.98969,1.12,1.00
2015.12.30 16:03:02.661,0.98954,0.98968,1.50,1.00
2015.12.30 16:03:04.433,0.98954,0.98969,2.25,2.25
2015.12.30 16:03:04.965,0.98955,0.98969,1.50,1.00
2015.12.30 16:03:05.728,0.98955,0.9897,1.50,1.50
2015.12.30 16:03:07.926,0.98958,0.98971,1.00,1.00
2015.12.30 16:03:08.232,0.98958,0.98973,1.12,2.25
2015.12.30 16:03:10.881,0.98958,0.98973,1.50,1.00
2015.12.30 16:03:11.238,0.98961,0.98975,1.00,1.00
2015.12.30 16:03:16.632,0.98961,0.98976,1.12,1.50
2015.12.30 16:03:19.345,0.98961,0.98976,1.37,1.50
2015.12.30 16:03:21.760,0.98963,0.98977,1.00,1.50
2015.12.30 16:03:22.637,0.98963,0.98975,1.00,1.00
2015.12.30 16:03:22.969,0.98963,0.98977,1.00,2.25
2015.12.30 16:03:23.633,0.98962,0.98977,1.50,2.25
2015.12.30 16:03:23.887,0.98962,0.98974,1.00,1.00
2015.12.30 16:03:24.324,0.98958,0.98973,1.37,1.00
2015.12.30 16:03:24.834,0.98959,0.98973,1.37,1.00
2015.12.30 16:03:25.089,0.98962,0.98973,1.00,1.00
2015.12.30 16:03:25.675,0.98963,0.98973,1.00,1.00
2015.12.30 16:03:26.620,0.98963,0.98976,1.00,1.00
2015.12.30 16:03:27.710,0.98963,0.98977,1.00,2.25
2015.12.30 16:03:29.510,0.98964,0.98977,1.00,1.50
2015.12.30 16:03:30.018,0.98963,0.98978,1.00,2.25
2015.12.30 16:03:32.282,0.98963,0.98977,1.00,1.00
2015.12.30 16:03:34.755,0.98963,0.98976,1.00,1.00
2015.12.30 16:03:36.720,0.98963,0.98977,1.12,1.00
2015.12.30 16:03:36.975,0.98961,0.98976,1.12,1.00
2015.12.30 16:03:38.027,0.98961,0.98976,1.37,2.25
2015.12.30 16:03:38.650,0.9896,0.98974,1.87,1.75
2015.12.30 16:03:39.159,0.98962,0.98976,1.12,1.87
2015.12.30 16:03:44.881,0.98959,0.98974,1.87,1.87
2015.12.30 16:03:45.085,0.98959,0.98971,1.00,2.25
2015.12.30 16:03:45.188,0.98957,0.9897,1.00,1.75
2015.12.30 16:03:45.736,0.98955,0.9897,2.25,1.87
2015.12.30 16:03:46.456,0.98956,0.9897,1.12,1.12
2015.12.30 16:03:47.052,0.98956,0.98969,1.00,1.12
2015.12.30 16:03:47.575,0.98955,0.98969,1.50,1.12
2015.12.30 16:03:51.036,0.98955,0.98969,1.50,1.12
2015.12.30 16:03:53.543,0.98955,0.98969,1.50,1.12
2015.12.30 16:03:53.974,0.98956,0.9897,1.37,1.75
2015.12.30 16:03:57.785,0.98959,0.98971,1.12,2.25
2015.12.30 16:03:58.018,0.98959,0.98971,1.75,1.12
2015.12.30 16:03:58.528,0.9896,0.98975,1.75,1.75
2015.12.30 16:03:59.315,0.98962,0.98974,1.00,1.00
2015.12.30 16:03:59.418,0.98961,0.98976,2.62,1.75
2015.12.30 16:04:03.806,0.98961,0.98976,2.25,1.87
2015.12.30 16:04:04.010,0.98961,0.98974,1.00,1.12
2015.12.30 16:04:04.396,0.98957,0.98971,1.00,2.25
2015.12.30 16:04:04.753,0.98955,0.98968,1.87,1.50
2015.12.30 16:04:04.907,0.98955,0.98968,1.00,1.50
2015.12.30 16:04:05.010,0.98955,0.98967,1.00,1.75
2015.12.30 16:04:05.741,0.98954,0.98967,1.12,1.75
2015.12.30 16:04:07.500,0.98955,0.98967,1.00,1.75
2015.12.30 16:04:11.752,0.98952,0.98967,1.87,1.75
2015.12.30 16:04:12.058,0.98952,0.98964,1.00,1.75
2015.12.30 16:04:12.465,0.98952,0.98966,1.87,2.25
2015.12.30 16:04:25.058,0.98953,0.98967,1.12,3.00
2015.12.30 16:04:25.387,0.98956,0.98968,1.12,1.87
2015.12.30 16:04:25.896,0.98955,0.98968,1.87,2.25
2015.12.30 16:04:26.439,0.98954,0.98967,1.12,2.25
2015.12.30 16:04:32.880,0.98955,0.98968,1.12,1.12
2015.12.30 16:04:33.084,0.98956,0.98968,1.00,1.50
2015.12.30 16:04:33.688,0.98956,0.98967,1.00,1.00
2015.12.30 16:04:35.309,0.98955,0.98967,1.50,3.00
2015.12.30 16:04:37.300,0.98956,0.98967,1.00,1.00
2015.12.30 16:04:37.801,0.98955,0.98969,1.75,2.25
2015.12.30 16:04:41.109,0.98958,0.9897,1.12,1.00
2015.12.30 16:04:41.211,0.98962,0.98976,1.87,2.25
2015.12.30 16:04:41.364,0.98964,0.98976,1.87,1.50
2015.12.30 16:04:41.517,0.98966,0.98979,1.37,1.75
2015.12.30 16:04:41.755,0.98967,0.98979,1.00,1.50
2015.12.30 16:04:41.808,0.98966,0.98975,1.37,1.50
2015.12.30 16:04:41.962,0.98961,0.98973,1.50,2.25
2015.12.30 16:04:42.013,0.98961,0.9897,1.00,1.00
2015.12.30 16:04:42.065,0.98959,0.9897,1.00,1.50
2015.12.30 16:04:42.320,0.98956,0.9897,1.75,1.75
2015.12.30 16:04:49.726,0.98958,0.9897,1.00,1.00
2015.12.30 16:04:53.901,0.98954,0.98969,2.25,1.50
2015.12.30 16:04:54.433,0.98954,0.98969,1.87,2.25
2015.12.30 16:04:55.255,0.98956,0.98967,1.00,1.37
2015.12.30 16:04:55.358,0.98954,0.98967,1.00,1.37
2015.12.30 16:04:55.461,0.98954,0.98965,1.00,1.37
2015.12.30 16:04:55.978,0.98951,0.98965,1.12,1.75
2015.12.30 16:04:59.549,0.98952,0.98963,1.00,1.50
2015.12.30 16:05:00.059,0.9895,0.98962,1.37,1.50
2015.12.30 16:05:02.170,0.9895,0.98962,1.75,1.00
2015.12.30 16:05:02.679,0.98952,0.98965,1.37,1.75
2015.12.30 16:05:03.259,0.98951,0.98964,2.25,1.00
2015.12.30 16:05:07.136,0.98956,0.98969,1.50,1.87
2015.12.30 16:05:07.188,0.98956,0.98967,1.50,1.00
2015.12.30 16:05:07.290,0.98956,0.98969,2.25,1.50
2015.12.30 16:05:07.596,0.98956,0.98968,1.12,1.50
2015.12.30 16:05:08.307,0.98956,0.98965,1.12,1.00
2015.12.30 16:05:08.410,0.98953,0.98965,1.00,1.75
2015.12.30 16:05:08.925,0.98952,0.98963,1.50,1.50
2015.12.30 16:05:09.457,0.98952,0.98963,1.12,1.50
2015.12.30 16:05:12.414,0.98949,0.98961,2.62,1.00
2015.12.30 16:05:12.465,0.98949,0.98961,1.87,1.50
2015.12.30 16:05:12.974,0.98949,0.9896,1.00,1.00
2015.12.30 16:05:16.135,0.98949,0.98961,1.12,1.50
2015.12.30 16:05:17.449,0.98949,0.9896,1.00,1.00
2015.12.30 16:05:18.039,0.98949,0.98961,1.87,1.00
2015.12.30 16:05:18.396,0.9895,0.98964,1.37,1.75
2015.12.30 16:05:18.993,0.98951,0.98964,1.37,1.75
2015.12.30 16:05:19.401,0.98948,0.98961,2.62,1.37
2015.12.30 16:05:19.910,0.9895,0.98963,1.37,1.75
2015.12.30 16:05:20.455,0.98949,0.98962,1.50,1.50
2015.12.30 16:05:21.217,0.9895,0.98965,1.87,1.87
2015.12.30 16:05:21.521,0.98952,0.98967,1.75,2.25
2015.12.30 16:05:24.729,0.98954,0.98967,1.50,1.12
