2015.12.11 19:01:04.822,0.98269,0.98282,2.62,1.50
2015.12.11 19:01:05.149,0.98269,0.98282,3.00,1.12
2015.12.11 19:01:07.025,0.98267,0.9828,1.12,1.12
2015.12.11 19:01:07.535,0.98267,0.98281,1.12,1.12
2015.12.11 19:01:07.840,0.98266,0.98279,1.00,1.87
2015.12.11 19:01:08.397,0.98266,0.98278,2.62,1.12
2015.12.11 19:01:09.444,0.98265,0.98278,2.62,2.25
2015.12.11 19:01:09.991,0.98265,0.98277,3.00,1.12
2015.12.11 19:01:10.299,0.98267,0.98278,2.62,1.12
2015.12.11 19:01:10.688,0.98265,0.98278,3.37,1.12
2015.12.11 19:01:11.349,0.98265,0.98277,2.62,1.12
2015.12.11 19:01:11.862,0.98264,0.98277,2.62,1.12
2015.12.11 19:01:12.218,0.98264,0.98274,2.62,1.12
2015.12.11 19:01:12.370,0.98263,0.98276,1.12,1.75
2015.12.11 19:01:12.848,0.98262,0.98274,3.00,1.87
2015.12.11 19:01:13.002,0.98262,0.98274,1.87,1.00
2015.12.11 19:01:13.307,0.98263,0.98279,2.25,2.25
2015.12.11 19:01:13.816,0.98264,0.98279,1.12,1.87
2015.12.11 19:01:14.506,0.98263,0.98277,1.50,1.12
2015.12.11 19:01:14.608,0.98263,0.98276,2.25,1.12
2015.12.11 19:01:15.148,0.98263,0.98277,1.87,1.12
2015.12.11 19:01:15.657,0.98263,0.98277,1.12,1.12
2015.12.11 19:01:18.790,0.98264,0.98278,1.00,1.12
2015.12.11 19:01:19.307,0.98265,0.98278,1.00,1.12
2015.12.11 19:01:21.645,0.98264,0.98278,1.12,1.12
2015.12.11 19:01:23.579,0.98265,0.98278,1.12,1.12
2015.12.11 19:01:27.354,0.98264,0.98278,1.12,1.12
2015.12.11 19:01:29.716,0.98265,0.98278,2.62,1.12
2015.12.11 19:01:30.226,0.98265,0.98279,3.75,2.25
2015.12.11 19:01:31.883,0.98265,0.98279,1.50,1.87
2015.12.11 19:01:33.406,0.98265,0.98279,3.75,2.25
2015.12.11 19:01:38.975,0.98265,0.98277,3.00,3.37
2015.12.11 19:01:39.522,0.98263,0.98277,2.62,1.12
2015.12.11 19:01:39.808,0.98265,0.98279,1.50,1.75
2015.12.11 19:01:40.343,0.98265,0.98276,1.00,1.00
2015.12.11 19:01:42.844,0.98266,0.98276,1.00,1.00
2015.12.11 19:01:45.862,0.98265,0.98276,1.12,1.00
2015.12.11 19:01:46.024,0.98267,0.98281,2.62,1.12
2015.12.11 19:01:48.938,0.98267,0.98281,1.00,2.25
2015.12.11 19:01:50.710,0.98265,0.98279,3.00,1.12
2015.12.11 19:01:50.864,0.98263,0.98274,1.00,1.50
2015.12.11 19:01:50.915,0.98263,0.98273,1.00,1.87
2015.12.11 19:01:50.967,0.98258,0.98268,3.37,1.00
2015.12.11 19:01:51.069,0.98257,0.9827,1.00,1.12
2015.12.11 19:01:51.756,0.98256,0.98269,2.62,1.12
2015.12.11 19:01:52.177,0.98258,0.98271,2.62,1.12
2015.12.11 19:01:52.532,0.98256,0.9827,3.75,1.87
2015.12.11 19:01:54.940,0.98258,0.9827,2.62,1.12
2015.12.11 19:01:57.576,0.98262,0.98272,1.37,1.12
2015.12.11 19:01:57.678,0.98262,0.98275,1.12,1.87
2015.12.11 19:01:57.989,0.98262,0.98274,3.37,1.00
2015.12.11 19:01:59.033,0.98262,0.98274,3.00,2.62
2015.12.11 19:01:59.084,0.9826,0.98272,4.87,1.12
2015.12.11 19:01:59.650,0.98259,0.98268,3.37,1.00
2015.12.11 19:02:01.200,0.98259,0.98272,1.12,1.12
2015.12.11 19:02:03.081,0.9826,0.98272,1.00,1.12
2015.12.11 19:02:03.602,0.98259,0.98272,1.12,1.12
2015.12.11 19:02:04.906,0.98258,0.98272,1.87,1.12
2015.12.11 19:02:09.766,0.98258,0.98272,1.87,1.12
2015.12.11 19:02:12.529,0.98261,0.98272,1.00,1.12
2015.12.11 19:02:12.580,0.98264,0.98274,1.50,1.12
2015.12.11 19:02:12.683,0.98266,0.98277,3.37,1.50
2015.12.11 19:02:13.200,0.98266,0.98279,1.00,1.75
2015.12.11 19:02:14.933,0.98267,0.98279,3.37,1.75
2015.12.11 19:02:15.249,0.98267,0.98278,2.62,1.12
2015.12.11 19:02:15.708,0.98267,0.9828,2.62,1.12
2015.12.11 19:02:16.620,0.98267,0.9828,4.50,1.12
2015.12.11 19:02:16.927,0.98267,0.98281,1.12,1.87
2015.12.11 19:02:17.448,0.98266,0.9828,1.00,1.12
2015.12.11 19:02:17.969,0.98265,0.98279,1.00,2.25
2015.12.11 19:02:19.079,0.98262,0.98275,1.87,1.75
2015.12.11 19:02:21.422,0.98261,0.98275,1.75,1.50
2015.12.11 19:02:21.931,0.98264,0.98278,1.87,1.87
2015.12.11 19:02:22.367,0.98264,0.98276,1.87,1.12
2015.12.11 19:02:22.621,0.98264,0.98276,1.50,1.00
2015.12.11 19:02:22.925,0.98265,0.98276,3.00,1.00
2015.12.11 19:02:23.830,0.98264,0.98276,3.37,1.00
2015.12.11 19:02:24.135,0.98265,0.98278,3.37,1.87
2015.12.11 19:02:25.232,0.98263,0.98275,1.37,1.50
2015.12.11 19:02:25.742,0.98263,0.98276,1.12,1.50
2015.12.11 19:02:26.228,0.98264,0.98277,1.00,1.12
2015.12.11 19:02:26.330,0.98265,0.98278,1.75,1.50
2015.12.11 19:02:27.935,0.98269,0.98278,1.12,1.00
2015.12.11 19:02:27.987,0.98269,0.98282,1.12,1.87
2015.12.11 19:02:28.491,0.98268,0.98282,4.12,1.37
2015.12.11 19:02:28.542,0.98269,0.98281,1.00,1.12
2015.12.11 19:02:28.593,0.98269,0.98281,2.25,1.00
2015.12.11 19:02:29.001,0.98268,0.9828,2.62,1.12
2015.12.11 19:02:29.705,0.98267,0.9828,3.00,1.12
2015.12.11 19:02:29.807,0.98266,0.9828,2.25,1.75
2015.12.11 19:02:30.317,0.98265,0.98278,1.00,1.12
2015.12.11 19:02:31.644,0.98266,0.98279,2.62,1.12
2015.12.11 19:02:32.153,0.98268,0.98279,3.00,1.12
2015.12.11 19:02:35.029,0.98268,0.98279,1.50,1.12
2015.12.11 19:02:35.986,0.98269,0.98279,1.00,1.12
2015.12.11 19:02:37.575,0.98268,0.98279,1.50,1.12
2015.12.11 19:02:40.042,0.9827,0.98281,2.62,1.87
2015.12.11 19:02:40.144,0.98272,0.98283,2.62,1.75
2015.12.11 19:02:40.246,0.98273,0.98283,1.37,1.00
2015.12.11 19:02:44.385,0.98272,0.98283,3.00,1.50
2015.12.11 19:02:44.757,0.98271,0.98283,2.62,1.87
2015.12.11 19:02:44.962,0.98271,0.98283,3.37,1.12
2015.12.11 19:02:45.065,0.98273,0.98285,1.12,1.50
2015.12.11 19:02:45.372,0.98277,0.98289,1.12,1.12
2015.12.11 19:02:45.722,0.98278,0.98289,2.62,1.12
2015.12.11 19:02:45.774,0.98277,0.98289,1.12,1.12
2015.12.11 19:02:45.978,0.98278,0.9829,2.62,1.12
2015.12.11 19:02:48.840,0.98277,0.9829,1.00,1.12
2015.12.11 19:02:49.137,0.98272,0.98288,2.62,1.12
2015.12.11 19:02:49.759,0.98271,0.98285,1.50,1.50
2015.12.11 19:02:49.862,0.9827,0.98282,1.00,1.00
2015.12.11 19:02:50.468,0.98268,0.98283,1.75,1.75
2015.12.11 19:02:50.778,0.98266,0.98281,1.87,1.75
2015.12.11 19:02:52.390,0.98266,0.98281,2.25,1.37
2015.12.11 19:02:52.443,0.98266,0.98281,1.87,1.75
2015.12.11 19:02:52.952,0.98266,0.98281,1.75,1.75
2015.12.11 19:02:53.628,0.98266,0.98281,1.75,1.75
2015.12.11 19:02:54.154,0.98266,0.98281,1.87,1.50
2015.12.11 19:02:54.665,0.98269,0.98281,1.75,1.12
2015.12.11 19:02:55.261,0.9827,0.98282,1.00,1.00
2015.12.11 19:02:55.521,0.98269,0.98283,1.37,1.75
2015.12.11 19:02:56.064,0.98269,0.98283,1.75,1.75
2015.12.11 19:02:56.668,0.9827,0.98284,1.00,1.87
2015.12.11 19:02:57.292,0.98267,0.98282,1.75,1.87
2015.12.11 19:02:57.601,0.98264,0.98279,1.50,1.87
2015.12.11 19:03:00.385,0.98263,0.98277,1.50,1.75
2015.12.11 19:03:01.700,0.9826,0.98273,1.00,1.12
2015.12.11 19:03:02.416,0.98263,0.98273,1.00,1.12
2015.12.11 19:03:02.467,0.98263,0.98272,1.00,1.00
2015.12.11 19:03:02.619,0.98261,0.98272,1.00,1.00
2015.12.11 19:03:02.671,0.98261,0.98278,1.75,2.62
2015.12.11 19:03:03.816,0.98262,0.98277,1.50,1.12
2015.12.11 19:03:10.108,0.98262,0.98276,1.12,1.12
2015.12.11 19:03:10.847,0.9826,0.98276,2.25,1.12
2015.12.11 19:03:10.898,0.9826,0.98277,2.62,2.25
2015.12.11 19:03:16.205,0.98263,0.98278,1.12,1.75
2015.12.11 19:03:16.716,0.98266,0.9828,1.12,1.12
2015.12.11 19:03:19.809,0.98267,0.9828,1.00,1.12
2015.12.11 19:03:21.420,0.98267,0.98281,1.12,1.87
2015.12.11 19:03:21.573,0.98264,0.98278,1.50,1.12
2015.12.11 19:03:21.829,0.98266,0.98278,1.50,1.37
2015.12.11 19:03:32.493,0.98264,0.9828,2.62,1.12
2015.12.11 19:03:32.544,0.98264,0.98276,2.25,1.00
2015.12.11 19:03:37.170,0.98265,0.98276,1.00,1.00
2015.12.11 19:03:37.719,0.98265,0.98277,1.50,1.00
2015.12.11 19:03:38.276,0.98266,0.98277,1.00,1.00
2015.12.11 19:03:39.672,0.98265,0.98277,2.25,1.00
2015.12.11 19:03:40.135,0.98269,0.98283,1.75,1.12
2015.12.11 19:03:40.188,0.98272,0.98283,1.37,1.00
2015.12.11 19:03:40.493,0.98273,0.98287,2.62,3.00
2015.12.11 19:03:41.305,0.9827,0.98283,1.12,1.12
2015.12.11 19:03:41.612,0.98268,0.9828,1.87,1.00
2015.12.11 19:03:41.765,0.98268,0.98282,1.50,1.12
2015.12.11 19:03:42.733,0.98268,0.98282,1.87,1.12
2015.12.11 19:03:42.785,0.98269,0.98284,1.37,3.75
2015.12.11 19:03:43.202,0.98268,0.98282,1.37,1.12
2015.12.11 19:03:43.710,0.98268,0.98283,1.37,1.75
2015.12.11 19:03:44.250,0.98268,0.98282,1.00,1.12
2015.12.11 19:03:45.611,0.98267,0.98282,1.87,1.12
2015.12.11 19:03:46.691,0.98268,0.98282,1.50,1.87
2015.12.11 19:03:47.171,0.98269,0.98284,1.37,3.00
2015.12.11 19:03:47.547,0.98268,0.98282,1.50,1.12
2015.12.11 19:03:47.872,0.98269,0.98284,1.12,1.87
2015.12.11 19:03:50.120,0.98274,0.98286,1.12,1.87
2015.12.11 19:03:50.644,0.98274,0.98286,1.75,1.50
2015.12.11 19:03:50.698,0.98274,0.98286,1.50,1.87
2015.12.11 19:03:51.240,0.98274,0.98286,1.50,1.75
2015.12.11 19:03:51.342,0.98274,0.98286,1.00,3.75
2015.12.11 19:03:51.656,0.98273,0.98285,1.87,1.12
2015.12.11 19:03:54.016,0.98273,0.98284,1.00,1.12
2015.12.11 19:03:54.519,0.9827,0.98284,3.00,2.62
2015.12.11 19:03:54.571,0.9827,0.98282,1.12,1.12
2015.12.11 19:03:55.321,0.98269,0.98282,1.50,1.12
2015.12.11 19:03:56.186,0.98268,0.98282,3.00,1.12
2015.12.11 19:03:56.540,0.98268,0.98283,3.37,2.25
2015.12.11 19:03:56.593,0.98269,0.98283,1.12,1.50
2015.12.11 19:03:57.867,0.98271,0.98285,1.75,1.37
2015.12.11 19:03:58.376,0.98274,0.98286,1.37,1.87
2015.12.11 19:03:59.356,0.98272,0.98284,1.75,1.12
2015.12.11 19:03:59.864,0.98272,0.98284,1.75,1.00
2015.12.11 19:04:00.375,0.98269,0.98283,1.12,2.25
2015.12.11 19:04:02.448,0.98269,0.98283,1.37,1.87
2015.12.11 19:04:02.499,0.98269,0.98284,2.62,1.12
2015.12.11 19:04:02.818,0.9827,0.98284,1.87,1.00
2015.12.11 19:04:03.760,0.9827,0.98285,3.00,1.87
2015.12.11 19:04:03.811,0.9827,0.98284,2.25,1.12
2015.12.11 19:04:04.854,0.98269,0.98283,2.25,1.12
2015.12.11 19:04:04.906,0.98269,0.98282,1.00,1.12
2015.12.11 19:04:05.419,0.98267,0.98281,3.00,1.12
2015.12.11 19:04:06.409,0.98267,0.98281,1.50,1.12
2015.12.11 19:04:06.938,0.98267,0.98281,2.25,1.12
2015.12.11 19:04:08.144,0.98266,0.9828,1.50,1.12
2015.12.11 19:04:09.334,0.98263,0.98279,3.00,1.75
2015.12.11 19:04:10.793,0.98264,0.98279,1.87,1.12
2015.12.11 19:04:11.805,0.98265,0.98281,1.87,1.87
2015.12.11 19:04:12.212,0.98266,0.9828,1.12,1.12
2015.12.11 19:04:12.722,0.98267,0.9828,1.00,1.12
2015.12.11 19:04:13.463,0.98266,0.9828,1.12,1.12
2015.12.11 19:04:13.972,0.98267,0.98281,1.50,1.12
2015.12.11 19:04:14.431,0.98268,0.98282,2.25,1.12
2015.12.11 19:04:14.981,0.98269,0.98284,1.87,1.37
2015.12.11 19:04:15.490,0.9827,0.98283,1.37,1.12
2015.12.11 19:04:15.542,0.9827,0.98282,1.00,1.12
2015.12.11 19:04:15.647,0.98269,0.98284,2.62,1.37
2015.12.11 19:04:16.027,0.98271,0.98287,1.75,3.37
2015.12.11 19:04:16.540,0.98273,0.98287,1.12,1.75
2015.12.11 19:04:20.254,0.98271,0.98285,2.25,1.87
2015.12.11 19:04:20.716,0.98271,0.98284,1.50,1.87
2015.12.11 19:04:21.022,0.98269,0.98278,1.00,1.00
2015.12.11 19:04:21.632,0.98268,0.98278,1.12,1.00
2015.12.11 19:04:22.141,0.98266,0.98278,3.75,1.00
2015.12.11 19:04:22.655,0.98266,0.98278,3.75,1.00
2015.12.11 19:04:23.471,0.98266,0.98278,3.75,1.00
2015.12.11 19:04:23.923,0.98268,0.9828,1.00,1.00
2015.12.11 19:04:24.025,0.98267,0.98282,1.37,1.75
2015.12.11 19:04:24.978,0.98269,0.98283,1.12,2.25
2015.12.11 19:04:25.789,0.98273,0.98286,1.87,1.87
2015.12.11 19:04:25.842,0.98274,0.98286,1.12,1.87
2015.12.11 19:04:30.863,0.98275,0.98289,1.12,1.12
2015.12.11 19:04:31.517,0.98274,0.9829,1.87,1.12
2015.12.11 19:04:32.442,0.98274,0.98289,1.50,1.12
2015.12.11 19:04:32.544,0.98275,0.98291,1.75,1.87
2015.12.11 19:04:33.055,0.98275,0.98289,1.12,1.12
2015.12.11 19:04:33.443,0.98275,0.98291,1.50,1.87
2015.12.11 19:04:34.118,0.98277,0.98289,1.00,1.00
2015.12.11 19:04:37.207,0.98276,0.98293,1.87,3.37
2015.12.11 19:04:37.463,0.98279,0.98294,1.12,1.12
2015.12.11 19:04:39.966,0.98278,0.98294,1.87,2.25
2015.12.11 19:04:40.419,0.98277,0.9829,1.37,1.37
2015.12.11 19:04:40.471,0.98277,0.9829,1.12,1.12
2015.12.11 19:04:41.882,0.98274,0.9829,1.12,1.12
2015.12.11 19:04:42.799,0.98272,0.98288,2.25,1.12
2015.12.11 19:04:42.851,0.98272,0.98288,1.50,1.12
2015.12.11 19:04:42.953,0.98272,0.98287,1.87,1.50
2015.12.11 19:04:43.259,0.98272,0.98288,1.75,1.12
2015.12.11 19:04:43.565,0.98268,0.98285,2.25,1.87
2015.12.11 19:04:43.870,0.9827,0.98286,1.12,1.75
2015.12.11 19:04:44.193,0.98269,0.98283,1.12,1.12
2015.12.11 19:04:44.498,0.98269,0.98285,1.12,1.75
2015.12.11 19:04:45.032,0.98272,0.98284,1.00,1.00
2015.12.11 19:04:48.949,0.9827,0.98284,1.12,1.12
2015.12.11 19:04:49.257,0.98269,0.98286,1.87,2.25
2015.12.11 19:04:49.869,0.98269,0.98285,1.75,1.12
2015.12.11 19:04:50.275,0.98269,0.98283,1.12,1.12
2015.12.11 19:04:50.580,0.98269,0.98286,2.62,3.00
2015.12.11 19:04:51.109,0.9827,0.98286,1.12,2.25
2015.12.11 19:04:52.269,0.98269,0.98283,1.87,1.12
2015.12.11 19:04:53.197,0.9827,0.98284,1.12,1.12
2015.12.11 19:04:53.520,0.98269,0.98286,2.62,2.25
2015.12.11 19:04:53.829,0.98268,0.98285,2.25,1.87
2015.12.11 19:04:54.291,0.9827,0.98285,1.12,1.37
2015.12.11 19:04:54.923,0.98269,0.98285,1.87,1.75
2015.12.11 19:04:55.879,0.98268,0.98285,2.62,1.75
2015.12.11 19:04:56.228,0.98268,0.98283,1.37,2.25
2015.12.11 19:04:56.280,0.98266,0.98283,2.25,2.62
2015.12.11 19:05:06.331,0.98266,0.98281,2.25,1.75
2015.12.11 19:05:06.882,0.98266,0.98283,2.25,2.62
2015.12.11 19:05:07.404,0.98266,0.98281,1.75,1.75
2015.12.11 19:05:07.811,0.98265,0.9828,1.75,1.12
2015.12.11 19:05:08.318,0.98264,0.9828,1.87,1.12
2015.12.11 19:05:09.832,0.98264,0.98277,2.62,1.00
2015.12.11 19:05:14.218,0.98268,0.9828,1.00,1.12
2015.12.11 19:05:14.423,0.98272,0.98283,1.12,1.00
2015.12.11 19:05:14.722,0.98272,0.98284,1.00,1.75
2015.12.11 19:05:15.232,0.98272,0.98284,1.12,1.12
2015.12.11 19:05:15.747,0.98271,0.98284,1.12,1.00
2015.12.11 19:05:16.683,0.98271,0.98286,1.12,1.50
2015.12.11 19:05:19.431,0.98272,0.98285,1.00,1.12
2015.12.11 19:05:19.724,0.98272,0.98288,1.75,3.37
2015.12.11 19:05:19.826,0.98272,0.98286,1.12,1.12
2015.12.11 19:05:20.195,0.98272,0.98288,1.75,4.12
2015.12.11 19:05:20.718,0.98273,0.98285,1.00,1.00
2015.12.11 19:05:21.022,0.98271,0.98285,1.12,1.12
2015.12.11 19:05:21.668,0.98271,0.98286,1.50,1.12
2015.12.11 19:05:22.003,0.98271,0.98288,1.75,4.12
2015.12.11 19:05:22.943,0.98271,0.98286,1.12,1.50
2015.12.11 19:05:23.853,0.98271,0.98286,1.50,1.12
2015.12.11 19:05:24.158,0.98271,0.98288,1.75,3.00
2015.12.11 19:05:25.138,0.98271,0.98286,1.50,1.12
2015.12.11 19:05:25.240,0.98273,0.98285,1.00,1.00
2015.12.11 19:05:25.445,0.98271,0.98283,1.50,1.00
2015.12.11 19:05:29.638,0.98273,0.98285,1.00,1.00
2015.12.11 19:05:30.063,0.98271,0.98283,1.50,1.00
2015.12.11 19:05:30.368,0.98271,0.98287,1.75,1.12
2015.12.11 19:05:32.331,0.98271,0.98286,1.50,1.12
2015.12.11 19:05:32.433,0.98273,0.98285,1.00,1.00
2015.12.11 19:05:33.251,0.98271,0.98286,1.50,1.12
2015.12.11 19:05:33.353,0.98273,0.98285,1.00,1.00
2015.12.11 19:05:33.932,0.98271,0.98287,1.75,1.75
2015.12.11 19:05:38.361,0.98271,0.98286,1.50,1.12
2015.12.11 19:05:39.147,0.98271,0.98287,1.75,1.12
2015.12.11 19:05:39.835,0.98272,0.98286,1.00,1.37
2015.12.11 19:05:40.141,0.98272,0.98288,1.75,2.25
2015.12.11 19:05:40.864,0.98272,0.98286,1.12,1.12
2015.12.11 19:05:41.169,0.98272,0.98287,1.75,1.12
2015.12.11 19:05:42.754,0.98271,0.98288,2.25,2.62
2015.12.11 19:05:43.880,0.98271,0.98287,2.25,1.12
2015.12.11 19:05:46.258,0.9827,0.98287,3.15,1.75
2015.12.11 19:05:46.665,0.9827,0.98286,1.95,1.87
2015.12.11 19:05:46.970,0.9827,0.98286,2.02,1.75
2015.12.11 19:05:48.056,0.9827,0.98286,1.95,1.75
2015.12.11 19:05:50.985,0.9827,0.98286,2.40,1.50
2015.12.11 19:05:54.861,0.9827,0.98287,2.40,1.75
2015.12.11 19:05:55.955,0.98272,0.98288,1.75,2.62
2015.12.11 19:05:56.260,0.98272,0.98288,1.87,1.12
2015.12.11 19:05:58.752,0.98272,0.98288,2.25,1.87
2015.12.11 19:06:00.409,0.98271,0.98287,3.00,1.12
2015.12.11 19:06:00.715,0.9827,0.98286,1.75,1.12
2015.12.11 19:06:01.223,0.98269,0.98285,2.25,1.12
2015.12.11 19:06:02.056,0.98266,0.98278,1.00,1.00
2015.12.11 19:06:02.110,0.98264,0.9828,1.87,1.12
2015.12.11 19:06:03.678,0.98262,0.98275,1.87,1.37
2015.12.11 19:06:03.985,0.98259,0.98273,3.00,1.12
2015.12.11 19:06:04.292,0.98256,0.98271,1.50,2.25
2015.12.11 19:06:05.205,0.98256,0.9827,1.00,1.87
2015.12.11 19:06:05.714,0.98255,0.98271,1.75,1.12
2015.12.11 19:06:06.276,0.98255,0.9827,1.50,1.12
2015.12.11 19:06:06.786,0.98255,0.98271,1.87,1.12
2015.12.11 19:06:08.298,0.98256,0.9827,1.00,1.12
2015.12.11 19:06:09.478,0.98253,0.98264,1.75,1.00
2015.12.11 19:06:09.785,0.98253,0.98264,1.00,1.12
2015.12.11 19:06:09.837,0.98252,0.98265,1.75,1.00
2015.12.11 19:06:09.990,0.98251,0.98265,3.00,1.75
2015.12.11 19:06:10.041,0.9825,0.98264,3.00,1.12
2015.12.11 19:06:10.602,0.9825,0.98263,2.62,1.12
2015.12.11 19:06:11.374,0.98256,0.98264,1.00,1.00
2015.12.11 19:06:11.427,0.98256,0.98268,1.00,1.00
2015.12.11 19:06:11.530,0.98255,0.98269,1.50,1.87
2015.12.11 19:06:11.838,0.98256,0.98271,1.12,1.12
2015.12.11 19:06:12.144,0.98256,0.9827,1.00,1.12
2015.12.11 19:06:12.713,0.98256,0.98271,1.37,1.12
2015.12.11 19:06:13.797,0.98252,0.98264,2.25,1.00
2015.12.11 19:06:13.900,0.98254,0.98263,1.00,1.00
2015.12.11 19:06:14.234,0.98246,0.98261,2.25,1.12
2015.12.11 19:06:14.642,0.98245,0.98256,1.00,1.00
2015.12.11 19:06:15.077,0.98244,0.9826,1.75,1.87
2015.12.11 19:06:15.477,0.98244,0.98259,1.87,1.12
2015.12.11 19:06:17.116,0.98245,0.98261,1.75,1.12
2015.12.11 19:06:18.038,0.98245,0.98259,1.12,1.12
2015.12.11 19:06:20.053,0.98245,0.9826,1.50,1.12
2015.12.11 19:06:21.344,0.98245,0.98261,1.75,1.12
2015.12.11 19:06:22.955,0.98247,0.98259,2.62,1.00
2015.12.11 19:06:23.671,0.98249,0.98259,1.37,1.00
2015.12.11 19:06:23.978,0.98252,0.98266,1.75,1.75
2015.12.11 19:06:24.031,0.98254,0.98266,1.00,1.50
2015.12.11 19:06:24.452,0.98254,0.9827,2.25,1.12
2015.12.11 19:06:25.738,0.98256,0.98271,1.50,2.25
2015.12.11 19:06:26.044,0.98259,0.98272,1.00,1.12
2015.12.11 19:06:26.761,0.98258,0.98272,2.25,1.12
2015.12.11 19:06:27.268,0.98258,0.98272,3.00,1.12
2015.12.11 19:06:29.302,0.98258,0.98272,2.25,1.12
2015.12.11 19:06:30.256,0.98259,0.98276,1.87,1.12
2015.12.11 19:06:34.215,0.98262,0.98278,1.75,2.25
2015.12.11 19:06:35.384,0.98262,0.98277,1.00,1.12
2015.12.11 19:06:35.435,0.98262,0.98274,1.37,1.00
2015.12.11 19:06:35.885,0.98262,0.98278,3.00,1.75
2015.12.11 19:06:35.987,0.98266,0.98278,1.00,1.00
2015.12.11 19:06:36.141,0.98266,0.9828,1.50,1.12
2015.12.11 19:06:36.650,0.98267,0.98281,1.87,1.12
2015.12.11 19:06:37.055,0.98269,0.98281,1.00,1.12
2015.12.11 19:06:37.107,0.98268,0.98283,3.00,1.75
2015.12.11 19:06:39.989,0.98268,0.98282,3.00,1.12
2015.12.11 19:06:47.463,0.98268,0.98281,1.87,1.12
2015.12.11 19:06:47.911,0.98264,0.9828,2.25,1.12
2015.12.11 19:06:48.013,0.98264,0.98276,1.50,1.00
