2015.12.18 19:02:01.374,0.99454,0.99471,3.00,1.12
2015.12.18 19:02:03.655,0.99454,0.99469,1.12,1.37
2015.12.18 19:02:03.758,0.99452,0.99468,1.87,1.12
2015.12.18 19:02:04.272,0.9945,0.99467,1.12,1.87
2015.12.18 19:02:06.223,0.99449,0.99466,4.12,1.75
2015.12.18 19:02:06.628,0.9945,0.99465,1.12,1.00
2015.12.18 19:02:07.139,0.9945,0.99467,1.12,3.37
2015.12.18 19:02:08.100,0.99449,0.99458,1.00,1.87
2015.12.18 19:02:08.152,0.99441,0.99456,1.00,1.87
2015.12.18 19:02:08.205,0.99439,0.99456,1.00,2.62
2015.12.18 19:02:09.448,0.99439,0.99456,1.87,2.62
2015.12.18 19:02:09.500,0.99439,0.99456,1.87,2.25
2015.12.18 19:02:09.602,0.99439,0.99454,1.87,1.00
2015.12.18 19:02:12.873,0.99439,0.99452,1.50,1.00
2015.12.18 19:02:13.178,0.99436,0.99451,1.12,1.12
2015.12.18 19:02:14.408,0.99438,0.99451,1.12,1.87
2015.12.18 19:02:14.664,0.99438,0.99453,1.37,1.87
2015.12.18 19:02:16.137,0.99438,0.99453,1.50,1.75
2015.12.18 19:02:16.749,0.99438,0.99453,1.00,1.75
2015.12.18 19:02:18.251,0.99437,0.99453,1.00,2.25
2015.12.18 19:02:18.354,0.99436,0.99452,1.12,1.12
2015.12.18 19:02:19.179,0.99437,0.9945,1.12,1.75
2015.12.18 19:02:20.353,0.99437,0.9945,1.37,1.75
2015.12.18 19:02:20.807,0.99434,0.99446,1.12,1.37
2015.12.18 19:02:21.214,0.99432,0.99447,1.37,1.50
2015.12.18 19:02:35.310,0.99432,0.99448,1.50,1.12
2015.12.18 19:02:35.887,0.99434,0.99448,1.00,1.87
2015.12.18 19:02:41.401,0.99432,0.99447,1.87,1.87
2015.12.18 19:02:45.742,0.99431,0.99446,2.62,1.75
2015.12.18 19:02:46.608,0.99431,0.99445,1.87,1.75
2015.12.18 19:02:50.229,0.99431,0.99446,1.87,1.75
2015.12.18 19:02:51.795,0.99431,0.99446,1.12,1.75
2015.12.18 19:02:54.769,0.99432,0.99446,1.12,1.75
2015.12.18 19:02:55.390,0.99432,0.99446,1.12,1.75
2015.12.18 19:03:06.127,0.99431,0.99446,2.25,1.75
2015.12.18 19:03:07.128,0.99432,0.99446,1.12,1.75
2015.12.18 19:03:08.459,0.99431,0.99446,1.87,1.87
2015.12.18 19:03:09.178,0.99431,0.99445,1.87,1.75
2015.12.18 19:03:10.548,0.99431,0.99446,1.12,1.75
2015.12.18 19:03:10.969,0.9943,0.99443,1.37,1.37
2015.12.18 19:03:11.021,0.99429,0.99442,1.00,1.87
2015.12.18 19:03:12.957,0.99431,0.99444,1.37,1.50
2015.12.18 19:03:13.959,0.99431,0.99444,1.12,1.50
2015.12.18 19:03:15.343,0.99429,0.99443,3.00,1.50
2015.12.18 19:03:15.445,0.99429,0.99443,1.12,2.25
2015.12.18 19:03:15.650,0.99426,0.99441,1.12,1.87
2015.12.18 19:03:15.853,0.99426,0.9944,1.37,1.12
2015.12.18 19:03:16.298,0.9943,0.99439,1.00,2.62
2015.12.18 19:03:16.350,0.99417,0.99437,3.37,1.12
2015.12.18 19:03:16.859,0.99417,0.99438,3.75,2.62
2015.12.18 19:03:17.733,0.99417,0.99436,1.75,1.12
2015.12.18 19:03:18.341,0.99417,0.99435,1.87,1.12
2015.12.18 19:03:21.323,0.99415,0.99433,1.50,3.75
2015.12.18 19:03:21.375,0.99415,0.99431,1.00,1.12
2015.12.18 19:03:22.949,0.99415,0.99433,2.25,1.87
2015.12.18 19:03:26.232,0.99417,0.99432,1.50,1.00
2015.12.18 19:03:26.690,0.99419,0.99433,1.12,1.00
2015.12.18 19:03:26.741,0.99422,0.99437,1.12,2.25
2015.12.18 19:03:29.797,0.99424,0.99437,1.00,1.37
2015.12.18 19:03:30.380,0.99425,0.9944,1.00,1.87
2015.12.18 19:03:30.550,0.99423,0.9944,1.12,1.87
2015.12.18 19:03:30.652,0.99423,0.99438,1.00,1.87
2015.12.18 19:03:30.755,0.99421,0.99438,1.12,1.87
2015.12.18 19:03:34.578,0.9942,0.99437,1.87,1.12
2015.12.18 19:03:40.002,0.99416,0.99435,2.62,1.75
2015.12.18 19:03:40.105,0.99415,0.99433,1.75,2.25
2015.12.18 19:03:40.416,0.99415,0.99431,1.50,1.12
2015.12.18 19:03:40.623,0.99417,0.99433,1.12,1.75
2015.12.18 19:03:41.065,0.99417,0.99433,1.75,1.37
2015.12.18 19:03:41.576,0.99416,0.99433,1.75,1.75
2015.12.18 19:03:41.886,0.99416,0.99431,1.00,1.12
2015.12.18 19:03:42.385,0.99409,0.99424,2.25,1.00
2015.12.18 19:03:45.786,0.99408,0.99424,1.75,1.00
2015.12.18 19:03:47.621,0.99412,0.99429,1.12,1.12
2015.12.18 19:03:48.080,0.99413,0.99427,1.37,1.00
2015.12.18 19:03:50.981,0.99414,0.99432,2.25,1.87
2015.12.18 19:03:51.445,0.99417,0.99432,1.75,1.00
2015.12.18 19:03:51.497,0.9942,0.99437,1.50,1.75
2015.12.18 19:03:55.302,0.9942,0.99437,1.50,1.12
2015.12.18 19:04:01.791,0.99421,0.99437,1.00,1.12
2015.12.18 19:04:02.655,0.99422,0.99437,1.00,1.12
2015.12.18 19:04:04.631,0.9942,0.99437,1.12,1.12
2015.12.18 19:04:08.104,0.99422,0.99437,1.12,1.37
2015.12.18 19:04:08.155,0.99422,0.99438,1.50,1.75
2015.12.18 19:04:08.309,0.99421,0.99438,2.25,1.12
2015.12.18 19:04:08.817,0.99421,0.99439,1.50,1.87
2015.12.18 19:04:09.792,0.99421,0.99435,1.00,1.00
2015.12.18 19:04:13.022,0.99421,0.99435,1.87,1.00
2015.12.18 19:04:13.952,0.99421,0.99438,2.25,1.12
2015.12.18 19:04:15.672,0.99419,0.99434,2.62,1.00
2015.12.18 19:04:16.197,0.9942,0.99437,1.37,1.75
2015.12.18 19:04:17.956,0.9942,0.99437,1.00,1.50
2015.12.18 19:04:18.007,0.99419,0.99437,1.87,1.12
2015.12.18 19:04:22.455,0.99421,0.99438,1.00,4.12
2015.12.18 19:04:22.507,0.99421,0.99435,1.00,1.50
2015.12.18 19:04:23.015,0.99415,0.99433,1.00,2.25
2015.12.18 19:04:23.539,0.99416,0.99433,1.00,1.50
2015.12.18 19:04:24.187,0.99415,0.99433,1.50,1.50
2015.12.18 19:04:25.211,0.99416,0.99433,1.00,2.25
2015.12.18 19:04:26.155,0.99416,0.99433,1.00,2.25
2015.12.18 19:04:26.206,0.99414,0.99431,1.00,1.50
2015.12.18 19:04:31.267,0.99413,0.99432,1.00,2.25
2015.12.18 19:04:32.731,0.99415,0.99432,1.00,1.50
2015.12.18 19:04:35.351,0.99415,0.99432,1.00,1.50
2015.12.18 19:04:37.321,0.99415,0.99434,1.00,2.25
2015.12.18 19:04:52.742,0.99415,0.99434,1.00,1.87
2015.12.18 19:04:53.261,0.99415,0.99434,1.00,1.75
2015.12.18 19:04:54.062,0.9942,0.99437,1.00,1.87
2015.12.18 19:04:54.113,0.9942,0.99438,1.00,1.50
2015.12.18 19:04:59.330,0.99419,0.99438,1.00,2.25
2015.12.18 19:05:00.412,0.99419,0.99435,1.00,1.00
2015.12.18 19:05:00.719,0.99417,0.99433,1.50,1.75
2015.12.18 19:05:00.973,0.99415,0.99433,1.00,2.25
2015.12.18 19:05:01.483,0.99414,0.99433,1.00,1.87
2015.12.18 19:05:03.377,0.99413,0.99432,1.00,1.75
2015.12.18 19:05:04.815,0.99414,0.99433,1.00,1.75
2015.12.18 19:05:05.326,0.99414,0.99433,1.00,1.75
2015.12.18 19:05:07.362,0.99414,0.99433,1.00,1.75
2015.12.18 19:05:12.001,0.99414,0.99433,1.00,1.75
2015.12.18 19:05:12.588,0.99415,0.99432,1.00,1.00
2015.12.18 19:05:13.097,0.99416,0.99432,1.12,1.00
2015.12.18 19:05:13.605,0.99418,0.99432,1.00,1.00
2015.12.18 19:05:13.707,0.99418,0.99435,1.00,2.25
2015.12.18 19:05:13.859,0.99416,0.99435,1.87,2.25
2015.12.18 19:05:14.393,0.99416,0.99435,2.25,1.12
2015.12.18 19:05:14.834,0.99421,0.99437,1.00,1.87
2015.12.18 19:05:14.886,0.99419,0.99437,1.50,1.50
2015.12.18 19:05:15.395,0.9942,0.99437,1.00,1.12
2015.12.18 19:05:20.710,0.99419,0.99437,1.00,1.50
2015.12.18 19:05:33.060,0.99422,0.99437,1.00,1.12
2015.12.18 19:05:33.112,0.9942,0.99437,1.00,1.12
2015.12.18 19:05:45.531,0.9942,0.99439,1.00,2.25
2015.12.18 19:05:45.633,0.99422,0.9944,1.00,1.75
2015.12.18 19:05:47.006,0.99424,0.99441,2.25,1.12
2015.12.18 19:05:47.534,0.99422,0.9944,2.62,1.50
2015.12.18 19:05:47.688,0.99421,0.9944,1.00,1.50
2015.12.18 19:05:48.509,0.99422,0.99441,1.00,1.75
2015.12.18 19:05:48.611,0.99425,0.99443,1.00,3.75
2015.12.18 19:05:48.917,0.99427,0.99442,1.00,1.75
2015.12.18 19:05:49.391,0.99424,0.99442,1.87,1.75
2015.12.18 19:05:50.743,0.99424,0.99442,1.00,1.87
2015.12.18 19:05:50.896,0.99421,0.9944,1.00,1.75
2015.12.18 19:05:51.982,0.99422,0.99441,1.00,3.00
2015.12.18 19:05:55.100,0.99421,0.9944,1.00,1.75
2015.12.18 19:05:57.720,0.99422,0.99441,1.00,3.00
2015.12.18 19:05:59.186,0.99421,0.9944,1.00,1.37
2015.12.18 19:06:00.614,0.99423,0.99442,1.12,1.75
2015.12.18 19:06:00.666,0.99424,0.99441,1.00,1.00
2015.12.18 19:06:01.281,0.99425,0.99442,1.00,1.00
2015.12.18 19:06:01.796,0.99424,0.99442,1.87,1.00
2015.12.18 19:06:02.319,0.99425,0.99442,1.00,1.00
2015.12.18 19:06:04.787,0.99424,0.99442,2.25,1.00
2015.12.18 19:06:04.890,0.99426,0.99442,1.00,1.00
2015.12.18 19:06:06.973,0.99426,0.99443,1.00,1.12
2015.12.18 19:06:07.075,0.99421,0.9944,1.50,1.75
2015.12.18 19:06:09.088,0.9942,0.99439,1.12,1.50
2015.12.18 19:06:13.248,0.99421,0.9944,1.00,1.75
2015.12.18 19:06:13.778,0.9942,0.99439,1.00,1.50
2015.12.18 19:06:15.326,0.99418,0.99437,1.87,1.00
2015.12.18 19:06:17.747,0.9942,0.99439,1.00,1.50
2015.12.18 19:06:22.428,0.99423,0.9944,1.00,1.75
2015.12.18 19:06:23.797,0.99423,0.99442,1.00,2.25
2015.12.18 19:06:30.622,0.99421,0.9944,1.00,1.87
2015.12.18 19:06:30.724,0.99421,0.9944,1.00,3.00
2015.12.18 19:06:33.181,0.99423,0.9944,1.00,1.50
2015.12.18 19:06:46.341,0.99422,0.99439,1.00,1.00
2015.12.18 19:06:49.882,0.99422,0.9944,1.00,1.87
2015.12.18 19:06:55.585,0.99423,0.99442,1.00,3.00
2015.12.18 19:07:01.464,0.99425,0.99443,1.00,2.62
2015.12.18 19:07:02.237,0.99425,0.99443,1.00,2.62
2015.12.18 19:07:04.069,0.99424,0.99443,3.37,3.75
2015.12.18 19:07:05.265,0.99425,0.99443,1.00,3.75
2015.12.18 19:07:16.361,0.99424,0.99443,1.50,3.75
2015.12.18 19:07:18.481,0.99424,0.99442,1.87,1.12
2015.12.18 19:07:19.176,0.99424,0.99442,1.87,1.50
2015.12.18 19:07:19.481,0.99422,0.99441,1.00,2.25
2015.12.18 19:07:22.449,0.99423,0.99441,1.00,1.50
2015.12.18 19:07:22.958,0.99423,0.99441,1.00,1.12
2015.12.18 19:07:25.428,0.99423,0.9944,1.00,1.00
2015.12.18 19:07:26.140,0.99425,0.99443,1.00,1.87
2015.12.18 19:07:26.650,0.99425,0.99443,1.00,1.87
2015.12.18 19:07:27.820,0.99426,0.99444,2.62,1.00
2015.12.18 19:07:28.331,0.99427,0.99445,3.37,1.12
2015.12.18 19:07:28.637,0.9943,0.99447,1.50,1.00
2015.12.18 19:07:28.741,0.99431,0.99449,1.00,1.87
2015.12.18 19:07:29.269,0.99432,0.99449,1.00,1.12
2015.12.18 19:07:29.820,0.99433,0.99449,1.00,1.12
2015.12.18 19:07:33.143,0.99433,0.99449,1.00,1.50
2015.12.18 19:07:33.347,0.99431,0.99449,1.00,1.87
2015.12.18 19:07:33.950,0.9943,0.99448,1.50,1.50
2015.12.18 19:07:34.005,0.99432,0.99449,1.00,1.75
2015.12.18 19:07:34.107,0.99432,0.99449,1.00,1.12
2015.12.18 19:07:34.209,0.99431,0.99449,1.50,1.75
2015.12.18 19:07:34.616,0.9943,0.99447,1.00,1.75
2015.12.18 19:07:35.652,0.99428,0.99443,1.00,1.00
2015.12.18 19:07:35.716,0.99426,0.99443,2.25,1.00
2015.12.18 19:07:36.123,0.99428,0.99445,1.00,3.00
2015.12.18 19:07:37.431,0.99427,0.99445,1.00,3.00
2015.12.18 19:07:39.084,0.99429,0.99446,1.00,1.00
2015.12.18 19:07:39.141,0.99431,0.99448,1.00,2.25
2015.12.18 19:07:39.710,0.99431,0.99448,1.00,3.00
2015.12.18 19:07:42.356,0.99431,0.99448,1.00,2.25
2015.12.18 19:07:43.114,0.99431,0.99448,1.00,3.00
2015.12.18 19:07:43.216,0.99431,0.99448,1.50,1.87
2015.12.18 19:07:43.524,0.99431,0.99448,1.00,2.25
2015.12.18 19:07:43.728,0.99431,0.99448,1.00,1.12
2015.12.18 19:07:48.844,0.9943,0.99448,1.50,1.12
2015.12.18 19:07:49.353,0.99431,0.99448,1.00,1.12
2015.12.18 19:07:50.317,0.99431,0.99449,1.50,1.87
2015.12.18 19:07:50.826,0.99431,0.99449,1.50,2.25
2015.12.18 19:07:55.300,0.99431,0.99448,1.50,1.50
2015.12.18 19:08:03.322,0.99431,0.99448,1.50,1.00
2015.12.18 19:08:03.830,0.99432,0.99449,1.00,1.50
2015.12.18 19:08:11.850,0.99433,0.99449,1.00,1.50
2015.12.18 19:08:18.733,0.99434,0.9945,1.00,1.12
2015.12.18 19:08:18.785,0.99435,0.9945,1.00,1.12
2015.12.18 19:08:19.290,0.99437,0.99452,1.50,1.50
2015.12.18 19:08:19.816,0.99438,0.99453,1.00,2.62
2015.12.18 19:08:20.828,0.99438,0.99452,1.00,1.00
2015.12.18 19:08:21.335,0.99438,0.99453,1.00,2.62
2015.12.18 19:08:22.215,0.99438,0.99452,1.00,1.00
2015.12.18 19:08:23.180,0.99438,0.99453,1.00,2.25
2015.12.18 19:08:24.191,0.99439,0.99453,1.00,1.50
2015.12.18 19:08:30.166,0.99438,0.99453,1.00,1.50
2015.12.18 19:08:33.729,0.99438,0.99454,1.00,1.87
2015.12.18 19:08:35.404,0.99437,0.99453,1.00,2.62
2015.12.18 19:08:42.396,0.99438,0.99452,1.00,1.50
2015.12.18 19:08:42.753,0.99435,0.9945,1.50,1.50
2015.12.18 19:08:43.008,0.99433,0.99449,1.00,1.00
2015.12.18 19:08:43.162,0.99433,0.99449,1.00,1.37
2015.12.18 19:08:43.587,0.99433,0.99449,1.00,1.12
2015.12.18 19:08:44.113,0.99433,0.9945,1.00,1.87
2015.12.18 19:08:44.733,0.99433,0.99449,1.00,1.00
2015.12.18 19:08:45.262,0.99433,0.9945,1.00,1.87
2015.12.18 19:08:45.770,0.99434,0.99449,1.00,1.00
2015.12.18 19:08:46.024,0.99436,0.99451,1.00,1.50
2015.12.18 19:08:47.008,0.99437,0.99451,1.00,1.50
2015.12.18 19:08:47.368,0.99434,0.99451,1.50,1.37
2015.12.18 19:08:48.327,0.99434,0.99449,1.50,1.37
2015.12.18 19:08:48.828,0.99432,0.99448,1.00,1.87
2015.12.18 19:08:51.255,0.99433,0.99449,1.00,1.87
2015.12.18 19:08:51.719,0.99433,0.99449,1.50,1.87
2015.12.18 19:08:53.193,0.99433,0.99448,1.50,1.12
2015.12.18 19:08:54.794,0.99433,0.99448,1.00,1.37
2015.12.18 19:08:56.797,0.99432,0.99448,1.00,1.12
2015.12.18 19:08:57.305,0.99433,0.99449,1.00,1.87
2015.12.18 19:08:57.831,0.99434,0.99449,1.00,1.87
2015.12.18 19:08:58.796,0.99433,0.99449,1.00,1.87
2015.12.18 19:08:59.342,0.99432,0.99448,1.87,1.37
2015.12.18 19:09:00.158,0.99433,0.99449,1.00,1.12
2015.12.18 19:09:02.775,0.99434,0.99449,1.00,1.12
2015.12.18 19:09:16.178,0.99434,0.99448,1.00,1.00
2015.12.18 19:09:23.210,0.99433,0.99448,1.00,1.00
2015.12.18 19:09:33.063,0.99434,0.99448,1.00,1.12
2015.12.18 19:09:35.171,0.99434,0.9945,1.00,2.25
2015.12.18 19:09:35.897,0.99433,0.99448,1.00,1.12
2015.12.18 19:09:49.525,0.99434,0.99448,1.00,1.12
2015.12.18 19:09:51.865,0.99435,0.9945,1.00,1.12
2015.12.18 19:09:55.331,0.99435,0.99449,1.00,1.12
2015.12.18 19:10:01.419,0.99434,0.99449,1.00,1.12
2015.12.18 19:10:12.711,0.99434,0.9945,1.00,2.62
2015.12.18 19:10:12.864,0.99434,0.9945,1.00,1.87
2015.12.18 19:10:33.106,0.99435,0.99448,1.00,1.00
2015.12.18 19:10:33.361,0.99436,0.9945,1.00,1.00
2015.12.18 19:10:33.742,0.99434,0.9945,1.12,1.50
2015.12.18 19:10:34.293,0.99434,0.99447,1.00,1.00
2015.12.18 19:10:35.125,0.99435,0.99448,1.00,1.37
2015.12.18 19:10:35.665,0.99435,0.99448,1.00,1.00
2015.12.18 19:10:41.358,0.99435,0.99449,1.00,1.12
2015.12.18 19:10:44.882,0.99435,0.99448,1.00,1.00
2015.12.18 19:10:50.521,0.99435,0.99449,1.00,1.12
2015.12.18 19:11:02.924,0.99434,0.99448,1.00,1.37
2015.12.18 19:11:06.189,0.99434,0.99445,1.00,1.37
2015.12.18 19:11:06.240,0.99431,0.99445,1.12,1.37
2015.12.18 19:11:07.230,0.9943,0.99444,1.00,1.50
2015.12.18 19:11:07.335,0.99432,0.99444,1.00,1.00
2015.12.18 19:11:11.378,0.99431,0.99446,1.00,2.25
2015.12.18 19:11:12.483,0.99432,0.99446,1.00,1.50
2015.12.18 19:11:14.921,0.99433,0.99448,1.00,1.87
2015.12.18 19:11:17.023,0.99433,0.99446,1.00,1.12
2015.12.18 19:11:17.074,0.9943,0.99443,1.00,1.00
2015.12.18 19:11:17.585,0.9943,0.99444,1.00,1.12
2015.12.18 19:11:18.099,0.9943,0.99445,1.00,1.87
2015.12.18 19:11:18.809,0.9943,0.99444,1.00,1.00
2015.12.18 19:11:19.924,0.9943,0.99445,1.00,1.87
2015.12.18 19:11:23.061,0.99431,0.99445,1.00,1.87
2015.12.18 19:11:23.610,0.99431,0.99446,1.00,1.50
2015.12.18 19:11:27.633,0.99429,0.99445,1.50,1.87
2015.12.18 19:11:27.786,0.99431,0.99445,1.00,1.87
2015.12.18 19:11:28.292,0.99431,0.99444,1.50,1.00
2015.12.18 19:11:32.246,0.99431,0.99444,1.00,1.37
2015.12.18 19:11:32.613,0.99428,0.99441,1.00,4.50
2015.12.18 19:11:32.997,0.99421,0.99439,1.12,2.25
2015.12.18 19:11:33.507,0.99421,0.99439,1.12,1.87
2015.12.18 19:11:34.641,0.99422,0.99439,1.00,1.87
2015.12.18 19:11:35.150,0.99422,0.99439,1.00,1.87
2015.12.18 19:11:36.243,0.99422,0.99439,1.00,1.75
2015.12.18 19:11:36.396,0.99424,0.9944,1.00,1.75
2015.12.18 19:11:36.600,0.99425,0.9944,1.00,1.37
2015.12.18 19:11:36.805,0.99425,0.99439,1.00,1.12
2015.12.18 19:11:44.010,0.99424,0.99441,1.00,1.87
2015.12.18 19:11:44.565,0.99423,0.99439,1.00,1.12
2015.12.18 19:11:46.731,0.99421,0.99439,2.25,1.12
2015.12.18 19:11:46.884,0.99421,0.99436,1.12,1.37
2015.12.18 19:11:49.512,0.99422,0.99436,1.00,1.50
2015.12.18 19:11:50.619,0.99422,0.99436,1.00,1.00
2015.12.18 19:11:51.001,0.99422,0.99439,1.50,1.87
2015.12.18 19:11:51.053,0.99424,0.99439,1.00,1.87
2015.12.18 19:11:51.359,0.99426,0.99441,1.00,1.75
2015.12.18 19:11:55.393,0.99426,0.99441,1.00,1.87
2015.12.18 19:11:56.861,0.99424,0.9944,1.00,1.12
2015.12.18 19:11:58.095,0.99422,0.99439,1.12,1.12
2015.12.18 19:11:59.788,0.99424,0.9944,1.00,1.12
2015.12.18 19:12:07.508,0.99424,0.99442,1.00,1.12
2015.12.18 19:12:07.712,0.99425,0.99444,1.12,3.00
2015.12.18 19:12:07.815,0.99425,0.99442,1.00,1.12
2015.12.18 19:12:08.421,0.99425,0.99439,1.00,1.00
2015.12.18 19:12:10.194,0.99424,0.99442,1.12,1.12
2015.12.18 19:12:10.703,0.99423,0.99442,1.87,1.87
2015.12.18 19:12:11.213,0.99424,0.99442,1.00,1.12
2015.12.18 19:12:15.404,0.99425,0.99442,1.00,1.12
2015.12.18 19:12:17.212,0.99424,0.99439,1.00,1.75
2015.12.18 19:12:17.518,0.9942,0.99437,1.37,1.12
2015.12.18 19:12:19.254,0.99421,0.99436,1.00,1.87
2015.12.18 19:12:19.982,0.99422,0.99436,1.00,1.50
2015.12.18 19:12:20.494,0.99422,0.99437,1.12,1.50
2015.12.18 19:12:20.850,0.99421,0.99433,1.37,1.00
2015.12.18 19:12:20.952,0.99421,0.99437,1.37,1.50
2015.12.18 19:12:22.460,0.9942,0.99435,1.50,1.00
2015.12.18 19:12:22.969,0.9942,0.99434,1.12,1.12
2015.12.18 19:12:26.332,0.9942,0.99436,1.50,1.75
2015.12.18 19:12:26.383,0.99421,0.99437,1.37,1.50
2015.12.18 19:12:27.195,0.99422,0.99437,1.00,1.12
2015.12.18 19:12:57.946,0.9942,0.99436,2.25,1.00
2015.12.18 19:12:58.319,0.9942,0.99435,1.00,1.12
2015.12.18 19:13:00.236,0.9942,0.99434,1.00,1.00
2015.12.18 19:13:02.471,0.99419,0.99434,1.00,1.12
2015.12.18 19:13:04.350,0.9942,0.99435,1.12,2.25
2015.12.18 19:13:07.933,0.99421,0.99435,1.12,1.50
2015.12.18 19:13:09.642,0.9942,0.99435,1.12,1.50
2015.12.18 19:13:10.099,0.9942,0.99433,1.12,1.50
2015.12.18 19:13:10.412,0.99421,0.99432,1.37,1.12
2015.12.18 19:13:10.566,0.99415,0.99432,1.50,2.25
2015.12.18 19:13:10.771,0.99414,0.99429,1.50,1.87
2015.12.18 19:13:11.394,0.99414,0.99428,1.50,2.25
2015.12.18 19:13:11.918,0.99414,0.99428,1.37,1.75
2015.12.18 19:13:17.191,0.99414,0.99429,1.37,1.12
2015.12.18 19:13:26.577,0.99411,0.99428,1.00,1.75
2015.12.18 19:13:26.679,0.99411,0.99427,1.37,1.50
2015.12.18 19:13:29.385,0.99412,0.99427,1.37,1.75
2015.12.18 19:13:30.124,0.99414,0.99428,1.12,1.12
2015.12.18 19:13:30.175,0.99414,0.99429,1.12,2.25
2015.12.18 19:13:30.936,0.99414,0.99429,1.12,2.62
2015.12.18 19:13:32.661,0.99414,0.99429,2.62,1.75
2015.12.18 19:13:40.034,0.99412,0.9943,1.37,1.87
2015.12.18 19:13:50.269,0.99414,0.9943,1.12,1.87
2015.12.18 19:13:52.437,0.99414,0.99431,1.12,2.62
2015.12.18 19:14:10.795,0.99412,0.99431,1.00,1.87
2015.12.18 19:14:11.327,0.99411,0.99429,1.87,1.75
2015.12.18 19:14:15.258,0.99411,0.99427,2.25,1.00
2015.12.18 19:14:16.623,0.99411,0.99429,1.87,1.87
