2015.12.17 03:04:53.167,0.99471,0.99488,1.75,1.75
2015.12.17 03:05:02.344,0.99471,0.99488,1.37,1.75
2015.12.17 03:05:02.446,0.9947,0.99484,1.00,1.00
2015.12.17 03:05:03.636,0.9947,0.99488,1.00,2.25
2015.12.17 03:05:08.412,0.99468,0.99487,1.75,1.75
2015.12.17 03:05:21.978,0.99468,0.99487,1.75,1.75
2015.12.17 03:05:38.116,0.99471,0.99485,1.00,1.00
2015.12.17 03:05:38.422,0.9947,0.99489,1.75,1.75
2015.12.17 03:05:41.416,0.99473,0.9949,1.50,1.75
2015.12.17 03:05:43.520,0.99471,0.99491,1.75,2.25
2015.12.17 03:05:44.053,0.99473,0.99491,1.75,2.25
2015.12.17 03:05:47.702,0.99476,0.99491,1.37,1.50
2015.12.17 03:05:47.753,0.99476,0.99492,1.75,1.50
2015.12.17 03:05:47.906,0.99485,0.99494,1.00,1.75
2015.12.17 03:05:50.187,0.99487,0.99496,1.00,1.75
2015.12.17 03:05:50.239,0.99487,0.99498,1.00,1.50
2015.12.17 03:05:50.444,0.99488,0.99502,1.00,1.75
2015.12.17 03:05:50.952,0.99489,0.99502,1.00,1.75
2015.12.17 03:05:51.467,0.99488,0.99503,1.00,1.75
2015.12.17 03:05:53.171,0.99487,0.99503,1.12,1.75
2015.12.17 03:06:07.860,0.99486,0.99503,1.75,1.50
2015.12.17 03:06:08.275,0.99489,0.99507,3.00,1.00
2015.12.17 03:06:08.904,0.99493,0.99511,3.00,1.75
2015.12.17 03:06:10.371,0.99494,0.99511,1.50,1.75
2015.12.17 03:06:10.677,0.99488,0.99506,2.25,1.75
2015.12.17 03:06:11.100,0.99487,0.99505,1.50,1.75
2015.12.17 03:06:17.297,0.99485,0.99503,3.00,1.50
2015.12.17 03:06:18.021,0.99487,0.99504,1.75,1.50
2015.12.17 03:06:18.531,0.99486,0.99506,1.75,1.75
2015.12.17 03:06:20.083,0.99488,0.99508,1.75,2.25
2015.12.17 03:06:22.616,0.9949,0.99505,1.75,1.50
2015.12.17 03:06:33.322,0.99493,0.99507,2.25,1.00
2015.12.17 03:06:33.424,0.99493,0.9951,2.25,1.12
2015.12.17 03:06:34.583,0.99492,0.9951,1.75,1.87
2015.12.17 03:06:34.635,0.9949,0.99508,2.25,1.75
2015.12.17 03:06:35.183,0.99488,0.99506,2.25,1.75
2015.12.17 03:06:35.594,0.99487,0.99508,1.75,2.25
2015.12.17 03:06:38.593,0.99491,0.99507,1.37,1.37
2015.12.17 03:06:38.645,0.99494,0.99508,1.75,1.87
2015.12.17 03:06:38.696,0.99494,0.99508,1.75,1.00
2015.12.17 03:06:38.748,0.99494,0.99512,1.75,3.00
2015.12.17 03:06:39.103,0.99495,0.99509,1.00,1.00
2015.12.17 03:06:39.205,0.9949,0.99508,3.00,1.75
2015.12.17 03:06:39.650,0.99494,0.99512,2.25,1.87
2015.12.17 03:06:41.333,0.99494,0.99511,1.75,1.75
2015.12.17 03:06:41.841,0.99494,0.99511,1.75,1.75
2015.12.17 03:06:44.606,0.99498,0.99515,1.87,1.00
2015.12.17 03:06:44.812,0.99501,0.99518,3.00,1.50
2015.12.17 03:06:45.267,0.99506,0.99523,1.37,1.75
2015.12.17 03:06:53.915,0.99506,0.99523,1.00,3.00
2015.12.17 03:06:54.222,0.99498,0.99519,1.75,1.75
2015.12.17 03:06:56.736,0.99502,0.99519,1.75,1.50
2015.12.17 03:06:57.082,0.99499,0.99519,2.25,1.75
2015.12.17 03:07:00.331,0.99497,0.99517,1.12,1.75
2015.12.17 03:07:01.047,0.99496,0.99516,1.75,1.75
2015.12.17 03:07:01.352,0.99498,0.99518,1.87,1.75
2015.12.17 03:07:03.274,0.99498,0.99517,1.87,1.75
2015.12.17 03:07:03.597,0.99495,0.99513,1.75,1.75
2015.12.17 03:07:04.256,0.99496,0.99513,1.12,1.75
2015.12.17 03:07:11.422,0.99497,0.99513,1.00,1.75
2015.12.17 03:07:23.691,0.99496,0.99513,1.00,1.75
2015.12.17 03:07:28.505,0.99493,0.9951,1.12,1.75
2015.12.17 03:07:28.813,0.99487,0.99506,1.75,1.75
2015.12.17 03:07:40.328,0.99485,0.99504,1.75,2.25
2015.12.17 03:07:40.635,0.99484,0.99504,2.25,2.25
2015.12.17 03:07:41.179,0.99484,0.99503,1.75,1.75
2015.12.17 03:07:45.831,0.99484,0.99502,1.50,2.25
2015.12.17 03:07:46.720,0.99484,0.99502,2.25,1.50
2015.12.17 03:07:47.251,0.99485,0.99506,2.25,1.75
2015.12.17 03:07:52.125,0.99485,0.99501,1.75,1.50
2015.12.17 03:07:52.431,0.99484,0.99501,1.12,2.25
2015.12.17 03:08:00.119,0.99482,0.99499,1.37,1.75
2015.12.17 03:08:00.660,0.9948,0.99494,1.00,1.75
2015.12.17 03:08:03.448,0.9948,0.99492,1.00,1.75
2015.12.17 03:08:03.500,0.99478,0.99491,1.00,1.75
2015.12.17 03:08:03.551,0.99478,0.99491,1.00,1.75
2015.12.17 03:08:03.654,0.99478,0.99491,1.00,2.25
2015.12.17 03:08:03.894,0.99475,0.99491,1.00,1.75
2015.12.17 03:08:04.149,0.99472,0.99486,1.50,1.00
2015.12.17 03:08:04.498,0.99468,0.99488,1.75,2.25
2015.12.17 03:08:05.041,0.99468,0.99486,1.75,1.75
2015.12.17 03:08:13.955,0.99467,0.99485,1.75,1.37
2015.12.17 03:08:14.057,0.99472,0.99486,1.75,1.12
2015.12.17 03:08:33.873,0.99471,0.99482,1.75,1.00
2015.12.17 03:08:36.048,0.9947,0.9948,1.75,1.00
2015.12.17 03:08:37.285,0.9947,0.99482,1.75,1.00
2015.12.17 03:08:43.800,0.99473,0.99482,1.00,1.00
2015.12.17 03:08:47.307,0.99473,0.99483,1.00,1.00
2015.12.17 03:08:49.831,0.99473,0.99485,1.00,1.00
2015.12.17 03:08:50.644,0.99473,0.99484,1.00,1.00
2015.12.17 03:08:51.361,0.99473,0.99483,1.00,1.50
2015.12.17 03:08:53.157,0.99473,0.99484,1.00,1.00
2015.12.17 03:08:53.951,0.99473,0.99488,1.75,1.12
2015.12.17 03:08:55.361,0.99475,0.99487,1.50,1.00
2015.12.17 03:08:57.572,0.99473,0.99486,1.75,1.50
2015.12.17 03:09:01.084,0.99473,0.99487,1.75,1.87
2015.12.17 03:09:16.675,0.99476,0.99491,1.00,1.75
2015.12.17 03:09:17.436,0.99476,0.99491,1.50,1.75
2015.12.17 03:09:18.633,0.99477,0.99494,1.50,2.25
2015.12.17 03:09:19.292,0.99483,0.99494,1.00,1.12
2015.12.17 03:09:19.722,0.99484,0.99496,1.00,1.00
2015.12.17 03:09:21.228,0.99484,0.99497,1.00,1.00
2015.12.17 03:09:22.445,0.99484,0.99496,1.00,1.00
2015.12.17 03:09:22.995,0.99484,0.99497,1.00,1.00
2015.12.17 03:09:23.734,0.99483,0.99496,1.50,1.00
2015.12.17 03:09:25.302,0.99485,0.99495,1.00,1.00
2015.12.17 03:09:28.138,0.99483,0.99494,1.75,1.00
2015.12.17 03:09:28.964,0.99483,0.99494,1.50,1.00
2015.12.17 03:09:31.378,0.99483,0.99493,1.50,1.50
2015.12.17 03:09:35.558,0.99483,0.99494,1.50,1.00
2015.12.17 03:09:35.923,0.99483,0.99496,1.50,1.12
2015.12.17 03:09:37.083,0.99483,0.99495,1.50,1.00
2015.12.17 03:09:38.952,0.99483,0.99495,1.50,1.00
2015.12.17 03:09:39.504,0.99483,0.99496,1.75,1.00
2015.12.17 03:09:49.796,0.99484,0.99496,1.50,1.00
2015.12.17 03:09:57.776,0.99483,0.99497,2.25,1.00
2015.12.17 03:09:58.285,0.99484,0.99498,1.50,1.12
2015.12.17 03:10:03.696,0.99484,0.99499,1.50,1.75
2015.12.17 03:10:23.743,0.99482,0.99499,1.75,1.75
2015.12.17 03:10:25.360,0.99482,0.99497,1.50,1.75
2015.12.17 03:10:41.076,0.9948,0.99497,2.25,1.75
2015.12.17 03:10:43.550,0.99479,0.99495,1.50,2.25
2015.12.17 03:10:43.602,0.99479,0.99494,1.50,1.75
2015.12.17 03:10:43.704,0.99478,0.99494,1.12,1.75
2015.12.17 03:10:44.273,0.99477,0.99492,1.12,1.75
2015.12.17 03:10:49.579,0.99478,0.99492,1.50,1.50
2015.12.17 03:10:49.893,0.99481,0.99496,1.50,1.75
2015.12.17 03:10:57.909,0.99482,0.99496,1.37,1.50
2015.12.17 03:10:58.425,0.99483,0.99497,1.50,1.50
2015.12.17 03:11:12.125,0.99483,0.99497,1.00,1.50
2015.12.17 03:11:13.474,0.99483,0.99497,1.37,1.50
2015.12.17 03:11:23.727,0.99483,0.99497,1.50,1.12
2015.12.17 03:11:24.258,0.99483,0.99497,1.50,1.50
2015.12.17 03:11:29.598,0.99484,0.99497,1.00,1.50
2015.12.17 03:11:30.132,0.99483,0.99497,1.00,1.50
2015.12.17 03:11:34.685,0.99482,0.99497,2.25,1.50
2015.12.17 03:11:55.070,0.9948,0.99498,1.75,1.50
2015.12.17 03:11:55.626,0.9948,0.99498,1.75,1.75
2015.12.17 03:11:57.250,0.99482,0.99495,1.00,1.37
2015.12.17 03:11:57.760,0.99477,0.99494,1.75,1.50
2015.12.17 03:12:05.862,0.99474,0.99492,2.25,1.75
2015.12.17 03:12:10.494,0.99473,0.99488,1.75,1.00
2015.12.17 03:12:11.012,0.99474,0.99491,1.75,1.12
2015.12.17 03:12:11.217,0.99479,0.99492,1.75,1.00
2015.12.17 03:12:12.834,0.99488,0.99492,1.00,1.00
2015.12.17 03:12:12.936,0.99488,0.99501,1.87,1.12
2015.12.17 03:12:13.039,0.99491,0.99501,1.12,1.00
2015.12.17 03:12:13.363,0.99493,0.99506,1.50,1.87
2015.12.17 03:12:14.843,0.99491,0.99504,1.12,1.50
2015.12.17 03:12:16.121,0.99488,0.99502,1.75,1.00
2015.12.17 03:12:17.888,0.99489,0.995,1.75,1.00
2015.12.17 03:12:18.909,0.99489,0.99499,1.75,1.00
2015.12.17 03:12:22.224,0.99495,0.99499,1.00,1.00
2015.12.17 03:12:22.326,0.99495,0.99509,1.37,3.00
2015.12.17 03:12:22.604,0.99495,0.99508,1.50,1.87
2015.12.17 03:12:23.223,0.99495,0.99508,1.12,2.62
2015.12.17 03:12:23.326,0.99493,0.99508,1.00,3.00
2015.12.17 03:12:23.834,0.9949,0.99507,1.75,3.00
2015.12.17 03:12:24.774,0.9949,0.99504,1.00,1.50
2015.12.17 03:12:24.876,0.9949,0.99504,1.37,1.50
2015.12.17 03:12:25.185,0.99504,0.99514,1.50,1.00
2015.12.17 03:12:25.287,0.99504,0.99517,1.50,1.12
2015.12.17 03:12:25.926,0.99507,0.99519,1.00,1.75
2015.12.17 03:12:25.977,0.99507,0.99519,1.00,1.00
2015.12.17 03:12:28.132,0.99506,0.99519,1.12,1.00
2015.12.17 03:12:28.184,0.99506,0.99517,1.12,1.00
2015.12.17 03:12:28.731,0.99506,0.99513,1.12,1.00
2015.12.17 03:12:29.261,0.99503,0.99512,1.75,1.00
2015.12.17 03:12:29.725,0.99503,0.9951,1.75,1.00
2015.12.17 03:12:30.490,0.99503,0.99511,1.75,1.00
2015.12.17 03:12:31.137,0.99503,0.99512,1.75,1.00
2015.12.17 03:12:35.686,0.99503,0.99512,1.50,1.00
2015.12.17 03:12:40.816,0.99503,0.99513,1.50,1.00
2015.12.17 03:12:41.609,0.99503,0.99512,1.50,1.00
2015.12.17 03:12:41.914,0.99505,0.99515,1.50,1.00
2015.12.17 03:12:42.425,0.99503,0.99515,1.75,1.00
2015.12.17 03:12:42.477,0.99503,0.99512,1.75,1.00
2015.12.17 03:12:42.630,0.99499,0.99512,1.75,1.00
2015.12.17 03:12:42.733,0.99499,0.99512,1.75,1.00
2015.12.17 03:12:43.241,0.99498,0.99512,1.75,1.12
2015.12.17 03:12:52.798,0.99499,0.99513,1.00,1.50
2015.12.17 03:13:01.319,0.99495,0.9951,1.75,1.00
2015.12.17 03:13:05.836,0.99499,0.99508,1.00,1.00
2015.12.17 03:13:12.491,0.99499,0.99509,1.00,1.00
2015.12.17 03:13:19.860,0.99497,0.99509,1.75,1.00
2015.12.17 03:13:20.374,0.99497,0.99509,1.75,1.00
2015.12.17 03:13:39.910,0.99495,0.99508,1.75,1.00
2015.12.17 03:13:58.236,0.99495,0.99508,1.75,1.00
2015.12.17 03:13:58.287,0.99495,0.9951,1.75,1.00
2015.12.17 03:14:00.647,0.99495,0.99508,1.75,1.00
2015.12.17 03:14:06.372,0.99494,0.99508,1.75,1.00
2015.12.17 03:14:13.382,0.99491,0.99508,1.75,1.12
2015.12.17 03:14:15.895,0.9949,0.99508,1.75,1.50
2015.12.17 03:14:39.559,0.99491,0.99505,1.00,1.50
2015.12.17 03:14:39.612,0.99487,0.99504,1.75,1.75
2015.12.17 03:14:43.730,0.99486,0.99504,1.75,1.50
2015.12.17 03:14:46.904,0.99486,0.99503,1.75,1.75
2015.12.17 03:15:19.373,0.99484,0.99502,1.75,1.75
2015.12.17 03:15:43.689,0.99484,0.995,2.25,1.00
2015.12.17 03:16:03.713,0.99487,0.99501,1.00,1.00
2015.12.17 03:16:22.283,0.99483,0.995,1.75,1.75
2015.12.17 03:16:22.725,0.99481,0.99495,1.37,1.50
2015.12.17 03:16:23.039,0.99473,0.99495,3.00,1.75
2015.12.17 03:16:28.465,0.99475,0.99492,1.75,1.00
2015.12.17 03:16:58.818,0.99474,0.99493,1.75,1.50
2015.12.17 03:16:59.073,0.99473,0.99493,1.75,1.75
2015.12.17 03:17:03.766,0.99471,0.99492,2.62,2.25
2015.12.17 03:17:32.904,0.99472,0.9949,1.00,1.00
2015.12.17 03:17:33.535,0.99472,0.99491,1.00,1.00
2015.12.17 03:17:34.595,0.99473,0.99491,1.00,1.00
2015.12.17 03:17:35.242,0.99473,0.99492,1.00,1.00
2015.12.17 03:17:40.774,0.99473,0.99491,1.00,1.00
2015.12.17 03:17:43.770,0.99473,0.9949,1.00,1.00
2015.12.17 03:17:44.314,0.99474,0.99491,1.00,1.50
2015.12.17 03:17:47.813,0.99473,0.99491,1.00,1.50
2015.12.17 03:17:49.208,0.99471,0.9949,1.50,1.00
2015.12.17 03:17:49.570,0.99472,0.99488,1.00,1.00
2015.12.17 03:17:49.723,0.99469,0.99488,2.62,1.00
2015.12.17 03:17:49.928,0.99467,0.99487,1.00,1.00
2015.12.17 03:17:50.234,0.99471,0.99488,1.00,1.50
2015.12.17 03:17:52.887,0.99471,0.99489,2.25,1.00
2015.12.17 03:17:53.397,0.99472,0.99488,1.00,1.00
2015.12.17 03:17:53.927,0.99471,0.99488,2.62,1.00
2015.12.17 03:17:54.507,0.99472,0.99489,1.00,1.00
2015.12.17 03:18:01.917,0.99471,0.99487,2.25,1.00
2015.12.17 03:18:02.665,0.99471,0.99489,1.50,1.00
2015.12.17 03:18:03.857,0.99472,0.99489,1.00,1.00
2015.12.17 03:18:05.958,0.99471,0.99489,1.87,1.00
2015.12.17 03:18:11.946,0.99473,0.99489,1.00,1.00
2015.12.17 03:18:15.440,0.99476,0.99489,1.00,1.00
2015.12.17 03:18:15.494,0.99478,0.99493,1.00,1.00
2015.12.17 03:18:15.596,0.99478,0.99496,2.62,2.25
2015.12.17 03:18:16.127,0.99479,0.99496,1.00,2.25
2015.12.17 03:18:21.251,0.99486,0.99497,1.00,2.25
2015.12.17 03:18:21.303,0.99489,0.99502,1.00,1.00
2015.12.17 03:18:21.355,0.9949,0.99502,1.37,1.00
2015.12.17 03:18:21.877,0.99494,0.99502,1.00,1.00
2015.12.17 03:18:21.929,0.99495,0.99515,1.00,1.00
2015.12.17 03:18:22.392,0.99494,0.99513,1.00,1.00
2015.12.17 03:18:22.900,0.99493,0.99514,1.00,1.00
2015.12.17 03:18:26.982,0.99492,0.99513,1.50,1.00
2015.12.17 03:18:28.806,0.99492,0.99512,1.00,1.00
2015.12.17 03:18:29.235,0.9949,0.99511,1.00,1.00
2015.12.17 03:18:29.744,0.99489,0.9951,1.00,1.50
2015.12.17 03:18:31.000,0.99488,0.99508,1.00,1.00
2015.12.17 03:18:31.614,0.99487,0.99508,1.00,1.50
2015.12.17 03:18:32.159,0.99487,0.99507,1.00,1.00
2015.12.17 03:18:33.035,0.99487,0.99506,1.00,1.00
2015.12.17 03:18:34.708,0.99484,0.99505,1.12,1.50
2015.12.17 03:18:35.217,0.99483,0.99504,1.00,1.00
2015.12.17 03:18:35.674,0.99481,0.99502,1.87,1.00
2015.12.17 03:18:38.419,0.99482,0.99502,1.00,1.00
2015.12.17 03:18:38.948,0.99485,0.99503,1.00,1.50
2015.12.17 03:18:39.101,0.99485,0.99506,1.00,1.50
2015.12.17 03:18:39.610,0.99486,0.99507,1.00,2.25
2015.12.17 03:18:41.733,0.99487,0.99508,1.00,3.00
2015.12.17 03:18:52.918,0.99485,0.99508,1.50,2.25
2015.12.17 03:18:53.444,0.99486,0.99508,1.00,2.25
2015.12.17 03:18:53.987,0.99485,0.99508,1.00,2.25
2015.12.17 03:18:54.597,0.99486,0.99506,1.00,1.00
2015.12.17 03:18:55.133,0.99487,0.99506,1.00,1.00
2015.12.17 03:18:55.184,0.99487,0.99508,1.00,2.25
2015.12.17 03:18:56.183,0.99487,0.99507,1.00,1.00
2015.12.17 03:18:56.696,0.99487,0.99505,1.00,1.00
2015.12.17 03:18:57.205,0.99488,0.99504,1.00,1.00
2015.12.17 03:18:57.645,0.99486,0.99503,1.00,1.50
2015.12.17 03:18:58.628,0.99486,0.99501,1.00,1.50
2015.12.17 03:18:58.679,0.99484,0.99501,1.00,1.50
2015.12.17 03:18:59.272,0.99482,0.99501,1.00,2.25
2015.12.17 03:18:59.628,0.99482,0.99499,1.00,1.00
2015.12.17 03:19:00.610,0.99482,0.99497,1.00,1.00
2015.12.17 03:19:01.201,0.99481,0.99497,1.12,1.00
2015.12.17 03:19:01.711,0.99481,0.99495,1.12,1.00
2015.12.17 03:19:02.351,0.99481,0.99496,1.12,1.00
2015.12.17 03:19:02.723,0.99483,0.99497,1.00,1.00
2015.12.17 03:19:06.589,0.99485,0.99497,1.00,1.00
2015.12.17 03:19:08.018,0.99482,0.99497,1.00,1.00
2015.12.17 03:19:08.571,0.99483,0.99497,1.00,1.00
2015.12.17 03:19:09.088,0.99483,0.99496,1.00,1.00
2015.12.17 03:19:11.869,0.99483,0.99495,1.00,1.00
2015.12.17 03:19:12.467,0.99483,0.99496,1.00,1.00
2015.12.17 03:19:24.752,0.99482,0.99496,1.00,1.00
2015.12.17 03:19:25.982,0.99482,0.99495,1.00,1.00
2015.12.17 03:19:28.290,0.99482,0.99496,1.00,1.00
2015.12.17 03:19:28.493,0.99484,0.99496,1.00,1.00
2015.12.17 03:19:29.886,0.99484,0.99495,1.00,1.00
2015.12.17 03:19:32.185,0.99484,0.99494,1.00,1.00
2015.12.17 03:19:32.542,0.99482,0.99494,1.00,1.00
2015.12.17 03:19:35.144,0.99482,0.99493,1.00,1.00
2015.12.17 03:19:35.684,0.99482,0.99492,1.00,1.00
2015.12.17 03:19:38.996,0.99482,0.99491,1.00,1.00
2015.12.17 03:19:40.916,0.99481,0.99492,1.00,1.00
2015.12.17 03:19:41.120,0.99477,0.99492,3.37,1.00
2015.12.17 03:19:41.785,0.99478,0.99491,1.00,1.00
2015.12.17 03:19:42.819,0.99478,0.99492,1.00,1.00
2015.12.17 03:19:44.108,0.99479,0.99492,1.00,1.00
2015.12.17 03:19:46.015,0.99479,0.99493,1.00,1.00
2015.12.17 03:19:52.609,0.99479,0.99495,1.87,1.00
2015.12.17 03:19:53.260,0.9948,0.99495,1.00,1.00
2015.12.17 03:19:55.734,0.9948,0.99494,1.00,1.00
2015.12.17 03:20:02.059,0.99479,0.99496,1.50,1.00
2015.12.17 03:20:02.590,0.9948,0.99496,1.00,1.00
2015.12.17 03:20:05.953,0.9948,0.99496,1.87,1.00
2015.12.17 03:20:09.110,0.99479,0.99496,1.12,1.50
2015.12.17 03:20:09.212,0.99479,0.99494,1.12,1.00
2015.12.17 03:20:10.181,0.99479,0.99493,1.12,1.00
2015.12.17 03:20:11.305,0.99479,0.99494,1.12,1.00
2015.12.17 03:20:12.429,0.99479,0.99493,1.12,1.00
2015.12.17 03:20:20.311,0.99479,0.99492,1.12,1.00
2015.12.17 03:20:22.853,0.99486,0.99492,1.00,1.00
2015.12.17 03:20:22.955,0.99493,0.99503,1.00,1.50
2015.12.17 03:20:23.331,0.99494,0.99508,1.00,1.50
2015.12.17 03:20:23.839,0.99495,0.99508,1.00,1.00
2015.12.17 03:20:29.567,0.99497,0.99508,1.00,1.00
2015.12.17 03:20:30.134,0.995,0.99513,1.00,1.00
2015.12.17 03:20:31.149,0.995,0.99509,1.00,1.00
2015.12.17 03:20:31.989,0.99501,0.9951,1.00,1.00
2015.12.17 03:20:32.295,0.99501,0.9951,1.75,1.00
2015.12.17 03:20:32.499,0.99501,0.99512,1.75,1.00
2015.12.17 03:20:33.282,0.99501,0.99511,1.75,1.00
2015.12.17 03:20:34.158,0.99501,0.99514,1.75,1.00
2015.12.17 03:20:34.857,0.99509,0.99521,1.12,1.50
2015.12.17 03:20:34.912,0.99509,0.99523,1.12,3.00
2015.12.17 03:20:35.827,0.99507,0.99523,1.50,1.75
2015.12.17 03:20:35.930,0.99504,0.99522,1.50,1.75
2015.12.17 03:20:36.032,0.99503,0.99516,1.00,1.00
2015.12.17 03:20:36.482,0.99495,0.99518,3.00,2.25
2015.12.17 03:20:37.627,0.99494,0.99515,1.75,1.75
2015.12.17 03:20:37.679,0.99494,0.99515,1.75,1.75
2015.12.17 03:20:38.229,0.99494,0.99515,1.75,1.75
2015.12.17 03:20:45.295,0.99499,0.99514,1.50,1.75
2015.12.17 03:20:45.346,0.99504,0.99514,1.00,1.00
2015.12.17 03:20:45.398,0.99504,0.99518,1.00,1.00
2015.12.17 03:20:45.449,0.99503,0.99522,3.75,1.75
2015.12.17 03:20:47.745,0.99509,0.99524,1.00,2.25
2015.12.17 03:20:48.050,0.99513,0.99523,1.75,1.00
2015.12.17 03:20:51.822,0.9951,0.99524,1.75,1.00
2015.12.17 03:20:52.148,0.99506,0.99525,2.25,1.50
2015.12.17 03:20:52.403,0.99506,0.9952,1.75,1.00
2015.12.17 03:20:52.689,0.99506,0.99522,1.75,1.00
2015.12.17 03:20:53.201,0.99505,0.99523,3.00,1.12
2015.12.17 03:20:53.954,0.99505,0.99522,3.00,1.00
2015.12.17 03:20:54.803,0.99505,0.99523,3.00,1.12
2015.12.17 03:20:56.565,0.99505,0.99522,3.00,1.00
2015.12.17 03:20:57.108,0.99505,0.99523,2.25,1.12
2015.12.17 03:20:57.211,0.99505,0.99523,2.25,2.25
2015.12.17 03:20:57.517,0.99505,0.99517,2.25,1.00
2015.12.17 03:20:57.896,0.99505,0.99519,1.75,1.00
2015.12.17 03:20:58.669,0.99496,0.99513,1.12,1.12
2015.12.17 03:20:58.721,0.99493,0.99513,1.75,2.25
2015.12.17 03:20:58.772,0.99492,0.99513,1.75,3.00
2015.12.17 03:20:58.824,0.99492,0.99513,1.75,3.00
2015.12.17 03:20:58.926,0.99495,0.99509,1.00,1.00
2015.12.17 03:20:59.883,0.99494,0.99508,1.00,1.00
2015.12.17 03:21:03.504,0.99488,0.99508,1.75,1.75
2015.12.17 03:21:03.809,0.99483,0.99505,2.25,1.75
2015.12.17 03:21:04.283,0.99483,0.99505,2.25,1.75
2015.12.17 03:21:08.656,0.99478,0.99496,1.75,1.75
2015.12.17 03:21:11.652,0.99473,0.99493,1.75,1.75
2015.12.17 03:21:12.184,0.99472,0.99493,2.25,1.75
2015.12.17 03:21:12.337,0.99472,0.99493,1.00,1.00
2015.12.17 03:21:12.439,0.99475,0.99492,1.00,1.00
2015.12.17 03:21:12.491,0.99476,0.99496,1.00,2.62
2015.12.17 03:21:15.729,0.99477,0.99496,1.00,1.50
2015.12.17 03:21:16.268,0.99475,0.99496,1.87,1.50
2015.12.17 03:21:16.775,0.99476,0.99496,1.00,1.50
2015.12.17 03:21:19.147,0.99475,0.99496,1.50,1.00
2015.12.17 03:21:19.429,0.99478,0.99496,1.00,1.00
2015.12.17 03:21:19.749,0.99478,0.99499,1.00,2.25
2015.12.17 03:21:19.801,0.99476,0.99497,1.00,1.00
2015.12.17 03:21:24.139,0.99476,0.99497,2.25,3.00
