2015.12.08 09:00:22.781,0.99782,0.99793,1.37,1.00
2015.12.08 09:00:22.883,0.99782,0.99793,1.00,1.00
2015.12.08 09:00:23.393,0.99778,0.99792,1.87,2.25
2015.12.08 09:00:24.492,0.99779,0.99793,2.62,1.87
2015.12.08 09:00:24.983,0.99781,0.99795,2.25,1.37
2015.12.08 09:00:25.290,0.99788,0.99798,2.25,1.12
2015.12.08 09:00:25.697,0.99785,0.99797,1.87,1.12
2015.12.08 09:00:26.234,0.99784,0.99797,2.62,1.50
2015.12.08 09:00:27.678,0.99783,0.99796,1.87,1.50
2015.12.08 09:00:27.730,0.99783,0.99793,1.75,1.00
2015.12.08 09:00:27.781,0.99779,0.99793,3.37,1.50
2015.12.08 09:00:28.290,0.99779,0.99791,1.50,1.50
2015.12.08 09:00:29.388,0.99781,0.99793,1.00,1.75
2015.12.08 09:00:29.914,0.99779,0.99793,2.62,1.75
2015.12.08 09:00:30.183,0.9978,0.99794,1.75,2.62
2015.12.08 09:00:41.144,0.99778,0.99791,2.25,1.00
2015.12.08 09:00:41.195,0.99778,0.99791,2.62,1.50
2015.12.08 09:00:41.552,0.99783,0.99794,1.00,1.75
2015.12.08 09:00:41.739,0.99783,0.99795,1.12,1.12
2015.12.08 09:00:44.358,0.99784,0.99797,1.87,2.25
2015.12.08 09:00:44.410,0.99784,0.99797,3.37,1.87
2015.12.08 09:00:44.462,0.99788,0.99797,1.37,1.75
2015.12.08 09:00:44.513,0.99788,0.998,1.37,1.75
2015.12.08 09:00:44.616,0.99788,0.99801,1.87,1.75
2015.12.08 09:00:45.124,0.99788,0.99801,1.37,1.75
2015.12.08 09:00:49.085,0.9979,0.99802,1.00,2.25
2015.12.08 09:00:49.594,0.99788,0.99802,3.00,1.75
2015.12.08 09:00:51.243,0.99787,0.99797,1.00,1.12
2015.12.08 09:00:51.788,0.99786,0.99798,1.50,1.75
2015.12.08 09:00:53.386,0.99787,0.99797,1.37,1.50
2015.12.08 09:00:53.590,0.99784,0.99797,1.75,1.50
2015.12.08 09:00:53.642,0.99783,0.99795,2.62,1.50
2015.12.08 09:00:53.984,0.99778,0.9979,2.62,1.12
2015.12.08 09:00:54.796,0.99781,0.99791,1.00,1.50
2015.12.08 09:00:55.337,0.99779,0.99792,1.37,2.25
2015.12.08 09:01:00.271,0.99778,0.99792,2.62,1.75
2015.12.08 09:01:01.036,0.99779,0.99793,1.87,1.87
2015.12.08 09:01:01.088,0.99779,0.99793,1.87,1.75
2015.12.08 09:01:01.602,0.99782,0.99795,1.12,2.25
2015.12.08 09:01:01.988,0.99783,0.99796,1.12,2.25
2015.12.08 09:01:02.039,0.99787,0.99797,1.12,1.50
2015.12.08 09:01:02.091,0.99787,0.99799,1.50,1.75
2015.12.08 09:01:02.142,0.99788,0.998,1.37,1.87
2015.12.08 09:01:02.193,0.99789,0.998,1.00,1.87
2015.12.08 09:01:03.223,0.9979,0.99802,1.00,1.75
2015.12.08 09:01:03.734,0.99788,0.99803,1.87,2.62
2015.12.08 09:01:05.353,0.99789,0.99803,1.50,1.87
2015.12.08 09:01:05.404,0.9979,0.99802,1.50,1.00
2015.12.08 09:01:05.455,0.9979,0.99804,1.50,2.62
2015.12.08 09:01:05.998,0.99792,0.99804,1.37,1.50
2015.12.08 09:01:06.355,0.99795,0.99806,1.37,2.25
2015.12.08 09:01:06.883,0.99794,0.99807,2.25,2.62
2015.12.08 09:01:09.242,0.99795,0.99807,1.37,1.75
2015.12.08 09:01:09.418,0.99797,0.99809,1.75,1.50
2015.12.08 09:01:09.925,0.99799,0.99812,1.50,1.75
2015.12.08 09:01:11.809,0.99799,0.99812,1.87,1.50
2015.12.08 09:01:13.820,0.99798,0.99811,1.37,1.75
2015.12.08 09:01:16.162,0.99796,0.99808,1.75,1.37
2015.12.08 09:01:16.213,0.99795,0.99807,1.50,1.50
2015.12.08 09:01:16.316,0.99795,0.99806,1.00,1.00
2015.12.08 09:01:16.470,0.99794,0.99804,1.00,1.00
2015.12.08 09:01:16.803,0.99791,0.99802,1.87,1.00
2015.12.08 09:01:17.311,0.99788,0.99802,2.25,2.25
2015.12.08 09:01:17.818,0.99788,0.99801,2.25,1.00
2015.12.08 09:01:18.009,0.99788,0.99801,1.87,1.50
2015.12.08 09:01:18.758,0.99788,0.99799,1.12,1.00
2015.12.08 09:01:18.809,0.99788,0.99799,1.12,1.00
2015.12.08 09:01:21.148,0.99788,0.99799,1.50,1.50
2015.12.08 09:01:21.893,0.99788,0.99798,1.50,1.12
2015.12.08 09:01:22.147,0.99789,0.99803,1.87,2.25
2015.12.08 09:01:22.842,0.99791,0.99804,1.00,1.87
2015.12.08 09:01:23.510,0.9979,0.99804,1.00,2.62
2015.12.08 09:01:24.014,0.9979,0.99804,1.37,1.75
2015.12.08 09:01:24.524,0.99792,0.99805,1.50,1.87
2015.12.08 09:01:24.829,0.99796,0.99807,1.00,1.50
2015.12.08 09:01:25.138,0.99798,0.99812,2.25,1.87
2015.12.08 09:01:25.647,0.99798,0.99811,2.25,1.75
2015.12.08 09:01:27.001,0.99798,0.9981,1.50,1.75
2015.12.08 09:01:27.529,0.99798,0.99811,1.50,2.25
2015.12.08 09:01:29.809,0.99799,0.99812,1.37,1.87
2015.12.08 09:01:30.382,0.99802,0.99814,1.37,3.37
2015.12.08 09:01:30.896,0.99799,0.99812,1.87,1.75
2015.12.08 09:01:31.185,0.99798,0.99811,1.50,2.25
2015.12.08 09:01:31.695,0.99799,0.9981,1.87,1.50
2015.12.08 09:01:32.103,0.99802,0.99813,1.37,1.75
2015.12.08 09:01:32.268,0.99803,0.99815,1.50,1.75
2015.12.08 09:01:32.625,0.99805,0.99818,1.37,2.25
2015.12.08 09:01:32.880,0.99808,0.99819,1.37,1.00
2015.12.08 09:01:33.523,0.99808,0.9982,1.00,1.75
2015.12.08 09:01:35.978,0.99808,0.9982,2.62,1.00
2015.12.08 09:01:36.182,0.99808,0.99821,1.00,2.62
2015.12.08 09:01:36.561,0.99808,0.9982,1.50,1.12
2015.12.08 09:01:36.664,0.99808,0.99821,1.00,2.62
2015.12.08 09:01:39.503,0.99805,0.99816,2.25,1.00
2015.12.08 09:01:39.605,0.99806,0.99815,1.00,1.12
2015.12.08 09:01:39.708,0.99803,0.99814,1.37,2.25
2015.12.08 09:01:39.912,0.99799,0.99812,1.87,1.75
2015.12.08 09:01:40.453,0.99797,0.9981,1.87,1.87
2015.12.08 09:01:40.964,0.99798,0.99811,2.62,1.87
2015.12.08 09:01:41.685,0.99799,0.9981,1.75,1.00
2015.12.08 09:01:42.246,0.998,0.99813,1.50,1.75
2015.12.08 09:01:44.804,0.99799,0.99812,1.37,1.75
2015.12.08 09:01:45.947,0.99801,0.99812,1.00,1.75
2015.12.08 09:01:46.510,0.99802,0.99813,1.00,1.75
2015.12.08 09:01:46.866,0.99799,0.9981,1.50,1.12
2015.12.08 09:01:47.019,0.99796,0.99808,1.12,1.00
2015.12.08 09:01:47.223,0.99793,0.99803,1.50,1.50
2015.12.08 09:01:47.327,0.99792,0.99803,1.00,2.25
2015.12.08 09:01:47.875,0.99791,0.99802,1.50,1.50
2015.12.08 09:01:48.384,0.99791,0.99802,1.50,1.50
2015.12.08 09:01:49.226,0.99791,0.99803,1.50,1.75
2015.12.08 09:01:49.808,0.99791,0.99803,1.50,1.75
2015.12.08 09:01:50.358,0.99789,0.99801,1.12,1.12
2015.12.08 09:01:50.715,0.9979,0.99803,1.37,1.50
2015.12.08 09:01:50.817,0.99792,0.99804,1.37,1.50
2015.12.08 09:01:51.108,0.99791,0.99805,1.87,1.50
2015.12.08 09:01:51.617,0.99792,0.99804,1.00,1.75
2015.12.08 09:01:53.414,0.9979,0.99802,1.12,1.00
2015.12.08 09:01:53.519,0.99793,0.99805,2.25,1.00
2015.12.08 09:01:54.028,0.99793,0.99807,1.87,2.62
2015.12.08 09:01:54.333,0.99791,0.99805,3.37,2.25
2015.12.08 09:01:54.845,0.99791,0.99803,1.50,2.25
2015.12.08 09:01:55.353,0.99789,0.99801,1.00,1.00
2015.12.08 09:01:56.624,0.99789,0.99799,1.00,1.00
2015.12.08 09:01:57.146,0.99789,0.99801,1.12,1.50
2015.12.08 09:01:58.610,0.99789,0.99802,1.00,1.75
2015.12.08 09:01:59.160,0.99789,0.99802,1.00,1.75
2015.12.08 09:02:01.391,0.9979,0.99803,1.00,1.12
2015.12.08 09:02:01.443,0.9979,0.99802,1.50,1.00
2015.12.08 09:02:08.987,0.99788,0.99802,1.87,2.25
2015.12.08 09:02:09.296,0.99786,0.998,1.75,2.25
2015.12.08 09:02:09.602,0.99782,0.99795,1.50,1.75
2015.12.08 09:02:09.857,0.99781,0.99794,1.50,1.12
2015.12.08 09:02:10.234,0.99781,0.99793,1.12,1.87
2015.12.08 09:02:10.387,0.99779,0.99793,1.12,3.00
2015.12.08 09:02:10.897,0.99778,0.99793,1.12,2.62
2015.12.08 09:02:13.566,0.99781,0.99794,1.00,2.25
2015.12.08 09:02:14.122,0.9978,0.99793,1.87,1.75
2015.12.08 09:02:18.593,0.99779,0.99793,2.25,1.50
2015.12.08 09:02:18.644,0.99779,0.99793,2.25,1.50
2015.12.08 09:02:18.874,0.99778,0.99792,1.12,2.25
2015.12.08 09:02:24.052,0.99779,0.99791,2.62,1.00
2015.12.08 09:02:30.404,0.99781,0.99794,1.50,1.87
2015.12.08 09:02:30.852,0.99784,0.99796,1.12,2.62
2015.12.08 09:02:31.360,0.99784,0.99797,1.12,1.87
2015.12.08 09:02:31.615,0.99787,0.99799,2.25,1.75
2015.12.08 09:02:31.717,0.99788,0.99799,1.12,1.00
2015.12.08 09:02:32.016,0.99789,0.99799,1.37,1.00
2015.12.08 09:02:32.528,0.9979,0.99801,1.37,1.75
2015.12.08 09:02:32.681,0.99786,0.998,2.62,2.62
2015.12.08 09:02:32.785,0.99787,0.99799,1.00,2.25
2015.12.08 09:02:33.120,0.99791,0.99801,1.12,2.25
2015.12.08 09:02:33.375,0.99789,0.998,1.00,1.37
2015.12.08 09:02:33.528,0.99785,0.99797,3.37,1.37
2015.12.08 09:02:33.732,0.99782,0.99795,2.62,1.50
2015.12.08 09:02:33.885,0.99782,0.99794,2.25,1.37
2015.12.08 09:02:34.321,0.99784,0.99794,1.37,1.50
2015.12.08 09:02:34.474,0.99785,0.99795,1.50,1.50
2015.12.08 09:02:34.576,0.99782,0.99795,1.87,3.00
2015.12.08 09:02:34.882,0.99782,0.99794,1.12,1.87
2015.12.08 09:02:37.356,0.99781,0.99792,1.50,1.50
2015.12.08 09:02:37.889,0.99778,0.99791,1.12,1.50
2015.12.08 09:02:38.397,0.99777,0.99789,1.87,1.50
2015.12.08 09:02:38.804,0.99775,0.99788,2.62,1.37
2015.12.08 09:02:39.200,0.99776,0.99787,1.12,2.25
2015.12.08 09:02:39.507,0.99769,0.9978,1.37,1.50
2015.12.08 09:02:40.988,0.99769,0.9978,1.87,1.37
2015.12.08 09:02:41.242,0.99767,0.99779,1.12,1.12
2015.12.08 09:02:41.789,0.99768,0.9978,1.87,1.50
2015.12.08 09:02:41.840,0.99769,0.9978,1.37,1.00
2015.12.08 09:02:42.145,0.99772,0.99785,2.25,1.12
2015.12.08 09:02:42.483,0.99773,0.99786,1.87,2.25
2015.12.08 09:02:42.788,0.99771,0.99786,4.12,2.62
2015.12.08 09:02:43.197,0.99772,0.99785,1.12,2.25
2015.12.08 09:02:43.715,0.99772,0.99785,1.37,1.75
2015.12.08 09:02:44.226,0.99772,0.99785,1.50,1.87
2015.12.08 09:02:44.533,0.99774,0.99786,1.75,1.37
2015.12.08 09:02:44.585,0.99777,0.99787,1.00,1.12
2015.12.08 09:02:44.636,0.99779,0.99791,1.50,3.75
2015.12.08 09:02:45.077,0.99782,0.99791,1.37,1.50
2015.12.08 09:02:45.180,0.9978,0.99791,1.50,1.50
2015.12.08 09:02:45.640,0.99775,0.99788,1.87,1.12
2015.12.08 09:02:45.742,0.99775,0.99787,1.75,1.12
2015.12.08 09:02:46.142,0.99773,0.99786,1.12,1.50
2015.12.08 09:02:46.650,0.99774,0.99786,1.12,1.12
2015.12.08 09:02:47.165,0.99774,0.99787,1.87,1.12
2015.12.08 09:02:47.930,0.99775,0.99787,2.25,1.00
2015.12.08 09:02:48.438,0.99775,0.99788,2.25,1.12
2015.12.08 09:02:48.974,0.99775,0.99787,1.12,1.00
2015.12.08 09:02:49.279,0.99775,0.99781,1.00,1.00
2015.12.08 09:02:49.331,0.9977,0.99781,1.37,1.12
2015.12.08 09:02:49.688,0.99773,0.99782,1.37,1.50
2015.12.08 09:02:49.740,0.99773,0.99783,1.50,1.12
2015.12.08 09:02:49.875,0.99775,0.99785,1.50,1.12
2015.12.08 09:02:50.385,0.99771,0.99782,3.00,1.00
2015.12.08 09:02:50.437,0.99771,0.99782,1.87,1.12
2015.12.08 09:02:50.951,0.99771,0.99782,1.87,1.00
2015.12.08 09:02:51.869,0.99771,0.99782,1.87,1.00
2015.12.08 09:02:52.782,0.99771,0.99782,1.12,1.00
2015.12.08 09:02:53.402,0.99771,0.99782,1.37,1.50
2015.12.08 09:02:53.912,0.99772,0.99784,1.37,1.87
2015.12.08 09:02:59.662,0.99772,0.99785,1.12,3.00
2015.12.08 09:03:00.077,0.99771,0.99783,2.62,1.12
2015.12.08 09:03:00.129,0.99771,0.99783,1.87,1.50
2015.12.08 09:03:00.435,0.9977,0.99781,2.62,1.87
2015.12.08 09:03:00.742,0.99768,0.99778,1.00,1.12
2015.12.08 09:03:01.243,0.99767,0.99777,1.87,1.00
2015.12.08 09:03:03.017,0.99767,0.99778,1.87,1.12
2015.12.08 09:03:03.769,0.99766,0.99775,1.50,1.00
2015.12.08 09:03:04.781,0.99766,0.99772,1.50,1.00
2015.12.08 09:03:04.833,0.99762,0.99772,2.62,1.00
2015.12.08 09:03:04.885,0.99762,0.9977,2.62,1.00
2015.12.08 09:03:05.060,0.99761,0.9977,1.12,1.12
2015.12.08 09:03:05.571,0.99761,0.99769,1.12,1.00
2015.12.08 09:03:06.070,0.99766,0.9977,1.12,1.00
2015.12.08 09:03:06.122,0.99762,0.99773,1.50,1.50
2015.12.08 09:03:06.173,0.99763,0.99773,1.12,1.00
2015.12.08 09:03:06.275,0.99762,0.99771,1.37,1.12
2015.12.08 09:03:06.479,0.99761,0.99771,1.50,1.12
2015.12.08 09:03:07.027,0.99761,0.99771,1.12,1.50
2015.12.08 09:03:07.648,0.99761,0.99771,1.37,1.50
2015.12.08 09:03:09.006,0.99761,0.99771,1.12,1.50
2015.12.08 09:03:09.513,0.99761,0.99771,1.37,1.50
2015.12.08 09:03:10.061,0.99761,0.99771,1.12,1.50
2015.12.08 09:03:13.375,0.99761,0.99772,1.50,1.50
2015.12.08 09:03:13.897,0.99762,0.99772,1.00,1.12
2015.12.08 09:03:14.414,0.99761,0.99772,1.50,1.50
2015.12.08 09:03:14.955,0.99761,0.99772,2.25,1.50
2015.12.08 09:03:15.463,0.99762,0.99773,1.00,1.50
2015.12.08 09:03:16.584,0.99761,0.99772,1.50,2.25
2015.12.08 09:03:17.645,0.99761,0.99772,1.50,2.25
2015.12.08 09:03:18.153,0.99761,0.99771,1.50,1.50
2015.12.08 09:03:18.399,0.99758,0.99768,1.00,1.00
2015.12.08 09:03:18.502,0.99757,0.99764,1.00,1.00
2015.12.08 09:03:18.707,0.99751,0.99764,1.50,3.00
2015.12.08 09:03:18.861,0.99751,0.99762,1.87,1.50
2015.12.08 09:03:19.209,0.99751,0.99762,1.87,1.37
2015.12.08 09:03:19.362,0.99751,0.99762,2.62,1.50
2015.12.08 09:03:19.566,0.99751,0.99761,2.62,1.00
2015.12.08 09:03:21.192,0.99752,0.99763,1.12,1.75
2015.12.08 09:03:21.498,0.99759,0.9977,1.87,1.50
2015.12.08 09:03:21.657,0.99762,0.99773,1.12,1.75
2015.12.08 09:03:21.912,0.99759,0.99771,1.37,2.25
2015.12.08 09:03:23.211,0.99761,0.99771,1.50,1.12
2015.12.08 09:03:23.719,0.99758,0.9977,1.87,1.12
2015.12.08 09:03:24.077,0.99756,0.9977,3.75,1.37
2015.12.08 09:03:24.589,0.99756,0.99768,1.87,1.12
2015.12.08 09:03:26.075,0.9976,0.9977,1.37,1.50
2015.12.08 09:03:26.335,0.9976,0.99772,1.75,1.12
2015.12.08 09:03:26.794,0.99758,0.99768,1.75,1.37
2015.12.08 09:03:26.896,0.99758,0.99769,1.00,2.62
2015.12.08 09:03:27.435,0.99758,0.99767,1.12,1.87
2015.12.08 09:03:27.949,0.99758,0.99767,1.50,1.00
2015.12.08 09:03:28.456,0.99758,0.99769,1.75,1.87
2015.12.08 09:03:30.905,0.99755,0.99769,1.87,1.87
2015.12.08 09:03:31.058,0.99755,0.99765,1.12,1.00
2015.12.08 09:03:31.109,0.99754,0.99765,1.75,1.00
2015.12.08 09:03:31.211,0.99754,0.99763,1.00,1.75
2015.12.08 09:03:31.263,0.99749,0.99763,3.00,1.87
2015.12.08 09:03:32.206,0.99752,0.99761,1.00,1.37
2015.12.08 09:03:32.309,0.99755,0.99763,1.50,1.37
2015.12.08 09:03:32.412,0.99757,0.9977,2.51,1.12
2015.12.08 09:03:32.515,0.99759,0.9977,1.75,1.00
2015.12.08 09:03:33.415,0.99759,0.99771,1.50,1.87
2015.12.08 09:03:34.414,0.99759,0.99773,2.25,1.87
2015.12.08 09:03:35.463,0.99764,0.99772,1.37,1.50
2015.12.08 09:03:35.666,0.99767,0.99776,1.50,1.12
2015.12.08 09:03:35.819,0.99765,0.99775,1.00,1.12
2015.12.08 09:03:35.870,0.99763,0.99774,1.00,1.37
2015.12.08 09:03:36.329,0.9976,0.99773,2.25,2.62
2015.12.08 09:03:38.114,0.9976,0.99772,1.50,1.75
2015.12.08 09:03:38.617,0.9976,0.99772,2.25,1.75
2015.12.08 09:03:39.471,0.9976,0.99772,1.50,1.75
2015.12.08 09:03:39.775,0.99761,0.99773,1.37,1.87
2015.12.08 09:03:39.928,0.99762,0.99774,1.00,1.75
2015.12.08 09:03:40.030,0.99764,0.99774,1.12,1.50
2015.12.08 09:03:40.922,0.99761,0.99773,1.87,1.87
2015.12.08 09:03:41.444,0.9976,0.99771,1.12,1.00
2015.12.08 09:03:41.982,0.9976,0.99771,1.87,1.50
2015.12.08 09:03:42.492,0.9976,0.9977,2.62,1.00
2015.12.08 09:03:42.644,0.99761,0.99771,1.12,1.00
2015.12.08 09:03:42.746,0.99761,0.99771,1.00,1.50
2015.12.08 09:03:43.333,0.99761,0.99771,1.12,1.00
2015.12.08 09:03:43.883,0.99761,0.99772,1.12,1.00
2015.12.08 09:03:44.393,0.9976,0.99771,1.37,1.12
2015.12.08 09:03:47.214,0.99761,0.99771,1.50,1.00
2015.12.08 09:03:47.732,0.99761,0.99772,1.87,1.12
2015.12.08 09:03:48.242,0.99763,0.99774,1.50,1.50
2015.12.08 09:03:48.344,0.99763,0.99774,1.00,2.25
2015.12.08 09:03:48.446,0.99762,0.99774,1.87,2.25
2015.12.08 09:03:51.067,0.99764,0.99774,1.75,1.00
2015.12.08 09:03:51.487,0.99764,0.99777,1.12,1.50
2015.12.08 09:03:55.267,0.99766,0.99777,1.12,1.75
2015.12.08 09:03:55.370,0.99767,0.99779,1.00,1.75
2015.12.08 09:03:55.561,0.99767,0.9978,2.25,1.12
2015.12.08 09:03:57.132,0.99769,0.99782,1.12,1.50
2015.12.08 09:03:57.235,0.9977,0.99783,1.12,2.62
2015.12.08 09:03:57.442,0.99772,0.99784,1.12,1.00
2015.12.08 09:03:58.291,0.99772,0.99786,1.12,2.62
2015.12.08 09:03:58.598,0.99769,0.99783,2.25,1.50
2015.12.08 09:03:58.906,0.99767,0.99779,1.12,1.00
2015.12.08 09:03:59.108,0.99768,0.99777,1.00,1.00
2015.12.08 09:03:59.568,0.99766,0.99778,1.12,1.00
2015.12.08 09:04:00.132,0.99766,0.99779,1.87,2.25
2015.12.08 09:04:01.051,0.99768,0.99782,1.12,1.75
2015.12.08 09:04:01.156,0.99769,0.99782,1.87,1.50
2015.12.08 09:04:02.582,0.99773,0.99783,1.12,1.12
2015.12.08 09:04:02.634,0.99777,0.99786,1.00,1.12
2015.12.08 09:04:03.143,0.99777,0.99788,1.87,1.50
2015.12.08 09:04:06.470,0.99781,0.99791,1.37,1.75
2015.12.08 09:04:07.010,0.9978,0.99791,1.50,2.25
2015.12.08 09:04:08.143,0.99781,0.99792,1.37,1.75
2015.12.08 09:04:08.602,0.99782,0.99794,1.00,1.87
2015.12.08 09:04:09.103,0.9978,0.99791,1.87,1.50
2015.12.08 09:04:12.263,0.99781,0.99792,1.50,2.25
2015.12.08 09:04:12.765,0.99782,0.99793,1.00,1.50
2015.12.08 09:04:13.275,0.99782,0.99791,1.50,1.00
2015.12.08 09:04:13.326,0.99782,0.99794,1.87,1.50
2015.12.08 09:04:13.378,0.99782,0.99795,3.37,1.87
2015.12.08 09:04:13.886,0.99782,0.99793,1.75,1.37
2015.12.08 09:04:13.937,0.99781,0.99793,1.87,1.50
2015.12.08 09:04:13.989,0.9978,0.99792,1.12,1.37
2015.12.08 09:04:14.246,0.99782,0.99792,1.00,1.00
2015.12.08 09:04:14.299,0.99782,0.99792,1.37,1.00
2015.12.08 09:04:14.350,0.99783,0.99794,1.75,1.12
2015.12.08 09:04:14.402,0.99783,0.99794,1.50,1.37
2015.12.08 09:04:14.653,0.99785,0.99795,1.00,2.62
2015.12.08 09:04:15.171,0.99785,0.99795,1.00,1.12
2015.12.08 09:04:15.273,0.99783,0.99796,1.87,2.62
2015.12.08 09:04:15.579,0.99793,0.99802,1.37,1.12
2015.12.08 09:04:15.882,0.998,0.9981,1.00,1.87
2015.12.08 09:04:15.933,0.998,0.9981,2.62,1.00
2015.12.08 09:04:15.985,0.99802,0.9981,1.00,1.00
2015.12.08 09:04:16.305,0.99809,0.99818,1.87,1.37
2015.12.08 09:04:16.489,0.99811,0.99825,1.00,1.00
2015.12.08 09:04:16.999,0.99812,0.99825,1.00,1.00
2015.12.08 09:04:18.364,0.99811,0.99825,1.00,1.00
2015.12.08 09:04:18.789,0.99807,0.9982,1.00,1.37
2015.12.08 09:04:19.298,0.99804,0.99818,2.25,1.87
2015.12.08 09:04:19.349,0.99804,0.99815,1.50,1.00
2015.12.08 09:04:19.452,0.998,0.99813,1.87,1.12
2015.12.08 09:04:19.990,0.99799,0.99812,1.00,1.12
2015.12.08 09:04:20.498,0.998,0.99814,1.00,1.12
2015.12.08 09:04:20.549,0.99802,0.99814,1.50,1.12
2015.12.08 09:04:20.859,0.99804,0.99818,1.12,1.00
2015.12.08 09:04:20.911,0.99806,0.99819,1.37,1.00
2015.12.08 09:04:21.319,0.99805,0.99819,1.12,1.00
2015.12.08 09:04:21.841,0.99805,0.99819,1.87,1.12
2015.12.08 09:04:22.720,0.99807,0.9982,1.12,1.12
2015.12.08 09:04:22.900,0.99808,0.99821,1.37,1.00
2015.12.08 09:04:22.951,0.99806,0.9982,1.12,1.87
2015.12.08 09:04:24.285,0.99806,0.99818,1.12,1.00
2015.12.08 09:04:24.337,0.99803,0.99818,2.25,2.62
2015.12.08 09:04:24.939,0.99803,0.99818,1.50,1.87
2015.12.08 09:04:25.249,0.99807,0.99818,1.00,1.37
2015.12.08 09:04:25.301,0.99807,0.99822,2.62,2.62
2015.12.08 09:04:25.541,0.99809,0.99822,1.00,1.87
2015.12.08 09:04:26.205,0.99808,0.99823,2.25,3.00
2015.12.08 09:04:26.358,0.9981,0.99824,1.75,2.62
2015.12.08 09:04:29.422,0.99812,0.99823,1.50,1.50
2015.12.08 09:04:29.575,0.99809,0.99823,1.50,1.87
2015.12.08 09:04:29.627,0.99809,0.99822,1.00,1.50
2015.12.08 09:04:29.933,0.99807,0.9982,2.25,1.00
2015.12.08 09:04:30.552,0.9981,0.9982,1.00,1.87
2015.12.08 09:04:32.151,0.99807,0.9982,1.87,1.50
2015.12.08 09:04:32.660,0.99807,0.9982,1.75,1.50
2015.12.08 09:04:33.208,0.99807,0.99819,1.75,1.37
2015.12.08 09:04:34.641,0.99805,0.99818,1.87,1.87
2015.12.08 09:04:34.692,0.99805,0.99818,1.87,2.25
2015.12.08 09:04:34.744,0.99805,0.99815,1.50,1.37
2015.12.08 09:04:34.897,0.99802,0.99815,1.50,2.25
2015.12.08 09:04:34.948,0.99801,0.99813,1.37,1.87
2015.12.08 09:04:35.203,0.99798,0.99809,1.75,1.00
2015.12.08 09:04:36.467,0.99795,0.9981,2.62,3.37
2015.12.08 09:04:37.004,0.99797,0.99808,1.00,1.75
2015.12.08 09:04:37.310,0.99796,0.99809,1.87,1.37
2015.12.08 09:04:37.820,0.998,0.99811,1.00,1.75
2015.12.08 09:04:38.351,0.99799,0.99812,1.50,3.00
2015.12.08 09:04:38.860,0.99799,0.99811,1.87,1.12
2015.12.08 09:04:39.340,0.99801,0.99813,1.37,1.87
2015.12.08 09:04:39.493,0.99802,0.99814,1.00,1.12
2015.12.08 09:04:40.104,0.99803,0.99814,1.00,1.12
2015.12.08 09:04:40.156,0.99807,0.99816,1.00,1.37
2015.12.08 09:04:40.207,0.99807,0.99818,1.50,1.37
2015.12.08 09:04:40.337,0.9981,0.99819,1.12,1.37
2015.12.08 09:04:40.642,0.99811,0.99823,1.37,2.25
2015.12.08 09:04:40.744,0.99809,0.99823,1.50,2.25
2015.12.08 09:04:41.294,0.99807,0.99819,1.37,1.50
2015.12.08 09:04:42.063,0.99806,0.9982,2.25,2.62
