2015.12.29 14:00:32.401,0.9929,0.99294,1.00,1.00
2015.12.29 14:00:32.605,0.99277,0.99286,1.75,1.00
2015.12.29 14:00:32.707,0.99273,0.99284,1.87,1.00
2015.12.29 14:00:32.932,0.99273,0.99282,1.00,1.00
2015.12.29 14:00:33.597,0.99272,0.99281,1.50,1.00
2015.12.29 14:00:33.903,0.99272,0.99279,1.00,1.00
2015.12.29 14:00:33.954,0.9927,0.99279,1.00,1.00
2015.12.29 14:00:34.129,0.99268,0.99275,1.37,1.00
2015.12.29 14:00:34.284,0.99268,0.99274,1.00,1.00
2015.12.29 14:00:34.880,0.99268,0.99273,1.00,1.00
2015.12.29 14:00:34.931,0.99263,0.99273,3.37,1.00
2015.12.29 14:00:35.084,0.99263,0.99269,1.50,1.00
2015.12.29 14:00:35.390,0.99255,0.99262,4.50,1.00
2015.12.29 14:00:35.492,0.99251,0.99259,1.50,1.00
2015.12.29 14:00:35.594,0.99251,0.99259,1.00,1.00
2015.12.29 14:00:35.750,0.99246,0.99254,1.12,1.00
2015.12.29 14:00:35.802,0.99244,0.99256,1.87,1.00
2015.12.29 14:00:35.853,0.99247,0.99256,1.37,1.00
2015.12.29 14:00:36.365,0.99246,0.99257,1.37,1.00
2015.12.29 14:00:36.672,0.99247,0.99259,1.37,1.00
2015.12.29 14:00:37.207,0.99247,0.99259,1.37,1.00
2015.12.29 14:00:37.788,0.99247,0.99259,1.37,1.00
2015.12.29 14:00:38.297,0.99247,0.99259,1.37,1.00
2015.12.29 14:00:38.807,0.99247,0.99259,1.37,1.00
2015.12.29 14:00:39.333,0.99247,0.99258,1.87,1.00
2015.12.29 14:00:39.842,0.99247,0.99257,1.87,1.00
2015.12.29 14:00:40.351,0.99247,0.99258,1.37,1.00
2015.12.29 14:00:40.871,0.99247,0.99258,1.87,1.00
2015.12.29 14:00:41.742,0.99247,0.99259,1.87,1.00
2015.12.29 14:00:42.484,0.99247,0.9926,1.87,1.00
2015.12.29 14:00:44.145,0.99247,0.99259,1.87,1.00
2015.12.29 14:00:45.385,0.99247,0.9926,1.37,1.00
2015.12.29 14:00:45.896,0.99248,0.9926,1.37,1.00
2015.12.29 14:00:47.973,0.99246,0.9926,1.47,1.00
2015.12.29 14:00:48.481,0.99246,0.99259,1.97,1.00
2015.12.29 14:00:49.096,0.99247,0.99259,1.97,1.00
2015.12.29 14:00:49.147,0.99247,0.99261,1.97,1.00
2015.12.29 14:00:49.555,0.99247,0.99263,1.97,1.00
2015.12.29 14:00:50.171,0.99248,0.99263,1.37,1.00
2015.12.29 14:00:51.109,0.99248,0.99264,1.37,1.50
2015.12.29 14:00:51.982,0.99247,0.99264,1.97,1.50
2015.12.29 14:00:53.249,0.99249,0.99264,1.00,1.50
2015.12.29 14:00:53.707,0.99249,0.99262,1.12,1.00
2015.12.29 14:00:54.012,0.99247,0.99259,1.97,1.00
2015.12.29 14:00:59.290,0.99248,0.99259,1.50,1.00
2015.12.29 14:00:59.883,0.99251,0.99259,1.12,1.00
2015.12.29 14:01:00.087,0.99253,0.99264,1.87,1.00
2015.12.29 14:01:00.190,0.99255,0.99264,1.37,1.00
2015.12.29 14:01:00.413,0.99259,0.99268,1.00,1.00
2015.12.29 14:01:01.742,0.99258,0.99268,1.00,1.00
2015.12.29 14:01:02.252,0.99256,0.99268,1.09,1.00
2015.12.29 14:01:02.303,0.99256,0.99266,1.09,1.00
2015.12.29 14:01:02.854,0.99257,0.99269,1.13,1.00
2015.12.29 14:01:03.364,0.99258,0.9927,1.00,1.00
2015.12.29 14:01:05.280,0.99257,0.9927,1.59,1.00
2015.12.29 14:01:05.331,0.99257,0.99268,1.13,1.00
2015.12.29 14:01:07.892,0.99255,0.99265,1.59,1.00
2015.12.29 14:01:08.397,0.99255,0.99264,1.09,1.00
2015.12.29 14:01:09.495,0.99252,0.99264,1.00,1.00
2015.12.29 14:01:09.648,0.99252,0.99261,1.00,1.00
2015.12.29 14:01:10.366,0.99251,0.99261,1.00,1.00
2015.12.29 14:01:10.874,0.99252,0.99261,1.00,1.00
2015.12.29 14:01:11.395,0.99252,0.9926,1.00,1.00
2015.12.29 14:01:11.549,0.99247,0.9926,2.62,1.00
2015.12.29 14:01:11.651,0.99247,0.99257,2.62,1.00
2015.12.29 14:01:12.199,0.99248,0.99256,1.00,1.00
2015.12.29 14:01:14.268,0.99248,0.99257,1.00,1.00
2015.12.29 14:01:14.785,0.99247,0.99257,2.62,1.00
2015.12.29 14:01:15.293,0.99248,0.99257,1.00,1.00
2015.12.29 14:01:15.817,0.99247,0.99257,2.62,1.00
2015.12.29 14:01:18.685,0.99248,0.99258,1.50,1.00
2015.12.29 14:01:19.226,0.99248,0.99258,1.00,1.00
2015.12.29 14:01:19.742,0.99248,0.99258,1.50,1.00
2015.12.29 14:01:23.061,0.99248,0.99259,1.50,1.00
2015.12.29 14:01:24.520,0.99248,0.99258,1.00,1.00
2015.12.29 14:01:25.254,0.99247,0.99258,2.62,1.00
2015.12.29 14:01:26.705,0.99247,0.99257,1.87,1.00
2015.12.29 14:01:27.329,0.99247,0.99257,1.37,1.00
2015.12.29 14:01:29.022,0.99247,0.99255,1.37,1.00
2015.12.29 14:01:29.074,0.99246,0.99255,1.12,1.00
2015.12.29 14:01:29.250,0.99246,0.9925,1.12,1.00
2015.12.29 14:01:29.301,0.99238,0.99245,1.00,1.00
2015.12.29 14:01:30.597,0.99237,0.99245,1.00,1.00
2015.12.29 14:01:30.852,0.99235,0.99245,1.00,1.00
2015.12.29 14:01:31.111,0.99235,0.99243,1.12,1.00
2015.12.29 14:01:31.264,0.99228,0.9924,1.12,1.00
2015.12.29 14:01:31.455,0.99228,0.99237,1.00,1.00
2015.12.29 14:01:31.770,0.99228,0.99235,1.12,1.00
2015.12.29 14:01:32.331,0.99227,0.99235,1.12,1.00
2015.12.29 14:01:33.686,0.99227,0.99235,1.37,1.00
2015.12.29 14:01:34.382,0.99227,0.99235,1.12,1.00
2015.12.29 14:01:36.672,0.99227,0.99235,1.37,1.00
2015.12.29 14:01:37.293,0.99227,0.99235,1.12,1.00
2015.12.29 14:01:38.608,0.99227,0.99235,1.37,1.00
2015.12.29 14:01:39.185,0.99227,0.99235,1.12,1.00
2015.12.29 14:01:39.693,0.99227,0.99235,1.37,1.00
2015.12.29 14:01:40.437,0.99226,0.99235,1.37,1.00
2015.12.29 14:01:42.415,0.99227,0.99235,1.37,1.00
2015.12.29 14:01:43.920,0.99226,0.99235,1.37,1.00
2015.12.29 14:01:44.315,0.99231,0.99236,1.37,1.00
2015.12.29 14:01:44.519,0.9923,0.99244,2.62,1.50
2015.12.29 14:01:44.898,0.99235,0.99244,1.00,1.00
2015.12.29 14:01:47.488,0.99235,0.99243,1.00,1.00
2015.12.29 14:01:50.094,0.99233,0.99243,1.00,1.00
2015.12.29 14:01:54.629,0.99233,0.99245,1.00,1.00
2015.12.29 14:01:54.833,0.99236,0.99246,1.00,1.00
2015.12.29 14:01:56.356,0.99235,0.99246,1.12,1.00
2015.12.29 14:01:57.000,0.99235,0.99246,1.87,1.00
2015.12.29 14:01:58.796,0.99235,0.99244,1.87,1.00
2015.12.29 14:01:58.899,0.99234,0.99244,1.00,1.50
2015.12.29 14:01:59.054,0.99234,0.99241,1.00,1.00
2015.12.29 14:02:00.206,0.99229,0.99241,1.87,1.00
2015.12.29 14:02:01.501,0.99231,0.99241,1.00,1.00
2015.12.29 14:02:02.045,0.99232,0.99242,1.00,1.00
2015.12.29 14:02:09.323,0.99234,0.99242,1.00,1.00
2015.12.29 14:02:11.663,0.99234,0.99244,1.00,1.00
2015.12.29 14:02:11.816,0.99236,0.99249,1.00,1.00
2015.12.29 14:02:11.867,0.9924,0.99249,1.00,1.00
2015.12.29 14:02:12.022,0.99242,0.99253,1.50,1.87
2015.12.29 14:02:12.561,0.99242,0.99253,1.50,1.00
2015.12.29 14:02:13.070,0.99248,0.99253,1.00,1.00
2015.12.29 14:02:13.121,0.99248,0.99255,1.00,1.00
2015.12.29 14:02:13.327,0.99249,0.99256,1.75,1.00
2015.12.29 14:02:13.380,0.99249,0.99257,1.75,1.00
2015.12.29 14:02:13.432,0.99248,0.99257,1.75,1.00
2015.12.29 14:02:15.889,0.9925,0.99259,1.00,1.00
2015.12.29 14:02:15.941,0.99253,0.99259,1.00,1.00
2015.12.29 14:02:16.297,0.99252,0.99261,1.87,1.00
2015.12.29 14:02:16.838,0.99252,0.99261,2.25,1.00
2015.12.29 14:02:17.194,0.99252,0.99259,1.50,1.00
2015.12.29 14:02:17.720,0.99252,0.99258,1.00,1.00
2015.12.29 14:02:18.129,0.9925,0.99258,1.00,1.00
2015.12.29 14:02:18.283,0.9925,0.99256,1.00,1.00
2015.12.29 14:02:18.437,0.99248,0.99256,1.00,1.00
2015.12.29 14:02:18.489,0.99244,0.99254,2.25,1.00
2015.12.29 14:02:18.673,0.99244,0.99254,1.12,1.50
2015.12.29 14:02:18.827,0.99243,0.9925,1.00,1.00
2015.12.29 14:02:19.339,0.99242,0.9925,1.12,1.00
2015.12.29 14:02:19.683,0.99236,0.99248,2.25,1.00
2015.12.29 14:02:21.163,0.99237,0.9925,1.12,1.00
2015.12.29 14:02:21.672,0.99238,0.9925,1.12,1.00
2015.12.29 14:02:23.234,0.99238,0.99248,1.75,1.00
2015.12.29 14:02:23.361,0.99238,0.99248,1.50,1.00
2015.12.29 14:02:23.871,0.99238,0.99247,1.12,1.50
2015.12.29 14:02:25.062,0.99235,0.99247,1.75,1.87
2015.12.29 14:02:28.079,0.99235,0.99247,1.75,1.00
2015.12.29 14:02:35.374,0.99235,0.99247,1.37,1.37
2015.12.29 14:02:35.426,0.99235,0.99244,1.37,1.00
2015.12.29 14:02:35.798,0.99235,0.99246,1.37,1.12
2015.12.29 14:02:36.755,0.99235,0.99244,1.37,1.00
2015.12.29 14:02:36.857,0.99233,0.99244,1.87,1.87
2015.12.29 14:02:37.060,0.99233,0.99242,1.75,1.00
2015.12.29 14:02:37.213,0.99233,0.99244,2.25,1.00
2015.12.29 14:02:40.045,0.99234,0.99246,2.25,1.50
2015.12.29 14:02:40.482,0.99232,0.99243,1.50,1.50
2015.12.29 14:02:40.584,0.99233,0.99243,1.37,1.12
2015.12.29 14:02:41.121,0.99233,0.99243,2.25,1.00
2015.12.29 14:02:45.552,0.99234,0.99242,1.37,1.00
2015.12.29 14:02:45.654,0.99233,0.99242,1.00,1.00
2015.12.29 14:02:45.757,0.99231,0.9924,1.12,1.00
2015.12.29 14:02:45.898,0.99228,0.99238,1.12,1.12
2015.12.29 14:02:46.000,0.99228,0.99233,1.00,1.00
2015.12.29 14:02:46.104,0.99221,0.99233,1.50,1.50
2015.12.29 14:02:46.207,0.99219,0.99227,1.75,1.00
2015.12.29 14:02:46.462,0.99219,0.9923,1.87,1.00
2015.12.29 14:02:50.078,0.99219,0.99231,1.87,1.12
2015.12.29 14:02:50.831,0.99221,0.99233,1.37,1.50
2015.12.29 14:02:51.339,0.99222,0.99233,1.50,1.12
2015.12.29 14:02:53.643,0.99222,0.99234,1.12,1.87
2015.12.29 14:02:53.795,0.99222,0.99233,1.00,1.00
2015.12.29 14:02:53.846,0.99222,0.99234,1.37,1.50
2015.12.29 14:02:54.354,0.99222,0.99234,1.75,1.12
2015.12.29 14:02:55.942,0.99222,0.99234,1.37,1.37
2015.12.29 14:02:55.994,0.99221,0.99233,1.00,1.37
2015.12.29 14:02:56.287,0.99222,0.99234,1.27,1.75
2015.12.29 14:02:56.593,0.99232,0.9924,1.00,1.00
2015.12.29 14:02:57.108,0.99232,0.99241,1.00,1.00
2015.12.29 14:02:57.636,0.99232,0.99242,1.00,1.00
2015.12.29 14:02:58.147,0.99232,0.99243,1.00,1.00
2015.12.29 14:02:59.264,0.99231,0.99243,1.87,1.00
2015.12.29 14:02:59.571,0.99229,0.99239,1.75,1.87
2015.12.29 14:02:59.724,0.99224,0.99233,1.57,1.00
2015.12.29 14:02:59.996,0.99222,0.99232,1.12,1.50
2015.12.29 14:03:04.474,0.99222,0.99234,1.50,1.37
2015.12.29 14:03:06.937,0.99224,0.99233,1.00,1.00
2015.12.29 14:03:07.842,0.99223,0.99233,1.50,1.00
2015.12.29 14:03:11.411,0.99223,0.99232,1.00,1.00
2015.12.29 14:03:13.447,0.99224,0.99232,1.00,1.00
2015.12.29 14:03:13.549,0.99224,0.99233,1.75,1.00
2015.12.29 14:03:13.753,0.99224,0.99236,1.57,1.12
2015.12.29 14:03:14.222,0.99222,0.99232,1.37,1.12
2015.12.29 14:03:14.276,0.99221,0.99231,1.12,1.12
2015.12.29 14:03:15.617,0.99218,0.99229,2.62,1.00
2015.12.29 14:03:16.130,0.99218,0.99229,1.12,1.50
2015.12.29 14:03:18.250,0.99217,0.99227,1.00,1.12
2015.12.29 14:03:18.307,0.99216,0.99225,1.50,1.00
2015.12.29 14:03:18.412,0.99208,0.99221,1.75,1.00
2015.12.29 14:03:18.464,0.99207,0.99216,1.12,1.00
2015.12.29 14:03:18.516,0.99206,0.99216,1.75,1.00
2015.12.29 14:03:20.654,0.99205,0.99217,2.25,1.00
2015.12.29 14:03:23.615,0.99205,0.99217,1.12,1.12
2015.12.29 14:03:32.414,0.99209,0.99218,1.50,1.50
2015.12.29 14:03:32.741,0.9921,0.99218,1.12,1.00
2015.12.29 14:03:32.793,0.99212,0.99222,1.50,1.00
2015.12.29 14:03:33.455,0.99213,0.99222,1.75,1.00
2015.12.29 14:03:33.506,0.99213,0.99224,1.75,1.00
2015.12.29 14:03:34.027,0.99215,0.99225,1.50,1.00
2015.12.29 14:03:34.565,0.99215,0.99224,1.50,1.00
2015.12.29 14:03:39.486,0.99214,0.99227,1.75,1.37
2015.12.29 14:03:39.864,0.99214,0.99229,1.87,2.62
2015.12.29 14:03:40.392,0.99214,0.99228,1.87,1.00
2015.12.29 14:03:41.251,0.99226,0.9923,1.00,1.00
2015.12.29 14:03:41.405,0.99231,0.99239,1.00,1.75
2015.12.29 14:03:41.507,0.99224,0.99236,2.62,1.00
2015.12.29 14:03:41.661,0.99224,0.99237,2.25,1.12
2015.12.29 14:03:41.814,0.99222,0.99235,2.25,1.00
2015.12.29 14:03:42.317,0.99221,0.99235,1.75,1.50
2015.12.29 14:03:46.115,0.99221,0.99235,1.12,1.00
2015.12.29 14:03:46.972,0.99221,0.99234,1.12,1.12
2015.12.29 14:03:47.075,0.99221,0.99232,1.12,1.00
2015.12.29 14:03:47.279,0.99221,0.99235,1.12,2.25
2015.12.29 14:03:47.787,0.99222,0.99235,1.12,1.50
2015.12.29 14:03:50.376,0.99222,0.99232,2.62,1.00
2015.12.29 14:03:50.887,0.99221,0.99233,1.87,1.12
2015.12.29 14:03:56.107,0.99225,0.99236,1.37,2.25
2015.12.29 14:03:56.260,0.99225,0.99235,2.25,1.00
2015.12.29 14:03:56.464,0.99226,0.99236,1.37,1.00
2015.12.29 14:03:56.516,0.99226,0.99241,1.12,3.00
2015.12.29 14:03:56.771,0.99228,0.99241,1.12,1.87
2015.12.29 14:03:57.029,0.99229,0.99244,1.12,1.50
2015.12.29 14:03:58.479,0.9923,0.99244,1.12,1.00
2015.12.29 14:03:58.988,0.9923,0.99245,1.12,1.37
2015.12.29 14:03:59.039,0.99229,0.99245,1.75,2.25
2015.12.29 14:03:59.090,0.99228,0.99244,3.00,1.12
2015.12.29 14:03:59.193,0.99227,0.99243,2.25,1.12
2015.12.29 14:04:01.294,0.99228,0.99242,1.00,1.87
2015.12.29 14:04:01.396,0.99229,0.99244,1.37,1.12
2015.12.29 14:04:01.549,0.99233,0.99245,1.12,1.75
2015.12.29 14:04:02.108,0.99226,0.99234,4.50,1.00
2015.12.29 14:04:02.288,0.99224,0.99233,1.00,1.37
2015.12.29 14:04:02.339,0.99219,0.9923,1.12,1.37
2015.12.29 14:04:02.391,0.99219,0.9923,1.00,1.37
2015.12.29 14:04:02.442,0.99216,0.9923,1.50,1.12
2015.12.29 14:04:04.181,0.99216,0.9923,1.50,1.87
2015.12.29 14:04:04.487,0.99218,0.99228,1.50,1.75
2015.12.29 14:04:04.862,0.99221,0.99229,1.00,1.00
2015.12.29 14:04:04.921,0.99222,0.99236,1.12,3.00
2015.12.29 14:04:05.025,0.99224,0.99236,1.00,2.25
2015.12.29 14:04:05.179,0.99224,0.99236,1.12,1.87
2015.12.29 14:04:07.363,0.99224,0.99237,1.50,1.50
2015.12.29 14:04:07.414,0.99224,0.99238,1.75,1.75
2015.12.29 14:04:07.618,0.99225,0.99238,1.75,1.12
2015.12.29 14:04:07.966,0.99228,0.99244,1.75,1.75
2015.12.29 14:04:09.650,0.99227,0.99242,1.50,1.12
2015.12.29 14:04:09.702,0.99227,0.99241,1.12,1.12
2015.12.29 14:04:10.007,0.99224,0.99239,3.00,1.12
2015.12.29 14:04:10.431,0.99224,0.99237,1.00,1.12
2015.12.29 14:04:11.096,0.99223,0.99237,1.12,1.12
2015.12.29 14:04:11.402,0.99225,0.99237,1.00,1.12
2015.12.29 14:04:15.196,0.99222,0.99236,1.87,1.12
2015.12.29 14:04:15.705,0.99223,0.99236,1.00,1.12
2015.12.29 14:04:16.251,0.99222,0.99237,2.25,1.12
2015.12.29 14:04:16.761,0.99222,0.99232,1.00,1.00
2015.12.29 14:04:17.299,0.99224,0.99238,1.12,1.12
2015.12.29 14:04:17.605,0.99224,0.99236,1.50,1.00
2015.12.29 14:04:18.198,0.99225,0.99236,1.00,1.00
2015.12.29 14:04:20.005,0.99225,0.9924,1.50,1.12
2015.12.29 14:04:20.568,0.99227,0.9924,1.00,1.12
2015.12.29 14:04:20.621,0.99227,0.99238,1.00,1.00
2015.12.29 14:04:23.622,0.99227,0.99241,1.37,1.75
2015.12.29 14:04:24.172,0.99227,0.99241,1.75,1.75
2015.12.29 14:04:30.269,0.99226,0.99241,1.12,1.50
2015.12.29 14:04:31.681,0.99226,0.99235,1.12,1.37
2015.12.29 14:04:31.733,0.99225,0.99235,2.62,1.50
2015.12.29 14:04:31.784,0.99223,0.99233,1.75,1.37
2015.12.29 14:04:31.835,0.9922,0.99233,3.00,1.50
2015.12.29 14:04:32.039,0.99222,0.99235,1.87,1.50
2015.12.29 14:04:32.141,0.99226,0.99238,1.50,2.25
2015.12.29 14:04:32.467,0.99226,0.99239,1.87,1.00
2015.12.29 14:04:32.976,0.99227,0.9924,1.75,1.12
2015.12.29 14:04:33.382,0.9923,0.99243,1.75,2.25
2015.12.29 14:04:37.353,0.99231,0.99244,1.75,2.25
2015.12.29 14:04:37.667,0.99233,0.99245,1.75,1.12
2015.12.29 14:04:37.974,0.99243,0.99252,1.50,1.00
2015.12.29 14:04:38.392,0.99243,0.99254,1.75,1.00
2015.12.29 14:04:40.058,0.99245,0.99259,1.50,1.12
2015.12.29 14:04:40.110,0.99245,0.99261,1.75,2.62
2015.12.29 14:04:40.314,0.99247,0.99262,1.75,2.25
2015.12.29 14:04:40.823,0.99248,0.99262,1.75,2.25
2015.12.29 14:04:41.776,0.99248,0.99262,1.75,1.50
2015.12.29 14:04:42.285,0.99252,0.99264,1.12,1.75
2015.12.29 14:04:42.865,0.99252,0.99261,1.12,1.00
2015.12.29 14:04:43.374,0.99251,0.99261,1.75,1.00
2015.12.29 14:04:46.480,0.99252,0.99262,1.50,1.00
2015.12.29 14:04:47.509,0.9925,0.99261,1.75,1.00
2015.12.29 14:04:48.836,0.9925,0.9926,1.75,1.00
2015.12.29 14:04:49.093,0.99247,0.99256,1.50,1.00
2015.12.29 14:04:49.703,0.99247,0.99259,1.00,1.00
2015.12.29 14:04:50.001,0.99246,0.99262,1.12,1.75
2015.12.29 14:04:50.510,0.99247,0.99263,2.62,1.75
2015.12.29 14:04:52.103,0.99247,0.9926,2.62,1.00
2015.12.29 14:04:52.205,0.99248,0.9926,1.50,1.50
2015.12.29 14:04:52.411,0.99245,0.99258,2.25,1.50
2015.12.29 14:04:52.921,0.99244,0.99257,2.25,1.50
2015.12.29 14:04:57.013,0.99246,0.99257,1.00,1.00
2015.12.29 14:04:58.873,0.99246,0.99258,1.00,1.50
2015.12.29 14:04:59.403,0.99246,0.99257,1.00,1.00
2015.12.29 14:05:00.088,0.99246,0.99258,1.00,1.50
2015.12.29 14:05:00.393,0.99247,0.99261,1.75,1.87
2015.12.29 14:05:07.840,0.99247,0.99261,1.75,1.75
2015.12.29 14:05:09.776,0.99246,0.9926,1.87,1.50
2015.12.29 14:05:11.273,0.99246,0.9926,1.75,1.87
2015.12.29 14:05:11.578,0.99246,0.99257,1.75,1.00
2015.12.29 14:05:12.101,0.99246,0.99257,1.50,1.00
2015.12.29 14:05:15.597,0.99246,0.99256,1.50,1.00
2015.12.29 14:05:16.236,0.99246,0.99257,1.50,1.12
2015.12.29 14:05:25.823,0.99245,0.99258,1.75,1.00
2015.12.29 14:05:37.437,0.99248,0.99262,1.87,2.25
2015.12.29 14:05:37.762,0.99251,0.99264,1.50,1.75
2015.12.29 14:05:38.120,0.99252,0.99266,1.87,1.12
2015.12.29 14:05:38.223,0.99254,0.99266,1.00,1.50
2015.12.29 14:05:39.303,0.99254,0.99265,1.00,1.00
2015.12.29 14:05:45.763,0.99251,0.99265,1.75,2.25
2015.12.29 14:05:46.780,0.99251,0.99265,1.75,1.50
2015.12.29 14:05:47.881,0.99251,0.99265,1.87,1.50
2015.12.29 14:05:53.473,0.99257,0.9927,1.37,1.75
2015.12.29 14:05:53.778,0.99261,0.99272,1.00,1.50
2015.12.29 14:06:01.255,0.99261,0.99275,1.87,1.87
2015.12.29 14:06:01.306,0.99263,0.99275,1.00,1.50
2015.12.29 14:06:01.409,0.99261,0.99275,1.75,1.75
2015.12.29 14:06:02.786,0.9926,0.99273,2.25,2.25
2015.12.29 14:06:03.590,0.9926,0.99272,1.75,1.00
2015.12.29 14:06:05.193,0.99258,0.99271,2.25,1.00
2015.12.29 14:06:05.499,0.99252,0.99265,1.75,2.25
2015.12.29 14:06:05.603,0.99249,0.99263,1.12,1.12
2015.12.29 14:06:06.181,0.9925,0.99263,1.87,1.12
2015.12.29 14:06:06.690,0.99251,0.99263,1.12,1.00
2015.12.29 14:06:06.793,0.99251,0.99265,1.12,1.12
2015.12.29 14:06:07.931,0.99251,0.99264,1.87,1.00
2015.12.29 14:06:10.222,0.99251,0.99266,1.87,1.50
2015.12.29 14:06:17.169,0.99251,0.99264,1.12,1.00
2015.12.29 14:06:18.547,0.99249,0.99262,1.75,2.62
2015.12.29 14:06:18.599,0.99249,0.99258,1.37,1.00
2015.12.29 14:06:18.650,0.99244,0.99258,1.87,1.12
2015.12.29 14:06:18.701,0.99244,0.99255,1.87,1.00
2015.12.29 14:06:18.854,0.99244,0.99256,1.50,1.50
2015.12.29 14:06:20.653,0.99242,0.99255,1.00,1.75
2015.12.29 14:06:20.960,0.99236,0.99251,1.75,2.25
2015.12.29 14:06:24.160,0.99238,0.9925,1.00,1.50
2015.12.29 14:06:25.910,0.99236,0.9925,2.25,1.12
2015.12.29 14:06:26.444,0.99236,0.9925,1.87,1.12
2015.12.29 14:06:29.353,0.99237,0.9925,1.12,1.00
2015.12.29 14:06:29.898,0.99238,0.99252,2.25,1.37
2015.12.29 14:06:31.778,0.99238,0.99252,2.62,1.12
2015.12.29 14:06:32.158,0.99241,0.99255,1.75,1.50
2015.12.29 14:06:32.466,0.99248,0.99259,1.00,1.00
2015.12.29 14:06:33.116,0.99245,0.99259,1.87,1.00
2015.12.29 14:06:33.625,0.99246,0.99259,1.87,1.00
2015.12.29 14:06:34.142,0.99246,0.9926,1.87,1.12
2015.12.29 14:06:35.870,0.99245,0.9926,1.87,2.25
2015.12.29 14:06:36.535,0.99246,0.9926,1.12,1.37
2015.12.29 14:06:37.055,0.9925,0.9926,1.00,1.00
2015.12.29 14:06:38.627,0.9925,0.99261,1.00,1.50
2015.12.29 14:06:39.259,0.99246,0.99261,1.87,3.00
