2015.12.15 17:00:39.203,0.99186,0.992,2.25,1.00
2015.12.15 17:00:39.356,0.99187,0.99203,1.12,1.00
2015.12.15 17:00:39.870,0.99188,0.99205,1.50,3.37
2015.12.15 17:00:40.379,0.99188,0.99205,1.00,2.62
2015.12.15 17:00:42.566,0.99188,0.99204,1.00,1.37
2015.12.15 17:00:43.306,0.99186,0.99203,1.50,1.12
2015.12.15 17:00:45.838,0.99188,0.99205,1.00,1.87
2015.12.15 17:00:46.248,0.99192,0.99206,1.00,1.37
2015.12.15 17:00:46.761,0.99192,0.99205,1.00,1.37
2015.12.15 17:00:46.813,0.99193,0.9921,1.00,1.00
2015.12.15 17:00:46.915,0.99194,0.99213,1.00,1.87
2015.12.15 17:00:47.119,0.99197,0.99213,1.00,1.12
2015.12.15 17:00:47.630,0.99197,0.99214,1.00,1.87
2015.12.15 17:00:48.370,0.99197,0.99214,1.00,1.37
2015.12.15 17:00:48.675,0.99201,0.99216,1.00,1.00
2015.12.15 17:00:48.988,0.99202,0.99218,1.50,2.62
2015.12.15 17:00:49.325,0.99204,0.99219,1.00,1.00
2015.12.15 17:00:49.986,0.99201,0.99217,2.25,1.00
2015.12.15 17:00:51.458,0.99202,0.99218,1.87,1.50
2015.12.15 17:00:52.093,0.99204,0.99219,1.12,1.37
2015.12.15 17:00:52.854,0.99202,0.99218,3.37,1.12
2015.12.15 17:00:55.085,0.99204,0.99219,1.50,1.00
2015.12.15 17:00:55.878,0.99206,0.99221,1.00,1.37
2015.12.15 17:00:56.029,0.99207,0.99221,1.50,1.00
2015.12.15 17:00:56.083,0.99209,0.99225,1.00,3.00
2015.12.15 17:00:56.186,0.99207,0.99225,1.37,3.00
2015.12.15 17:00:56.695,0.99207,0.99223,1.87,1.37
2015.12.15 17:00:57.229,0.99207,0.99223,2.25,1.00
2015.12.15 17:00:57.743,0.99207,0.99223,2.25,1.12
2015.12.15 17:00:58.329,0.99208,0.99224,1.75,1.12
2015.12.15 17:00:59.243,0.99207,0.99223,2.25,1.00
2015.12.15 17:00:59.764,0.99208,0.99224,1.75,1.12
2015.12.15 17:01:00.871,0.99209,0.99224,1.87,1.00
2015.12.15 17:01:00.922,0.9921,0.99226,1.37,1.12
2015.12.15 17:01:01.025,0.99213,0.99229,1.00,1.87
2015.12.15 17:01:01.542,0.99212,0.99228,1.00,1.00
2015.12.15 17:01:06.177,0.99213,0.99229,1.00,1.87
2015.12.15 17:01:06.691,0.99214,0.9923,1.00,1.87
2015.12.15 17:01:07.938,0.99213,0.99229,1.00,1.12
2015.12.15 17:01:08.500,0.99216,0.9923,1.00,1.00
2015.12.15 17:01:08.603,0.99217,0.99233,1.00,1.00
2015.12.15 17:01:09.149,0.99215,0.99231,1.00,1.00
2015.12.15 17:01:09.455,0.99212,0.99228,1.00,1.12
2015.12.15 17:01:09.760,0.99209,0.99225,2.62,1.00
2015.12.15 17:01:09.811,0.99209,0.99224,1.00,1.00
2015.12.15 17:01:10.014,0.9921,0.99226,1.00,1.12
2015.12.15 17:01:10.116,0.99208,0.99226,1.12,1.00
2015.12.15 17:01:10.218,0.99208,0.99224,1.00,1.00
2015.12.15 17:01:10.570,0.99205,0.99221,1.00,1.00
2015.12.15 17:01:11.079,0.99204,0.99222,1.50,1.50
2015.12.15 17:01:13.056,0.99204,0.99219,1.50,1.37
2015.12.15 17:01:13.363,0.99199,0.99214,1.00,1.00
2015.12.15 17:01:13.974,0.99199,0.99213,1.00,1.00
2015.12.15 17:01:14.180,0.99197,0.99213,1.12,1.00
2015.12.15 17:01:15.198,0.99202,0.99214,1.00,1.12
2015.12.15 17:01:15.250,0.99204,0.99218,1.12,1.00
2015.12.15 17:01:15.588,0.99206,0.99221,1.12,1.75
2015.12.15 17:01:15.693,0.99207,0.99222,1.12,1.50
2015.12.15 17:01:18.203,0.9921,0.99222,1.00,1.50
2015.12.15 17:01:18.474,0.9921,0.99223,1.12,1.00
2015.12.15 17:01:18.577,0.99207,0.99223,2.25,1.50
2015.12.15 17:01:19.565,0.99207,0.99222,1.50,1.00
2015.12.15 17:01:19.617,0.99209,0.99222,1.00,1.00
2015.12.15 17:01:20.162,0.99208,0.99223,1.00,1.75
2015.12.15 17:01:20.264,0.99208,0.99223,1.12,1.12
2015.12.15 17:01:20.366,0.99208,0.99222,1.00,1.50
2015.12.15 17:01:20.925,0.99207,0.99222,1.00,1.50
2015.12.15 17:01:21.473,0.99206,0.99221,1.00,1.50
2015.12.15 17:01:21.981,0.99206,0.99221,1.00,1.75
2015.12.15 17:01:22.492,0.99208,0.99221,1.00,1.75
2015.12.15 17:01:22.544,0.99208,0.99221,1.00,1.12
2015.12.15 17:01:23.056,0.99206,0.99221,1.00,1.00
2015.12.15 17:01:23.564,0.99206,0.9922,1.00,1.50
2015.12.15 17:01:24.438,0.99206,0.9922,1.00,1.37
2015.12.15 17:01:24.960,0.99205,0.9922,1.00,1.50
2015.12.15 17:01:27.044,0.99205,0.9922,1.12,1.50
2015.12.15 17:01:27.095,0.99204,0.99218,2.25,1.00
2015.12.15 17:01:27.438,0.99203,0.99215,1.12,1.00
2015.12.15 17:01:27.693,0.99208,0.99222,1.00,1.50
2015.12.15 17:01:27.948,0.99207,0.9922,1.00,1.00
2015.12.15 17:01:28.050,0.99207,0.99222,1.12,1.87
2015.12.15 17:01:28.152,0.99206,0.99222,1.00,1.87
2015.12.15 17:01:29.405,0.99207,0.99222,1.00,1.75
2015.12.15 17:01:29.456,0.99207,0.99222,1.00,1.50
2015.12.15 17:01:29.558,0.99206,0.99221,1.00,1.75
2015.12.15 17:01:29.813,0.99207,0.99222,1.00,1.37
2015.12.15 17:01:30.351,0.99207,0.99222,1.00,1.75
2015.12.15 17:01:31.473,0.99207,0.99219,1.00,1.12
2015.12.15 17:01:32.012,0.99206,0.9922,1.00,1.50
2015.12.15 17:01:32.774,0.99206,0.99216,1.00,2.62
2015.12.15 17:01:32.826,0.99204,0.99216,1.87,2.62
2015.12.15 17:01:32.979,0.99203,0.99214,1.00,1.12
2015.12.15 17:01:33.306,0.99207,0.99216,1.00,1.12
2015.12.15 17:01:34.000,0.99207,0.99218,1.00,1.12
2015.12.15 17:01:34.529,0.99207,0.99217,1.00,1.12
2015.12.15 17:01:35.030,0.99207,0.99217,1.00,1.37
2015.12.15 17:01:37.240,0.99206,0.99217,1.00,1.37
2015.12.15 17:01:37.874,0.99205,0.99217,1.00,1.37
2015.12.15 17:01:41.096,0.99204,0.99218,1.00,1.37
2015.12.15 17:01:41.251,0.99203,0.99215,1.12,1.00
2015.12.15 17:01:41.405,0.99201,0.99214,1.00,2.25
2015.12.15 17:01:41.508,0.99203,0.99214,1.00,1.00
2015.12.15 17:01:41.713,0.99204,0.99219,1.00,2.25
2015.12.15 17:01:42.281,0.99204,0.99219,1.00,1.87
2015.12.15 17:01:42.831,0.99201,0.99214,1.12,1.00
2015.12.15 17:01:43.290,0.99203,0.99213,1.00,1.12
2015.12.15 17:01:43.527,0.99204,0.99217,1.00,1.12
2015.12.15 17:01:43.629,0.99206,0.99217,1.00,1.12
2015.12.15 17:01:44.141,0.99207,0.99218,1.00,1.00
2015.12.15 17:01:44.831,0.99206,0.99218,1.00,1.00
2015.12.15 17:01:45.381,0.99207,0.99218,1.00,1.00
2015.12.15 17:01:47.721,0.99207,0.99219,1.00,1.12
2015.12.15 17:01:48.260,0.99206,0.99219,1.00,1.12
2015.12.15 17:01:48.905,0.99205,0.99219,1.00,1.12
2015.12.15 17:01:51.418,0.99206,0.99219,1.00,1.12
2015.12.15 17:01:52.933,0.99204,0.99219,1.12,1.12
2015.12.15 17:01:56.485,0.99206,0.99219,1.00,1.12
2015.12.15 17:02:00.434,0.99207,0.99219,1.00,1.12
2015.12.15 17:02:01.320,0.99209,0.99219,1.00,1.00
2015.12.15 17:02:01.627,0.99214,0.99226,1.00,1.12
2015.12.15 17:02:02.173,0.99213,0.99226,1.00,1.50
2015.12.15 17:02:03.444,0.9921,0.99224,1.00,1.12
2015.12.15 17:02:03.952,0.99212,0.99224,1.00,1.00
2015.12.15 17:02:04.460,0.99211,0.99225,1.00,1.50
2015.12.15 17:02:06.217,0.99211,0.99224,1.00,1.00
2015.12.15 17:02:06.595,0.99215,0.99226,1.00,1.00
2015.12.15 17:02:06.647,0.99215,0.99228,1.00,3.00
2015.12.15 17:02:06.750,0.99215,0.99226,1.00,1.00
2015.12.15 17:02:07.258,0.99214,0.99226,1.00,1.12
2015.12.15 17:02:07.865,0.99213,0.99225,1.00,1.00
2015.12.15 17:02:09.080,0.99213,0.99225,1.00,1.50
2015.12.15 17:02:09.577,0.99211,0.99224,1.00,1.37
2015.12.15 17:02:09.883,0.99208,0.99223,1.12,1.12
2015.12.15 17:02:09.934,0.99208,0.99223,1.12,1.37
2015.12.15 17:02:10.240,0.99205,0.99218,1.12,1.00
2015.12.15 17:02:10.777,0.99206,0.99219,1.00,1.00
2015.12.15 17:02:12.244,0.99207,0.99219,1.00,1.00
2015.12.15 17:02:12.499,0.99212,0.99225,1.00,1.87
2015.12.15 17:02:13.009,0.99213,0.99225,1.00,1.00
2015.12.15 17:02:13.556,0.99214,0.99227,1.00,3.00
2015.12.15 17:02:14.182,0.99213,0.99227,1.00,3.00
2015.12.15 17:02:14.689,0.99214,0.99225,1.00,1.00
2015.12.15 17:02:15.281,0.99213,0.99225,1.00,1.00
2015.12.15 17:02:15.384,0.99211,0.99225,1.00,1.87
2015.12.15 17:02:15.486,0.99213,0.99222,1.00,1.00
2015.12.15 17:02:15.691,0.99213,0.99224,1.00,1.00
2015.12.15 17:02:15.844,0.99211,0.99223,1.00,2.25
2015.12.15 17:02:15.946,0.99207,0.99222,2.25,2.25
2015.12.15 17:02:15.997,0.99207,0.99218,1.00,1.00
2015.12.15 17:02:16.244,0.99207,0.9922,1.50,1.12
2015.12.15 17:02:16.653,0.99208,0.99222,1.00,1.87
2015.12.15 17:02:16.958,0.99211,0.99225,1.00,1.75
2015.12.15 17:02:17.062,0.99211,0.99225,1.00,1.50
2015.12.15 17:02:17.400,0.99214,0.99226,1.00,1.50
2015.12.15 17:02:17.908,0.99213,0.99226,1.00,1.12
2015.12.15 17:02:20.257,0.99213,0.99225,1.00,1.00
2015.12.15 17:02:20.765,0.99214,0.99225,1.00,1.00
2015.12.15 17:02:21.020,0.99214,0.99227,1.00,2.25
2015.12.15 17:02:21.394,0.99216,0.99228,1.00,1.50
2015.12.15 17:02:21.906,0.99217,0.99229,1.00,1.37
2015.12.15 17:02:22.519,0.99216,0.99229,1.50,1.37
2015.12.15 17:02:23.455,0.99216,0.99227,1.50,1.37
2015.12.15 17:02:23.812,0.99212,0.99226,1.75,1.12
2015.12.15 17:02:23.914,0.99212,0.99226,1.12,1.37
2015.12.15 17:02:25.203,0.99212,0.99226,1.50,1.00
2015.12.15 17:02:25.613,0.99216,0.99226,1.00,1.00
2015.12.15 17:02:25.838,0.99219,0.99232,1.12,1.50
2015.12.15 17:02:26.347,0.99219,0.99231,1.12,1.37
2015.12.15 17:02:26.704,0.99221,0.99231,1.00,1.37
2015.12.15 17:02:29.556,0.9922,0.99231,1.12,1.37
2015.12.15 17:02:30.452,0.99221,0.99231,1.00,1.37
2015.12.15 17:02:31.661,0.99226,0.99231,1.00,1.37
2015.12.15 17:02:31.815,0.99229,0.99243,1.50,1.87
2015.12.15 17:02:32.479,0.9923,0.99243,1.12,1.87
2015.12.15 17:02:33.009,0.9923,0.99242,1.12,1.12
2015.12.15 17:02:34.691,0.9923,0.99243,1.12,1.12
2015.12.15 17:02:35.200,0.99231,0.99244,1.12,2.25
2015.12.15 17:02:35.413,0.99235,0.99244,1.00,1.50
2015.12.15 17:02:35.516,0.99235,0.99245,1.00,1.00
2015.12.15 17:02:35.618,0.99238,0.99249,1.00,1.00
2015.12.15 17:02:35.923,0.99234,0.99248,1.37,1.12
2015.12.15 17:02:36.077,0.99234,0.99245,1.00,1.00
2015.12.15 17:02:36.421,0.99225,0.99238,1.00,1.88
2015.12.15 17:02:36.830,0.99224,0.99236,1.12,1.75
2015.12.15 17:02:37.819,0.99224,0.99236,1.87,1.75
2015.12.15 17:02:37.921,0.99224,0.99236,1.87,1.00
2015.12.15 17:02:38.531,0.99225,0.99236,1.12,1.88
2015.12.15 17:02:40.722,0.99224,0.99236,1.12,1.87
2015.12.15 17:02:40.774,0.99221,0.99233,1.37,1.00
2015.12.15 17:02:40.826,0.99218,0.99231,1.50,1.37
2015.12.15 17:02:40.928,0.99219,0.99232,1.12,1.00
2015.12.15 17:02:41.031,0.99219,0.99234,1.75,1.12
2015.12.15 17:02:41.539,0.99222,0.99236,1.12,1.87
2015.12.15 17:02:42.071,0.9922,0.99235,1.50,1.50
2015.12.15 17:02:42.123,0.9922,0.99235,1.12,1.75
2015.12.15 17:02:42.651,0.99219,0.99234,1.12,1.75
2015.12.15 17:02:43.340,0.99217,0.99232,1.50,1.87
2015.12.15 17:02:43.646,0.99215,0.99229,1.00,1.75
2015.12.15 17:02:44.154,0.99215,0.99229,1.12,1.75
2015.12.15 17:02:45.167,0.99217,0.99229,1.00,1.75
2015.12.15 17:02:45.270,0.99217,0.99232,1.00,2.25
2015.12.15 17:02:45.805,0.99218,0.99232,1.00,2.25
2015.12.15 17:02:46.314,0.99217,0.99232,1.12,2.25
2015.12.15 17:02:46.518,0.9922,0.99233,1.00,2.25
2015.12.15 17:02:46.859,0.99224,0.99236,1.00,2.25
2015.12.15 17:02:47.114,0.99228,0.99239,1.00,1.12
2015.12.15 17:02:47.623,0.99227,0.99241,1.12,3.37
2015.12.15 17:02:48.170,0.99228,0.9924,1.00,2.25
2015.12.15 17:02:48.273,0.99231,0.9924,1.00,1.12
2015.12.15 17:02:48.375,0.99231,0.99245,1.00,1.75
2015.12.15 17:02:48.478,0.99234,0.99245,1.00,1.00
2015.12.15 17:02:49.017,0.99235,0.99246,1.00,1.12
2015.12.15 17:02:49.780,0.99234,0.99246,1.00,1.12
2015.12.15 17:02:50.123,0.99233,0.99246,1.00,2.25
2015.12.15 17:02:50.632,0.99234,0.99246,1.00,2.25
2015.12.15 17:02:51.143,0.99234,0.99246,1.00,2.25
2015.12.15 17:02:51.656,0.99235,0.99246,1.00,1.50
2015.12.15 17:02:52.165,0.99235,0.99246,1.00,1.12
2015.12.15 17:02:53.430,0.99234,0.99246,1.00,1.12
2015.12.15 17:02:53.939,0.99233,0.99246,1.00,1.50
2015.12.15 17:02:54.362,0.99233,0.99246,1.00,2.25
2015.12.15 17:02:54.873,0.99232,0.99246,1.00,2.25
2015.12.15 17:02:55.418,0.99233,0.99246,1.00,2.25
2015.12.15 17:02:57.707,0.99231,0.99246,1.12,2.25
2015.12.15 17:02:59.370,0.9923,0.99246,2.25,2.25
2015.12.15 17:02:59.878,0.99231,0.99244,1.12,1.12
2015.12.15 17:03:00.103,0.9923,0.99243,1.12,1.75
2015.12.15 17:03:00.613,0.9923,0.99243,1.37,1.50
2015.12.15 17:03:01.155,0.9923,0.99243,2.25,1.12
2015.12.15 17:03:02.109,0.99232,0.99245,1.00,1.75
2015.12.15 17:03:02.643,0.99231,0.99245,1.12,1.75
2015.12.15 17:03:04.095,0.9923,0.99245,1.87,1.75
2015.12.15 17:03:04.402,0.99228,0.99237,1.00,1.50
2015.12.15 17:03:04.505,0.99221,0.99233,1.00,1.00
2015.12.15 17:03:07.512,0.9922,0.99232,1.12,1.00
2015.12.15 17:03:07.736,0.99222,0.99235,1.00,2.62
2015.12.15 17:03:08.245,0.99222,0.99235,1.00,2.25
2015.12.15 17:03:09.832,0.99223,0.99235,1.00,2.62
2015.12.15 17:03:11.351,0.99222,0.99235,1.00,2.62
2015.12.15 17:03:11.786,0.99222,0.99232,1.00,1.00
2015.12.15 17:03:11.838,0.9922,0.99232,1.00,1.12
2015.12.15 17:03:12.348,0.9922,0.99233,1.00,1.75
2015.12.15 17:03:12.553,0.99218,0.99232,1.12,2.62
2015.12.15 17:03:12.604,0.99218,0.9923,1.12,1.37
2015.12.15 17:03:12.808,0.99214,0.99229,2.62,1.50
2015.12.15 17:03:13.091,0.99215,0.99227,1.37,1.00
2015.12.15 17:03:13.244,0.99214,0.99228,1.00,1.50
2015.12.15 17:03:13.755,0.99212,0.99225,1.75,1.00
2015.12.15 17:03:14.096,0.99212,0.99226,1.12,1.50
2015.12.15 17:03:14.153,0.99212,0.99226,1.75,1.00
2015.12.15 17:03:14.663,0.99212,0.99227,1.75,1.12
2015.12.15 17:03:15.198,0.99212,0.99226,1.12,1.50
2015.12.15 17:03:15.933,0.99211,0.99226,1.87,1.50
2015.12.15 17:03:16.951,0.99213,0.99226,1.50,1.00
2015.12.15 17:03:17.464,0.99213,0.99227,1.12,2.25
2015.12.15 17:03:18.833,0.99214,0.99227,1.00,2.34
2015.12.15 17:03:20.026,0.99213,0.99227,1.12,2.34
2015.12.15 17:03:20.587,0.99214,0.99227,1.00,2.34
2015.12.15 17:03:22.318,0.99214,0.99222,1.00,1.12
2015.12.15 17:03:22.369,0.99213,0.99225,1.00,1.12
2015.12.15 17:03:22.574,0.9921,0.99222,1.12,1.12
2015.12.15 17:03:22.780,0.99208,0.99221,1.87,1.12
2015.12.15 17:03:23.407,0.99208,0.99221,2.62,1.12
2015.12.15 17:03:23.915,0.99209,0.99221,1.37,1.12
2015.12.15 17:03:24.804,0.99209,0.9922,1.87,1.00
2015.12.15 17:03:25.602,0.99207,0.99219,1.50,1.12
2015.12.15 17:03:25.653,0.99207,0.99219,1.00,3.00
2015.12.15 17:03:25.943,0.99199,0.99215,1.87,1.87
2015.12.15 17:03:26.046,0.992,0.99215,1.37,1.75
2015.12.15 17:03:26.250,0.99201,0.99216,1.12,1.75
2015.12.15 17:03:26.455,0.992,0.99216,2.25,1.87
2015.12.15 17:03:27.074,0.992,0.99213,1.00,1.75
2015.12.15 17:03:27.125,0.99198,0.99213,1.12,1.75
2015.12.15 17:03:28.587,0.99198,0.99213,1.75,1.50
2015.12.15 17:03:28.894,0.99202,0.99215,1.00,1.75
2015.12.15 17:03:30.017,0.99203,0.99216,1.00,1.75
2015.12.15 17:03:30.120,0.99203,0.99218,1.87,1.75
2015.12.15 17:03:30.172,0.99208,0.99221,1.00,1.87
2015.12.15 17:03:30.275,0.99208,0.99223,1.00,1.87
2015.12.15 17:03:30.758,0.99206,0.99222,1.87,1.87
2015.12.15 17:03:30.810,0.99206,0.9922,2.25,1.00
2015.12.15 17:03:30.963,0.99206,0.99222,1.50,1.87
2015.12.15 17:03:31.473,0.99204,0.99216,1.12,1.37
2015.12.15 17:03:31.677,0.99202,0.99216,1.12,1.75
2015.12.15 17:03:32.203,0.99202,0.99216,1.37,1.37
2015.12.15 17:03:34.499,0.992,0.99216,3.00,2.25
2015.12.15 17:03:36.117,0.99201,0.99216,2.25,1.50
2015.12.15 17:03:36.655,0.99203,0.99216,1.00,1.75
2015.12.15 17:03:37.165,0.99202,0.99216,2.25,1.50
2015.12.15 17:03:37.911,0.99201,0.99216,2.25,1.75
2015.12.15 17:03:39.016,0.99201,0.99216,1.75,1.87
2015.12.15 17:03:39.321,0.99205,0.99219,1.37,1.87
2015.12.15 17:03:39.686,0.99207,0.9922,1.37,1.00
2015.12.15 17:03:39.991,0.99209,0.99224,1.75,1.50
2015.12.15 17:03:40.326,0.99209,0.99223,1.50,1.12
2015.12.15 17:03:41.228,0.99208,0.99223,1.00,1.87
2015.12.15 17:03:41.771,0.99208,0.99222,1.00,1.12
2015.12.15 17:03:42.332,0.99208,0.99223,1.00,2.62
2015.12.15 17:03:43.189,0.99208,0.99223,1.37,1.75
2015.12.15 17:03:43.600,0.99207,0.99223,3.00,1.50
2015.12.15 17:03:48.024,0.99209,0.99223,1.75,1.12
2015.12.15 17:03:48.837,0.99211,0.99225,1.50,2.25
2015.12.15 17:03:49.381,0.99211,0.99224,1.50,1.00
2015.12.15 17:03:50.188,0.99211,0.99225,1.00,3.00
2015.12.15 17:03:51.710,0.99211,0.99225,1.00,3.00
2015.12.15 17:03:53.604,0.99209,0.99222,2.25,1.12
2015.12.15 17:03:53.655,0.99209,0.99222,1.00,1.87
2015.12.15 17:03:53.852,0.99206,0.99219,1.50,1.12
2015.12.15 17:03:54.812,0.99204,0.99219,1.75,1.37
2015.12.15 17:03:55.340,0.99204,0.9922,1.50,2.25
2015.12.15 17:03:56.557,0.99202,0.99216,1.50,1.50
2015.12.15 17:03:56.864,0.99203,0.99219,1.75,3.00
2015.12.15 17:03:59.933,0.99204,0.9922,2.25,3.00
2015.12.15 17:04:00.423,0.99206,0.99221,1.75,1.50
2015.12.15 17:04:01.448,0.99205,0.99221,2.25,1.75
2015.12.15 17:04:01.987,0.99206,0.99221,1.75,1.50
2015.12.15 17:04:03.644,0.99205,0.99221,2.25,1.75
2015.12.15 17:04:04.447,0.99206,0.99222,1.75,2.25
2015.12.15 17:04:05.050,0.99206,0.99222,2.25,2.25
2015.12.15 17:04:05.456,0.99211,0.99224,1.12,1.37
2015.12.15 17:04:07.159,0.9921,0.99225,1.75,1.50
2015.12.15 17:04:07.755,0.9921,0.99223,1.75,1.00
2015.12.15 17:04:07.959,0.99209,0.99223,1.50,1.50
2015.12.15 17:04:08.521,0.99209,0.99223,1.12,1.12
2015.12.15 17:04:08.883,0.99206,0.9922,1.50,1.50
2015.12.15 17:04:09.190,0.99205,0.99221,1.12,2.62
2015.12.15 17:04:09.573,0.99207,0.99222,2.25,1.50
2015.12.15 17:04:10.083,0.99207,0.99222,1.37,2.25
2015.12.15 17:04:11.196,0.99206,0.99222,2.62,1.87
2015.12.15 17:04:11.661,0.99206,0.99222,2.25,2.25
2015.12.15 17:04:12.684,0.99205,0.99219,1.00,1.50
2015.12.15 17:04:12.787,0.99203,0.99219,1.50,2.25
2015.12.15 17:04:12.889,0.99202,0.99216,1.87,1.00
2015.12.15 17:04:13.195,0.99202,0.99216,1.75,1.12
2015.12.15 17:04:15.296,0.99201,0.99216,1.75,2.25
2015.12.15 17:04:15.603,0.99195,0.9921,1.87,1.75
2015.12.15 17:04:16.138,0.99197,0.99211,1.37,2.25
2015.12.15 17:04:16.648,0.99196,0.99212,2.25,1.50
2015.12.15 17:04:16.700,0.99199,0.99213,1.00,1.00
2015.12.15 17:04:17.246,0.99199,0.99212,1.00,1.00
2015.12.15 17:04:18.729,0.99197,0.99211,1.75,1.12
2015.12.15 17:04:19.253,0.99196,0.9921,2.25,1.00
2015.12.15 17:04:19.510,0.99197,0.9921,1.00,1.00
2015.12.15 17:04:20.018,0.99197,0.99211,1.00,1.00
2015.12.15 17:04:23.127,0.99196,0.99212,2.25,1.50
2015.12.15 17:04:28.328,0.99196,0.99212,1.12,1.87
2015.12.15 17:04:34.956,0.99195,0.9921,1.00,1.37
2015.12.15 17:04:35.821,0.99194,0.9921,1.12,2.25
2015.12.15 17:04:36.145,0.99185,0.992,1.00,1.37
2015.12.15 17:04:36.248,0.99184,0.992,2.25,1.00
2015.12.15 17:04:36.350,0.99186,0.99202,1.75,1.12
2015.12.15 17:04:37.336,0.9919,0.99203,1.00,1.00
2015.12.15 17:04:37.540,0.99191,0.99206,1.12,2.25
2015.12.15 17:04:38.048,0.99191,0.99206,1.50,1.87
2015.12.15 17:04:39.964,0.9919,0.99206,2.25,1.87
2015.12.15 17:04:40.473,0.9919,0.99206,1.12,2.25
2015.12.15 17:04:43.271,0.9919,0.99205,1.00,1.75
2015.12.15 17:04:43.323,0.99188,0.99203,1.12,1.75
2015.12.15 17:04:43.895,0.99186,0.99202,1.50,1.00
2015.12.15 17:04:47.191,0.99187,0.99203,2.25,1.50
2015.12.15 17:04:48.194,0.99187,0.99203,2.25,1.50
2015.12.15 17:04:48.802,0.99187,0.99203,2.25,1.50
2015.12.15 17:04:50.995,0.99187,0.99202,1.37,1.12
2015.12.15 17:04:51.047,0.99184,0.99198,1.37,1.12
2015.12.15 17:04:51.099,0.99181,0.99195,1.75,1.00
2015.12.15 17:04:51.202,0.9918,0.99195,2.25,1.12
2015.12.15 17:04:52.206,0.99185,0.99197,1.00,1.12
2015.12.15 17:04:52.309,0.9918,0.99196,3.75,1.50
2015.12.15 17:04:54.083,0.99182,0.99197,1.00,1.12
2015.12.15 17:04:54.706,0.99182,0.99198,1.50,1.87
2015.12.15 17:04:55.977,0.9918,0.99196,3.00,1.00
2015.12.15 17:04:56.486,0.9918,0.99195,2.25,1.00
2015.12.15 17:04:57.583,0.99182,0.99198,1.12,1.75
2015.12.15 17:04:57.685,0.99182,0.99198,1.75,1.12
2015.12.15 17:04:58.042,0.99188,0.99199,1.00,1.37
2015.12.15 17:04:58.093,0.99188,0.992,1.00,1.00
2015.12.15 17:04:58.144,0.99195,0.99204,1.23,1.12
2015.12.15 17:04:58.196,0.99195,0.99205,1.23,1.00
2015.12.15 17:04:58.349,0.99199,0.99208,1.00,1.12
2015.12.15 17:04:58.545,0.992,0.99212,1.00,1.00
2015.12.15 17:04:59.053,0.99199,0.99214,1.50,2.62
2015.12.15 17:04:59.783,0.99199,0.99213,1.12,1.00
2015.12.15 17:05:00.088,0.992,0.99214,1.00,1.12
2015.12.15 17:05:00.621,0.99199,0.99214,1.50,1.12
2015.12.15 17:05:01.465,0.99196,0.99212,1.12,2.62
2015.12.15 17:05:01.567,0.99193,0.99208,1.75,1.00
