2015.12.30 01:16:41.170,0.99226,0.9924,1.00,1.00
2015.12.30 01:16:41.705,0.99225,0.99239,1.00,1.00
2015.12.30 01:16:47.781,0.99222,0.99243,1.75,2.25
2015.12.30 01:16:50.898,0.99217,0.99238,2.25,1.75
2015.12.30 01:16:51.204,0.99215,0.99236,2.25,1.75
2015.12.30 01:18:07.796,0.9922,0.99234,1.00,1.00
2015.12.30 01:18:27.751,0.99215,0.99236,2.62,1.75
2015.12.30 01:18:47.759,0.9922,0.99234,1.00,1.00
2015.12.30 01:19:07.702,0.99215,0.99236,2.62,1.75
2015.12.30 01:21:19.791,0.99215,0.99235,1.12,1.75
2015.12.30 01:21:19.842,0.99215,0.99235,1.12,1.75
2015.12.30 01:21:20.425,0.99215,0.99235,1.87,1.75
2015.12.30 01:21:20.477,0.9922,0.99234,1.00,1.00
2015.12.30 01:21:47.729,0.99216,0.99236,1.75,1.75
2015.12.30 01:21:48.340,0.99216,0.99236,1.75,1.75
2015.12.30 01:23:07.980,0.99216,0.99237,1.75,1.75
2015.12.30 01:23:47.785,0.99216,0.99237,2.25,1.75
2015.12.30 01:24:07.842,0.99221,0.99235,1.00,1.00
2015.12.30 01:24:25.163,0.99218,0.99239,2.25,2.25
2015.12.30 01:24:25.214,0.99219,0.9924,2.25,1.75
2015.12.30 01:24:25.469,0.99223,0.99244,1.75,2.25
2015.12.30 01:24:25.572,0.99225,0.9924,1.75,1.00
2015.12.30 01:24:25.916,0.9923,0.9925,1.75,1.75
2015.12.30 01:25:47.788,0.99229,0.9925,2.25,1.75
2015.12.30 01:25:48.289,0.99233,0.99247,1.00,1.00
2015.12.30 01:26:07.751,0.9923,0.99251,1.75,1.75
2015.12.30 01:29:07.746,0.99233,0.99247,1.00,1.00
2015.12.30 01:29:27.770,0.99233,0.9925,1.00,2.25
2015.12.30 01:29:47.696,0.99229,0.9925,1.75,2.25
2015.12.30 01:30:07.839,0.99229,0.9925,1.75,2.25
2015.12.30 01:30:16.321,0.9923,0.9925,1.75,1.75
2015.12.30 01:30:16.373,0.9923,0.9925,1.75,1.75
2015.12.30 01:30:27.886,0.9923,0.99251,1.75,2.25
2015.12.30 01:30:57.245,0.99235,0.99252,1.00,2.25
2015.12.30 01:30:57.803,0.99234,0.99252,1.12,1.75
2015.12.30 01:31:01.305,0.99235,0.99252,1.00,1.75
2015.12.30 01:31:01.932,0.99234,0.99252,1.12,1.75
2015.12.30 01:31:47.832,0.9923,0.99251,1.75,2.25
2015.12.30 01:31:51.147,0.99234,0.99251,1.00,2.25
2015.12.30 01:31:51.693,0.99233,0.99251,1.12,2.25
2015.12.30 01:32:07.727,0.99233,0.99251,1.50,1.75
2015.12.30 01:32:08.241,0.99233,0.99251,1.75,1.75
2015.12.30 01:33:42.715,0.99236,0.99252,1.00,2.25
2015.12.30 01:33:42.919,0.99238,0.99252,1.00,2.25
2015.12.30 01:33:43.280,0.99237,0.99252,1.37,1.37
2015.12.30 01:33:43.332,0.99238,0.99256,1.75,1.37
2015.12.30 01:33:47.836,0.99238,0.99255,1.87,1.50
2015.12.30 01:33:47.887,0.99238,0.99255,1.87,1.00
2015.12.30 01:33:48.402,0.99238,0.99256,1.75,1.12
2015.12.30 01:33:49.015,0.99244,0.99257,1.50,1.12
2015.12.30 01:33:49.322,0.99245,0.99265,1.87,1.75
2015.12.30 01:33:53.263,0.99254,0.9927,1.00,1.12
2015.12.30 01:33:53.569,0.99257,0.99272,1.00,1.12
2015.12.30 01:33:54.077,0.99252,0.99275,1.87,1.87
2015.12.30 01:33:55.633,0.99252,0.99275,1.75,1.75
2015.12.30 01:33:56.194,0.99255,0.99276,1.75,1.75
2015.12.30 01:34:01.230,0.99253,0.99274,1.75,1.12
2015.12.30 01:34:01.281,0.99257,0.99271,1.00,1.00
2015.12.30 01:34:07.751,0.99253,0.99271,3.00,1.00
2015.12.30 01:34:15.771,0.99252,0.99275,1.75,1.75
2015.12.30 01:34:16.321,0.99252,0.99275,2.25,1.75
2015.12.30 01:34:27.769,0.9925,0.99273,1.87,1.75
2015.12.30 01:34:47.787,0.9925,0.99273,1.87,1.75
2015.12.30 01:34:58.311,0.9925,0.99272,1.12,1.75
2015.12.30 01:36:15.988,0.99252,0.99274,1.75,1.75
2015.12.30 01:36:16.039,0.99252,0.99274,1.75,1.75
2015.12.30 01:36:16.547,0.99252,0.99275,1.75,1.75
2015.12.30 01:36:27.730,0.99251,0.99276,1.87,1.75
2015.12.30 01:36:36.529,0.99257,0.99277,1.50,2.25
2015.12.30 01:36:36.580,0.99257,0.99277,1.75,1.87
2015.12.30 01:38:07.792,0.99258,0.99278,1.75,2.25
2015.12.30 01:38:12.611,0.9926,0.99278,1.00,2.62
2015.12.30 01:38:14.719,0.99257,0.99278,1.75,3.75
2015.12.30 01:38:15.270,0.99255,0.99278,1.75,3.00
2015.12.30 01:38:27.723,0.99255,0.99271,1.75,1.00
2015.12.30 01:38:38.144,0.99255,0.99278,1.75,1.87
2015.12.30 01:38:38.611,0.99256,0.9927,1.00,1.00
2015.12.30 01:38:46.863,0.99255,0.99278,1.75,2.62
2015.12.30 01:38:47.407,0.99255,0.99277,1.75,1.75
2015.12.30 01:38:47.910,0.99255,0.99277,1.75,2.62
2015.12.30 01:38:58.760,0.99254,0.99277,1.75,3.00
2015.12.30 01:38:59.064,0.99254,0.99277,1.75,1.87
2015.12.30 01:39:00.289,0.99254,0.99277,1.75,2.25
2015.12.30 01:39:00.391,0.99257,0.99271,1.00,1.00
2015.12.30 01:39:06.802,0.99254,0.99277,1.75,2.25
2015.12.30 01:39:07.338,0.99254,0.99277,1.75,2.25
2015.12.30 01:39:27.838,0.99256,0.9927,1.00,1.00
2015.12.30 01:39:31.047,0.99254,0.99277,1.75,2.25
2015.12.30 01:39:47.368,0.99253,0.99276,1.75,1.75
2015.12.30 01:40:07.735,0.99252,0.99276,1.75,1.75
2015.12.30 01:40:21.530,0.99254,0.99277,1.75,2.25
2015.12.30 01:40:21.632,0.99259,0.99273,1.00,1.00
2015.12.30 01:40:21.734,0.99258,0.99278,1.75,1.87
2015.12.30 01:40:22.083,0.9926,0.99278,1.75,1.12
2015.12.30 01:41:02.189,0.99262,0.99276,1.00,1.00
2015.12.30 01:41:07.821,0.99259,0.99279,1.75,1.75
2015.12.30 01:41:14.041,0.99262,0.99281,1.50,1.75
2015.12.30 01:41:14.290,0.99262,0.99279,1.37,1.00
2015.12.30 01:41:14.341,0.99263,0.99279,1.00,1.00
2015.12.30 01:41:14.393,0.99265,0.99279,1.00,1.00
2015.12.30 01:41:14.799,0.99265,0.99282,1.00,1.00
2015.12.30 01:41:15.722,0.99264,0.99282,1.50,1.00
2015.12.30 01:41:28.254,0.99265,0.99282,1.00,1.00
2015.12.30 01:41:28.814,0.99264,0.99282,1.50,1.00
2015.12.30 01:41:29.364,0.99265,0.99282,1.00,1.00
2015.12.30 01:41:30.004,0.99264,0.99282,1.00,1.00
2015.12.30 01:42:14.880,0.9926,0.99283,1.00,1.00
2015.12.30 01:42:16.582,0.99259,0.99283,1.12,1.12
2015.12.30 01:42:48.828,0.99259,0.99283,1.37,1.00
2015.12.30 01:42:49.391,0.99259,0.99282,1.37,1.00
2015.12.30 01:42:50.080,0.99259,0.99281,1.37,1.00
2015.12.30 01:42:53.383,0.99259,0.99283,1.37,1.37
2015.12.30 01:42:53.434,0.99263,0.99283,1.00,1.37
2015.12.30 01:42:53.815,0.9926,0.99283,1.12,1.37
2015.12.30 01:43:07.857,0.99258,0.99283,1.37,1.87
2015.12.30 01:43:15.087,0.99258,0.99283,1.87,1.87
2015.12.30 01:43:34.663,0.99263,0.99284,1.00,1.87
2015.12.30 01:43:40.280,0.99263,0.99284,1.00,1.00
2015.12.30 01:44:15.452,0.99264,0.99284,1.00,1.00
2015.12.30 01:44:22.848,0.99263,0.99284,1.00,1.00
2015.12.30 01:44:26.221,0.99264,0.99284,1.00,1.00
2015.12.30 01:44:28.032,0.99264,0.99285,1.00,1.00
2015.12.30 01:44:36.359,0.99264,0.99283,1.00,1.37
2015.12.30 01:44:42.962,0.99264,0.99284,1.00,1.87
2015.12.30 01:44:51.562,0.99264,0.9928,1.00,1.00
2015.12.30 01:44:51.613,0.99259,0.9928,1.75,1.00
2015.12.30 01:44:51.715,0.99258,0.9928,2.25,1.37
2015.12.30 01:44:52.020,0.99254,0.99272,1.00,1.00
2015.12.30 01:44:52.122,0.99254,0.99275,1.00,1.00
2015.12.30 01:44:52.427,0.99253,0.99276,1.75,1.75
2015.12.30 01:45:14.261,0.99252,0.99275,1.75,1.75
2015.12.30 01:45:33.621,0.9925,0.99273,1.75,1.75
2015.12.30 01:45:44.105,0.99247,0.99269,1.75,1.75
2015.12.30 01:45:44.560,0.99241,0.99263,1.75,2.25
2015.12.30 01:45:47.822,0.99242,0.99263,1.75,1.75
2015.12.30 01:45:51.724,0.99242,0.99265,2.25,2.25
2015.12.30 01:45:59.522,0.99241,0.99266,1.75,1.75
2015.12.30 01:46:27.802,0.99242,0.99262,1.75,1.00
2015.12.30 01:46:43.412,0.99241,0.99263,1.75,1.50
2015.12.30 01:46:43.948,0.99241,0.99263,1.75,1.75
2015.12.30 01:46:47.739,0.99241,0.99261,1.75,1.00
2015.12.30 01:47:07.768,0.99241,0.99264,1.75,1.75
2015.12.30 01:47:17.064,0.99243,0.99266,1.75,1.75
2015.12.30 01:47:17.116,0.99249,0.99263,1.00,1.00
2015.12.30 01:47:27.760,0.99243,0.99265,1.75,1.75
2015.12.30 01:47:28.268,0.99243,0.99265,1.75,1.75
2015.12.30 01:47:47.739,0.99241,0.99265,1.75,1.75
2015.12.30 01:47:51.640,0.99244,0.99265,1.75,1.75
2015.12.30 01:48:07.749,0.99248,0.99265,1.00,1.75
2015.12.30 01:48:27.808,0.99243,0.99264,1.75,1.75
2015.12.30 01:50:47.849,0.99242,0.99265,2.25,2.25
2015.12.30 01:51:07.756,0.99247,0.99261,1.00,1.00
2015.12.30 01:51:27.788,0.99242,0.99265,2.25,2.25
2015.12.30 01:52:47.706,0.99247,0.99261,1.00,1.00
2015.12.30 01:53:06.608,0.99241,0.99263,1.75,1.75
2015.12.30 01:53:38.083,0.99239,0.99261,1.75,1.75
2015.12.30 01:53:38.599,0.99238,0.99261,1.00,1.00
2015.12.30 01:53:39.669,0.99237,0.9926,1.50,1.00
2015.12.30 01:53:39.771,0.99236,0.99258,1.00,1.87
2015.12.30 01:53:40.365,0.99235,0.99258,1.50,1.87
2015.12.30 01:53:40.993,0.99235,0.99257,1.00,1.00
2015.12.30 01:53:41.505,0.99234,0.99257,1.50,1.50
2015.12.30 01:53:42.536,0.99234,0.99256,1.50,1.00
2015.12.30 01:53:43.084,0.99233,0.99256,1.50,1.50
2015.12.30 01:53:47.469,0.99234,0.99256,1.00,1.00
2015.12.30 01:53:47.825,0.99231,0.99254,1.87,1.50
2015.12.30 01:53:48.347,0.99231,0.99253,1.00,1.00
2015.12.30 01:53:52.697,0.99232,0.99253,1.00,1.00
2015.12.30 01:53:52.749,0.99232,0.99255,1.50,1.50
2015.12.30 01:53:53.296,0.99233,0.99255,1.00,1.50
2015.12.30 01:54:07.252,0.99233,0.99256,1.50,1.00
2015.12.30 01:54:07.654,0.99235,0.99256,1.00,1.00
2015.12.30 01:54:10.670,0.99237,0.99256,1.00,1.00
2015.12.30 01:54:11.229,0.99236,0.99256,1.00,1.00
2015.12.30 01:54:13.878,0.99235,0.99256,1.00,1.00
2015.12.30 01:54:17.040,0.99238,0.99256,1.00,1.00
2015.12.30 01:54:17.091,0.99238,0.9926,1.00,3.00
2015.12.30 01:54:17.295,0.9924,0.99262,1.00,1.50
2015.12.30 01:54:17.347,0.9924,0.99262,1.75,2.25
2015.12.30 01:54:17.738,0.99246,0.99264,1.50,1.75
2015.12.30 01:54:38.469,0.99242,0.99262,1.75,1.75
2015.12.30 01:54:47.805,0.99242,0.99263,1.75,1.75
2015.12.30 01:55:07.834,0.99245,0.99259,1.00,1.00
2015.12.30 01:55:47.766,0.9924,0.99263,1.75,1.75
2015.12.30 01:55:59.509,0.99244,0.99264,1.75,1.75
2015.12.30 01:56:29.646,0.99246,0.99264,1.75,1.75
2015.12.30 01:56:30.196,0.99245,0.99264,1.75,1.75
2015.12.30 01:56:56.471,0.99243,0.99265,1.75,1.75
2015.12.30 01:56:56.522,0.99244,0.99267,1.75,2.25
2015.12.30 01:56:57.052,0.99246,0.99267,1.75,1.75
2015.12.30 01:58:07.885,0.99244,0.99266,2.25,1.75
2015.12.30 01:58:13.825,0.99247,0.99267,1.75,1.75
2015.12.30 01:58:14.137,0.99254,0.99271,1.37,2.25
2015.12.30 01:58:14.189,0.99254,0.99276,2.25,1.75
2015.12.30 01:58:14.240,0.99259,0.99273,1.00,1.00
2015.12.30 01:58:14.342,0.99255,0.99277,2.25,1.87
2015.12.30 01:58:14.647,0.99257,0.99277,1.75,1.37
2015.12.30 01:58:33.829,0.99255,0.99277,1.75,2.25
2015.12.30 01:58:33.881,0.9926,0.99277,1.00,1.75
2015.12.30 01:58:34.477,0.99257,0.99279,1.75,1.87
2015.12.30 01:58:54.885,0.99258,0.99279,1.75,1.75
2015.12.30 01:59:47.848,0.99257,0.99279,1.75,1.87
2015.12.30 01:59:50.179,0.99256,0.99278,1.75,1.75
