2015.12.08 05:09:23.349,0.9999,1.00006,1.00,1.75
2015.12.08 05:09:30.872,0.99989,1.00006,1.00,1.75
2015.12.08 05:09:31.385,0.99984,1.00003,1.75,1.75
2015.12.08 05:09:31.959,0.99984,1.00003,1.75,1.75
2015.12.08 05:09:40.197,0.99983,1.00002,1.75,1.75
2015.12.08 05:09:48.790,0.99983,1.0,1.75,1.50
2015.12.08 05:09:49.095,0.99982,1.00001,1.75,2.62
2015.12.08 05:10:00.209,0.99983,0.99999,1.75,1.00
2015.12.08 05:10:04.753,0.99983,1.0,1.75,1.00
2015.12.08 05:10:09.644,0.99987,1.00001,1.00,1.50
2015.12.08 05:10:22.305,0.99981,0.99998,1.75,1.00
2015.12.08 05:10:26.234,0.99981,0.99999,1.75,1.12
2015.12.08 05:10:35.386,0.99986,1.00001,1.00,1.75
2015.12.08 05:10:36.207,0.99983,0.99999,1.75,1.00
2015.12.08 05:11:05.154,0.99986,0.99999,1.00,1.87
2015.12.08 05:11:22.623,0.99979,0.99996,1.75,1.37
2015.12.08 05:11:22.675,0.99979,0.99995,1.75,1.75
2015.12.08 05:11:22.777,0.99978,0.99992,1.50,1.00
2015.12.08 05:11:22.829,0.99978,0.99993,1.00,2.25
2015.12.08 05:11:23.087,0.99976,0.9999,1.00,1.50
2015.12.08 05:11:23.601,0.99972,0.99989,1.75,1.75
2015.12.08 05:11:33.854,0.9997,0.99988,2.25,1.75
2015.12.08 05:12:06.924,0.9997,0.99988,1.75,2.25
2015.12.08 05:12:08.026,0.99972,0.99989,1.75,2.25
2015.12.08 05:12:37.073,0.9997,0.99988,1.75,1.75
2015.12.08 05:13:00.188,0.9997,0.99988,1.75,2.25
2015.12.08 05:13:02.836,0.9997,0.99988,1.75,2.25
2015.12.08 05:13:04.531,0.9997,0.99988,2.25,3.00
2015.12.08 05:13:04.633,0.99973,0.99987,1.00,1.00
2015.12.08 05:13:06.216,0.9997,0.99988,1.75,3.00
2015.12.08 05:13:09.909,0.99971,0.99988,1.75,2.25
2015.12.08 05:14:01.312,0.99969,0.99988,2.25,1.75
2015.12.08 05:14:19.446,0.9997,0.99988,1.75,2.25
2015.12.08 05:14:23.576,0.99976,0.99989,1.50,2.25
2015.12.08 05:14:23.628,0.99976,0.99992,2.62,2.25
2015.12.08 05:14:23.679,0.99986,0.99992,1.00,2.25
2015.12.08 05:14:23.734,0.99986,0.99995,1.00,1.50
2015.12.08 05:14:23.786,0.99983,0.99996,1.00,1.75
2015.12.08 05:14:23.939,0.99983,0.99995,1.00,1.75
2015.12.08 05:14:24.779,0.99984,0.99995,1.00,1.75
2015.12.08 05:14:28.063,0.99983,0.99995,1.00,1.75
2015.12.08 05:14:32.151,0.99984,0.99995,1.00,1.75
2015.12.08 05:14:34.598,0.99985,0.99995,1.00,1.75
2015.12.08 05:14:36.239,0.99983,0.99995,1.00,1.75
2015.12.08 05:14:52.951,0.99981,0.99995,1.00,1.75
2015.12.08 05:15:00.872,0.99983,0.99995,1.00,1.75
2015.12.08 05:15:06.793,0.99982,0.99995,1.00,1.75
2015.12.08 05:15:12.611,0.99984,0.99995,1.00,1.75
2015.12.08 05:15:33.848,0.99985,0.99996,1.00,1.75
2015.12.08 05:15:38.670,0.99982,0.99996,1.00,1.75
2015.12.08 05:15:39.995,0.99983,0.99996,1.00,1.75
2015.12.08 05:15:52.658,0.99984,0.99996,1.00,1.75
2015.12.08 05:15:55.849,0.99983,0.99996,1.00,1.75
2015.12.08 05:16:05.840,0.99985,0.99996,1.00,2.25
2015.12.08 05:16:06.379,0.99984,0.99996,1.00,1.75
2015.12.08 05:16:06.842,0.99981,0.99996,1.00,1.75
2015.12.08 05:16:07.387,0.99979,0.99996,1.50,1.75
2015.12.08 05:17:08.588,0.99981,0.99996,1.00,3.00
2015.12.08 05:17:09.135,0.9998,0.99996,1.12,3.00
2015.12.08 05:17:19.579,0.99981,0.99996,1.00,2.25
2015.12.08 05:17:20.201,0.9998,0.99996,1.12,2.25
2015.12.08 05:18:00.243,0.99979,0.99993,1.50,1.00
2015.12.08 05:18:20.247,0.99979,0.99996,1.50,2.25
2015.12.08 05:20:14.199,0.99975,0.9999,1.75,1.50
2015.12.08 05:20:14.382,0.99973,0.99989,1.75,1.50
2015.12.08 05:20:20.275,0.99974,0.99991,1.75,1.75
2015.12.08 05:20:40.207,0.99973,0.99991,3.00,1.75
2015.12.08 05:20:55.954,0.99971,0.99989,2.25,1.75
2015.12.08 05:20:56.056,0.99971,0.99986,1.75,1.50
2015.12.08 05:20:56.208,0.9997,0.99986,1.50,1.50
2015.12.08 05:21:20.151,0.9997,0.99986,1.50,1.50
2015.12.08 05:21:34.202,0.9997,0.99988,1.75,2.25
2015.12.08 05:21:36.524,0.9997,0.99986,1.75,1.75
2015.12.08 05:22:20.188,0.99968,0.99986,1.75,2.25
2015.12.08 05:22:24.967,0.99968,0.99986,2.25,1.50
2015.12.08 05:22:25.018,0.99968,0.99986,2.25,1.50
2015.12.08 05:22:40.224,0.99972,0.99986,1.00,1.50
2015.12.08 05:23:11.831,0.99969,0.99987,2.25,1.37
2015.12.08 05:23:11.882,0.99974,0.99988,1.00,2.25
2015.12.08 05:23:16.774,0.99969,0.99988,2.25,2.25
2015.12.08 05:23:17.962,0.99969,0.99988,2.25,1.87
2015.12.08 05:23:22.597,0.99971,0.99988,2.25,1.75
2015.12.08 05:23:30.320,0.99973,0.99988,2.25,1.37
2015.12.08 05:23:30.372,0.99978,0.9999,1.00,1.00
2015.12.08 05:23:30.779,0.99973,0.99989,1.75,2.25
2015.12.08 05:23:56.325,0.99971,0.99988,1.75,1.75
2015.12.08 05:23:56.833,0.99968,0.99987,1.87,2.25
2015.12.08 05:24:06.739,0.99969,0.99987,2.25,1.50
2015.12.08 05:24:22.683,0.99968,0.99986,2.25,1.37
2015.12.08 05:24:23.334,0.99968,0.99986,1.75,2.25
2015.12.08 05:24:24.795,0.99971,0.99985,2.25,1.00
2015.12.08 05:24:25.101,0.99973,0.99986,2.25,1.00
2015.12.08 05:24:25.434,0.99977,0.99991,1.00,1.00
2015.12.08 05:24:40.215,0.99977,0.99992,1.00,1.75
2015.12.08 05:24:53.807,0.99976,0.9999,1.50,1.00
2015.12.08 05:24:54.200,0.9998,0.99993,1.00,2.25
2015.12.08 05:24:54.403,0.99984,0.99998,1.00,1.75
2015.12.08 05:24:54.608,0.99983,0.99999,3.00,1.37
2015.12.08 05:24:54.948,0.99987,1.00001,1.00,1.00
2015.12.08 05:25:00.115,0.99987,1.00002,1.00,3.00
2015.12.08 05:25:37.763,0.99981,0.99999,1.75,1.50
2015.12.08 05:25:38.274,0.99984,0.99998,1.00,1.00
2015.12.08 05:25:38.694,0.99981,0.99999,1.75,2.25
2015.12.08 05:25:40.962,0.99983,1.00001,2.25,1.50
2015.12.08 05:25:41.013,0.99987,1.00001,1.00,1.50
2015.12.08 05:25:43.357,0.9998,0.99997,2.25,1.00
2015.12.08 05:25:43.408,0.9998,0.99997,2.25,1.12
2015.12.08 05:25:43.814,0.99982,0.99996,1.00,1.50
2015.12.08 05:25:44.333,0.99981,0.99995,1.00,1.00
2015.12.08 05:25:49.082,0.99981,0.99998,3.00,3.00
2015.12.08 05:25:49.133,0.99981,0.99998,3.00,3.00
2015.12.08 05:25:49.235,0.99981,0.99998,3.00,1.50
2015.12.08 05:25:49.738,0.99981,1.0,4.50,3.75
2015.12.08 05:25:59.051,0.99981,0.99999,3.75,1.50
2015.12.08 05:26:14.371,0.99984,1.00002,2.25,1.75
2015.12.08 05:26:15.214,0.99986,1.00004,2.25,3.00
2015.12.08 05:26:15.265,0.99987,1.00004,1.75,2.25
2015.12.08 05:26:41.456,0.99985,1.00001,2.25,1.12
2015.12.08 05:26:41.512,0.99985,0.99999,1.75,1.00
2015.12.08 05:26:41.716,0.99981,0.99998,2.25,1.75
2015.12.08 05:26:42.279,0.9998,0.99995,1.75,1.12
2015.12.08 05:26:42.584,0.9998,0.99997,2.25,1.12
2015.12.08 05:26:42.940,0.99982,0.99999,1.75,1.12
2015.12.08 05:27:00.243,0.99982,1.0,1.75,3.00
2015.12.08 05:27:03.455,0.9998,0.99998,2.25,1.75
2015.12.08 05:27:03.609,0.99979,0.99993,1.00,2.25
2015.12.08 05:27:20.229,0.99978,0.99996,3.00,1.75
2015.12.08 05:27:30.063,0.99978,0.99993,2.25,1.00
2015.12.08 05:28:40.174,0.9998,0.99994,1.00,1.00
2015.12.08 05:29:00.205,0.99979,0.99994,1.75,1.00
2015.12.08 05:30:30.247,0.99975,0.99993,2.25,1.50
2015.12.08 05:30:30.554,0.99973,0.99991,1.75,2.25
2015.12.08 05:30:40.284,0.99976,0.9999,1.00,1.00
2015.12.08 05:30:51.560,0.99976,0.99989,1.00,1.00
2015.12.08 05:30:51.612,0.99972,0.99989,1.75,1.37
2015.12.08 05:30:51.663,0.99972,0.99989,1.75,1.75
2015.12.08 05:30:51.918,0.99976,0.99989,1.00,1.50
2015.12.08 05:30:52.153,0.99974,0.99989,1.75,1.50
2015.12.08 05:30:52.711,0.99978,0.99991,1.12,1.50
2015.12.08 05:31:29.471,0.99975,0.99991,1.75,1.75
2015.12.08 05:31:44.778,0.99974,0.99991,1.75,1.75
2015.12.08 05:31:56.762,0.99974,0.99991,1.75,1.50
2015.12.08 05:32:20.264,0.99977,0.99991,1.00,1.50
2015.12.08 05:32:40.174,0.99975,0.99993,1.75,1.75
2015.12.08 05:33:00.222,0.99975,0.99992,1.75,1.75
2015.12.08 05:33:04.524,0.99974,0.99991,1.75,2.25
2015.12.08 05:33:04.727,0.99973,0.99987,1.00,1.00
2015.12.08 05:33:20.220,0.9997,0.99988,1.75,1.50
2015.12.08 05:33:20.870,0.9997,0.99988,1.75,1.50
2015.12.08 05:33:40.198,0.99974,0.99989,1.00,1.75
2015.12.08 05:34:09.953,0.99973,0.99988,1.00,2.25
2015.12.08 05:34:18.357,0.99967,0.99986,3.00,2.25
2015.12.08 05:34:18.870,0.99968,0.99986,1.75,1.75
2015.12.08 05:34:20.258,0.9997,0.99986,1.00,1.75
2015.12.08 05:34:33.578,0.99969,0.99986,1.50,1.75
2015.12.08 05:34:34.115,0.99969,0.99986,1.75,1.75
2015.12.08 05:34:43.993,0.99969,0.99986,1.75,1.75
2015.12.08 05:34:44.095,0.99969,0.99984,1.00,1.75
2015.12.08 05:34:49.198,0.99966,0.99985,1.75,1.75
2015.12.08 05:34:49.504,0.99968,0.99983,1.75,1.00
2015.12.08 05:34:51.990,0.99969,0.99988,2.25,2.25
2015.12.08 05:34:52.346,0.99976,0.99988,1.00,1.75
2015.12.08 05:34:52.600,0.99974,0.99988,1.00,2.25
2015.12.08 05:34:53.112,0.99973,0.99988,1.12,1.75
2015.12.08 05:35:03.029,0.99969,0.99986,2.25,1.50
2015.12.08 05:35:03.080,0.99969,0.99983,2.25,1.00
2015.12.08 05:35:14.332,0.9997,0.99983,1.00,1.00
2015.12.08 05:35:19.772,0.9997,0.99986,1.50,2.25
2015.12.08 05:35:43.292,0.99971,0.99988,1.37,2.25
2015.12.08 05:35:43.800,0.99971,0.99988,1.75,1.75
2015.12.08 05:35:56.704,0.99972,0.99986,1.00,1.50
2015.12.08 05:35:56.908,0.99969,0.99987,1.50,3.00
2015.12.08 05:35:57.415,0.99969,0.99983,1.50,1.00
2015.12.08 05:36:00.222,0.99969,0.99983,1.50,1.00
2015.12.08 05:36:20.159,0.9997,0.99984,1.00,1.00
2015.12.08 05:36:34.877,0.99968,0.99987,3.00,2.25
2015.12.08 05:36:35.385,0.99969,0.99987,1.75,2.25
2015.12.08 05:36:39.159,0.9997,0.99985,1.00,1.75
2015.12.08 05:36:43.210,0.99969,0.99986,1.75,2.25
2015.12.08 05:36:54.104,0.99968,0.99984,1.75,1.75
2015.12.08 05:37:11.010,0.99966,0.99985,3.00,2.25
2015.12.08 05:37:11.315,0.99964,0.99982,1.75,2.25
2015.12.08 05:37:13.564,0.99963,0.9998,1.75,1.75
2015.12.08 05:38:04.627,0.99962,0.9998,1.75,1.75
2015.12.08 05:38:20.295,0.99963,0.99981,1.75,1.75
2015.12.08 05:38:30.278,0.99962,0.99981,2.25,2.25
2015.12.08 05:39:28.021,0.99962,0.9998,1.75,1.50
2015.12.08 05:39:28.123,0.99963,0.9998,1.75,1.50
2015.12.08 05:39:30.918,0.99962,0.9998,1.75,1.75
2015.12.08 05:39:40.238,0.99965,0.9998,1.00,2.25
2015.12.08 05:40:02.931,0.99964,0.99979,1.00,1.75
2015.12.08 05:40:03.444,0.9996,0.99979,1.75,2.25
2015.12.08 05:40:04.044,0.99962,0.99978,1.00,2.25
2015.12.08 05:40:04.146,0.99959,0.99977,1.75,2.25
2015.12.08 05:40:04.688,0.99958,0.99976,1.75,1.75
2015.12.08 05:40:05.258,0.99958,0.99976,1.75,1.75
2015.12.08 05:40:18.192,0.99956,0.99975,2.25,2.25
2015.12.08 05:40:18.796,0.99956,0.99974,1.75,1.75
2015.12.08 05:40:35.775,0.99958,0.99975,1.12,1.75
2015.12.08 05:40:40.305,0.99958,0.99975,1.12,1.75
2015.12.08 05:40:40.663,0.9996,0.99975,1.00,1.75
2015.12.08 05:40:49.834,0.99958,0.99975,1.50,1.75
2015.12.08 05:40:52.322,0.99957,0.99974,1.12,1.75
2015.12.08 05:40:56.461,0.99958,0.99974,1.00,1.75
2015.12.08 05:41:00.188,0.99959,0.99974,1.00,1.75
2015.12.08 05:41:00.341,0.99959,0.99975,1.12,1.75
2015.12.08 05:41:00.849,0.9996,0.99974,1.00,1.75
2015.12.08 05:41:07.335,0.99959,0.99974,1.12,1.75
2015.12.08 05:41:19.654,0.99958,0.99974,1.00,2.25
2015.12.08 05:41:20.246,0.99958,0.99973,1.12,1.75
2015.12.08 05:41:40.210,0.99958,0.99973,1.00,1.75
2015.12.08 05:41:50.474,0.99957,0.99973,1.12,2.25
2015.12.08 05:42:13.322,0.99958,0.99974,1.00,3.37
2015.12.08 05:42:22.852,0.99958,0.99973,1.00,1.75
2015.12.08 05:42:31.125,0.99957,0.99971,1.00,1.75
2015.12.08 05:42:44.004,0.99957,0.99972,1.12,1.75
2015.12.08 05:42:44.511,0.99958,0.99972,1.00,1.75
2015.12.08 05:42:45.018,0.99957,0.99972,1.12,1.75
2015.12.08 05:42:47.991,0.99957,0.99972,1.00,1.75
2015.12.08 05:42:49.443,0.99957,0.99972,1.12,1.75
2015.12.08 05:43:00.259,0.99957,0.99972,1.00,1.75
2015.12.08 05:43:15.163,0.99957,0.99969,1.12,1.00
2015.12.08 05:43:15.735,0.99958,0.99973,1.00,1.12
2015.12.08 05:43:19.344,0.99956,0.99973,1.50,1.12
2015.12.08 05:43:20.195,0.99956,0.99972,1.50,1.75
2015.12.08 05:43:24.737,0.99957,0.99972,1.00,1.75
2015.12.08 05:43:25.244,0.99956,0.99972,1.12,1.75
2015.12.08 05:43:40.256,0.99956,0.9997,1.50,1.50
2015.12.08 05:43:53.282,0.99956,0.99969,1.00,1.00
2015.12.08 05:43:53.828,0.99957,0.99969,1.00,1.00
2015.12.08 05:43:58.603,0.99956,0.99969,1.00,1.00
2015.12.08 05:44:00.161,0.99956,0.99971,1.50,1.75
2015.12.08 05:44:05.394,0.99956,0.99971,1.12,1.75
2015.12.08 05:44:07.609,0.99957,0.99971,1.00,1.75
2015.12.08 05:44:12.814,0.99958,0.99972,1.00,1.75
2015.12.08 05:44:15.530,0.99959,0.99973,1.00,2.25
2015.12.08 05:44:22.140,0.99959,0.9997,1.00,1.00
2015.12.08 05:44:40.286,0.99959,0.99971,1.00,1.00
2015.12.08 05:44:55.343,0.99958,0.99971,1.00,1.00
2015.12.08 05:45:00.212,0.99958,0.99973,1.12,1.75
2015.12.08 05:45:00.716,0.99958,0.99973,1.00,1.75
2015.12.08 05:45:21.347,0.99957,0.99972,1.12,1.75
2015.12.08 05:45:21.858,0.99958,0.99971,1.00,1.75
2015.12.08 05:45:23.391,0.99956,0.99971,1.50,1.75
2015.12.08 05:45:34.757,0.99956,0.99971,1.12,1.75
2015.12.08 05:45:46.931,0.99957,0.9997,1.00,1.50
2015.12.08 05:45:47.152,0.99959,0.99972,1.00,1.75
2015.12.08 05:45:49.149,0.99958,0.99972,1.00,1.75
2015.12.08 05:46:00.182,0.99958,0.99972,1.00,1.75
2015.12.08 05:46:00.284,0.99956,0.99972,1.12,1.75
2015.12.08 05:46:03.613,0.99958,0.99971,1.00,1.75
2015.12.08 05:46:03.664,0.99956,0.99971,1.12,1.75
2015.12.08 05:46:04.194,0.99956,0.99969,1.00,1.75
2015.12.08 05:46:04.767,0.99957,0.99969,1.00,1.75
2015.12.08 05:46:05.302,0.99956,0.99969,1.00,1.75
2015.12.08 05:46:05.818,0.99955,0.99969,1.12,1.75
2015.12.08 05:46:06.023,0.99955,0.99967,1.00,1.37
2015.12.08 05:46:06.076,0.99953,0.99967,1.00,1.75
2015.12.08 05:46:06.618,0.99954,0.99967,1.00,1.75
2015.12.08 05:46:11.137,0.99952,0.99969,1.50,2.25
2015.12.08 05:46:11.729,0.99954,0.99969,1.00,2.25
2015.12.08 05:46:20.162,0.99954,0.99968,1.00,1.75
2015.12.08 05:46:20.667,0.99953,0.99968,1.00,1.75
2015.12.08 05:46:22.243,0.99954,0.99968,1.00,1.75
2015.12.08 05:46:24.154,0.99954,0.99968,1.00,2.25
2015.12.08 05:46:26.553,0.99954,0.99968,1.00,2.25
2015.12.08 05:46:26.604,0.99954,0.99966,1.00,1.00
2015.12.08 05:46:27.148,0.99955,0.99966,1.00,1.00
2015.12.08 05:46:30.298,0.99956,0.99966,1.00,1.00
2015.12.08 05:46:30.806,0.99956,0.9997,1.00,1.75
2015.12.08 05:46:36.120,0.99955,0.99969,1.00,1.75
2015.12.08 05:46:40.706,0.99955,0.99969,1.00,2.25
2015.12.08 05:46:48.223,0.99955,0.99969,1.00,1.75
2015.12.08 05:46:50.398,0.99955,0.99968,1.00,1.75
2015.12.08 05:46:57.817,0.99955,0.99968,1.00,1.75
2015.12.08 05:46:58.405,0.99955,0.99968,1.00,1.75
2015.12.08 05:47:03.085,0.99958,0.99971,1.00,1.75
2015.12.08 05:47:03.136,0.99958,0.99972,1.00,1.87
2015.12.08 05:47:03.238,0.99958,0.9997,1.00,1.00
2015.12.08 05:47:03.759,0.99957,0.9997,1.00,1.00
2015.12.08 05:47:14.293,0.99956,0.99971,1.12,2.25
2015.12.08 05:47:14.609,0.99954,0.99971,1.12,2.25
2015.12.08 05:47:19.762,0.99954,0.99968,1.50,1.00
2015.12.08 05:47:19.813,0.99956,0.99968,1.00,1.00
2015.12.08 05:47:24.533,0.99957,0.99968,1.00,1.00
2015.12.08 05:47:33.994,0.99955,0.99972,1.50,2.62
2015.12.08 05:47:34.510,0.99956,0.99971,1.00,1.75
2015.12.08 05:47:42.522,0.99956,0.9997,1.00,2.62
2015.12.08 05:47:42.672,0.99952,0.99968,1.50,1.12
2015.12.08 05:47:42.723,0.99952,0.99968,1.00,1.12
2015.12.08 05:47:43.241,0.99953,0.99968,1.00,1.75
2015.12.08 05:47:45.901,0.99953,0.99968,1.37,1.75
2015.12.08 05:47:46.403,0.99953,0.99968,1.50,1.75
2015.12.08 05:47:48.918,0.99954,0.99968,1.00,1.75
2015.12.08 05:47:49.461,0.99953,0.99968,1.12,1.75
2015.12.08 05:47:55.551,0.99954,0.99968,1.00,1.75
2015.12.08 05:48:03.475,0.99953,0.99969,1.75,1.75
2015.12.08 05:48:04.776,0.99953,0.99969,1.37,1.75
2015.12.08 05:48:20.201,0.99953,0.99967,1.50,1.00
2015.12.08 05:48:25.723,0.99953,0.9997,1.75,1.75
2015.12.08 05:48:26.232,0.99957,0.99974,1.12,2.25
2015.12.08 05:48:40.111,0.99957,0.99974,1.00,2.25
2015.12.08 05:48:41.115,0.99957,0.99974,1.12,2.62
2015.12.08 05:49:13.299,0.99955,0.99972,1.50,1.75
2015.12.08 05:49:20.994,0.99953,0.9997,1.75,1.75
2015.12.08 05:49:21.530,0.99953,0.99969,1.50,1.75
