2015.12.10 12:00:37.647,0.98601,0.98611,1.37,1.00
2015.12.10 12:00:38.592,0.98599,0.98611,2.25,1.00
2015.12.10 12:00:38.745,0.98598,0.98613,1.50,1.12
2015.12.10 12:00:44.073,0.986,0.98613,1.00,1.12
2015.12.10 12:00:44.614,0.98599,0.98613,1.12,1.12
2015.12.10 12:00:47.869,0.98602,0.98617,1.50,1.87
2015.12.10 12:00:48.382,0.98604,0.98617,1.00,1.12
2015.12.10 12:00:48.992,0.98605,0.98618,1.00,1.12
2015.12.10 12:00:50.816,0.98604,0.98618,1.87,1.12
2015.12.10 12:00:53.618,0.98605,0.98618,1.00,1.12
2015.12.10 12:00:54.095,0.98603,0.98615,1.12,1.75
2015.12.10 12:00:54.423,0.98603,0.98613,1.00,1.12
2015.12.10 12:00:54.932,0.98603,0.98612,1.00,1.12
2015.12.10 12:00:55.808,0.98603,0.98611,1.00,1.12
2015.12.10 12:00:56.333,0.98603,0.98611,1.00,1.00
2015.12.10 12:00:57.522,0.98599,0.98611,3.37,1.00
2015.12.10 12:00:57.625,0.98603,0.98614,1.00,1.12
2015.12.10 12:00:58.083,0.98609,0.98619,1.00,4.12
2015.12.10 12:00:58.135,0.98609,0.98621,1.50,1.12
2015.12.10 12:00:58.613,0.98604,0.98618,1.12,1.12
2015.12.10 12:00:58.716,0.98602,0.98616,1.50,1.87
2015.12.10 12:00:59.023,0.98597,0.98611,1.50,1.12
2015.12.10 12:00:59.333,0.98597,0.9861,1.00,1.12
2015.12.10 12:00:59.841,0.98598,0.9861,1.00,1.12
2015.12.10 12:01:00.437,0.98598,0.98612,3.00,1.12
2015.12.10 12:01:01.615,0.98599,0.98613,2.25,1.12
2015.12.10 12:01:03.725,0.986,0.98612,1.50,1.00
2015.12.10 12:01:03.828,0.98601,0.98614,1.75,1.37
2015.12.10 12:01:04.279,0.98608,0.98621,2.25,4.97
2015.12.10 12:01:04.334,0.9861,0.98623,1.00,1.87
2015.12.10 12:01:04.742,0.98614,0.98623,1.00,1.12
2015.12.10 12:01:04.946,0.98614,0.98625,1.00,1.12
2015.12.10 12:01:05.049,0.98616,0.98625,1.00,1.37
2015.12.10 12:01:05.402,0.9862,0.98627,1.00,1.75
2015.12.10 12:01:05.473,0.9862,0.98631,1.00,1.87
2015.12.10 12:01:05.525,0.98623,0.98633,1.00,1.12
2015.12.10 12:01:05.730,0.9862,0.98636,2.25,1.75
2015.12.10 12:01:06.245,0.9862,0.98635,1.50,1.75
2015.12.10 12:01:06.747,0.9862,0.98631,1.50,1.00
2015.12.10 12:01:07.159,0.98619,0.98633,1.00,1.12
2015.12.10 12:01:07.560,0.98618,0.98631,1.12,1.12
2015.12.10 12:01:07.664,0.98616,0.9863,1.00,1.12
2015.12.10 12:01:08.380,0.98614,0.98621,1.37,1.00
2015.12.10 12:01:08.680,0.986,0.98616,1.87,1.37
2015.12.10 12:01:09.138,0.98604,0.98618,1.37,1.75
2015.12.10 12:01:09.833,0.98612,0.98624,1.87,1.75
2015.12.10 12:01:10.352,0.98613,0.98627,1.12,1.75
2015.12.10 12:01:10.843,0.98616,0.98627,1.00,1.12
2015.12.10 12:01:11.353,0.98615,0.98627,1.12,1.12
2015.12.10 12:01:12.683,0.98615,0.98626,1.00,1.12
2015.12.10 12:01:12.991,0.98611,0.98625,1.50,1.50
2015.12.10 12:01:13.043,0.98609,0.98625,1.75,1.75
2015.12.10 12:01:14.634,0.98611,0.98623,1.50,1.37
2015.12.10 12:01:14.889,0.98613,0.98627,1.37,1.87
2015.12.10 12:01:15.043,0.98617,0.9863,1.50,1.12
2015.12.10 12:01:15.094,0.98619,0.98632,1.37,1.12
2015.12.10 12:01:15.146,0.98619,0.98633,2.25,1.12
2015.12.10 12:01:15.198,0.9862,0.98634,1.37,2.25
2015.12.10 12:01:15.710,0.98621,0.98636,1.50,2.25
2015.12.10 12:01:16.016,0.98623,0.98636,1.50,1.75
2015.12.10 12:01:16.900,0.98625,0.98637,1.37,1.37
2015.12.10 12:01:17.410,0.98625,0.98637,1.75,1.00
2015.12.10 12:01:17.718,0.98625,0.98638,1.50,1.87
2015.12.10 12:01:18.224,0.98625,0.98636,1.12,1.37
2015.12.10 12:01:18.767,0.98625,0.98637,1.37,1.37
2015.12.10 12:01:19.291,0.98626,0.98637,1.50,1.00
2015.12.10 12:01:22.611,0.98624,0.98638,2.25,1.87
2015.12.10 12:01:23.917,0.98624,0.98637,2.25,1.00
2015.12.10 12:01:24.569,0.98624,0.98638,2.25,1.87
2015.12.10 12:01:25.489,0.98623,0.98636,1.37,1.87
2015.12.10 12:01:25.792,0.98618,0.98634,1.75,1.87
2015.12.10 12:01:26.103,0.98617,0.98632,2.25,1.12
2015.12.10 12:01:27.228,0.98618,0.98632,1.50,1.12
2015.12.10 12:01:27.761,0.98619,0.98632,1.00,1.12
2015.12.10 12:01:28.310,0.98618,0.98632,1.50,1.12
2015.12.10 12:01:29.797,0.98619,0.98633,1.12,1.12
2015.12.10 12:01:30.311,0.98619,0.98629,1.37,1.00
2015.12.10 12:01:30.616,0.98616,0.98627,1.37,1.00
2015.12.10 12:01:30.928,0.98618,0.98632,2.25,1.75
2015.12.10 12:01:31.335,0.9862,0.98634,1.50,1.75
2015.12.10 12:01:34.615,0.98619,0.98629,1.00,1.12
2015.12.10 12:01:34.718,0.98619,0.98633,1.75,1.75
2015.12.10 12:01:37.543,0.9862,0.98634,2.25,1.75
2015.12.10 12:01:37.747,0.9862,0.98634,1.12,1.87
2015.12.10 12:01:38.293,0.9862,0.98629,1.12,3.00
2015.12.10 12:01:38.496,0.98611,0.98625,1.75,1.50
2015.12.10 12:01:38.701,0.9861,0.98625,3.37,1.87
2015.12.10 12:01:38.752,0.98611,0.98624,1.00,1.75
2015.12.10 12:01:38.855,0.98611,0.98623,1.00,1.12
2015.12.10 12:01:38.957,0.98611,0.98624,1.00,1.75
2015.12.10 12:01:39.481,0.9861,0.98624,1.12,1.87
2015.12.10 12:01:40.253,0.98611,0.98624,1.00,1.87
2015.12.10 12:01:41.763,0.98611,0.98625,1.37,1.75
2015.12.10 12:01:42.825,0.98615,0.98628,1.00,2.25
2015.12.10 12:01:43.130,0.98615,0.98627,2.25,1.37
2015.12.10 12:01:43.933,0.98615,0.98628,1.12,1.12
2015.12.10 12:01:45.974,0.9861,0.98624,2.25,1.37
2015.12.10 12:01:46.493,0.9861,0.98623,1.75,1.50
2015.12.10 12:01:46.645,0.98609,0.98622,1.50,1.12
2015.12.10 12:01:46.849,0.98609,0.98623,1.75,1.50
2015.12.10 12:01:47.435,0.98609,0.98622,1.50,1.12
2015.12.10 12:01:49.276,0.98609,0.98624,1.75,2.62
2015.12.10 12:01:51.019,0.98613,0.98624,1.00,1.87
2015.12.10 12:01:51.551,0.98614,0.98623,1.00,1.00
2015.12.10 12:01:52.062,0.98614,0.98624,1.00,1.87
2015.12.10 12:01:52.653,0.98613,0.98624,1.00,1.75
2015.12.10 12:01:52.756,0.98608,0.98623,2.25,1.87
2015.12.10 12:01:53.268,0.98608,0.98623,1.75,1.87
2015.12.10 12:01:53.872,0.98607,0.98622,1.87,1.12
2015.12.10 12:01:54.177,0.98608,0.98616,1.00,1.75
2015.12.10 12:01:54.279,0.98605,0.98615,1.00,1.75
2015.12.10 12:01:54.433,0.98602,0.98615,1.12,1.75
2015.12.10 12:01:57.092,0.98603,0.98615,1.00,1.75
2015.12.10 12:01:57.625,0.98602,0.98615,1.50,1.75
2015.12.10 12:01:58.014,0.98603,0.98615,1.37,1.75
2015.12.10 12:01:58.065,0.98606,0.98617,1.00,1.75
2015.12.10 12:01:58.260,0.98606,0.98617,1.00,1.87
2015.12.10 12:01:58.768,0.98607,0.98617,1.00,1.87
2015.12.10 12:01:59.380,0.98605,0.98617,1.00,1.87
2015.12.10 12:02:00.161,0.98606,0.98617,1.00,1.87
2015.12.10 12:02:00.719,0.98607,0.98617,1.00,1.87
2015.12.10 12:02:02.498,0.98608,0.98617,1.00,2.62
2015.12.10 12:02:02.600,0.98606,0.98617,1.00,2.25
2015.12.10 12:02:02.702,0.98606,0.98617,1.00,2.62
2015.12.10 12:02:03.613,0.98607,0.98617,1.00,2.62
2015.12.10 12:02:05.210,0.98608,0.98617,1.00,2.62
2015.12.10 12:02:05.719,0.98607,0.98617,1.00,3.00
2015.12.10 12:02:06.350,0.98606,0.98617,1.00,2.62
2015.12.10 12:02:08.193,0.98605,0.98615,1.00,1.12
2015.12.10 12:02:09.058,0.98606,0.98615,1.00,1.12
2015.12.10 12:02:09.561,0.98605,0.98615,1.00,1.12
2015.12.10 12:02:12.098,0.98606,0.98615,1.00,1.12
2015.12.10 12:02:12.612,0.98606,0.98617,1.00,1.75
2015.12.10 12:02:13.283,0.98607,0.98615,1.00,1.00
2015.12.10 12:02:13.334,0.9861,0.98618,1.00,2.62
2015.12.10 12:02:13.904,0.98609,0.98617,1.00,1.12
2015.12.10 12:02:14.262,0.98611,0.98615,1.00,1.00
2015.12.10 12:02:14.576,0.98606,0.98616,1.00,1.75
2015.12.10 12:02:15.322,0.98607,0.98616,1.00,2.25
2015.12.10 12:02:15.685,0.98609,0.98616,1.00,2.25
2015.12.10 12:02:16.866,0.98607,0.98616,1.00,1.75
2015.12.10 12:02:17.374,0.98608,0.98616,1.00,1.75
2015.12.10 12:02:19.284,0.98606,0.98616,1.00,1.75
2015.12.10 12:02:20.143,0.98606,0.98616,1.00,2.25
2015.12.10 12:02:20.654,0.98606,0.98616,1.00,2.62
2015.12.10 12:02:21.552,0.98607,0.98616,1.00,2.62
2015.12.10 12:02:22.065,0.98608,0.98616,1.00,2.62
2015.12.10 12:02:23.285,0.98607,0.98616,1.00,2.62
2015.12.10 12:02:23.336,0.98607,0.98616,1.50,1.75
2015.12.10 12:02:23.387,0.98609,0.98617,1.00,1.87
2015.12.10 12:02:23.540,0.98609,0.9862,1.12,1.37
2015.12.10 12:02:23.642,0.98611,0.98623,1.00,1.87
2015.12.10 12:02:23.744,0.98611,0.98624,2.62,1.12
2015.12.10 12:02:23.847,0.98611,0.98625,3.00,2.25
2015.12.10 12:02:24.646,0.98615,0.98625,2.25,1.87
2015.12.10 12:02:25.310,0.98614,0.98626,1.75,1.50
2015.12.10 12:02:25.823,0.98614,0.98625,1.75,1.37
2015.12.10 12:02:26.182,0.98617,0.98629,1.00,2.62
2015.12.10 12:02:26.642,0.98619,0.98627,1.00,1.00
2015.12.10 12:02:26.694,0.98619,0.98629,1.00,1.00
2015.12.10 12:02:27.103,0.98619,0.98624,1.00,1.00
2015.12.10 12:02:27.257,0.98615,0.98622,1.50,1.00
2015.12.10 12:02:27.359,0.98611,0.98621,1.75,1.37
2015.12.10 12:02:27.462,0.98604,0.98617,1.12,1.00
2015.12.10 12:02:27.514,0.98603,0.98617,1.87,1.37
2015.12.10 12:02:27.565,0.98603,0.98617,1.50,1.75
2015.12.10 12:02:28.241,0.98599,0.98615,2.25,1.50
2015.12.10 12:02:28.446,0.986,0.98614,1.00,3.00
2015.12.10 12:02:29.834,0.98597,0.9861,1.87,2.62
2015.12.10 12:02:30.252,0.98592,0.98605,1.75,1.00
2015.12.10 12:02:35.981,0.98592,0.98603,1.75,1.37
2015.12.10 12:02:36.315,0.98585,0.98599,2.62,1.12
2015.12.10 12:02:36.570,0.98584,0.98599,1.37,1.87
2015.12.10 12:02:36.876,0.98578,0.98592,2.02,1.00
2015.12.10 12:02:37.576,0.98577,0.98588,1.50,1.12
2015.12.10 12:02:39.077,0.98576,0.9859,1.87,1.50
2015.12.10 12:02:39.586,0.98576,0.98591,2.62,1.37
2015.12.10 12:02:40.274,0.98577,0.98591,1.12,1.00
2015.12.10 12:02:44.682,0.98579,0.98594,1.87,1.87
2015.12.10 12:02:45.087,0.98582,0.98594,1.75,1.37
2015.12.10 12:02:45.138,0.98582,0.98596,1.75,2.62
2015.12.10 12:02:45.444,0.98582,0.98594,1.75,1.37
2015.12.10 12:02:45.691,0.98581,0.98593,1.75,1.00
2015.12.10 12:02:45.743,0.98579,0.98591,1.12,1.37
2015.12.10 12:02:45.795,0.98577,0.98591,2.25,1.87
2015.12.10 12:02:45.901,0.98577,0.98589,1.00,1.12
2015.12.10 12:02:45.953,0.98577,0.98589,1.00,1.37
2015.12.10 12:02:48.480,0.98577,0.98591,2.25,1.12
2015.12.10 12:02:50.887,0.98576,0.9859,1.50,1.12
2015.12.10 12:02:51.386,0.98575,0.98589,1.12,2.25
2015.12.10 12:02:51.694,0.98569,0.98581,1.87,1.37
2015.12.10 12:02:52.002,0.98567,0.98578,1.50,1.37
2015.12.10 12:02:52.155,0.98567,0.98579,1.50,1.87
2015.12.10 12:02:53.229,0.98567,0.98579,2.62,1.87
2015.12.10 12:02:53.740,0.98568,0.98579,2.62,1.00
2015.12.10 12:02:54.497,0.98569,0.98585,2.25,1.12
2015.12.10 12:02:54.803,0.98568,0.9858,1.75,1.37
2015.12.10 12:02:55.868,0.98568,0.9858,1.75,1.37
2015.12.10 12:02:56.379,0.98567,0.9858,1.12,1.37
2015.12.10 12:02:57.752,0.98567,0.98581,1.12,1.50
2015.12.10 12:02:59.222,0.98566,0.98578,2.25,1.00
2015.12.10 12:02:59.273,0.98566,0.9858,1.87,1.87
2015.12.10 12:02:59.617,0.98565,0.98578,1.75,1.00
2015.12.10 12:03:02.291,0.98568,0.98579,1.50,1.50
2015.12.10 12:03:08.059,0.98568,0.98579,1.50,1.00
2015.12.10 12:03:09.191,0.98568,0.98579,1.50,1.50
2015.12.10 12:03:09.699,0.98568,0.9858,1.75,1.50
2015.12.10 12:03:10.191,0.98567,0.98578,1.75,1.37
2015.12.10 12:03:10.653,0.98567,0.9858,2.25,1.37
2015.12.10 12:03:10.705,0.98571,0.9858,1.00,1.00
2015.12.10 12:03:11.010,0.98571,0.98579,1.00,1.37
2015.12.10 12:03:11.512,0.9857,0.98579,1.50,1.37
2015.12.10 12:03:11.817,0.98572,0.98579,1.00,1.37
2015.12.10 12:03:11.970,0.98571,0.98581,1.50,1.37
2015.12.10 12:03:12.448,0.98573,0.98584,1.12,1.00
2015.12.10 12:03:12.603,0.9858,0.98593,1.37,2.62
2015.12.10 12:03:12.654,0.98578,0.98591,1.57,1.12
2015.12.10 12:03:12.706,0.98577,0.98591,2.40,1.00
2015.12.10 12:03:14.194,0.98577,0.98591,3.15,1.50
2015.12.10 12:03:14.552,0.98577,0.98592,2.77,1.12
2015.12.10 12:03:15.508,0.98576,0.98591,2.02,1.87
2015.12.10 12:03:15.713,0.98577,0.98591,1.27,1.50
2015.12.10 12:03:16.710,0.98575,0.98591,2.62,1.12
2015.12.10 12:03:18.223,0.98574,0.9859,1.12,2.25
2015.12.10 12:03:20.199,0.98573,0.98589,1.12,2.25
2015.12.10 12:03:20.656,0.98572,0.98588,2.25,1.75
2015.12.10 12:03:21.013,0.98573,0.98588,1.95,1.75
2015.12.10 12:03:23.144,0.98574,0.98589,1.87,1.50
2015.12.10 12:03:27.230,0.98577,0.98589,1.00,1.00
2015.12.10 12:03:29.352,0.98577,0.98588,1.75,1.00
2015.12.10 12:03:29.556,0.98572,0.98587,2.25,1.87
2015.12.10 12:03:30.172,0.98573,0.98587,1.12,1.50
2015.12.10 12:03:40.266,0.98574,0.98588,1.75,1.87
2015.12.10 12:03:43.792,0.98576,0.98586,1.37,1.00
2015.12.10 12:03:44.199,0.98574,0.98586,1.12,1.50
2015.12.10 12:03:44.997,0.98574,0.98583,1.00,1.37
2015.12.10 12:03:45.049,0.98571,0.98583,1.37,1.37
2015.12.10 12:03:50.475,0.98571,0.98584,1.12,2.62
2015.12.10 12:03:51.296,0.98574,0.98584,1.00,1.37
2015.12.10 12:03:52.410,0.98573,0.98583,1.12,1.00
2015.12.10 12:04:03.098,0.98572,0.98584,1.50,1.50
2015.12.10 12:04:08.821,0.9857,0.98584,1.87,1.75
2015.12.10 12:04:12.041,0.9857,0.98583,1.87,1.12
2015.12.10 12:04:12.406,0.98569,0.98577,1.00,1.37
2015.12.10 12:04:13.093,0.98569,0.98577,1.00,1.87
2015.12.10 12:04:13.676,0.98564,0.98577,1.12,1.12
2015.12.10 12:04:13.728,0.98566,0.98577,1.00,1.87
2015.12.10 12:04:13.932,0.98565,0.98578,1.87,1.37
2015.12.10 12:04:14.447,0.98565,0.98579,1.87,2.25
2015.12.10 12:04:15.134,0.98565,0.98578,1.87,1.37
2015.12.10 12:04:17.615,0.98564,0.98577,1.75,1.50
2015.12.10 12:04:18.241,0.98564,0.98577,1.75,1.00
2015.12.10 12:04:18.751,0.98564,0.98577,1.75,1.50
2015.12.10 12:04:19.434,0.98564,0.98577,1.75,1.00
2015.12.10 12:04:20.987,0.98563,0.98576,1.87,1.00
2015.12.10 12:04:21.698,0.98563,0.98577,1.87,1.50
2015.12.10 12:04:26.767,0.98563,0.98577,1.87,2.25
2015.12.10 12:04:27.358,0.98562,0.98576,1.12,1.00
2015.12.10 12:04:29.182,0.98564,0.98577,1.12,1.00
2015.12.10 12:04:29.487,0.98565,0.98579,1.12,1.87
2015.12.10 12:04:40.152,0.9857,0.9858,1.00,1.50
2015.12.10 12:04:40.254,0.98572,0.98578,1.00,1.00
2015.12.10 12:04:40.307,0.98572,0.98586,1.75,1.50
2015.12.10 12:04:40.410,0.98573,0.98588,1.12,1.50
2015.12.10 12:04:41.359,0.98575,0.9859,1.87,1.50
2015.12.10 12:04:41.411,0.98575,0.98591,2.25,2.25
2015.12.10 12:04:41.920,0.98575,0.98588,1.12,1.00
2015.12.10 12:04:42.409,0.98575,0.98587,1.75,1.12
2015.12.10 12:04:50.976,0.98574,0.98589,1.87,1.37
2015.12.10 12:04:51.028,0.98578,0.98589,1.00,1.00
2015.12.10 12:04:51.080,0.98577,0.98589,1.75,1.00
2015.12.10 12:04:51.182,0.98582,0.98594,1.00,1.37
2015.12.10 12:04:51.693,0.98581,0.98593,1.12,1.12
2015.12.10 12:04:54.472,0.98587,0.98593,1.50,1.12
2015.12.10 12:04:54.727,0.98587,0.98599,1.12,1.12
2015.12.10 12:04:55.130,0.98586,0.98596,1.37,1.00
2015.12.10 12:04:55.946,0.98586,0.98596,1.00,1.12
2015.12.10 12:04:57.154,0.98583,0.98596,1.75,1.50
2015.12.10 12:04:57.459,0.98578,0.98593,1.87,1.50
2015.12.10 12:04:57.613,0.98579,0.98591,1.00,1.00
2015.12.10 12:04:58.262,0.98579,0.9859,1.00,1.00
2015.12.10 12:04:58.775,0.98577,0.9859,1.75,1.50
2015.12.10 12:05:01.235,0.98576,0.9859,1.12,1.12
2015.12.10 12:05:02.046,0.98575,0.9859,1.87,1.50
2015.12.10 12:05:04.718,0.98575,0.98588,1.87,1.00
2015.12.10 12:05:04.770,0.98577,0.98588,1.00,1.00
2015.12.10 12:05:05.025,0.98576,0.98591,1.75,1.50
2015.12.10 12:05:11.036,0.98576,0.9859,1.12,1.50
2015.12.10 12:05:11.935,0.98576,0.9859,1.75,1.37
2015.12.10 12:05:12.189,0.98577,0.98592,1.87,1.50
2015.12.10 12:05:15.922,0.9858,0.98593,1.12,1.87
2015.12.10 12:05:15.977,0.98581,0.98594,1.12,1.00
2015.12.10 12:05:16.283,0.98579,0.98593,1.12,1.12
2015.12.10 12:05:16.931,0.98579,0.98591,1.12,1.00
2015.12.10 12:05:16.983,0.98577,0.98591,1.87,1.12
2015.12.10 12:05:27.513,0.98578,0.98593,1.12,1.37
2015.12.10 12:05:30.468,0.9858,0.98594,1.12,1.37
2015.12.10 12:05:30.520,0.9858,0.98595,1.75,1.50
2015.12.10 12:05:31.493,0.98587,0.98597,1.37,1.37
2015.12.10 12:05:31.546,0.98592,0.98603,1.12,1.00
2015.12.10 12:05:32.055,0.98592,0.98604,1.12,1.12
2015.12.10 12:05:32.638,0.98589,0.98605,1.12,2.25
2015.12.10 12:05:36.083,0.98589,0.98603,1.12,1.50
2015.12.10 12:05:36.134,0.9859,0.986,1.00,1.00
2015.12.10 12:05:36.236,0.98586,0.986,1.75,1.75
2015.12.10 12:05:44.361,0.98586,0.98601,1.12,1.50
2015.12.10 12:05:48.610,0.98585,0.98599,2.62,1.87
2015.12.10 12:05:48.661,0.98585,0.98599,2.25,1.87
2015.12.10 12:05:49.171,0.98585,0.98597,2.25,1.50
2015.12.10 12:05:52.441,0.98586,0.98597,1.12,1.00
2015.12.10 12:05:52.972,0.98586,0.98601,1.12,1.75
2015.12.10 12:05:55.080,0.98587,0.986,1.12,1.50
2015.12.10 12:05:55.594,0.98587,0.98602,1.12,2.25
2015.12.10 12:05:56.389,0.98587,0.98602,1.75,1.37
2015.12.10 12:05:59.471,0.98589,0.98603,2.25,1.50
2015.12.10 12:05:59.805,0.98594,0.98604,1.00,1.50
2015.12.10 12:06:00.321,0.98594,0.98604,1.00,1.00
2015.12.10 12:06:00.766,0.98594,0.98609,1.75,1.75
2015.12.10 12:06:01.276,0.98595,0.98607,1.75,1.00
2015.12.10 12:06:02.243,0.98596,0.98609,2.62,1.50
2015.12.10 12:06:03.740,0.98601,0.98611,1.00,2.25
2015.12.10 12:06:03.792,0.98601,0.98611,1.00,1.50
2015.12.10 12:06:03.895,0.98605,0.98616,1.00,1.75
2015.12.10 12:06:04.100,0.98605,0.98618,1.12,1.75
2015.12.10 12:06:04.151,0.98605,0.98618,1.87,1.37
2015.12.10 12:06:04.203,0.98605,0.98618,1.87,1.12
2015.12.10 12:06:05.127,0.98606,0.98618,1.50,1.00
2015.12.10 12:06:06.602,0.98607,0.98618,1.00,1.00
2015.12.10 12:06:07.710,0.98606,0.98618,1.00,1.00
2015.12.10 12:06:08.271,0.98604,0.98619,2.62,2.25
2015.12.10 12:06:10.100,0.98606,0.98619,1.00,2.62
2015.12.10 12:06:10.202,0.98605,0.98619,1.87,1.75
2015.12.10 12:06:10.712,0.98606,0.98618,1.75,1.12
2015.12.10 12:06:11.516,0.98614,0.98621,1.00,1.00
2015.12.10 12:06:11.567,0.98612,0.98621,1.12,1.00
2015.12.10 12:06:12.077,0.98609,0.98622,1.75,1.50
2015.12.10 12:06:14.400,0.98611,0.98623,1.00,1.00
2015.12.10 12:06:14.553,0.98613,0.98623,1.00,1.00
2015.12.10 12:06:15.061,0.98611,0.98627,1.75,1.75
2015.12.10 12:06:15.883,0.98615,0.98627,1.00,1.75
2015.12.10 12:06:16.448,0.98614,0.98628,1.50,2.25
2015.12.10 12:06:17.218,0.98615,0.98629,1.12,2.25
2015.12.10 12:06:17.321,0.98614,0.98629,1.87,1.75
2015.12.10 12:06:18.045,0.98615,0.9863,1.87,1.50
2015.12.10 12:06:19.510,0.98615,0.98628,1.87,1.00
2015.12.10 12:06:19.613,0.98616,0.98628,1.50,1.50
2015.12.10 12:06:19.716,0.98615,0.98628,1.12,1.00
2015.12.10 12:06:20.127,0.98612,0.98626,1.12,1.00
2015.12.10 12:06:20.456,0.98611,0.98624,1.75,1.50
2015.12.10 12:06:21.015,0.9861,0.98624,1.75,1.75
2015.12.10 12:06:23.313,0.98607,0.98623,1.75,2.25
2015.12.10 12:06:23.825,0.98605,0.98618,1.12,1.12
2015.12.10 12:06:26.356,0.98606,0.98621,1.12,2.25
2015.12.10 12:06:26.865,0.98606,0.9862,1.12,1.12
2015.12.10 12:06:27.437,0.98612,0.98623,1.12,1.00
2015.12.10 12:06:27.539,0.98608,0.98624,3.00,1.75
2015.12.10 12:06:27.896,0.98614,0.98625,1.00,1.75
2015.12.10 12:06:28.586,0.98612,0.98625,1.12,1.75
2015.12.10 12:06:31.275,0.9861,0.98625,1.50,3.00
2015.12.10 12:06:31.479,0.98608,0.9862,1.50,1.50
2015.12.10 12:06:31.809,0.98607,0.98619,1.12,1.75
2015.12.10 12:06:33.647,0.98604,0.98618,1.50,1.75
2015.12.10 12:06:34.756,0.98602,0.98615,1.87,1.75
2015.12.10 12:06:35.520,0.98603,0.98615,1.12,1.75
2015.12.10 12:06:36.050,0.98603,0.98615,1.00,2.62
