2015.12.31 14:01:05.184,0.9966,0.99678,1.00,1.00
2015.12.31 14:01:05.236,0.9966,0.99675,1.00,1.00
2015.12.31 14:01:05.748,0.99661,0.99676,1.00,1.00
2015.12.31 14:01:06.627,0.9966,0.99675,1.00,1.00
2015.12.31 14:01:06.933,0.9966,0.9967,1.00,1.00
2015.12.31 14:01:08.858,0.99654,0.99668,1.12,1.00
2015.12.31 14:01:08.910,0.99651,0.99668,1.00,1.00
2015.12.31 14:01:09.266,0.99653,0.99667,1.00,1.00
2015.12.31 14:01:10.381,0.99653,0.99668,1.00,1.00
2015.12.31 14:01:11.743,0.99653,0.99667,1.00,1.00
2015.12.31 14:01:12.259,0.99653,0.99666,1.00,1.00
2015.12.31 14:01:18.171,0.99653,0.99667,1.00,1.00
2015.12.31 14:01:21.519,0.99652,0.99667,1.00,1.00
2015.12.31 14:01:21.571,0.9965,0.99667,1.00,1.50
2015.12.31 14:01:21.623,0.9965,0.9966,1.00,1.37
2015.12.31 14:01:21.725,0.99646,0.9966,1.50,1.37
2015.12.31 14:01:22.031,0.99646,0.99661,1.00,1.00
2015.12.31 14:01:27.562,0.99646,0.99659,1.00,1.00
2015.12.31 14:01:27.898,0.99645,0.99657,1.00,1.00
2015.12.31 14:01:32.056,0.99645,0.99658,1.00,1.00
2015.12.31 14:01:32.595,0.99645,0.99657,1.00,1.00
2015.12.31 14:01:35.436,0.99645,0.99658,1.00,1.00
2015.12.31 14:01:38.200,0.99645,0.99659,1.00,1.12
2015.12.31 14:01:39.297,0.99645,0.99658,1.00,1.00
2015.12.31 14:01:40.607,0.99644,0.99658,1.00,1.00
2015.12.31 14:01:43.491,0.99645,0.99658,1.00,1.00
2015.12.31 14:01:44.128,0.99645,0.99657,1.00,1.00
2015.12.31 14:01:44.636,0.99645,0.99656,1.00,1.00
2015.12.31 14:01:48.461,0.99645,0.99658,1.00,1.00
2015.12.31 14:01:49.869,0.99645,0.99659,1.00,1.12
2015.12.31 14:01:50.759,0.99653,0.99664,1.00,1.00
2015.12.31 14:01:51.267,0.99653,0.99665,1.00,1.00
2015.12.31 14:01:52.952,0.99653,0.99666,1.00,1.00
2015.12.31 14:01:55.045,0.99654,0.99666,1.00,1.00
2015.12.31 14:01:55.631,0.99654,0.99667,1.00,1.00
2015.12.31 14:01:56.140,0.99655,0.99667,1.00,1.00
2015.12.31 14:01:57.045,0.99653,0.99667,1.00,1.00
2015.12.31 14:01:57.564,0.99653,0.99668,1.00,1.00
2015.12.31 14:01:57.818,0.99654,0.9967,1.00,1.50
2015.12.31 14:01:58.327,0.99655,0.9967,1.00,1.50
2015.12.31 14:02:00.104,0.99655,0.99671,1.00,2.25
2015.12.31 14:02:00.634,0.99654,0.99671,1.00,2.25
2015.12.31 14:02:01.794,0.99654,0.99669,1.00,1.12
2015.12.31 14:02:02.295,0.99655,0.99669,1.00,1.37
2015.12.31 14:02:02.873,0.99655,0.99669,1.00,1.12
2015.12.31 14:02:04.460,0.99659,0.9967,1.00,1.37
2015.12.31 14:02:04.511,0.99659,0.99672,1.00,1.00
2015.12.31 14:02:04.715,0.9966,0.99674,1.00,1.12
2015.12.31 14:02:05.340,0.99659,0.99673,1.00,1.12
2015.12.31 14:02:06.702,0.99659,0.99674,1.00,1.12
2015.12.31 14:02:07.233,0.99659,0.99674,1.00,1.87
2015.12.31 14:02:07.740,0.99659,0.99674,1.00,1.00
2015.12.31 14:02:08.267,0.9966,0.99674,1.00,1.00
2015.12.31 14:02:09.006,0.9966,0.99671,1.00,1.37
2015.12.31 14:02:09.624,0.99659,0.99671,1.00,1.37
2015.12.31 14:02:15.905,0.9966,0.9967,1.00,1.12
2015.12.31 14:02:16.414,0.99659,0.9967,1.00,1.12
2015.12.31 14:02:21.344,0.9966,0.9967,1.00,1.12
2015.12.31 14:02:21.446,0.99657,0.99669,1.00,1.12
2015.12.31 14:02:29.315,0.9966,0.99672,1.00,1.12
2015.12.31 14:02:31.701,0.99661,0.99673,1.00,1.37
2015.12.31 14:02:35.484,0.99664,0.99673,1.00,1.87
2015.12.31 14:02:35.535,0.99666,0.99675,1.00,2.62
2015.12.31 14:02:35.637,0.99666,0.99677,1.87,1.00
2015.12.31 14:02:35.840,0.99666,0.99679,1.87,1.50
2015.12.31 14:02:36.348,0.99667,0.99679,1.00,1.50
2015.12.31 14:02:40.056,0.99667,0.9968,1.00,1.87
2015.12.31 14:02:43.640,0.99668,0.9968,1.00,1.00
2015.12.31 14:02:43.894,0.9967,0.9968,1.00,1.12
2015.12.31 14:02:44.200,0.99668,0.99679,1.50,1.37
2015.12.31 14:02:44.734,0.99666,0.99679,1.00,1.37
2015.12.31 14:02:45.260,0.99665,0.99678,1.00,1.12
2015.12.31 14:02:47.526,0.99666,0.99678,1.00,1.12
2015.12.31 14:02:48.708,0.99665,0.99678,1.00,1.12
2015.12.31 14:02:49.216,0.99665,0.99677,1.00,1.00
2015.12.31 14:02:50.120,0.99666,0.99677,1.00,1.00
2015.12.31 14:02:50.706,0.99666,0.99678,1.00,1.12
2015.12.31 14:02:51.643,0.99667,0.99678,1.00,1.00
2015.12.31 14:02:51.898,0.99667,0.99681,1.00,1.87
2015.12.31 14:02:52.508,0.99668,0.99681,1.00,1.87
2015.12.31 14:02:52.967,0.9967,0.9968,1.00,1.12
2015.12.31 14:02:53.475,0.99671,0.9968,1.00,1.37
2015.12.31 14:02:56.168,0.99668,0.9968,1.00,1.37
2015.12.31 14:03:01.668,0.99667,0.9968,1.00,1.37
2015.12.31 14:03:01.719,0.99665,0.99676,1.00,1.00
2015.12.31 14:03:02.025,0.99661,0.99675,1.50,1.00
2015.12.31 14:03:02.533,0.9966,0.99674,1.12,1.87
2015.12.31 14:03:03.074,0.9966,0.99674,1.37,1.87
2015.12.31 14:03:21.910,0.99664,0.99675,1.00,1.12
2015.12.31 14:03:23.748,0.99664,0.99674,1.00,1.12
2015.12.31 14:03:23.799,0.99662,0.99674,1.00,1.12
2015.12.31 14:03:33.568,0.99661,0.99675,1.00,1.87
2015.12.31 14:03:37.847,0.99661,0.99674,1.00,1.37
2015.12.31 14:03:38.932,0.99662,0.99674,1.00,1.37
2015.12.31 14:03:46.027,0.99661,0.99674,1.00,1.87
2015.12.31 14:03:47.817,0.99661,0.99674,1.00,1.12
2015.12.31 14:03:48.444,0.99661,0.99674,1.00,1.87
2015.12.31 14:03:49.054,0.99661,0.99674,1.00,1.12
2015.12.31 14:03:53.871,0.99661,0.99674,1.00,1.87
2015.12.31 14:03:53.974,0.99661,0.99675,1.00,1.00
2015.12.31 14:03:54.228,0.99662,0.99677,1.00,1.12
2015.12.31 14:03:55.431,0.99661,0.99677,1.00,1.12
2015.12.31 14:03:56.394,0.99662,0.99677,1.00,1.12
2015.12.31 14:03:56.495,0.99662,0.99675,1.00,1.00
2015.12.31 14:03:56.800,0.99661,0.9967,1.00,1.00
2015.12.31 14:03:57.340,0.99661,0.99669,1.00,1.00
2015.12.31 14:03:57.854,0.99661,0.9967,1.00,1.00
2015.12.31 14:03:58.783,0.99661,0.99669,1.00,1.00
2015.12.31 14:03:59.139,0.99661,0.99671,1.00,1.00
2015.12.31 14:03:59.444,0.99661,0.99669,1.00,1.00
2015.12.31 14:04:00.355,0.9966,0.99669,1.00,1.00
2015.12.31 14:04:00.880,0.9966,0.9967,1.00,1.00
2015.12.31 14:04:02.199,0.9966,0.99671,1.00,1.00
2015.12.31 14:04:04.301,0.9966,0.9967,1.00,1.00
2015.12.31 14:04:04.850,0.9966,0.99671,1.00,1.00
2015.12.31 14:04:05.358,0.9966,0.9967,1.00,1.00
2015.12.31 14:04:07.529,0.9966,0.99671,1.00,1.00
2015.12.31 14:04:08.042,0.9966,0.9967,1.00,1.00
2015.12.31 14:04:08.917,0.9966,0.99671,1.00,1.00
2015.12.31 14:04:11.005,0.9966,0.99672,1.00,1.87
2015.12.31 14:04:11.756,0.9966,0.99673,1.00,1.87
2015.12.31 14:04:12.258,0.99661,0.99674,1.00,2.62
2015.12.31 14:04:13.230,0.99661,0.99672,1.00,1.00
2015.12.31 14:04:22.789,0.9966,0.99672,1.00,1.00
2015.12.31 14:04:24.967,0.9966,0.99673,1.00,1.00
2015.12.31 14:04:26.814,0.99659,0.99673,1.00,1.00
2015.12.31 14:04:28.629,0.99659,0.99672,1.00,1.00
2015.12.31 14:04:34.087,0.99658,0.99672,1.87,1.00
2015.12.31 14:04:34.929,0.99659,0.99672,1.00,1.00
2015.12.31 14:04:43.927,0.99659,0.99673,1.00,1.87
2015.12.31 14:04:54.384,0.99659,0.99673,1.50,1.00
2015.12.31 14:05:02.498,0.9966,0.99675,2.25,3.00
2015.12.31 14:05:03.596,0.9966,0.99675,1.50,1.87
2015.12.31 14:05:04.327,0.99661,0.99675,1.00,1.87
2015.12.31 14:05:04.828,0.99662,0.99675,1.00,1.12
2015.12.31 14:05:05.582,0.99663,0.99676,1.00,4.12
2015.12.31 14:05:06.090,0.99662,0.99675,1.12,1.12
2015.12.31 14:05:07.251,0.99661,0.99673,1.50,1.00
2015.12.31 14:05:12.256,0.99661,0.99674,1.50,1.00
2015.12.31 14:05:18.306,0.99661,0.99675,1.87,2.62
2015.12.31 14:05:24.510,0.99665,0.99675,1.50,3.37
2015.12.31 14:05:24.715,0.99668,0.99681,1.00,2.62
2015.12.31 14:05:25.224,0.99665,0.99681,2.25,1.12
2015.12.31 14:05:26.067,0.99665,0.9968,1.12,1.37
2015.12.31 14:05:28.413,0.99662,0.99679,3.00,1.87
2015.12.31 14:05:28.940,0.99662,0.99678,1.12,1.12
2015.12.31 14:05:29.991,0.99666,0.99677,1.50,1.00
2015.12.31 14:05:30.386,0.99662,0.99675,1.12,1.00
2015.12.31 14:05:30.489,0.99661,0.99674,1.50,1.12
2015.12.31 14:05:31.003,0.99661,0.99674,1.50,1.12
2015.12.31 14:05:31.438,0.99657,0.99672,1.12,1.12
2015.12.31 14:05:31.729,0.99656,0.99672,4.12,1.12
2015.12.31 14:05:32.242,0.99657,0.99673,1.12,3.37
2015.12.31 14:05:33.479,0.99658,0.99673,1.12,1.00
2015.12.31 14:05:34.396,0.99657,0.99672,1.37,1.00
2015.12.31 14:05:38.800,0.9966,0.99673,1.00,1.12
2015.12.31 14:05:38.851,0.9966,0.99673,2.25,1.00
2015.12.31 14:05:39.004,0.9966,0.99675,2.62,1.87
2015.12.31 14:05:39.055,0.9966,0.99673,1.50,1.12
2015.12.31 14:05:39.627,0.99657,0.99672,1.12,1.00
2015.12.31 14:05:41.010,0.99657,0.99674,1.12,2.62
2015.12.31 14:05:41.362,0.99657,0.99672,1.12,1.00
2015.12.31 14:05:47.817,0.99657,0.99672,1.12,1.00
2015.12.31 14:05:49.091,0.99657,0.99672,1.37,1.00
2015.12.31 14:05:49.673,0.99657,0.99671,1.37,1.00
2015.12.31 14:05:50.646,0.99657,0.99671,1.37,1.50
2015.12.31 14:05:52.853,0.99657,0.9967,1.37,1.00
2015.12.31 14:05:56.460,0.99657,0.99671,1.37,1.00
2015.12.31 14:05:57.046,0.99657,0.99672,1.12,1.00
2015.12.31 14:05:57.626,0.99663,0.99674,1.50,1.87
2015.12.31 14:05:57.787,0.99666,0.99678,1.87,2.62
2015.12.31 14:05:57.890,0.99666,0.99679,1.87,1.50
2015.12.31 14:05:57.941,0.99666,0.99679,1.87,1.00
2015.12.31 14:05:58.145,0.99668,0.99681,1.00,1.50
2015.12.31 14:05:59.888,0.99668,0.9968,1.00,1.00
2015.12.31 14:06:01.216,0.99668,0.99681,1.00,1.87
2015.12.31 14:06:02.652,0.99669,0.99681,1.00,1.12
2015.12.31 14:06:02.703,0.99673,0.99682,1.50,1.12
2015.12.31 14:06:02.907,0.99672,0.99684,1.37,1.00
2015.12.31 14:06:02.958,0.99672,0.9968,1.37,1.00
2015.12.31 14:06:03.009,0.99669,0.9968,1.37,1.87
2015.12.31 14:06:03.289,0.99668,0.99678,1.00,1.00
2015.12.31 14:06:04.000,0.99667,0.99678,1.50,1.00
2015.12.31 14:06:04.596,0.99667,0.99681,1.50,1.87
2015.12.31 14:06:05.106,0.99666,0.99681,3.00,1.12
2015.12.31 14:06:05.635,0.99667,0.9968,1.00,1.12
2015.12.31 14:06:06.463,0.99667,0.99679,1.00,1.00
2015.12.31 14:06:06.515,0.99668,0.99679,1.37,1.00
2015.12.31 14:06:06.618,0.99667,0.99681,1.50,1.12
2015.12.31 14:06:07.460,0.99667,0.99679,1.50,1.00
2015.12.31 14:06:07.919,0.99666,0.99678,1.50,1.00
2015.12.31 14:06:08.359,0.99663,0.99677,1.50,1.87
2015.12.31 14:06:08.727,0.99661,0.99676,1.00,1.12
2015.12.31 14:06:09.297,0.9966,0.99675,2.62,1.00
2015.12.31 14:06:09.603,0.99664,0.99675,1.37,1.00
2015.12.31 14:06:09.706,0.99666,0.99677,1.37,1.00
2015.12.31 14:06:11.783,0.99666,0.99676,1.37,1.00
2015.12.31 14:06:12.113,0.99666,0.99678,1.37,1.00
2015.12.31 14:06:13.031,0.99665,0.99678,1.50,1.00
2015.12.31 14:06:13.610,0.99665,0.99677,1.50,1.00
2015.12.31 14:06:15.659,0.99665,0.99677,1.50,1.00
2015.12.31 14:06:15.964,0.99662,0.99674,1.37,1.00
2015.12.31 14:06:16.167,0.99661,0.99673,1.12,1.50
2015.12.31 14:06:20.584,0.99661,0.99672,1.12,1.00
2015.12.31 14:06:31.066,0.99661,0.99672,1.37,1.00
2015.12.31 14:06:32.122,0.99661,0.99673,1.37,1.50
2015.12.31 14:06:32.632,0.99661,0.99674,1.37,1.12
2015.12.31 14:06:41.711,0.99661,0.99673,1.37,1.00
2015.12.31 14:06:47.013,0.99661,0.99673,1.12,1.00
2015.12.31 14:06:47.522,0.99661,0.99673,1.37,1.00
2015.12.31 14:06:49.691,0.99661,0.99672,1.37,1.00
2015.12.31 14:06:49.745,0.99663,0.99675,1.37,1.75
2015.12.31 14:06:49.949,0.99666,0.99678,1.37,1.00
2015.12.31 14:06:50.471,0.99666,0.99677,1.37,1.00
2015.12.31 14:06:51.166,0.99665,0.99677,1.37,1.00
2015.12.31 14:06:53.576,0.99666,0.99677,1.37,1.00
2015.12.31 14:06:54.082,0.99665,0.99678,1.37,1.50
2015.12.31 14:06:54.313,0.99671,0.99678,1.12,1.50
2015.12.31 14:06:54.825,0.99671,0.99679,1.12,1.00
2015.12.31 14:06:56.196,0.9967,0.99679,1.12,1.00
2015.12.31 14:06:56.714,0.99671,0.99679,1.12,1.00
2015.12.31 14:07:00.938,0.99671,0.99681,1.12,1.00
2015.12.31 14:07:01.617,0.9967,0.99681,1.12,1.00
2015.12.31 14:07:01.822,0.99666,0.9968,4.12,1.00
2015.12.31 14:07:02.230,0.99672,0.99681,1.37,1.00
2015.12.31 14:07:02.282,0.99672,0.99686,1.37,2.62
2015.12.31 14:07:02.385,0.99675,0.99686,1.00,1.50
2015.12.31 14:07:02.769,0.99678,0.9969,1.37,1.37
2015.12.31 14:07:02.821,0.99677,0.99691,2.25,1.00
2015.12.31 14:07:03.228,0.99677,0.99693,1.50,2.25
2015.12.31 14:07:04.060,0.99679,0.99692,1.00,1.87
2015.12.31 14:07:04.471,0.99676,0.9969,4.12,1.00
2015.12.31 14:07:04.981,0.99676,0.99691,3.00,1.12
2015.12.31 14:07:09.210,0.99676,0.99692,3.75,1.12
2015.12.31 14:07:09.725,0.99676,0.99691,3.00,1.00
2015.12.31 14:07:10.031,0.99676,0.99689,3.00,1.00
2015.12.31 14:07:16.298,0.99676,0.99688,2.25,1.00
2015.12.31 14:07:16.501,0.9968,0.99692,1.00,1.50
2015.12.31 14:07:16.553,0.99688,0.99694,1.12,1.75
2015.12.31 14:07:16.655,0.99687,0.99694,1.37,1.50
2015.12.31 14:07:16.757,0.99688,0.99701,1.37,1.00
2015.12.31 14:07:19.137,0.99691,0.99702,1.00,1.87
2015.12.31 14:07:19.342,0.99689,0.99702,1.00,1.87
2015.12.31 14:07:20.731,0.99688,0.99702,1.87,1.87
2015.12.31 14:07:22.210,0.99688,0.997,1.87,1.00
2015.12.31 14:07:22.262,0.99685,0.99696,1.50,1.00
2015.12.31 14:07:22.415,0.99677,0.99692,2.25,1.00
2015.12.31 14:07:22.518,0.99678,0.99693,1.12,2.25
2015.12.31 14:07:22.569,0.99678,0.99691,1.50,1.37
2015.12.31 14:07:22.877,0.99677,0.99691,1.75,1.12
2015.12.31 14:07:23.965,0.99676,0.99689,1.87,1.00
2015.12.31 14:07:24.016,0.99676,0.99689,1.75,1.00
2015.12.31 14:07:24.541,0.99675,0.9969,1.75,1.12
2015.12.31 14:07:25.131,0.99676,0.99689,2.25,1.00
2015.12.31 14:07:25.182,0.99675,0.99691,4.87,1.00
2015.12.31 14:07:28.722,0.99677,0.99692,1.75,1.12
2015.12.31 14:07:45.976,0.99678,0.99692,1.50,1.87
2015.12.31 14:07:46.585,0.99678,0.99692,1.50,1.12
2015.12.31 14:07:54.633,0.99679,0.99694,1.12,1.12
2015.12.31 14:07:54.786,0.99679,0.99695,3.00,1.00
2015.12.31 14:07:56.159,0.99677,0.99691,2.25,1.37
2015.12.31 14:07:56.667,0.99677,0.99691,2.25,1.37
2015.12.31 14:07:57.191,0.99677,0.99692,2.25,1.37
2015.12.31 14:08:04.499,0.99677,0.99693,2.62,1.50
2015.12.31 14:08:04.601,0.9968,0.99694,1.50,1.00
2015.12.31 14:08:04.652,0.9968,0.99696,3.00,1.12
2015.12.31 14:08:05.384,0.9968,0.99696,1.50,2.25
2015.12.31 14:08:05.893,0.9968,0.99696,1.50,1.50
2015.12.31 14:08:07.782,0.9968,0.99696,1.50,1.12
2015.12.31 14:08:09.700,0.99679,0.99695,1.75,1.00
2015.12.31 14:08:10.401,0.99679,0.99696,1.75,3.75
2015.12.31 14:08:16.310,0.99679,0.99695,2.25,1.00
2015.12.31 14:08:19.667,0.99683,0.99695,1.00,1.00
2015.12.31 14:08:19.820,0.99682,0.99697,1.75,1.00
2015.12.31 14:08:20.328,0.99682,0.99698,1.75,1.12
2015.12.31 14:08:21.324,0.99682,0.99698,1.87,1.12
2015.12.31 14:08:21.376,0.99686,0.99699,1.50,2.25
2015.12.31 14:08:21.479,0.99686,0.997,3.00,1.12
2015.12.31 14:08:21.683,0.99688,0.99702,1.00,1.87
2015.12.31 14:08:21.735,0.99688,0.99702,3.37,1.00
2015.12.31 14:08:21.787,0.99688,0.99704,2.62,1.87
2015.12.31 14:08:21.839,0.99687,0.997,2.25,1.12
2015.12.31 14:08:22.532,0.99686,0.997,2.62,1.37
2015.12.31 14:08:23.374,0.99686,0.997,2.25,1.12
2015.12.31 14:08:24.032,0.99686,0.99699,2.62,1.12
2015.12.31 14:08:26.476,0.99687,0.997,1.37,1.87
2015.12.31 14:08:29.266,0.99686,0.997,3.37,1.37
2015.12.31 14:08:30.083,0.99687,0.997,1.37,2.62
2015.12.31 14:08:31.068,0.99686,0.997,3.37,1.87
2015.12.31 14:08:33.279,0.99686,0.997,2.25,1.12
2015.12.31 14:08:34.260,0.99686,0.997,3.37,1.87
2015.12.31 14:08:41.859,0.99686,0.997,2.25,1.12
2015.12.31 14:08:42.416,0.99686,0.997,3.37,1.87
2015.12.31 14:08:43.761,0.99687,0.997,1.37,1.87
2015.12.31 14:08:44.285,0.99686,0.99701,2.62,1.87
2015.12.31 14:08:45.316,0.99687,0.997,1.37,1.12
2015.12.31 14:08:47.109,0.99686,0.997,3.37,1.87
2015.12.31 14:08:47.972,0.99685,0.99701,4.87,2.62
2015.12.31 14:08:48.514,0.99686,0.997,1.87,1.37
2015.12.31 14:08:49.043,0.99687,0.997,1.37,1.12
2015.12.31 14:09:05.519,0.99687,0.99699,1.37,1.00
2015.12.31 14:09:06.069,0.99686,0.997,3.75,1.87
2015.12.31 14:09:09.780,0.99686,0.99701,3.37,1.12
2015.12.31 14:09:13.841,0.99687,0.997,1.00,1.12
2015.12.31 14:09:20.914,0.99688,0.997,1.00,1.12
2015.12.31 14:09:21.425,0.99687,0.997,1.00,1.12
2015.12.31 14:09:21.933,0.99686,0.997,3.37,1.37
2015.12.31 14:09:22.447,0.99687,0.997,1.00,1.12
2015.12.31 14:09:25.797,0.99687,0.997,1.12,1.37
2015.12.31 14:09:26.549,0.99687,0.99698,1.12,1.37
2015.12.31 14:09:26.651,0.99686,0.99699,3.00,1.12
2015.12.31 14:09:27.381,0.99686,0.99698,3.00,1.12
2015.12.31 14:09:27.905,0.99686,0.997,2.25,1.37
2015.12.31 14:09:35.656,0.99686,0.997,3.00,1.37
2015.12.31 14:09:35.707,0.99689,0.99702,1.50,1.50
2015.12.31 14:09:35.860,0.99691,0.99704,1.37,1.50
2015.12.31 14:09:36.064,0.9969,0.99703,1.37,2.25
2015.12.31 14:09:36.268,0.99687,0.997,1.12,1.37
2015.12.31 14:09:36.800,0.99687,0.997,1.50,1.12
2015.12.31 14:09:39.171,0.99687,0.997,1.12,1.37
2015.12.31 14:09:39.996,0.99687,0.997,1.50,1.12
2015.12.31 14:09:40.527,0.99688,0.997,1.00,1.12
2015.12.31 14:09:41.036,0.99687,0.997,1.50,1.12
2015.12.31 14:09:45.409,0.99688,0.997,1.00,1.12
2015.12.31 14:09:55.082,0.99691,0.99704,1.87,1.00
2015.12.31 14:09:55.133,0.99691,0.99707,1.50,1.00
2015.12.31 14:09:55.286,0.99691,0.99706,1.12,1.50
2015.12.31 14:09:55.793,0.99689,0.99705,1.50,1.87
2015.12.31 14:09:56.989,0.99691,0.99706,1.00,2.25
2015.12.31 14:09:58.335,0.9969,0.99706,1.12,2.25
2015.12.31 14:09:58.668,0.99692,0.99705,1.75,1.00
2015.12.31 14:09:58.872,0.99693,0.99708,1.75,1.00
2015.12.31 14:09:59.025,0.99693,0.99703,1.00,1.12
2015.12.31 14:09:59.076,0.99689,0.99703,4.12,1.12
2015.12.31 14:09:59.229,0.99691,0.99705,1.37,1.12
2015.12.31 14:09:59.560,0.99689,0.99703,2.25,1.12
2015.12.31 14:09:59.866,0.99695,0.99704,1.50,1.00
2015.12.31 14:10:00.375,0.99695,0.99704,1.50,2.62
2015.12.31 14:10:01.825,0.99695,0.99704,1.50,1.12
2015.12.31 14:10:02.529,0.99695,0.99704,1.50,1.37
2015.12.31 14:10:03.055,0.99694,0.99704,2.25,1.12
2015.12.31 14:10:03.562,0.99695,0.99704,1.50,1.12
2015.12.31 14:10:04.930,0.99694,0.99703,2.25,1.12
2015.12.31 14:10:05.557,0.99699,0.99708,1.37,1.12
2015.12.31 14:10:05.811,0.99701,0.99717,1.87,1.50
2015.12.31 14:10:06.117,0.99711,0.99718,1.00,1.12
2015.12.31 14:10:06.269,0.99711,0.9972,1.00,1.00
2015.12.31 14:10:06.321,0.99716,0.99722,1.00,1.00
2015.12.31 14:10:06.648,0.99716,0.99724,1.00,1.00
2015.12.31 14:10:07.005,0.99719,0.99725,1.00,1.00
2015.12.31 14:10:07.107,0.9972,0.99729,1.00,1.00
2015.12.31 14:10:07.159,0.9972,0.99731,1.00,1.87
2015.12.31 14:10:07.666,0.9972,0.9973,1.00,1.00
2015.12.31 14:10:08.185,0.99719,0.9973,1.00,1.50
2015.12.31 14:10:13.676,0.99721,0.9973,1.00,1.50
2015.12.31 14:10:14.365,0.99717,0.99729,1.00,2.25
