2015.12.04 15:00:17.664,0.99643,0.99654,1.00,1.00
2015.12.04 15:00:17.817,0.99643,0.99657,1.50,3.37
2015.12.04 15:00:17.919,0.99647,0.99657,1.12,1.12
2015.12.04 15:00:18.245,0.99648,0.99657,1.37,1.12
2015.12.04 15:00:18.348,0.99645,0.99657,1.37,3.37
2015.12.04 15:00:18.400,0.99645,0.99654,1.37,1.00
2015.12.04 15:00:18.756,0.99643,0.99653,1.37,1.00
2015.12.04 15:00:19.010,0.99645,0.99653,1.37,1.00
2015.12.04 15:00:19.415,0.99641,0.99656,1.00,1.87
2015.12.04 15:00:19.519,0.99645,0.99653,1.37,1.00
2015.12.04 15:00:19.826,0.99647,0.99654,1.37,1.00
2015.12.04 15:00:20.338,0.99646,0.99655,1.37,1.00
2015.12.04 15:00:20.850,0.99645,0.99657,1.00,1.00
2015.12.04 15:00:21.111,0.99649,0.99657,1.37,1.00
2015.12.04 15:00:21.417,0.99648,0.99657,1.12,1.00
2015.12.04 15:00:21.520,0.99649,0.99657,1.37,1.00
2015.12.04 15:00:22.139,0.99648,0.99657,1.37,1.00
2015.12.04 15:00:22.444,0.9965,0.99657,1.37,1.00
2015.12.04 15:00:22.749,0.99647,0.99656,1.12,1.00
2015.12.04 15:00:23.298,0.99647,0.99655,1.12,1.00
2015.12.04 15:00:23.349,0.99644,0.99655,1.37,1.00
2015.12.04 15:00:23.400,0.99644,0.99653,1.37,1.00
2015.12.04 15:00:24.012,0.99645,0.99656,1.87,1.00
2015.12.04 15:00:24.471,0.9965,0.99657,1.12,1.00
2015.12.04 15:00:24.981,0.99648,0.99653,1.37,1.00
2015.12.04 15:00:25.032,0.9965,0.99657,1.37,1.00
2015.12.04 15:00:25.542,0.99649,0.99656,1.37,1.00
2015.12.04 15:00:25.797,0.9965,0.99658,1.37,1.00
2015.12.04 15:00:26.060,0.99649,0.99659,1.12,1.00
2015.12.04 15:00:26.163,0.9965,0.99659,1.37,1.00
2015.12.04 15:00:26.472,0.99651,0.99662,1.12,1.00
2015.12.04 15:00:26.574,0.99651,0.99658,1.37,1.00
2015.12.04 15:00:26.677,0.99651,0.9966,1.37,1.00
2015.12.04 15:00:26.957,0.9965,0.99659,1.37,1.00
2015.12.04 15:00:27.008,0.9965,0.99657,1.87,1.00
2015.12.04 15:00:27.315,0.99649,0.99654,1.12,1.00
2015.12.04 15:00:27.569,0.99649,0.99656,1.37,1.00
2015.12.04 15:00:27.838,0.99646,0.99655,1.37,1.00
2015.12.04 15:00:27.889,0.99646,0.99653,1.37,1.00
2015.12.04 15:00:27.940,0.9964,0.99648,2.25,1.00
2015.12.04 15:00:28.094,0.99639,0.99643,1.12,1.00
2015.12.04 15:00:28.196,0.99634,0.99643,2.25,1.00
2015.12.04 15:00:28.298,0.99634,0.99646,1.87,1.00
2015.12.04 15:00:28.350,0.99637,0.99646,1.37,1.00
2015.12.04 15:00:28.681,0.99635,0.99644,1.87,1.00
2015.12.04 15:00:28.986,0.9963,0.9964,1.12,1.00
2015.12.04 15:00:29.241,0.99632,0.99639,1.37,1.00
2015.12.04 15:00:29.466,0.99633,0.99641,1.12,1.00
2015.12.04 15:00:29.774,0.99629,0.99637,1.37,1.00
2015.12.04 15:00:29.876,0.99626,0.99636,1.87,1.00
2015.12.04 15:00:30.407,0.99628,0.99637,1.00,1.00
2015.12.04 15:00:30.917,0.99628,0.99638,1.00,1.00
2015.12.04 15:00:31.256,0.99632,0.99642,1.00,1.75
2015.12.04 15:00:31.308,0.99633,0.99642,1.12,1.00
2015.12.04 15:00:31.614,0.99632,0.99639,1.00,1.00
2015.12.04 15:00:31.717,0.99629,0.99638,1.37,1.12
2015.12.04 15:00:31.819,0.9963,0.99642,1.12,1.00
2015.12.04 15:00:31.872,0.99631,0.99642,1.37,1.00
2015.12.04 15:00:32.183,0.99635,0.99644,1.87,1.12
2015.12.04 15:00:32.692,0.99634,0.99643,1.00,1.00
2015.12.04 15:00:32.743,0.99633,0.99638,1.87,1.00
2015.12.04 15:00:32.847,0.99628,0.99638,1.87,1.50
2015.12.04 15:00:33.372,0.99629,0.99639,1.50,1.12
2015.12.04 15:00:33.728,0.99629,0.99637,1.50,1.00
2015.12.04 15:00:33.830,0.99629,0.99639,1.50,1.12
2015.12.04 15:00:34.099,0.9963,0.99637,1.12,1.00
2015.12.04 15:00:34.609,0.9963,0.99638,1.12,1.00
2015.12.04 15:00:35.138,0.99629,0.99637,1.50,1.00
2015.12.04 15:00:35.657,0.99629,0.99637,1.50,1.00
2015.12.04 15:00:36.151,0.9963,0.9964,1.00,1.12
2015.12.04 15:00:36.662,0.9963,0.99639,1.87,1.12
2015.12.04 15:00:37.850,0.9963,0.9964,1.50,1.12
2015.12.04 15:00:38.027,0.99631,0.99639,1.37,1.00
2015.12.04 15:00:38.383,0.99629,0.9964,1.00,1.50
2015.12.04 15:00:38.790,0.9963,0.99639,1.37,1.12
2015.12.04 15:00:39.303,0.9963,0.99641,1.50,1.50
2015.12.04 15:00:39.609,0.99632,0.99641,1.50,1.00
2015.12.04 15:00:40.145,0.99633,0.99643,1.87,1.00
2015.12.04 15:00:40.298,0.99636,0.99644,1.37,1.12
2015.12.04 15:00:40.809,0.99635,0.99644,1.37,1.12
2015.12.04 15:00:41.398,0.99636,0.99645,1.00,1.00
2015.12.04 15:00:41.703,0.99636,0.99646,1.12,1.00
2015.12.04 15:00:41.856,0.99635,0.99645,1.87,1.00
2015.12.04 15:00:42.055,0.99636,0.99645,1.37,1.00
2015.12.04 15:00:42.564,0.99636,0.99646,1.87,1.00
2015.12.04 15:00:43.079,0.99637,0.99647,1.00,1.12
2015.12.04 15:00:43.592,0.99637,0.99647,1.37,1.00
2015.12.04 15:00:43.797,0.99635,0.99646,1.50,1.12
2015.12.04 15:00:45.168,0.99635,0.99646,1.37,1.00
2015.12.04 15:00:45.575,0.99635,0.99644,1.37,1.50
2015.12.04 15:00:45.880,0.99633,0.99641,1.00,1.12
2015.12.04 15:00:46.284,0.99636,0.99647,1.37,2.25
2015.12.04 15:00:46.387,0.99637,0.99647,1.00,1.12
2015.12.04 15:00:46.591,0.99639,0.99649,1.00,1.37
2015.12.04 15:00:46.895,0.99645,0.9965,1.00,2.62
2015.12.04 15:00:47.050,0.99643,0.99657,1.12,1.12
2015.12.04 15:00:47.355,0.99645,0.99657,1.00,2.62
2015.12.04 15:00:47.762,0.99646,0.99657,1.37,1.50
2015.12.04 15:00:48.292,0.99648,0.99659,1.37,1.12
2015.12.04 15:00:48.597,0.99647,0.9966,1.00,1.75
2015.12.04 15:00:49.120,0.99647,0.9966,1.37,1.75
2015.12.04 15:00:49.426,0.99651,0.99664,1.12,1.50
2015.12.04 15:00:49.732,0.99656,0.99667,1.75,1.00
2015.12.04 15:00:49.941,0.99658,0.9967,2.25,1.12
2015.12.04 15:00:50.099,0.99658,0.99668,1.75,1.00
2015.12.04 15:00:50.658,0.99658,0.99668,1.12,1.12
2015.12.04 15:00:51.302,0.99658,0.99668,1.50,1.00
2015.12.04 15:00:52.021,0.99658,0.99668,1.50,1.00
2015.12.04 15:00:52.683,0.99658,0.99668,1.50,1.00
2015.12.04 15:00:53.363,0.99658,0.99668,1.75,1.00
2015.12.04 15:00:54.091,0.99658,0.99668,2.25,1.00
2015.12.04 15:00:54.600,0.99658,0.99668,1.75,1.00
2015.12.04 15:00:54.702,0.99658,0.99668,1.50,1.00
2015.12.04 15:00:55.194,0.99658,0.99665,1.00,1.00
2015.12.04 15:00:55.707,0.99658,0.99667,1.00,1.87
2015.12.04 15:00:55.808,0.99656,0.99667,1.50,2.25
2015.12.04 15:00:56.173,0.99656,0.99666,1.87,1.00
2015.12.04 15:00:56.582,0.99657,0.99667,1.75,1.00
2015.12.04 15:00:56.634,0.99658,0.99669,1.12,1.00
2015.12.04 15:00:56.686,0.99658,0.99668,1.37,1.00
2015.12.04 15:00:57.202,0.99657,0.99669,1.87,1.12
2015.12.04 15:00:57.611,0.99659,0.99672,1.75,3.37
2015.12.04 15:00:58.120,0.99659,0.99672,1.50,1.87
2015.12.04 15:00:58.635,0.99659,0.99671,1.50,1.12
2015.12.04 15:00:58.941,0.99659,0.99667,1.00,1.12
2015.12.04 15:00:59.257,0.99659,0.99666,1.00,1.50
2015.12.04 15:00:59.412,0.99655,0.99663,1.00,2.25
2015.12.04 15:00:59.463,0.99655,0.99661,1.00,1.37
2015.12.04 15:00:59.770,0.99652,0.99656,2.25,1.12
2015.12.04 15:01:00.129,0.99649,0.99655,2.25,1.50
2015.12.04 15:01:00.231,0.99644,0.99655,1.50,1.50
2015.12.04 15:01:00.744,0.99643,0.99653,1.12,1.87
2015.12.04 15:01:00.796,0.99643,0.99653,1.00,2.25
2015.12.04 15:01:01.049,0.9964,0.99651,1.75,1.50
2015.12.04 15:01:01.815,0.99641,0.99652,1.12,1.75
2015.12.04 15:01:02.109,0.99639,0.9965,1.00,1.87
2015.12.04 15:01:02.415,0.9963,0.9964,1.12,1.00
2015.12.04 15:01:02.517,0.99627,0.99639,1.50,1.00
2015.12.04 15:01:02.619,0.99627,0.9964,1.75,1.12
2015.12.04 15:01:03.109,0.99627,0.99639,1.50,1.00
2015.12.04 15:01:03.212,0.99627,0.9964,1.75,1.50
2015.12.04 15:01:03.772,0.99627,0.99639,1.75,1.00
2015.12.04 15:01:04.036,0.99627,0.99639,1.12,1.75
2015.12.04 15:01:04.140,0.99627,0.99637,1.75,1.37
2015.12.04 15:01:04.293,0.99625,0.99637,2.25,1.50
2015.12.04 15:01:04.395,0.99625,0.99637,1.87,1.12
2015.12.04 15:01:05.100,0.99625,0.99637,1.75,1.87
2015.12.04 15:01:05.609,0.99626,0.99639,1.12,2.62
2015.12.04 15:01:07.524,0.99627,0.99641,1.12,1.50
2015.12.04 15:01:08.034,0.99628,0.99642,1.75,1.37
2015.12.04 15:01:08.502,0.99629,0.99642,1.50,1.87
2015.12.04 15:01:08.654,0.99629,0.99642,1.75,1.00
2015.12.04 15:01:08.706,0.99629,0.99643,1.75,3.37
2015.12.04 15:01:08.808,0.99629,0.99642,1.75,1.00
2015.12.04 15:01:09.722,0.99628,0.99642,1.75,1.12
2015.12.04 15:01:10.957,0.99628,0.99642,2.62,1.50
2015.12.04 15:01:12.567,0.99632,0.99642,1.00,1.12
2015.12.04 15:01:12.822,0.99641,0.99652,1.00,1.00
2015.12.04 15:01:12.925,0.99641,0.99654,1.75,1.00
2015.12.04 15:01:13.130,0.99648,0.99661,1.50,1.50
2015.12.04 15:01:13.561,0.99649,0.99662,1.12,1.00
2015.12.04 15:01:15.831,0.99652,0.99664,1.50,1.87
2015.12.04 15:01:16.137,0.99655,0.99666,1.12,1.00
2015.12.04 15:01:16.240,0.99655,0.99667,1.00,1.50
2015.12.04 15:01:16.757,0.99651,0.99666,2.62,1.75
2015.12.04 15:01:17.063,0.99649,0.9966,1.87,1.00
2015.12.04 15:01:17.114,0.9965,0.99662,1.12,1.12
2015.12.04 15:01:17.968,0.9965,0.99662,1.12,1.00
2015.12.04 15:01:18.071,0.9965,0.99662,1.12,1.12
2015.12.04 15:01:18.658,0.9965,0.99662,1.12,1.00
2015.12.04 15:01:18.963,0.99651,0.99662,1.00,1.00
2015.12.04 15:01:19.065,0.9965,0.99662,1.12,1.00
2015.12.04 15:01:19.371,0.99647,0.99653,1.12,1.37
2015.12.04 15:01:19.677,0.99643,0.99652,1.12,1.87
2015.12.04 15:01:19.881,0.99643,0.99652,1.75,1.37
2015.12.04 15:01:20.389,0.99641,0.99653,1.12,1.87
2015.12.04 15:01:20.921,0.99642,0.99654,1.12,1.37
2015.12.04 15:01:21.431,0.99642,0.99653,1.12,1.37
2015.12.04 15:01:22.387,0.99643,0.99653,1.12,1.37
2015.12.04 15:01:22.591,0.99641,0.99653,1.12,1.37
2015.12.04 15:01:23.102,0.99641,0.99652,1.75,1.37
2015.12.04 15:01:23.359,0.99639,0.99651,1.75,1.12
2015.12.04 15:01:23.932,0.99639,0.99652,1.75,2.62
2015.12.04 15:01:24.442,0.99639,0.9965,1.50,1.12
2015.12.04 15:01:24.595,0.99639,0.99649,1.00,1.50
2015.12.04 15:01:24.699,0.99634,0.99649,3.37,1.75
2015.12.04 15:01:25.165,0.99636,0.99648,1.12,1.00
2015.12.04 15:01:25.573,0.99634,0.99647,1.12,1.00
2015.12.04 15:01:25.675,0.99636,0.99647,1.12,1.00
2015.12.04 15:01:25.777,0.99634,0.99647,1.75,1.00
2015.12.04 15:01:26.079,0.99636,0.99647,1.12,1.00
2015.12.04 15:01:26.542,0.99636,0.99649,1.12,1.00
2015.12.04 15:01:27.271,0.99635,0.99649,1.12,1.87
2015.12.04 15:01:30.607,0.99636,0.99648,1.00,3.75
2015.12.04 15:01:30.878,0.99636,0.99646,1.00,1.00
2015.12.04 15:01:31.211,0.99632,0.99643,1.00,1.87
2015.12.04 15:01:31.722,0.99628,0.9964,2.25,1.00
2015.12.04 15:01:33.162,0.99628,0.99641,1.75,1.12
2015.12.04 15:01:33.466,0.99628,0.99641,1.87,1.75
2015.12.04 15:01:37.979,0.99627,0.99636,1.75,1.12
2015.12.04 15:01:38.030,0.99627,0.99638,1.75,1.87
2015.12.04 15:01:38.538,0.99627,0.99639,1.75,1.12
2015.12.04 15:01:40.211,0.99626,0.99639,1.12,1.50
2015.12.04 15:01:40.467,0.99626,0.99637,1.12,1.00
2015.12.04 15:01:40.981,0.99626,0.99636,1.12,1.00
2015.12.04 15:01:41.521,0.99625,0.99637,1.12,1.00
2015.12.04 15:01:41.927,0.99626,0.9964,1.75,2.25
2015.12.04 15:01:43.718,0.99629,0.99643,1.12,3.75
2015.12.04 15:01:44.023,0.99632,0.99646,1.87,1.50
2015.12.04 15:01:44.429,0.9963,0.99645,1.87,1.87
2015.12.04 15:01:45.884,0.99634,0.99642,1.00,1.00
2015.12.04 15:01:46.036,0.99629,0.99643,1.75,1.50
2015.12.04 15:01:46.342,0.99633,0.99644,1.00,1.00
2015.12.04 15:01:46.649,0.99635,0.99644,1.00,1.00
2015.12.04 15:01:46.750,0.99629,0.99644,3.37,1.50
2015.12.04 15:01:46.932,0.99631,0.99644,1.12,1.00
2015.12.04 15:01:47.441,0.99631,0.99645,1.12,1.12
2015.12.04 15:01:48.211,0.99631,0.99644,1.12,1.50
2015.12.04 15:01:48.722,0.99632,0.99643,1.12,1.00
2015.12.04 15:01:48.774,0.99633,0.99646,1.12,1.50
2015.12.04 15:01:48.877,0.99631,0.99645,1.12,1.87
2015.12.04 15:01:49.248,0.99634,0.99645,1.75,1.00
2015.12.04 15:01:49.401,0.99634,0.99649,1.75,2.25
2015.12.04 15:01:49.452,0.99635,0.99649,1.12,2.62
2015.12.04 15:01:49.757,0.99634,0.99646,1.12,1.00
2015.12.04 15:01:49.859,0.99634,0.99648,1.12,1.87
2015.12.04 15:01:49.962,0.99633,0.99646,1.75,1.12
2015.12.04 15:01:50.490,0.99633,0.99645,1.12,1.50
2015.12.04 15:01:50.643,0.99631,0.99644,1.12,1.00
2015.12.04 15:01:50.847,0.99628,0.9964,1.75,1.12
2015.12.04 15:01:51.334,0.99628,0.99643,2.62,2.62
2015.12.04 15:01:52.782,0.99628,0.99641,2.25,1.00
2015.12.04 15:01:53.292,0.99628,0.99642,1.75,2.62
2015.12.04 15:01:53.766,0.99629,0.99642,1.12,1.50
2015.12.04 15:01:54.172,0.9963,0.99642,1.00,2.62
2015.12.04 15:01:54.673,0.99627,0.9964,2.62,1.12
2015.12.04 15:01:54.980,0.99629,0.99642,1.12,1.00
2015.12.04 15:01:55.082,0.99628,0.99642,1.12,1.50
2015.12.04 15:01:57.590,0.99631,0.99641,1.12,1.00
2015.12.04 15:01:57.641,0.99631,0.99646,1.87,1.50
2015.12.04 15:01:57.692,0.99634,0.99646,1.00,1.50
2015.12.04 15:01:57.794,0.99633,0.99646,1.12,1.12
2015.12.04 15:01:58.100,0.99633,0.99644,1.12,1.00
2015.12.04 15:01:58.602,0.99633,0.99643,1.12,1.00
2015.12.04 15:01:58.858,0.99634,0.99645,1.75,1.00
2015.12.04 15:01:59.523,0.99634,0.99646,1.75,1.12
2015.12.04 15:01:59.880,0.99635,0.99646,1.12,1.00
2015.12.04 15:02:00.291,0.99634,0.99645,1.75,1.00
2015.12.04 15:02:00.766,0.99634,0.99644,1.12,1.12
2015.12.04 15:02:00.818,0.99634,0.99642,1.12,1.00
2015.12.04 15:02:00.971,0.99634,0.99645,1.37,1.12
2015.12.04 15:02:01.603,0.99634,0.99646,1.50,1.00
2015.12.04 15:02:01.655,0.99634,0.99647,1.87,1.37
2015.12.04 15:02:02.894,0.99634,0.99646,1.50,1.50
2015.12.04 15:02:03.407,0.99633,0.99647,1.87,1.75
2015.12.04 15:02:03.874,0.99648,0.99653,1.00,3.75
2015.12.04 15:02:03.925,0.99649,0.99657,1.00,1.12
2015.12.04 15:02:03.976,0.99649,0.9966,1.12,1.87
2015.12.04 15:02:04.383,0.99651,0.99661,1.12,1.75
2015.12.04 15:02:04.929,0.99649,0.99659,1.00,1.87
2015.12.04 15:02:04.981,0.99647,0.99659,1.00,1.87
2015.12.04 15:02:05.083,0.99644,0.99659,1.12,2.25
2015.12.04 15:02:05.389,0.99643,0.99652,1.00,1.12
2015.12.04 15:02:05.852,0.99644,0.99658,1.37,2.25
2015.12.04 15:02:06.209,0.99644,0.99658,1.12,1.50
2015.12.04 15:02:06.518,0.99643,0.99657,3.37,1.75
2015.12.04 15:02:07.022,0.99643,0.99658,3.37,2.25
2015.12.04 15:02:07.328,0.99655,0.9966,1.37,1.00
2015.12.04 15:02:07.379,0.99656,0.99666,1.37,1.00
2015.12.04 15:02:07.431,0.9966,0.99668,1.37,1.50
2015.12.04 15:02:07.905,0.9966,0.9967,1.87,1.50
2015.12.04 15:02:10.300,0.9966,0.99671,1.87,3.00
2015.12.04 15:02:10.402,0.9966,0.99671,1.50,2.62
2015.12.04 15:02:10.506,0.9966,0.99671,1.12,3.00
2015.12.04 15:02:10.609,0.9966,0.99671,1.50,3.00
2015.12.04 15:02:12.073,0.99659,0.99671,2.25,3.00
2015.12.04 15:02:12.582,0.9966,0.99672,1.50,1.75
2015.12.04 15:02:13.024,0.99661,0.99674,1.87,1.87
2015.12.04 15:02:13.333,0.99663,0.99674,1.87,1.00
2015.12.04 15:02:13.843,0.99663,0.99677,1.12,1.75
2015.12.04 15:02:14.353,0.99663,0.99676,1.00,1.75
2015.12.04 15:02:14.709,0.99662,0.99674,1.00,1.75
2015.12.04 15:02:15.202,0.99662,0.99676,1.87,2.25
2015.12.04 15:02:15.254,0.99662,0.99675,1.12,2.62
2015.12.04 15:02:15.763,0.99662,0.9967,1.00,1.00
2015.12.04 15:02:16.423,0.99663,0.9967,1.00,1.00
2015.12.04 15:02:17.724,0.99663,0.99673,1.00,1.12
2015.12.04 15:02:18.400,0.9966,0.9967,1.12,1.37
2015.12.04 15:02:18.588,0.9966,0.99666,1.00,1.87
2015.12.04 15:02:18.747,0.9966,0.99667,1.00,1.50
2015.12.04 15:02:21.410,0.99657,0.99667,1.00,1.00
2015.12.04 15:02:21.928,0.99658,0.99669,1.75,1.37
2015.12.04 15:02:22.437,0.99659,0.9967,1.50,1.50
2015.12.04 15:02:22.946,0.99659,0.99673,1.50,1.87
2015.12.04 15:02:23.454,0.99659,0.99672,1.37,1.87
2015.12.04 15:02:23.972,0.99658,0.9967,1.37,1.12
2015.12.04 15:02:24.482,0.99659,0.9967,1.37,1.75
2015.12.04 15:02:25.032,0.99658,0.9967,1.37,2.25
2015.12.04 15:02:25.745,0.99659,0.9967,1.37,2.25
2015.12.04 15:02:26.246,0.99659,0.9967,1.37,1.75
2015.12.04 15:02:26.758,0.99659,0.9967,1.12,1.75
2015.12.04 15:02:27.274,0.99659,0.9967,1.37,1.75
2015.12.04 15:02:27.783,0.99659,0.9967,1.37,1.87
2015.12.04 15:02:28.318,0.99659,0.9967,1.12,1.87
2015.12.04 15:02:28.675,0.99659,0.9967,1.37,1.75
2015.12.04 15:02:29.747,0.99658,0.9967,2.25,3.00
2015.12.04 15:02:30.374,0.99659,0.9967,1.37,2.25
2015.12.04 15:02:30.882,0.99658,0.9967,1.12,3.00
2015.12.04 15:02:30.985,0.99657,0.99666,1.00,1.12
2015.12.04 15:02:31.087,0.99657,0.99665,1.00,1.12
2015.12.04 15:02:31.190,0.99654,0.99665,1.50,1.12
2015.12.04 15:02:31.444,0.99653,0.99665,1.37,1.75
2015.12.04 15:02:31.496,0.99654,0.99665,1.87,1.00
2015.12.04 15:02:31.801,0.99654,0.99666,1.37,1.12
2015.12.04 15:02:32.259,0.99656,0.99666,1.00,1.12
2015.12.04 15:02:32.483,0.99659,0.99671,1.00,1.75
2015.12.04 15:02:32.789,0.9966,0.99674,1.50,4.50
2015.12.04 15:02:33.455,0.99662,0.99674,1.00,1.12
2015.12.04 15:02:34.641,0.99661,0.99674,1.50,2.62
2015.12.04 15:02:34.897,0.99662,0.99674,1.00,1.87
2015.12.04 15:02:35.000,0.99662,0.99674,1.00,1.87
2015.12.04 15:02:35.661,0.99661,0.99674,3.00,1.12
2015.12.04 15:02:36.169,0.99662,0.99674,1.37,1.12
2015.12.04 15:02:36.770,0.99661,0.99673,3.37,1.50
2015.12.04 15:02:37.585,0.99661,0.99671,1.12,1.12
2015.12.04 15:02:37.905,0.9966,0.99668,1.12,1.12
2015.12.04 15:02:38.210,0.9966,0.99664,1.12,1.00
2015.12.04 15:02:38.987,0.9966,0.99665,1.37,1.00
2015.12.04 15:02:39.497,0.9966,0.99665,1.37,1.00
2015.12.04 15:02:40.066,0.9966,0.99664,1.12,1.00
2015.12.04 15:02:40.574,0.9966,0.99665,1.37,1.00
2015.12.04 15:02:42.017,0.99662,0.99667,1.37,1.00
2015.12.04 15:02:42.120,0.99659,0.99668,1.37,1.12
2015.12.04 15:02:42.646,0.9966,0.99665,1.37,1.00
2015.12.04 15:02:43.319,0.9966,0.99665,1.37,1.00
2015.12.04 15:02:43.826,0.9966,0.99664,1.12,1.00
2015.12.04 15:02:45.003,0.9966,0.99665,1.37,1.00
2015.12.04 15:02:45.308,0.9966,0.99665,1.37,1.00
2015.12.04 15:02:46.245,0.99659,0.99665,1.87,1.00
2015.12.04 15:02:46.753,0.9966,0.99665,1.37,1.00
2015.12.04 15:02:47.267,0.9966,0.99667,1.12,1.12
2015.12.04 15:02:47.424,0.99656,0.99667,1.37,1.75
2015.12.04 15:02:47.628,0.99659,0.99667,1.12,1.12
2015.12.04 15:02:47.730,0.99654,0.99664,1.12,1.12
2015.12.04 15:02:48.197,0.99656,0.99667,1.37,2.25
2015.12.04 15:02:48.250,0.9966,0.99667,1.37,1.37
2015.12.04 15:02:48.302,0.9966,0.99667,1.37,1.37
2015.12.04 15:02:48.913,0.99659,0.9967,1.37,1.12
2015.12.04 15:02:49.431,0.9966,0.9967,1.37,1.12
2015.12.04 15:02:50.041,0.9966,0.99669,1.37,1.12
2015.12.04 15:02:50.266,0.99652,0.99662,1.37,2.25
2015.12.04 15:02:50.320,0.99647,0.99658,3.37,1.00
2015.12.04 15:02:50.426,0.99647,0.99659,1.00,1.75
2015.12.04 15:02:50.631,0.99643,0.99654,1.37,1.00
2015.12.04 15:02:51.231,0.99643,0.99657,2.25,1.12
2015.12.04 15:02:51.847,0.99643,0.99657,2.25,1.12
2015.12.04 15:02:52.000,0.99641,0.99651,1.37,1.00
2015.12.04 15:02:52.271,0.99634,0.99648,2.25,1.12
2015.12.04 15:02:52.782,0.99635,0.99648,1.00,1.12
2015.12.04 15:02:53.313,0.99634,0.99647,1.87,1.12
2015.12.04 15:02:53.823,0.99634,0.99649,2.62,2.62
2015.12.04 15:02:54.394,0.99634,0.99648,4.12,1.12
2015.12.04 15:02:54.547,0.99638,0.99649,1.00,1.12
2015.12.04 15:02:54.856,0.99643,0.99658,1.50,2.62
2015.12.04 15:02:55.357,0.99643,0.99657,1.50,1.12
2015.12.04 15:02:55.866,0.99645,0.99657,1.12,1.12
2015.12.04 15:02:56.380,0.99645,0.99658,1.12,1.12
