2015.12.31 12:02:00.950,0.99395,0.99407,1.37,1.50
2015.12.31 12:02:01.515,0.99399,0.99409,1.37,1.00
2015.12.31 12:02:03.296,0.99399,0.9941,1.37,1.00
2015.12.31 12:02:03.348,0.99397,0.99408,1.12,1.00
2015.12.31 12:02:03.450,0.99393,0.99397,1.50,1.87
2015.12.31 12:02:03.554,0.99391,0.99397,1.00,1.87
2015.12.31 12:02:03.657,0.99381,0.99389,1.00,1.00
2015.12.31 12:02:03.979,0.99367,0.99383,2.25,1.12
2015.12.31 12:02:04.034,0.99367,0.99381,1.75,1.00
2015.12.31 12:02:04.696,0.99366,0.9938,1.12,1.00
2015.12.31 12:02:05.203,0.99366,0.99381,1.12,1.50
2015.12.31 12:02:06.514,0.9937,0.99383,1.00,1.00
2015.12.31 12:02:06.616,0.99369,0.99386,1.87,1.87
2015.12.31 12:02:07.125,0.9937,0.99385,1.87,1.00
2015.12.31 12:02:10.169,0.9937,0.99385,2.62,1.00
2015.12.31 12:02:10.730,0.99371,0.99385,1.00,1.00
2015.12.31 12:02:10.884,0.9937,0.99383,1.00,1.00
2015.12.31 12:02:11.342,0.99375,0.99385,1.00,1.12
2015.12.31 12:02:11.444,0.99372,0.99385,1.87,1.00
2015.12.31 12:02:11.698,0.99371,0.99386,1.00,1.37
2015.12.31 12:02:12.297,0.99371,0.99386,1.00,1.12
2015.12.31 12:02:12.350,0.99369,0.99384,1.12,1.00
2015.12.31 12:02:13.175,0.99369,0.99382,1.12,1.00
2015.12.31 12:02:14.307,0.99368,0.99382,1.87,1.00
2015.12.31 12:02:18.019,0.99368,0.99383,1.87,1.50
2015.12.31 12:02:18.341,0.99368,0.99381,1.87,1.00
2015.12.31 12:02:18.873,0.99368,0.99381,1.87,1.00
2015.12.31 12:02:19.026,0.99369,0.99384,1.37,1.00
2015.12.31 12:02:19.554,0.9937,0.99385,1.12,1.00
2015.12.31 12:02:20.083,0.9937,0.99384,1.12,1.00
2015.12.31 12:02:22.030,0.9937,0.99384,1.37,1.00
2015.12.31 12:02:22.626,0.9937,0.99384,1.12,1.00
2015.12.31 12:02:22.999,0.9937,0.99382,1.00,1.00
2015.12.31 12:02:23.633,0.9937,0.99383,1.12,1.00
2015.12.31 12:02:29.845,0.99368,0.99383,1.37,1.00
2015.12.31 12:02:30.049,0.99364,0.99381,3.00,1.12
2015.12.31 12:02:30.151,0.99364,0.99379,2.25,1.00
2015.12.31 12:02:30.813,0.99364,0.99378,2.25,1.00
2015.12.31 12:02:33.427,0.99365,0.9938,1.37,1.00
2015.12.31 12:02:35.114,0.99364,0.9938,1.50,1.00
2015.12.31 12:02:39.197,0.99364,0.9938,2.25,1.00
2015.12.31 12:02:41.485,0.99365,0.99381,1.37,1.00
2015.12.31 12:02:41.587,0.99365,0.99379,1.37,1.00
2015.12.31 12:02:43.033,0.99366,0.9938,1.37,1.00
2015.12.31 12:02:45.240,0.99365,0.9938,1.37,1.00
2015.12.31 12:02:45.751,0.99364,0.9938,2.25,1.00
2015.12.31 12:02:46.748,0.99365,0.9938,1.37,1.00
2015.12.31 12:02:48.558,0.99365,0.9938,1.37,1.00
2015.12.31 12:02:49.288,0.99365,0.99379,1.37,1.00
2015.12.31 12:02:49.821,0.99365,0.99379,1.37,1.00
2015.12.31 12:02:53.353,0.99365,0.9938,1.37,1.00
2015.12.31 12:02:56.483,0.99365,0.9938,1.37,1.00
2015.12.31 12:02:57.505,0.99365,0.99379,1.37,1.00
2015.12.31 12:03:01.906,0.99365,0.9938,1.37,1.00
2015.12.31 12:03:17.505,0.99364,0.9938,1.00,2.25
2015.12.31 12:03:17.557,0.99362,0.99379,1.12,1.12
2015.12.31 12:03:17.890,0.9936,0.99377,1.50,1.00
2015.12.31 12:03:18.518,0.9936,0.99376,1.50,1.00
2015.12.31 12:03:19.338,0.9936,0.99376,1.87,1.00
2015.12.31 12:03:19.900,0.99359,0.99376,1.87,1.00
2015.12.31 12:03:21.239,0.99359,0.99376,1.12,1.00
2015.12.31 12:03:22.159,0.99359,0.99374,1.12,1.00
2015.12.31 12:03:22.669,0.99359,0.99374,1.37,1.00
2015.12.31 12:03:23.074,0.99358,0.99369,1.00,1.00
2015.12.31 12:03:23.134,0.99353,0.99368,1.87,1.00
2015.12.31 12:03:23.643,0.99352,0.99368,1.50,1.00
2015.12.31 12:03:24.545,0.99351,0.99368,1.50,1.00
2015.12.31 12:03:24.852,0.99349,0.99367,2.25,1.50
2015.12.31 12:03:29.463,0.99349,0.99366,2.25,1.00
2015.12.31 12:03:30.593,0.99349,0.99367,2.25,2.25
2015.12.31 12:03:31.764,0.99349,0.99366,2.25,1.00
2015.12.31 12:03:32.833,0.9935,0.99366,1.00,1.00
2015.12.31 12:03:34.884,0.99349,0.99366,1.50,1.00
2015.12.31 12:03:35.038,0.99347,0.99365,1.00,1.50
2015.12.31 12:03:35.140,0.99347,0.99361,1.12,1.00
2015.12.31 12:03:35.652,0.99348,0.99361,1.00,1.00
2015.12.31 12:03:37.257,0.99348,0.99362,1.00,1.00
2015.12.31 12:03:37.799,0.99347,0.99362,1.12,1.00
2015.12.31 12:03:39.780,0.99347,0.99361,1.12,1.00
2015.12.31 12:03:41.991,0.99347,0.99362,1.12,1.00
2015.12.31 12:03:48.104,0.99346,0.99361,1.37,1.00
2015.12.31 12:03:48.512,0.99345,0.99361,1.12,1.00
2015.12.31 12:03:49.234,0.99345,0.99359,1.12,1.00
2015.12.31 12:03:54.006,0.99345,0.99359,1.37,1.00
2015.12.31 12:03:54.518,0.99345,0.9936,1.37,1.00
2015.12.31 12:04:04.399,0.99345,0.9936,1.12,1.00
2015.12.31 12:04:06.301,0.99345,0.9936,1.37,1.00
2015.12.31 12:04:07.795,0.99345,0.99359,1.37,1.00
2015.12.31 12:04:10.156,0.99347,0.99359,1.00,1.00
2015.12.31 12:04:14.083,0.99347,0.99362,1.00,1.12
2015.12.31 12:04:14.754,0.99346,0.99362,1.00,1.12
2015.12.31 12:04:20.883,0.99346,0.99361,1.00,1.00
2015.12.31 12:04:21.428,0.99347,0.99361,1.00,1.00
2015.12.31 12:04:23.786,0.99347,0.9936,1.00,1.00
2015.12.31 12:04:24.297,0.99346,0.9936,1.00,1.00
2015.12.31 12:04:27.154,0.99346,0.99361,1.00,1.12
2015.12.31 12:04:27.517,0.99348,0.99361,1.00,1.12
2015.12.31 12:04:32.031,0.99348,0.99362,1.00,1.12
2015.12.31 12:04:39.824,0.99349,0.99362,1.00,1.12
2015.12.31 12:04:48.300,0.99356,0.99363,1.00,1.37
2015.12.31 12:04:48.352,0.99356,0.99364,1.00,1.00
2015.12.31 12:04:48.404,0.99359,0.99364,1.00,1.00
2015.12.31 12:04:48.506,0.99359,0.99368,1.00,1.00
2015.12.31 12:04:48.557,0.99365,0.99369,1.00,1.00
2015.12.31 12:04:48.609,0.99365,0.99374,1.00,1.00
2015.12.31 12:04:48.660,0.99365,0.99376,1.00,1.50
2015.12.31 12:04:48.762,0.99365,0.99374,1.00,1.00
2015.12.31 12:04:49.068,0.99364,0.99372,1.00,1.00
2015.12.31 12:04:50.312,0.99363,0.99372,1.00,1.00
2015.12.31 12:04:51.064,0.99362,0.99373,1.00,1.00
2015.12.31 12:04:52.126,0.99362,0.99372,1.00,1.00
2015.12.31 12:04:52.640,0.99363,0.99371,1.00,1.00
2015.12.31 12:04:53.154,0.99362,0.99371,1.00,1.00
2015.12.31 12:04:53.205,0.99362,0.99373,1.00,1.50
2015.12.31 12:05:05.127,0.99363,0.99373,1.00,1.00
2015.12.31 12:05:05.636,0.99363,0.99374,1.00,1.00
2015.12.31 12:05:06.009,0.9936,0.99374,1.00,1.00
2015.12.31 12:05:07.563,0.9936,0.99373,1.00,1.00
2015.12.31 12:05:15.773,0.99364,0.99374,1.12,1.50
2015.12.31 12:05:16.166,0.99378,0.99384,1.00,1.00
2015.12.31 12:05:16.217,0.99378,0.99387,1.00,1.50
2015.12.31 12:05:16.624,0.99377,0.99389,1.87,1.50
2015.12.31 12:05:17.132,0.99379,0.9939,1.37,1.00
2015.12.31 12:05:17.439,0.99379,0.99392,1.37,1.50
2015.12.31 12:05:17.541,0.9938,0.99392,1.37,1.50
2015.12.31 12:05:17.847,0.99383,0.99394,1.00,1.00
2015.12.31 12:05:17.950,0.99384,0.99394,1.87,1.00
2015.12.31 12:05:18.002,0.99385,0.99397,1.37,1.00
2015.12.31 12:05:18.206,0.99385,0.994,1.87,1.50
2015.12.31 12:05:18.723,0.99387,0.99401,1.00,1.50
2015.12.31 12:05:19.233,0.99388,0.99401,1.00,1.00
2015.12.31 12:05:19.335,0.9939,0.99401,1.00,1.00
2015.12.31 12:05:20.344,0.9939,0.99403,1.00,1.00
2015.12.31 12:05:21.712,0.9939,0.99402,1.00,1.00
2015.12.31 12:05:21.865,0.99391,0.99404,1.00,1.00
2015.12.31 12:05:22.372,0.99391,0.99403,1.00,1.00
2015.12.31 12:05:23.308,0.99389,0.99402,1.00,1.00
2015.12.31 12:05:23.411,0.99387,0.99402,1.00,1.00
2015.12.31 12:05:23.925,0.99386,0.99401,1.00,1.00
2015.12.31 12:05:24.451,0.99387,0.99401,1.87,1.00
2015.12.31 12:05:24.503,0.9939,0.99402,1.00,1.00
2015.12.31 12:05:25.536,0.99404,0.99414,1.37,1.50
2015.12.31 12:05:25.642,0.99404,0.99416,1.37,1.00
2015.12.31 12:05:25.795,0.99405,0.9942,1.37,2.25
2015.12.31 12:05:26.302,0.99405,0.99419,1.37,1.00
2015.12.31 12:05:26.936,0.99405,0.99419,1.37,1.00
2015.12.31 12:05:29.338,0.99407,0.99421,1.00,1.00
2015.12.31 12:05:29.491,0.99403,0.99415,1.75,1.37
2015.12.31 12:05:29.593,0.99411,0.99423,1.37,2.62
2015.12.31 12:05:29.644,0.99411,0.99421,1.37,1.00
2015.12.31 12:05:29.746,0.9941,0.99424,1.37,1.00
2015.12.31 12:05:30.393,0.9941,0.99424,1.37,1.00
2015.12.31 12:05:33.009,0.99416,0.99424,1.00,1.00
2015.12.31 12:05:33.265,0.99418,0.99432,1.87,1.00
2015.12.31 12:05:33.367,0.99421,0.99433,1.37,1.50
2015.12.31 12:05:33.471,0.99421,0.99435,1.37,1.50
2015.12.31 12:05:34.002,0.9942,0.99435,2.62,1.00
2015.12.31 12:05:35.501,0.9942,0.99435,1.12,1.00
2015.12.31 12:05:36.131,0.9942,0.99434,1.12,1.00
2015.12.31 12:05:36.600,0.9942,0.99432,1.37,1.00
2015.12.31 12:05:37.211,0.99419,0.99432,1.87,1.00
2015.12.31 12:05:40.082,0.99419,0.99432,1.37,1.00
2015.12.31 12:05:41.517,0.9942,0.99434,1.87,1.00
2015.12.31 12:05:41.672,0.9942,0.99432,1.87,1.00
2015.12.31 12:05:42.333,0.9942,0.99432,1.37,1.00
2015.12.31 12:05:43.933,0.9942,0.99434,1.37,1.00
2015.12.31 12:05:44.390,0.99418,0.99434,2.62,1.00
2015.12.31 12:05:44.640,0.99419,0.99432,1.37,1.00
2015.12.31 12:05:46.827,0.99421,0.99433,1.87,1.00
2015.12.31 12:05:46.929,0.99423,0.99437,1.00,1.00
2015.12.31 12:05:47.235,0.99423,0.9944,1.00,1.00
2015.12.31 12:05:47.647,0.99423,0.99437,1.00,1.00
2015.12.31 12:05:50.051,0.99424,0.99437,1.00,1.00
2015.12.31 12:05:50.375,0.99428,0.99437,1.00,1.00
2015.12.31 12:05:50.434,0.99428,0.99441,1.87,1.00
2015.12.31 12:05:50.536,0.9943,0.99443,1.37,1.00
2015.12.31 12:05:52.867,0.99429,0.99444,1.87,1.00
2015.12.31 12:05:52.918,0.99429,0.99444,1.12,1.00
2015.12.31 12:05:53.285,0.99429,0.99442,1.37,1.00
2015.12.31 12:05:57.279,0.99429,0.99441,1.37,1.00
2015.12.31 12:05:57.635,0.99428,0.9944,1.00,1.50
2015.12.31 12:05:57.686,0.99428,0.99437,1.00,1.87
2015.12.31 12:05:57.958,0.99421,0.9943,1.00,1.00
2015.12.31 12:05:58.014,0.99419,0.9943,1.00,1.00
2015.12.31 12:05:58.167,0.99419,0.99427,1.00,1.00
2015.12.31 12:05:58.219,0.99416,0.99427,1.00,1.00
2015.12.31 12:05:58.322,0.99414,0.99427,1.00,1.00
2015.12.31 12:05:58.737,0.99412,0.99426,1.00,1.00
2015.12.31 12:05:59.272,0.99412,0.99425,1.00,1.00
2015.12.31 12:05:59.539,0.9941,0.99425,1.00,1.00
2015.12.31 12:05:59.591,0.9941,0.99423,1.00,1.00
2015.12.31 12:06:00.745,0.99408,0.99423,1.87,1.00
2015.12.31 12:06:01.726,0.99409,0.99423,1.87,1.00
2015.12.31 12:06:02.746,0.99407,0.99422,2.62,1.00
2015.12.31 12:06:02.848,0.99407,0.99422,1.00,1.00
2015.12.31 12:06:03.118,0.99407,0.9942,1.00,1.00
2015.12.31 12:06:03.322,0.99407,0.99423,1.00,1.00
2015.12.31 12:06:03.830,0.99405,0.99423,1.37,1.00
2015.12.31 12:06:04.472,0.99409,0.99423,1.00,1.00
2015.12.31 12:06:05.852,0.99409,0.99421,1.00,1.00
2015.12.31 12:06:06.041,0.99409,0.99423,1.00,1.00
2015.12.31 12:06:07.479,0.99409,0.99421,1.00,1.00
2015.12.31 12:06:10.302,0.99408,0.99421,1.00,1.00
2015.12.31 12:06:14.548,0.99408,0.99423,1.37,1.00
2015.12.31 12:06:14.754,0.99409,0.99423,1.37,1.00
2015.12.31 12:06:15.184,0.99417,0.99428,1.87,1.00
2015.12.31 12:06:15.439,0.9942,0.99432,1.37,1.00
2015.12.31 12:06:15.956,0.9942,0.99432,1.37,1.00
2015.12.31 12:06:17.680,0.99424,0.99432,1.37,1.00
2015.12.31 12:06:18.213,0.99424,0.99433,1.37,1.00
2015.12.31 12:06:19.028,0.99424,0.99432,1.37,1.00
2015.12.31 12:06:20.701,0.99424,0.99432,1.12,1.00
2015.12.31 12:06:32.694,0.99423,0.99432,1.12,1.00
2015.12.31 12:06:32.797,0.9942,0.99432,1.12,1.00
2015.12.31 12:06:33.041,0.9942,0.9943,1.00,1.00
2015.12.31 12:06:33.093,0.99417,0.9943,1.00,1.00
2015.12.31 12:06:33.145,0.99417,0.99428,1.00,1.00
2015.12.31 12:06:35.808,0.99421,0.99428,1.00,1.00
2015.12.31 12:06:35.861,0.99421,0.99431,1.87,1.00
2015.12.31 12:06:35.914,0.99424,0.99431,1.37,1.00
2015.12.31 12:06:35.965,0.99424,0.99434,1.37,1.00
2015.12.31 12:06:37.304,0.99423,0.99434,1.37,1.50
2015.12.31 12:06:39.615,0.99422,0.99434,1.37,1.50
2015.12.31 12:06:40.301,0.99422,0.99433,1.37,1.00
2015.12.31 12:06:40.839,0.99422,0.99433,1.12,1.00
2015.12.31 12:06:42.410,0.99423,0.99433,1.37,1.00
2015.12.31 12:06:43.152,0.99424,0.99435,1.37,1.00
2015.12.31 12:06:43.790,0.99424,0.99436,1.37,1.50
2015.12.31 12:06:49.328,0.99423,0.99436,1.37,1.50
2015.12.31 12:06:50.616,0.99423,0.99436,1.12,1.50
2015.12.31 12:06:50.921,0.99427,0.99439,1.37,1.12
2015.12.31 12:06:51.075,0.99427,0.99441,1.37,1.87
2015.12.31 12:06:51.228,0.99432,0.99441,1.37,1.00
2015.12.31 12:06:51.381,0.99432,0.99445,1.37,1.50
2015.12.31 12:06:51.812,0.99432,0.99443,1.37,1.00
2015.12.31 12:06:51.863,0.9943,0.99443,1.37,1.00
2015.12.31 12:07:08.460,0.99429,0.99442,1.37,1.50
2015.12.31 12:07:08.562,0.99425,0.99442,1.37,1.87
