2015.12.17 11:04:35.374,0.99688,0.99699,1.50,1.00
2015.12.17 11:04:35.885,0.99689,0.99702,1.87,1.12
2015.12.17 11:04:45.096,0.99689,0.99701,1.00,1.87
2015.12.17 11:05:07.131,0.99688,0.997,1.87,1.00
2015.12.17 11:05:09.244,0.99689,0.99701,1.00,1.12
2015.12.17 11:05:11.971,0.99685,0.997,2.62,1.87
2015.12.17 11:05:12.482,0.99685,0.99699,2.62,1.12
2015.12.17 11:05:12.838,0.99685,0.99699,2.25,1.50
2015.12.17 11:05:13.353,0.99685,0.997,2.25,1.87
2015.12.17 11:05:23.642,0.99687,0.99699,1.50,1.00
2015.12.17 11:05:32.885,0.99688,0.99701,2.25,1.50
2015.12.17 11:05:32.937,0.99689,0.99704,1.87,1.12
2015.12.17 11:05:38.749,0.99689,0.99703,1.37,1.75
2015.12.17 11:05:38.800,0.99689,0.99703,1.37,1.75
2015.12.17 11:05:39.323,0.99687,0.99701,1.37,2.62
2015.12.17 11:05:43.558,0.99686,0.99701,2.62,1.87
2015.12.17 11:05:45.324,0.99688,0.99699,1.37,1.00
2015.12.17 11:05:51.384,0.99687,0.997,1.87,1.00
2015.12.17 11:05:51.950,0.99687,0.99703,3.00,3.37
2015.12.17 11:06:01.105,0.99688,0.99701,2.25,1.50
2015.12.17 11:06:01.923,0.99688,0.99701,2.62,1.50
2015.12.17 11:06:02.743,0.99688,0.99701,2.25,1.50
2015.12.17 11:06:03.694,0.99688,0.997,2.25,1.00
2015.12.17 11:06:21.299,0.99688,0.99697,1.37,1.50
2015.12.17 11:06:21.401,0.99687,0.997,1.50,1.87
2015.12.17 11:06:21.655,0.99685,0.99696,2.25,1.50
2015.12.17 11:06:21.808,0.99687,0.99701,1.12,2.62
2015.12.17 11:06:22.718,0.99686,0.997,2.62,1.37
2015.12.17 11:06:25.787,0.99688,0.997,3.37,1.00
2015.12.17 11:06:40.215,0.99687,0.997,3.00,1.37
2015.12.17 11:06:40.267,0.99687,0.997,2.62,1.12
2015.12.17 11:06:40.677,0.99683,0.99696,1.75,1.50
2015.12.17 11:06:40.831,0.99683,0.99695,1.87,1.12
2015.12.17 11:06:41.136,0.99686,0.99697,1.50,1.00
2015.12.17 11:06:43.525,0.99685,0.99697,3.37,1.00
2015.12.17 11:06:44.034,0.99685,0.997,3.37,2.25
2015.12.17 11:06:44.542,0.99685,0.997,4.12,1.87
2015.12.17 11:06:48.602,0.99689,0.99701,1.00,1.12
2015.12.17 11:06:48.653,0.99689,0.997,1.12,1.00
2015.12.17 11:06:49.009,0.99689,0.997,1.50,1.87
2015.12.17 11:06:49.516,0.99687,0.99699,1.50,1.12
2015.12.17 11:06:50.578,0.99689,0.997,1.00,1.12
2015.12.17 11:06:51.570,0.99688,0.997,1.12,1.12
2015.12.17 11:06:52.131,0.9969,0.997,1.00,1.12
2015.12.17 11:06:52.351,0.9969,0.997,1.12,1.37
2015.12.17 11:06:52.657,0.99688,0.99701,1.50,2.25
2015.12.17 11:06:53.166,0.99689,0.997,1.12,1.12
2015.12.17 11:06:53.678,0.99692,0.99702,1.00,1.12
2015.12.17 11:06:53.883,0.99693,0.99705,1.12,1.12
2015.12.17 11:06:57.718,0.99693,0.99706,2.62,2.25
2015.12.17 11:06:58.068,0.99697,0.99708,1.12,1.87
2015.12.17 11:06:58.119,0.99702,0.99711,1.12,2.25
2015.12.17 11:06:59.592,0.99705,0.9971,1.00,1.00
2015.12.17 11:06:59.694,0.99705,0.99715,1.50,1.12
2015.12.17 11:06:59.796,0.99707,0.99719,1.12,1.12
2015.12.17 11:06:59.848,0.99711,0.9972,1.00,1.50
2015.12.17 11:06:59.900,0.99711,0.9972,1.00,1.37
2015.12.17 11:07:00.056,0.99713,0.99722,1.00,1.12
2015.12.17 11:07:00.895,0.99713,0.99723,2.25,1.00
2015.12.17 11:07:00.951,0.99716,0.99725,1.12,1.12
2015.12.17 11:07:01.257,0.99715,0.99725,1.00,1.87
2015.12.17 11:07:01.512,0.99712,0.99723,2.25,1.50
2015.12.17 11:07:02.061,0.99712,0.99723,2.25,1.12
2015.12.17 11:07:02.566,0.99715,0.99725,1.00,1.87
2015.12.17 11:07:02.771,0.99715,0.99725,1.37,1.50
2015.12.17 11:07:02.925,0.99718,0.99727,1.00,1.87
2015.12.17 11:07:03.372,0.99721,0.99729,1.00,1.75
2015.12.17 11:07:03.475,0.99721,0.9973,1.12,2.62
2015.12.17 11:07:03.989,0.9972,0.9973,1.12,1.87
2015.12.17 11:07:04.572,0.9972,0.9973,1.50,1.00
2015.12.17 11:07:05.083,0.9972,0.9973,1.12,1.37
2015.12.17 11:07:05.491,0.9972,0.99731,1.75,1.12
2015.12.17 11:07:06.015,0.99722,0.99732,1.00,1.12
2015.12.17 11:07:06.423,0.99722,0.99732,1.00,1.12
2015.12.17 11:07:06.474,0.99722,0.99732,1.00,1.12
2015.12.17 11:07:06.779,0.99722,0.99733,1.50,1.87
2015.12.17 11:07:07.558,0.99722,0.99732,1.37,1.50
2015.12.17 11:07:08.066,0.99722,0.99731,1.12,1.00
2015.12.17 11:07:08.621,0.99722,0.99732,1.00,1.75
2015.12.17 11:07:09.130,0.99722,0.99732,1.12,1.50
2015.12.17 11:07:11.184,0.99722,0.99732,1.50,1.12
2015.12.17 11:07:11.287,0.99721,0.99732,1.12,1.75
2015.12.17 11:07:13.294,0.99721,0.9973,1.50,1.00
2015.12.17 11:07:13.804,0.99721,0.9973,1.00,1.00
2015.12.17 11:07:14.360,0.99721,0.99731,1.00,1.50
2015.12.17 11:07:14.895,0.99721,0.99731,1.50,1.12
2015.12.17 11:07:15.423,0.99721,0.99733,1.75,2.25
2015.12.17 11:07:15.945,0.99721,0.99733,1.75,1.00
2015.12.17 11:07:23.821,0.99723,0.99734,1.50,1.37
2015.12.17 11:07:24.129,0.99726,0.99735,1.00,1.37
2015.12.17 11:07:25.018,0.99726,0.99737,2.62,1.87
2015.12.17 11:07:25.331,0.99735,0.99744,1.12,1.00
2015.12.17 11:07:26.242,0.99732,0.99742,1.37,1.50
2015.12.17 11:07:26.755,0.99732,0.99744,1.12,1.12
2015.12.17 11:07:27.670,0.99728,0.99734,1.00,1.37
2015.12.17 11:07:27.722,0.99725,0.99733,1.00,1.00
2015.12.17 11:07:30.316,0.99723,0.99734,1.50,1.37
2015.12.17 11:07:31.028,0.99723,0.99734,1.75,1.12
2015.12.17 11:07:31.720,0.99726,0.99735,1.00,1.87
2015.12.17 11:07:32.874,0.99726,0.99736,1.12,1.50
2015.12.17 11:07:34.096,0.99727,0.99736,1.50,1.37
2015.12.17 11:07:34.147,0.9973,0.99739,1.12,1.00
2015.12.17 11:07:34.656,0.99731,0.9974,1.12,1.50
2015.12.17 11:07:34.707,0.9973,0.99738,1.50,1.37
2015.12.17 11:07:34.912,0.99724,0.99734,1.50,1.00
2015.12.17 11:07:35.441,0.99724,0.99735,1.75,1.50
2015.12.17 11:07:35.948,0.99724,0.99735,1.75,2.25
2015.12.17 11:07:37.033,0.99723,0.99734,1.75,1.00
2015.12.17 11:07:38.003,0.99726,0.99734,1.00,1.00
2015.12.17 11:07:38.360,0.9973,0.99734,1.00,1.00
2015.12.17 11:07:38.412,0.9973,0.99742,1.12,1.75
2015.12.17 11:07:38.567,0.9973,0.99742,1.75,1.87
2015.12.17 11:08:02.043,0.99731,0.99742,1.75,1.00
2015.12.17 11:08:02.553,0.99732,0.99746,2.25,1.87
2015.12.17 11:08:07.416,0.99733,0.99744,1.87,1.00
2015.12.17 11:08:08.142,0.99733,0.99745,1.87,1.87
2015.12.17 11:08:15.868,0.99733,0.99742,1.37,1.00
2015.12.17 11:08:16.390,0.99733,0.99744,1.37,1.50
2015.12.17 11:08:22.114,0.99733,0.99743,1.12,1.37
2015.12.17 11:08:22.623,0.99732,0.99743,1.75,1.50
2015.12.17 11:08:29.092,0.99735,0.99745,1.00,1.12
2015.12.17 11:08:29.440,0.99741,0.9975,1.12,1.37
2015.12.17 11:08:29.644,0.99741,0.99751,1.75,1.37
2015.12.17 11:08:30.525,0.99741,0.99753,1.75,1.87
2015.12.17 11:08:37.680,0.99743,0.99753,1.75,1.12
2015.12.17 11:08:38.087,0.99744,0.99755,1.75,1.50
2015.12.17 11:08:38.601,0.99744,0.99755,1.75,1.50
2015.12.17 11:08:39.369,0.99744,0.99755,1.75,1.50
2015.12.17 11:08:39.877,0.99743,0.99755,1.12,2.25
2015.12.17 11:08:39.979,0.99741,0.99753,2.62,1.12
2015.12.17 11:08:42.383,0.99742,0.99752,1.75,1.00
2015.12.17 11:08:42.891,0.99742,0.99753,1.75,1.50
2015.12.17 11:08:47.167,0.99741,0.99752,1.87,1.00
2015.12.17 11:08:47.690,0.99741,0.99753,1.87,1.50
2015.12.17 11:09:05.512,0.9974,0.99753,1.87,1.87
2015.12.17 11:09:06.250,0.99741,0.99753,1.12,1.12
2015.12.17 11:09:07.883,0.99741,0.99752,1.12,1.00
2015.12.17 11:09:09.452,0.99741,0.99754,1.12,1.50
2015.12.17 11:09:17.980,0.9975,0.99754,1.00,1.00
2015.12.17 11:09:18.038,0.9975,0.9976,1.75,1.00
2015.12.17 11:09:18.243,0.9975,0.99761,2.62,1.37
2015.12.17 11:09:18.754,0.9975,0.9976,2.62,1.37
2015.12.17 11:09:20.041,0.99751,0.99762,1.75,1.50
2015.12.17 11:09:20.564,0.99751,0.99761,2.25,1.37
2015.12.17 11:09:22.594,0.99756,0.99766,1.12,1.87
2015.12.17 11:09:22.646,0.99756,0.99767,1.87,1.75
2015.12.17 11:09:22.749,0.99759,0.99769,1.37,1.87
2015.12.17 11:09:23.234,0.99759,0.99769,1.37,1.75
2015.12.17 11:09:23.338,0.99757,0.99765,1.87,1.00
2015.12.17 11:09:23.828,0.99756,0.99767,1.12,1.00
2015.12.17 11:09:24.133,0.99762,0.99772,1.00,1.87
2015.12.17 11:09:24.185,0.99762,0.99773,1.00,1.12
2015.12.17 11:09:24.694,0.99761,0.99773,1.00,1.37
2015.12.17 11:09:25.585,0.99762,0.99774,1.00,1.87
2015.12.17 11:09:25.788,0.9976,0.99774,1.50,1.87
2015.12.17 11:09:32.587,0.9976,0.9977,1.50,1.37
2015.12.17 11:09:33.097,0.99759,0.9977,1.12,1.37
2015.12.17 11:09:36.190,0.99759,0.9977,1.12,1.37
2015.12.17 11:09:37.255,0.99759,0.9977,1.12,1.37
2015.12.17 11:09:45.440,0.99765,0.9977,1.00,1.37
2015.12.17 11:09:45.495,0.99765,0.99776,1.00,1.37
2015.12.17 11:09:46.004,0.99765,0.99775,1.00,1.37
2015.12.17 11:09:46.208,0.99765,0.9978,1.87,1.00
2015.12.17 11:09:46.311,0.99769,0.99781,1.00,1.00
2015.12.17 11:09:47.168,0.99771,0.99784,1.00,1.37
2015.12.17 11:09:47.710,0.99771,0.99784,1.00,1.12
2015.12.17 11:09:49.920,0.99772,0.99784,1.00,1.12
2015.12.17 11:09:50.551,0.99771,0.99783,1.00,1.12
2015.12.17 11:09:50.852,0.99771,0.99781,1.00,1.37
2015.12.17 11:09:53.414,0.99771,0.99779,1.00,1.37
2015.12.17 11:09:53.940,0.9977,0.9978,1.50,1.37
2015.12.17 11:09:54.448,0.9977,0.99781,1.50,1.37
2015.12.17 11:09:54.987,0.9977,0.99781,1.50,1.37
2015.12.17 11:09:57.069,0.99768,0.99781,1.87,1.37
2015.12.17 11:09:57.758,0.99769,0.99781,1.12,1.37
2015.12.17 11:09:58.761,0.99768,0.9978,3.00,1.37
2015.12.17 11:09:59.535,0.99769,0.99781,1.00,1.37
2015.12.17 11:10:00.046,0.99769,0.99779,1.00,1.37
2015.12.17 11:10:00.249,0.99769,0.99781,1.50,1.37
2015.12.17 11:10:00.913,0.99769,0.9978,1.50,1.37
2015.12.17 11:10:01.442,0.99769,0.99779,1.00,1.37
2015.12.17 11:10:03.255,0.99768,0.99779,1.50,1.37
2015.12.17 11:10:03.408,0.99768,0.99779,2.25,1.37
2015.12.17 11:10:04.427,0.9977,0.99779,1.12,1.37
2015.12.17 11:10:05.258,0.99767,0.99778,1.87,1.00
2015.12.17 11:10:05.667,0.9977,0.99781,1.12,1.50
2015.12.17 11:10:06.200,0.9977,0.99781,1.12,1.50
2015.12.17 11:10:06.747,0.9977,0.9978,1.12,1.37
2015.12.17 11:10:07.843,0.9977,0.99781,1.12,1.50
2015.12.17 11:10:08.359,0.9977,0.99783,1.12,1.87
2015.12.17 11:10:12.885,0.99771,0.99782,1.12,1.00
2015.12.17 11:10:13.190,0.99769,0.99782,1.12,1.37
2015.12.17 11:10:16.142,0.99768,0.99778,1.75,1.87
2015.12.17 11:10:16.193,0.99767,0.99778,1.50,3.00
2015.12.17 11:10:16.245,0.99767,0.99777,1.37,2.62
2015.12.17 11:10:16.515,0.99767,0.99775,1.37,1.00
2015.12.17 11:10:17.033,0.99763,0.99776,1.75,1.87
2015.12.17 11:10:17.982,0.99764,0.99776,1.12,1.87
2015.12.17 11:10:19.018,0.99766,0.99776,1.75,1.00
2015.12.17 11:10:19.070,0.99769,0.9978,1.50,1.37
2015.12.17 11:10:19.122,0.99771,0.9978,1.00,1.00
2015.12.17 11:10:19.539,0.9977,0.99783,1.75,1.87
2015.12.17 11:10:29.729,0.99768,0.99782,1.87,1.75
2015.12.17 11:10:34.741,0.99767,0.99776,1.50,1.87
2015.12.17 11:10:34.793,0.99762,0.99774,2.62,1.75
2015.12.17 11:10:34.844,0.99762,0.99771,2.25,1.37
2015.12.17 11:10:34.947,0.99762,0.99772,1.75,1.00
2015.12.17 11:10:35.558,0.99761,0.99772,1.12,2.62
2015.12.17 11:10:35.661,0.99759,0.99772,1.12,2.62
2015.12.17 11:10:35.968,0.99761,0.99772,1.12,2.62
2015.12.17 11:10:36.275,0.99757,0.99764,3.75,1.00
2015.12.17 11:10:36.327,0.99752,0.99764,1.75,1.37
