2015.12.01 23:03:22.309,1.02659,1.02684,1.00,1.12
2015.12.01 23:03:24.248,1.02659,1.02682,1.00,1.00
2015.12.01 23:03:24.968,1.02659,1.02683,1.00,1.00
2015.12.01 23:03:27.242,1.02661,1.02685,1.00,1.50
2015.12.01 23:03:30.359,1.02661,1.02684,1.00,1.00
2015.12.01 23:03:35.658,1.02661,1.02683,1.00,1.00
2015.12.01 23:03:36.162,1.02661,1.02684,1.00,1.00
2015.12.01 23:03:37.316,1.02661,1.02685,1.00,1.00
2015.12.01 23:03:38.059,1.02661,1.02684,1.00,1.00
2015.12.01 23:03:43.029,1.02661,1.02685,1.00,1.00
2015.12.01 23:03:47.197,1.02661,1.02684,1.00,1.00
2015.12.01 23:03:48.445,1.02661,1.02685,1.00,1.00
2015.12.01 23:03:49.053,1.02661,1.02684,1.00,1.00
2015.12.01 23:04:00.498,1.02661,1.02683,1.00,1.00
2015.12.01 23:04:00.600,1.02659,1.02683,1.00,1.50
2015.12.01 23:04:00.753,1.02657,1.02683,1.05,1.87
2015.12.01 23:04:01.109,1.02657,1.02684,1.05,1.12
2015.12.01 23:04:01.769,1.02657,1.02684,1.00,1.37
2015.12.01 23:04:02.075,1.02659,1.02685,1.00,1.37
2015.12.01 23:04:02.685,1.02659,1.02685,1.00,1.37
2015.12.01 23:04:03.377,1.02659,1.02685,1.00,1.87
2015.12.01 23:04:03.583,1.02659,1.02684,1.00,1.12
2015.12.01 23:04:03.685,1.02661,1.02684,1.00,1.12
2015.12.01 23:04:03.788,1.02661,1.02686,1.05,1.50
2015.12.01 23:04:04.295,1.02661,1.02687,1.00,1.50
2015.12.01 23:04:04.777,1.02661,1.02687,1.90,1.37
2015.12.01 23:04:04.930,1.02662,1.02688,1.75,1.50
2015.12.01 23:04:08.314,1.02667,1.02689,1.30,1.00
2015.12.01 23:04:09.025,1.02665,1.02689,1.05,1.00
2015.12.01 23:04:09.127,1.02665,1.0269,1.30,2.25
2015.12.01 23:04:10.005,1.02665,1.02688,1.30,1.00
2015.12.01 23:04:10.429,1.02665,1.02688,1.05,1.00
2015.12.01 23:04:10.531,1.02665,1.02688,1.30,1.00
2015.12.01 23:04:11.389,1.02665,1.02689,1.30,1.00
2015.12.01 23:04:13.087,1.02665,1.02688,1.30,1.00
2015.12.01 23:04:13.342,1.02665,1.0269,1.05,1.50
2015.12.01 23:04:13.393,1.02665,1.0269,1.30,2.25
2015.12.01 23:04:13.705,1.02664,1.02688,1.30,1.00
2015.12.01 23:04:14.416,1.02664,1.02688,1.30,1.50
2015.12.01 23:04:17.948,1.02665,1.02689,1.30,1.50
2015.12.01 23:04:18.472,1.02665,1.02688,1.30,1.50
2015.12.01 23:04:21.733,1.02665,1.02689,1.30,1.50
2015.12.01 23:04:22.379,1.02665,1.02688,1.30,1.00
2015.12.01 23:04:26.459,1.02663,1.02687,1.42,1.00
2015.12.01 23:04:26.988,1.02664,1.02688,1.30,1.12
2015.12.01 23:04:31.757,1.02664,1.02688,1.30,1.37
2015.12.01 23:04:34.721,1.02662,1.02688,1.50,1.00
2015.12.01 23:04:34.772,1.02662,1.02688,1.20,1.50
2015.12.01 23:04:34.823,1.02662,1.02685,1.00,1.00
2015.12.01 23:04:35.077,1.02657,1.02685,1.00,1.37
2015.12.01 23:04:35.231,1.02657,1.02684,1.00,1.37
2015.12.01 23:04:35.637,1.02657,1.02684,1.00,1.37
2015.12.01 23:04:35.840,1.02657,1.02684,1.00,1.37
2015.12.01 23:04:36.757,1.02657,1.02684,1.00,1.37
2015.12.01 23:04:37.261,1.02655,1.02682,1.30,1.37
2015.12.01 23:04:37.567,1.02651,1.02672,1.00,1.00
2015.12.01 23:04:37.999,1.02649,1.02672,1.00,1.00
2015.12.01 23:04:38.468,1.02652,1.02674,1.00,1.00
2015.12.01 23:04:38.570,1.0265,1.02673,1.50,1.00
2015.12.01 23:04:39.433,1.02649,1.02673,1.50,1.00
2015.12.01 23:04:39.660,1.02649,1.02671,1.50,1.00
2015.12.01 23:04:40.184,1.02648,1.02671,1.00,1.00
2015.12.01 23:04:41.284,1.02648,1.02671,1.30,1.00
2015.12.01 23:04:41.335,1.02655,1.02678,1.30,1.87
2015.12.01 23:04:41.516,1.02656,1.02678,1.30,1.00
2015.12.01 23:04:42.036,1.02657,1.02679,1.80,1.00
2015.12.01 23:04:42.441,1.02657,1.0268,1.80,1.37
2015.12.01 23:04:43.378,1.02657,1.0268,1.80,1.37
2015.12.01 23:04:43.888,1.02657,1.0268,1.80,1.00
2015.12.01 23:04:44.425,1.02655,1.02677,1.00,1.00
2015.12.01 23:04:44.946,1.02654,1.02677,1.05,1.00
2015.12.01 23:04:46.857,1.02654,1.02677,1.30,1.00
2015.12.01 23:04:47.162,1.02658,1.02679,1.05,1.00
2015.12.01 23:04:47.670,1.02658,1.0268,1.05,1.00
2015.12.01 23:04:51.087,1.02658,1.02678,1.00,1.00
2015.12.01 23:04:53.618,1.02655,1.02674,1.00,1.00
2015.12.01 23:04:53.771,1.02653,1.02674,1.00,1.00
2015.12.01 23:04:53.949,1.02651,1.02672,1.05,1.00
2015.12.01 23:04:54.457,1.02651,1.02671,1.00,1.00
2015.12.01 23:04:55.071,1.02648,1.0267,1.80,1.00
2015.12.01 23:04:55.589,1.02648,1.02671,1.80,1.00
2015.12.01 23:04:56.151,1.02654,1.02674,1.00,1.00
2015.12.01 23:04:56.456,1.02654,1.02674,1.30,1.00
2015.12.01 23:04:57.929,1.02654,1.02675,1.30,1.00
2015.12.01 23:04:58.467,1.02654,1.02676,1.80,1.00
2015.12.01 23:04:59.265,1.02654,1.02678,1.30,1.00
2015.12.01 23:05:01.685,1.02655,1.02675,1.30,1.00
2015.12.01 23:05:10.144,1.02652,1.02675,2.25,1.00
2015.12.01 23:05:10.659,1.02651,1.02674,1.30,1.00
2015.12.01 23:05:26.946,1.02651,1.02674,1.05,1.00
2015.12.01 23:05:27.212,1.0265,1.02672,2.55,1.00
2015.12.01 23:05:27.619,1.02649,1.02671,1.00,1.00
2015.12.01 23:05:27.914,1.02652,1.02671,1.00,1.00
2015.12.01 23:05:28.219,1.02654,1.02674,1.30,1.00
2015.12.01 23:05:31.250,1.02654,1.02675,1.30,1.00
2015.12.01 23:05:35.570,1.02655,1.02674,1.30,1.00
2015.12.01 23:05:36.567,1.02655,1.02675,1.30,1.00
2015.12.01 23:05:55.484,1.02655,1.02675,1.30,1.00
2015.12.01 23:05:55.998,1.02655,1.02674,1.00,1.00
2015.12.01 23:06:20.968,1.02655,1.02675,1.00,1.00
2015.12.01 23:06:21.528,1.02655,1.02674,1.00,1.00
2015.12.01 23:06:24.155,1.02652,1.02674,1.20,1.00
2015.12.01 23:06:34.702,1.02654,1.02674,1.00,1.00
2015.12.01 23:06:38.365,1.02654,1.02673,1.00,1.00
2015.12.01 23:06:45.413,1.02654,1.02674,1.00,1.00
2015.12.01 23:06:45.952,1.02654,1.02675,1.00,1.00
2015.12.01 23:06:49.379,1.02654,1.02674,1.00,1.00
2015.12.01 23:06:49.929,1.02655,1.02674,1.00,1.00
2015.12.01 23:06:51.244,1.02655,1.02675,1.00,1.00
2015.12.01 23:06:51.755,1.02655,1.02674,1.00,1.00
2015.12.01 23:06:52.275,1.02655,1.02675,1.00,1.00
2015.12.01 23:06:53.586,1.02654,1.02675,1.50,1.00
2015.12.01 23:06:57.227,1.02655,1.02675,1.00,1.00
2015.12.01 23:07:01.254,1.02654,1.02675,1.00,1.00
2015.12.01 23:07:02.015,1.02657,1.02675,1.00,1.00
2015.12.01 23:07:03.988,1.02656,1.02675,1.00,1.00
2015.12.01 23:07:18.836,1.02656,1.02674,1.00,1.00
2015.12.01 23:07:24.886,1.02655,1.02674,1.00,1.00
2015.12.01 23:07:25.391,1.02656,1.02675,1.00,1.00
2015.12.01 23:07:25.906,1.02657,1.02675,1.00,1.00
2015.12.01 23:07:27.111,1.02656,1.02675,1.00,1.00
2015.12.01 23:07:27.466,1.02654,1.02676,1.00,1.00
2015.12.01 23:07:27.974,1.02655,1.02676,1.00,1.00
2015.12.01 23:07:29.119,1.02656,1.02676,1.00,1.00
2015.12.01 23:07:29.957,1.02656,1.02677,1.00,1.00
2015.12.01 23:07:30.465,1.02656,1.02676,1.00,1.00
2015.12.01 23:07:30.981,1.02657,1.02676,1.00,1.00
2015.12.01 23:07:32.299,1.02656,1.02677,1.00,1.00
2015.12.01 23:07:34.682,1.02656,1.02678,1.00,1.00
2015.12.01 23:07:35.018,1.02656,1.02676,1.50,1.00
2015.12.01 23:07:35.483,1.02654,1.02675,2.25,1.00
2015.12.01 23:07:35.737,1.02656,1.02675,1.00,1.00
2015.12.01 23:07:36.698,1.02657,1.02675,1.00,1.00
2015.12.01 23:07:37.256,1.02657,1.02676,1.00,1.00
2015.12.01 23:07:38.036,1.02658,1.02676,1.00,1.00
2015.12.01 23:07:38.508,1.02655,1.02676,1.00,1.00
2015.12.01 23:07:39.298,1.02654,1.02676,1.50,1.00
2015.12.01 23:07:40.213,1.02654,1.02675,1.00,1.00
2015.12.01 23:07:41.461,1.02653,1.02675,1.00,1.00
2015.12.01 23:07:41.719,1.02653,1.02677,1.00,1.00
2015.12.01 23:07:41.973,1.02653,1.02675,1.50,1.00
2015.12.01 23:07:45.668,1.02652,1.02675,1.00,1.00
2015.12.01 23:07:46.177,1.02653,1.02676,1.00,1.00
2015.12.01 23:07:48.205,1.02652,1.02675,1.00,1.00
2015.12.01 23:07:49.104,1.02652,1.02676,1.00,1.00
2015.12.01 23:07:49.409,1.02654,1.02676,1.00,1.00
2015.12.01 23:07:50.625,1.02654,1.02675,1.00,1.00
2015.12.01 23:07:50.986,1.02656,1.02675,1.00,1.00
2015.12.01 23:07:51.381,1.02654,1.02675,1.00,1.00
2015.12.01 23:07:51.890,1.02655,1.02676,1.00,1.00
2015.12.01 23:07:52.399,1.02654,1.02675,1.00,1.00
2015.12.01 23:07:53.342,1.02655,1.02675,1.50,1.00
2015.12.01 23:07:54.388,1.02655,1.02676,1.50,1.00
2015.12.01 23:07:55.153,1.02656,1.02676,1.00,1.00
2015.12.01 23:07:58.164,1.02657,1.02676,1.00,1.00
2015.12.01 23:08:00.776,1.02656,1.02676,1.00,1.00
2015.12.01 23:08:03.587,1.02655,1.02676,1.50,1.00
2015.12.01 23:08:03.841,1.02654,1.02678,2.25,1.00
2015.12.01 23:08:03.892,1.02658,1.02678,1.00,1.00
2015.12.01 23:08:03.994,1.02656,1.02677,1.00,1.00
2015.12.01 23:08:04.199,1.02656,1.02679,1.00,1.00
2015.12.01 23:08:04.706,1.02655,1.0268,1.50,1.00
2015.12.01 23:08:04.961,1.02657,1.0268,1.00,1.00
2015.12.01 23:08:05.266,1.02658,1.02678,1.50,1.00
2015.12.01 23:08:05.775,1.02658,1.02677,1.50,1.00
2015.12.01 23:08:06.293,1.0266,1.02678,1.00,1.00
2015.12.01 23:08:06.808,1.02661,1.02679,1.00,1.00
2015.12.01 23:08:06.926,1.02663,1.02682,1.20,1.12
2015.12.01 23:08:07.435,1.02664,1.02683,1.00,1.37
2015.12.01 23:08:07.946,1.02663,1.02682,1.20,1.00
2015.12.01 23:08:08.460,1.02664,1.02683,1.00,1.37
2015.12.01 23:08:09.153,1.02662,1.02678,1.00,1.00
2015.12.01 23:08:09.459,1.0266,1.02677,1.00,1.00
2015.12.01 23:08:10.022,1.02659,1.02677,1.00,1.00
2015.12.01 23:08:10.685,1.02659,1.02678,1.50,1.00
2015.12.01 23:09:21.056,1.02657,1.02676,1.00,1.00
2015.12.01 23:09:21.563,1.02656,1.02675,1.00,1.00
2015.12.01 23:09:21.868,1.02651,1.0267,1.50,1.00
2015.12.01 23:09:22.172,1.02654,1.02673,1.00,1.00
2015.12.01 23:09:26.445,1.02655,1.02676,1.00,1.00
2015.12.01 23:09:27.435,1.02657,1.02676,1.00,1.00
2015.12.01 23:09:44.509,1.02656,1.02676,1.00,1.00
2015.12.01 23:09:44.815,1.02658,1.02677,1.00,1.00
2015.12.01 23:09:45.348,1.02657,1.02676,1.00,1.00
2015.12.01 23:09:45.858,1.02659,1.02676,1.00,1.00
2015.12.01 23:09:46.278,1.02659,1.02678,1.50,1.50
2015.12.01 23:09:46.802,1.02659,1.02677,1.00,1.00
2015.12.01 23:09:48.262,1.02659,1.02678,1.50,1.00
2015.12.01 23:09:55.189,1.02658,1.02676,1.00,1.00
2015.12.01 23:09:55.392,1.02656,1.02675,1.00,1.00
2015.12.01 23:09:55.900,1.02655,1.02674,1.00,1.00
2015.12.01 23:09:56.153,1.02653,1.02672,1.50,1.00
2015.12.01 23:09:57.316,1.02654,1.02672,1.00,1.00
2015.12.01 23:09:57.367,1.02656,1.02675,1.00,1.00
2015.12.01 23:10:00.232,1.02653,1.02672,2.25,1.00
2015.12.01 23:10:00.805,1.02654,1.02673,1.50,1.00
2015.12.01 23:10:01.111,1.02658,1.02676,1.00,1.00
2015.12.01 23:10:01.646,1.02657,1.02676,1.50,1.00
2015.12.01 23:10:02.154,1.02658,1.02677,1.00,1.00
2015.12.01 23:10:02.458,1.02658,1.02679,1.50,1.50
2015.12.01 23:10:02.560,1.02658,1.02677,1.50,1.00
2015.12.01 23:10:03.111,1.02659,1.02678,1.00,1.00
2015.12.01 23:10:34.266,1.02659,1.02678,1.37,1.12
2015.12.01 23:10:44.666,1.02658,1.02676,1.75,1.00
2015.12.01 23:10:44.819,1.02657,1.02676,1.50,1.00
2015.12.01 23:10:44.921,1.02658,1.02677,1.75,1.00
2015.12.01 23:10:45.227,1.0266,1.02679,2.25,1.00
2015.12.01 23:10:45.735,1.02661,1.0268,1.75,1.00
2015.12.01 23:10:51.229,1.02661,1.0268,1.12,1.50
2015.12.01 23:10:51.687,1.02659,1.02677,1.50,1.00
2015.12.01 23:10:52.202,1.0266,1.02678,1.00,1.50
2015.12.01 23:10:53.822,1.0266,1.02679,1.50,1.00
2015.12.01 23:11:06.551,1.0266,1.02679,1.75,1.00
2015.12.01 23:11:06.856,1.02661,1.0268,1.75,1.00
2015.12.01 23:11:07.440,1.02665,1.02679,1.00,1.00
2015.12.01 23:11:07.797,1.02659,1.02678,2.25,1.00
2015.12.01 23:11:07.849,1.02659,1.02678,2.25,1.00
2015.12.01 23:11:08.647,1.02663,1.02677,1.00,1.00
2015.12.01 23:11:10.389,1.02658,1.02677,1.75,1.00
2015.12.01 23:11:10.441,1.02658,1.02677,1.75,1.00
2015.12.01 23:11:10.695,1.02659,1.02677,1.00,1.00
2015.12.01 23:11:11.227,1.02659,1.02676,1.00,1.00
2015.12.01 23:11:11.975,1.0266,1.02676,1.00,1.00
2015.12.01 23:11:12.026,1.0266,1.02676,1.37,1.00
2015.12.01 23:11:12.116,1.0266,1.02676,1.12,1.00
2015.12.01 23:11:13.566,1.02657,1.02676,1.12,1.37
2015.12.01 23:11:14.683,1.02659,1.02676,1.00,1.37
2015.12.01 23:11:15.140,1.0266,1.02677,1.37,1.00
2015.12.01 23:11:15.295,1.02658,1.02677,2.25,1.12
2015.12.01 23:11:16.101,1.02658,1.02677,1.50,1.37
2015.12.01 23:11:20.257,1.02657,1.02676,2.25,1.00
2015.12.01 23:11:20.765,1.02658,1.02677,1.75,1.00
2015.12.01 23:11:21.077,1.02658,1.02677,3.00,1.00
2015.12.01 23:11:21.738,1.02659,1.02678,1.75,1.00
2015.12.01 23:11:27.327,1.02659,1.02677,1.75,1.00
2015.12.01 23:11:27.429,1.02658,1.02677,1.12,1.50
2015.12.01 23:11:27.683,1.02658,1.02675,1.00,1.50
2015.12.01 23:11:28.192,1.02657,1.02675,1.00,1.50
2015.12.01 23:11:29.064,1.02657,1.02676,2.62,2.25
2015.12.01 23:11:29.370,1.0266,1.02677,1.00,1.50
2015.12.01 23:11:29.675,1.02659,1.02676,1.50,1.00
2015.12.01 23:11:30.209,1.02658,1.02677,3.00,1.00
2015.12.01 23:11:30.311,1.02658,1.02677,2.62,1.50
2015.12.01 23:11:30.984,1.02658,1.02675,1.12,1.00
2015.12.01 23:11:31.487,1.02657,1.02676,1.87,1.50
2015.12.01 23:11:31.992,1.02658,1.02676,1.00,1.50
2015.12.01 23:11:32.538,1.02658,1.02676,1.50,1.00
2015.12.01 23:11:33.266,1.02658,1.02676,1.50,1.12
2015.12.01 23:11:33.944,1.02659,1.02676,1.00,1.12
2015.12.01 23:12:02.922,1.02658,1.02676,1.12,1.12
2015.12.01 23:12:03.126,1.02654,1.02673,1.75,1.12
2015.12.01 23:12:03.635,1.02655,1.02674,1.87,1.12
2015.12.01 23:12:04.072,1.02656,1.02676,2.25,1.00
2015.12.01 23:12:04.123,1.02659,1.02676,1.00,1.00
2015.12.01 23:12:04.631,1.02658,1.02676,1.00,1.50
2015.12.01 23:12:05.156,1.02657,1.02676,1.00,1.00
2015.12.01 23:12:09.955,1.02657,1.02675,1.50,1.00
2015.12.01 23:12:10.267,1.02654,1.02673,2.25,1.00
2015.12.01 23:12:10.318,1.02654,1.02673,2.25,1.37
2015.12.01 23:12:10.828,1.02654,1.02673,1.12,1.12
2015.12.01 23:12:11.296,1.02656,1.02674,1.12,1.50
2015.12.01 23:12:15.435,1.02654,1.02673,2.25,1.37
2015.12.01 23:12:16.021,1.02654,1.02673,1.87,1.50
2015.12.01 23:12:17.432,1.02654,1.02671,1.12,1.00
2015.12.01 23:12:17.742,1.02652,1.02669,1.12,1.00
2015.12.01 23:12:18.288,1.02651,1.02669,1.12,1.12
2015.12.01 23:12:18.809,1.02651,1.02669,1.37,1.00
2015.12.01 23:12:36.337,1.0265,1.02668,2.25,1.00
2015.12.01 23:12:36.871,1.0265,1.02669,3.00,1.00
2015.12.01 23:12:41.508,1.02649,1.02668,1.75,1.00
2015.12.01 23:12:42.107,1.02649,1.02668,1.75,1.00
2015.12.01 23:12:42.627,1.02651,1.0267,1.12,1.50
2015.12.01 23:12:43.161,1.0265,1.02668,1.50,1.00
2015.12.01 23:12:44.923,1.02646,1.02665,4.12,1.00
2015.12.01 23:12:44.974,1.02646,1.02665,4.12,1.12
2015.12.01 23:12:45.484,1.02645,1.02664,1.75,1.00
2015.12.01 23:12:45.994,1.02648,1.02667,3.00,1.00
2015.12.01 23:12:46.045,1.0265,1.02669,1.12,1.37
2015.12.01 23:12:46.555,1.02649,1.02669,3.00,1.12
2015.12.01 23:12:48.731,1.0265,1.02669,1.37,1.50
2015.12.01 23:12:48.783,1.02649,1.02669,1.87,1.75
2015.12.01 23:12:48.885,1.02649,1.02669,2.25,1.12
2015.12.01 23:12:50.534,1.02649,1.02669,1.87,1.50
2015.12.01 23:12:50.585,1.02649,1.02669,1.50,1.75
2015.12.01 23:12:51.097,1.0265,1.02667,1.00,1.12
2015.12.01 23:12:51.605,1.02649,1.02667,1.00,1.50
2015.12.01 23:12:52.253,1.0265,1.02666,1.00,1.12
2015.12.01 23:12:53.067,1.02648,1.02666,1.12,1.12
2015.12.01 23:12:53.411,1.0265,1.02666,1.00,1.12
2015.12.01 23:12:53.960,1.0265,1.02666,1.50,1.00
2015.12.01 23:12:54.469,1.0265,1.02667,1.50,1.00
2015.12.01 23:12:54.994,1.0265,1.02667,1.12,1.00
2015.12.01 23:12:56.547,1.0265,1.02667,1.12,1.37
2015.12.01 23:12:56.796,1.02648,1.02666,1.00,1.50
2015.12.01 23:12:57.000,1.02648,1.02664,1.00,1.37
2015.12.01 23:12:57.408,1.02648,1.02665,1.00,1.12
2015.12.01 23:12:57.922,1.02649,1.02666,1.00,1.50
2015.12.01 23:12:58.419,1.02648,1.02667,2.25,1.00
2015.12.01 23:12:58.471,1.02648,1.02667,2.25,1.12
2015.12.01 23:12:58.523,1.02648,1.02667,2.40,1.12
2015.12.01 23:12:58.675,1.02653,1.02672,1.87,1.50
