2015.12.24 10:07:12.919,0.9859,0.98604,1.00,1.00
2015.12.24 10:07:13.433,0.98591,0.98604,1.00,1.00
2015.12.24 10:07:13.637,0.98589,0.98604,1.00,1.00
2015.12.24 10:07:14.299,0.98591,0.98605,1.00,1.50
2015.12.24 10:07:28.268,0.98591,0.98606,1.00,1.00
2015.12.24 10:07:34.592,0.98591,0.98606,1.00,1.50
2015.12.24 10:07:38.407,0.98591,0.98606,1.00,1.50
2015.12.24 10:07:38.913,0.98591,0.98606,1.00,1.50
2015.12.24 10:07:44.512,0.98591,0.98609,1.00,1.75
2015.12.24 10:07:44.665,0.98591,0.98611,3.74,1.75
2015.12.24 10:07:44.768,0.98592,0.98611,1.12,1.75
2015.12.24 10:07:45.252,0.98594,0.98611,1.12,1.12
2015.12.24 10:07:56.901,0.98595,0.9861,1.12,1.00
2015.12.24 10:07:56.953,0.98595,0.9861,1.12,1.75
2015.12.24 10:07:57.478,0.98594,0.98609,1.00,1.75
2015.12.24 10:07:58.018,0.98593,0.98609,1.87,1.75
2015.12.24 10:07:58.323,0.98594,0.98609,1.37,1.75
2015.12.24 10:08:02.523,0.98594,0.98609,1.12,1.87
2015.12.24 10:08:03.355,0.98592,0.98608,1.12,2.25
2015.12.24 10:08:04.867,0.98591,0.98608,1.50,1.87
2015.12.24 10:08:06.324,0.98592,0.98608,1.12,1.37
2015.12.24 10:08:07.132,0.98593,0.98608,1.00,1.12
2015.12.24 10:08:14.116,0.98592,0.98608,1.50,1.50
2015.12.24 10:08:14.574,0.98592,0.98606,1.00,1.50
2015.12.24 10:08:15.212,0.98589,0.986,1.00,1.75
2015.12.24 10:08:15.925,0.98589,0.98594,1.00,1.00
2015.12.24 10:08:15.977,0.98583,0.98594,1.12,1.50
2015.12.24 10:08:16.181,0.98583,0.98594,2.25,1.00
2015.12.24 10:08:16.233,0.98583,0.986,1.75,1.00
2015.12.24 10:08:16.284,0.98582,0.986,2.25,1.87
2015.12.24 10:08:16.489,0.98579,0.98595,1.00,1.37
2015.12.24 10:08:16.905,0.98576,0.98595,3.00,1.75
2015.12.24 10:08:17.365,0.98579,0.98595,1.37,1.75
2015.12.24 10:08:17.519,0.98579,0.98597,1.50,1.87
2015.12.24 10:08:17.570,0.9858,0.98597,1.12,1.00
2015.12.24 10:08:17.824,0.9858,0.98595,1.50,1.00
2015.12.24 10:08:18.780,0.98579,0.98597,2.62,1.00
2015.12.24 10:08:23.140,0.98579,0.98596,1.50,1.00
2015.12.24 10:08:23.834,0.98581,0.98596,1.00,1.00
2015.12.24 10:08:25.684,0.9858,0.98596,1.00,1.00
2015.12.24 10:08:33.711,0.98581,0.98596,1.00,1.00
2015.12.24 10:08:36.556,0.98579,0.98598,1.00,3.00
2015.12.24 10:08:36.607,0.98577,0.98595,1.00,1.00
2015.12.24 10:08:37.003,0.98577,0.98596,1.00,1.87
2015.12.24 10:08:37.544,0.98576,0.98595,1.00,1.87
2015.12.24 10:08:41.830,0.98575,0.98595,1.12,1.75
2015.12.24 10:09:01.668,0.98576,0.98595,1.00,1.75
2015.12.24 10:09:01.973,0.98582,0.98595,1.00,1.50
2015.12.24 10:09:02.075,0.98579,0.98597,1.12,1.75
2015.12.24 10:09:02.970,0.9858,0.98597,1.00,1.75
2015.12.24 10:09:17.284,0.98579,0.98597,1.50,1.87
2015.12.24 10:09:17.719,0.98577,0.98595,1.00,1.12
2015.12.24 10:09:18.233,0.98575,0.98595,2.25,1.12
2015.12.24 10:09:18.754,0.98577,0.98595,1.00,1.87
2015.12.24 10:09:25.247,0.98578,0.98595,1.00,1.87
2015.12.24 10:09:32.770,0.98577,0.98595,1.00,1.87
2015.12.24 10:09:33.025,0.98574,0.98592,1.50,1.37
2015.12.24 10:09:33.809,0.98574,0.98592,1.12,1.12
2015.12.24 10:09:34.348,0.98575,0.98592,1.00,1.12
2015.12.24 10:09:36.003,0.98574,0.98592,1.00,2.62
2015.12.24 10:09:36.055,0.98574,0.9859,1.00,2.25
2015.12.24 10:09:36.106,0.9857,0.98588,2.25,1.87
2015.12.24 10:09:38.371,0.98571,0.98588,1.00,1.75
2015.12.24 10:09:40.053,0.98571,0.98588,1.00,1.75
2015.12.24 10:09:44.039,0.98568,0.98585,1.00,1.87
2015.12.24 10:09:44.142,0.98566,0.98582,1.00,1.37
2015.12.24 10:09:44.244,0.98564,0.98583,1.12,1.87
2015.12.24 10:09:50.406,0.98565,0.98582,1.00,1.37
2015.12.24 10:09:59.451,0.98565,0.98583,1.12,1.87
2015.12.24 10:10:00.261,0.98565,0.98582,1.00,1.37
2015.12.24 10:10:02.487,0.98566,0.98582,1.00,1.37
2015.12.24 10:10:03.261,0.98567,0.98582,1.00,1.37
2015.12.24 10:10:11.941,0.98566,0.98582,1.00,1.37
2015.12.24 10:10:12.481,0.98566,0.98582,1.00,1.37
2015.12.24 10:10:17.295,0.98564,0.98582,1.00,1.37
2015.12.24 10:10:17.807,0.98563,0.98582,1.00,1.37
2015.12.24 10:10:18.225,0.98563,0.98581,1.12,1.75
2015.12.24 10:10:23.438,0.98563,0.98581,1.12,2.25
2015.12.24 10:10:24.067,0.98565,0.98582,1.00,1.87
2015.12.24 10:10:26.464,0.98566,0.98582,1.00,1.87
2015.12.24 10:10:29.310,0.98564,0.98582,1.00,1.75
2015.12.24 10:10:30.733,0.98563,0.98582,1.87,1.87
2015.12.24 10:10:32.002,0.98563,0.98579,1.00,1.37
2015.12.24 10:10:32.307,0.98561,0.9858,1.00,2.62
2015.12.24 10:10:33.226,0.98561,0.98578,1.00,1.50
2015.12.24 10:10:35.831,0.9856,0.98578,1.00,1.50
2015.12.24 10:10:36.658,0.98561,0.98578,1.00,1.50
2015.12.24 10:10:38.257,0.9856,0.98578,1.00,1.50
2015.12.24 10:10:44.949,0.98561,0.98578,1.00,1.50
2015.12.24 10:10:47.054,0.98559,0.98578,1.50,1.50
2015.12.24 10:10:47.876,0.98559,0.98578,1.12,2.25
2015.12.24 10:10:48.386,0.98558,0.98575,1.37,1.50
2015.12.24 10:10:48.929,0.98558,0.98575,1.00,1.50
2015.12.24 10:10:49.788,0.98558,0.98576,1.37,1.50
2015.12.24 10:11:00.338,0.98558,0.98576,1.37,1.75
2015.12.24 10:11:04.396,0.98558,0.98576,1.12,1.75
2015.12.24 10:11:19.915,0.98558,0.98575,1.12,1.00
2015.12.24 10:11:21.129,0.9856,0.98577,1.00,2.25
2015.12.24 10:11:21.640,0.9856,0.98578,1.00,1.75
2015.12.24 10:11:22.222,0.98561,0.98579,1.00,3.00
2015.12.24 10:11:22.590,0.98563,0.98581,1.00,3.75
2015.12.24 10:11:23.100,0.98563,0.98581,1.00,3.75
2015.12.24 10:11:24.096,0.98562,0.9858,1.00,1.75
2015.12.24 10:11:29.023,0.9856,0.98577,1.00,1.12
2015.12.24 10:11:30.430,0.98559,0.98577,1.12,1.12
2015.12.24 10:11:31.996,0.98558,0.98577,2.25,1.50
2015.12.24 10:11:32.545,0.98557,0.98575,3.00,1.12
2015.12.24 10:11:38.727,0.98556,0.9857,2.62,1.00
2015.12.24 10:11:38.778,0.98553,0.98568,1.12,1.87
2015.12.24 10:11:38.931,0.98548,0.98567,2.62,1.75
2015.12.24 10:11:39.084,0.98554,0.98568,1.00,1.75
2015.12.24 10:11:39.136,0.98554,0.98569,1.12,1.75
2015.12.24 10:11:39.187,0.98556,0.98571,1.00,1.12
2015.12.24 10:11:39.340,0.98556,0.98572,1.00,1.50
2015.12.24 10:11:40.438,0.98556,0.98572,1.00,1.00
2015.12.24 10:11:41.521,0.98556,0.98572,1.00,1.87
2015.12.24 10:11:41.624,0.98552,0.98571,1.50,1.37
2015.12.24 10:11:41.727,0.98551,0.98571,2.62,1.12
2015.12.24 10:11:42.198,0.98547,0.98565,1.37,1.50
2015.12.24 10:11:43.119,0.98546,0.98565,3.75,1.50
2015.12.24 10:11:43.796,0.98546,0.98565,1.87,2.25
2015.12.24 10:11:53.297,0.98546,0.98565,3.75,2.25
2015.12.24 10:11:53.828,0.98547,0.98566,1.37,1.75
2015.12.24 10:11:55.119,0.98546,0.98566,3.75,2.25
2015.12.24 10:11:55.637,0.98547,0.98566,1.37,1.75
2015.12.24 10:12:03.176,0.98546,0.98566,3.75,2.25
2015.12.24 10:12:03.725,0.98547,0.98566,1.37,1.75
2015.12.24 10:12:06.010,0.98546,0.98567,4.50,3.75
2015.12.24 10:12:06.603,0.98547,0.98567,1.37,4.12
2015.12.24 10:12:08.409,0.98546,0.98565,2.62,1.75
2015.12.24 10:12:08.918,0.98546,0.98564,1.37,1.50
2015.12.24 10:12:09.541,0.98546,0.98564,1.87,1.50
2015.12.24 10:12:11.723,0.98546,0.98564,1.37,1.50
2015.12.24 10:12:12.266,0.98546,0.98564,1.87,1.50
2015.12.24 10:12:16.473,0.98546,0.98565,2.25,1.75
2015.12.24 10:12:17.088,0.98548,0.98566,1.00,1.50
2015.12.24 10:12:18.378,0.98546,0.98565,2.25,1.37
2015.12.24 10:12:18.890,0.98546,0.98564,1.50,1.50
2015.12.24 10:12:19.528,0.98546,0.98564,1.50,1.50
2015.12.24 10:12:20.107,0.98546,0.98564,1.50,1.50
2015.12.24 10:12:24.798,0.98546,0.98562,1.50,1.00
2015.12.24 10:12:25.532,0.98546,0.98563,1.37,1.50
2015.12.24 10:12:25.584,0.98545,0.98563,1.50,1.50
2015.12.24 10:12:26.092,0.98546,0.98563,1.37,1.50
2015.12.24 10:12:28.514,0.98545,0.98562,1.50,1.12
2015.12.24 10:12:29.931,0.98546,0.98562,1.37,1.12
2015.12.24 10:12:32.398,0.98546,0.98563,1.50,1.87
2015.12.24 10:12:32.909,0.98547,0.98565,1.50,2.25
2015.12.24 10:12:37.541,0.98547,0.98566,1.00,2.25
2015.12.24 10:12:38.069,0.98546,0.98566,3.37,2.25
2015.12.24 10:12:40.354,0.98546,0.98566,3.00,1.75
2015.12.24 10:12:45.533,0.98546,0.98566,3.37,2.25
2015.12.24 10:13:06.757,0.98546,0.98565,2.25,1.50
2015.12.24 10:13:07.053,0.98548,0.98565,1.00,1.12
2015.12.24 10:13:09.408,0.98546,0.98566,2.62,2.25
2015.12.24 10:13:11.130,0.98547,0.98566,1.50,2.25
2015.12.24 10:13:12.026,0.98547,0.98566,1.50,2.25
2015.12.24 10:13:13.031,0.98547,0.98566,1.50,2.25
2015.12.24 10:13:13.550,0.98547,0.98566,1.50,1.75
2015.12.24 10:13:15.102,0.98547,0.98565,1.00,1.50
2015.12.24 10:13:16.005,0.98546,0.98565,2.62,1.50
2015.12.24 10:13:19.731,0.98547,0.98563,1.37,1.00
2015.12.24 10:13:20.521,0.98546,0.98561,1.37,1.00
2015.12.24 10:13:21.712,0.98546,0.98562,1.37,1.00
2015.12.24 10:13:22.252,0.98546,0.98562,1.37,1.00
2015.12.24 10:13:22.768,0.98546,0.98563,1.50,1.12
2015.12.24 10:13:26.712,0.98548,0.98564,1.00,1.12
2015.12.24 10:13:27.220,0.98548,0.98566,1.12,1.50
2015.12.24 10:13:27.977,0.98548,0.98565,1.00,1.00
2015.12.24 10:13:29.975,0.98548,0.98566,1.87,1.50
2015.12.24 10:13:33.805,0.98548,0.98565,1.12,1.00
2015.12.24 10:13:34.312,0.98548,0.98564,1.00,1.00
2015.12.24 10:13:35.017,0.98546,0.98563,2.62,1.00
2015.12.24 10:13:39.721,0.98546,0.98564,2.62,1.12
2015.12.24 10:13:53.158,0.98547,0.98566,1.12,1.87
2015.12.24 10:13:54.014,0.98552,0.98566,1.37,1.87
2015.12.24 10:13:54.322,0.98556,0.98569,1.12,1.00
2015.12.24 10:13:54.373,0.98556,0.98574,1.12,1.50
2015.12.24 10:13:54.921,0.98556,0.98571,1.12,1.00
2015.12.24 10:13:55.023,0.98551,0.98569,2.25,1.37
2015.12.24 10:13:55.661,0.98553,0.98569,1.00,1.87
2015.12.24 10:13:56.170,0.98552,0.98569,1.87,1.12
2015.12.24 10:13:56.679,0.98552,0.98569,1.37,1.87
2015.12.24 10:13:59.967,0.98553,0.98569,1.37,1.50
