2015.12.22 04:08:20.044,0.99278,0.99298,1.75,1.75
2015.12.22 04:08:20.512,0.99278,0.99298,1.50,2.25
2015.12.22 04:08:21.019,0.99277,0.99297,1.75,2.25
2015.12.22 04:08:36.828,0.99278,0.99298,1.75,1.75
2015.12.22 04:08:37.143,0.99278,0.99296,1.50,1.75
2015.12.22 04:08:44.176,0.99277,0.99297,1.75,1.75
2015.12.22 04:08:44.696,0.99276,0.99296,1.75,1.75
2015.12.22 04:08:45.874,0.99276,0.99297,1.75,1.75
2015.12.22 04:09:18.952,0.99276,0.99296,2.25,1.75
2015.12.22 04:09:46.567,0.99277,0.99294,1.00,1.75
2015.12.22 04:09:59.986,0.99275,0.9929,1.75,1.00
2015.12.22 04:10:05.275,0.99276,0.9929,1.00,1.00
2015.12.22 04:10:19.894,0.99275,0.99295,2.25,1.75
2015.12.22 04:10:29.652,0.99278,0.99297,2.62,2.25
2015.12.22 04:10:29.754,0.99279,0.99299,1.50,1.75
2015.12.22 04:10:29.806,0.99279,0.99299,2.25,1.75
2015.12.22 04:10:30.143,0.99276,0.99297,2.25,1.75
2015.12.22 04:10:30.657,0.99279,0.99293,1.00,1.00
2015.12.22 04:10:32.315,0.99276,0.99295,1.75,1.75
2015.12.22 04:10:33.523,0.99276,0.9929,1.00,1.00
2015.12.22 04:10:34.120,0.99275,0.99295,1.75,1.75
2015.12.22 04:10:43.873,0.99277,0.99297,1.75,2.25
2015.12.22 04:10:44.185,0.99277,0.99297,1.75,1.75
2015.12.22 04:10:44.565,0.99276,0.99296,1.75,2.25
2015.12.22 04:10:44.831,0.99276,0.9929,1.00,1.00
2015.12.22 04:10:45.340,0.99276,0.99296,1.75,1.75
2015.12.22 04:11:25.577,0.99276,0.99294,1.50,1.75
2015.12.22 04:11:25.629,0.99275,0.99294,2.25,1.75
2015.12.22 04:11:26.901,0.99275,0.99295,2.25,1.75
2015.12.22 04:11:30.120,0.99276,0.99296,1.75,2.25
2015.12.22 04:11:51.463,0.99274,0.99295,2.25,2.25
2015.12.22 04:12:00.001,0.99274,0.99295,3.00,1.75
2015.12.22 04:12:03.690,0.99274,0.99296,3.75,3.00
2015.12.22 04:12:23.949,0.99277,0.99298,2.25,1.75
2015.12.22 04:12:59.954,0.9928,0.99294,1.00,1.00
2015.12.22 04:13:11.880,0.99277,0.99296,2.25,1.75
2015.12.22 04:13:20.034,0.99279,0.99293,1.00,1.00
2015.12.22 04:13:31.295,0.99276,0.99296,1.75,1.75
2015.12.22 04:13:31.892,0.99276,0.99296,1.75,1.75
2015.12.22 04:13:52.635,0.99279,0.99297,1.12,1.37
2015.12.22 04:13:52.686,0.99283,0.99296,1.75,1.00
2015.12.22 04:13:52.788,0.99284,0.99303,1.75,1.75
2015.12.22 04:13:53.307,0.99285,0.99305,1.75,1.75
2015.12.22 04:13:55.393,0.99288,0.99302,1.00,1.00
2015.12.22 04:13:55.546,0.99287,0.99306,1.75,1.75
2015.12.22 04:13:56.252,0.99286,0.99305,1.75,1.75
2015.12.22 04:13:56.779,0.99287,0.99305,1.75,2.25
2015.12.22 04:13:57.302,0.99287,0.99305,1.50,1.75
2015.12.22 04:13:57.353,0.99288,0.99302,1.00,1.00
2015.12.22 04:13:57.759,0.99287,0.99306,1.75,1.75
2015.12.22 04:13:58.266,0.99287,0.99306,1.75,1.75
2015.12.22 04:14:12.989,0.99287,0.99302,1.75,1.00
2015.12.22 04:14:13.541,0.99287,0.99306,1.75,1.75
2015.12.22 04:14:21.128,0.99287,0.99305,1.50,1.75
2015.12.22 04:14:21.586,0.99284,0.99302,1.50,1.75
2015.12.22 04:14:31.274,0.99286,0.99304,1.00,1.75
2015.12.22 04:14:31.503,0.99287,0.99306,1.75,1.75
2015.12.22 04:14:32.114,0.99287,0.99307,1.75,1.75
2015.12.22 04:14:38.914,0.99288,0.99307,1.75,1.75
2015.12.22 04:14:44.742,0.99291,0.99305,1.00,1.00
2015.12.22 04:14:44.844,0.99288,0.99307,1.75,1.75
2015.12.22 04:14:50.651,0.99288,0.99308,1.75,2.25
2015.12.22 04:14:59.550,0.99286,0.99305,2.25,1.75
2015.12.22 04:15:00.058,0.99286,0.99305,1.75,1.75
2015.12.22 04:15:30.128,0.99289,0.99306,2.62,2.25
2015.12.22 04:15:30.180,0.99289,0.99306,3.75,1.75
2015.12.22 04:15:30.687,0.99291,0.99308,2.25,2.25
2015.12.22 04:15:49.127,0.993,0.9931,1.00,1.75
2015.12.22 04:15:53.049,0.99297,0.9931,1.00,1.75
2015.12.22 04:16:53.069,0.99294,0.99308,1.00,1.75
2015.12.22 04:17:00.024,0.99294,0.99308,1.00,1.75
2015.12.22 04:17:00.378,0.99291,0.99308,1.50,1.75
2015.12.22 04:18:00.254,0.99293,0.9931,1.00,3.00
2015.12.22 04:18:15.755,0.99294,0.9931,1.00,1.75
2015.12.22 04:18:15.806,0.99294,0.9931,1.12,1.75
2015.12.22 04:18:19.951,0.99293,0.9931,1.12,2.25
2015.12.22 04:18:27.872,0.99294,0.9931,1.00,2.25
2015.12.22 04:19:02.718,0.99296,0.9931,1.00,2.25
2015.12.22 04:19:04.274,0.99297,0.9931,1.00,3.00
2015.12.22 04:19:05.063,0.99298,0.9931,1.00,2.25
2015.12.22 04:19:19.922,0.99298,0.99306,1.00,1.00
2015.12.22 04:19:39.953,0.99298,0.9931,1.00,2.25
2015.12.22 04:20:00.390,0.99299,0.9931,1.00,1.75
2015.12.22 04:20:07.632,0.99299,0.9931,1.00,1.75
2015.12.22 04:20:08.167,0.99299,0.9931,1.00,1.75
2015.12.22 04:20:53.390,0.99303,0.99309,1.00,1.75
2015.12.22 04:20:53.818,0.99295,0.9931,1.87,1.75
2015.12.22 04:20:54.325,0.99293,0.99309,1.50,1.75
2015.12.22 04:21:10.800,0.99289,0.99309,1.75,3.00
2015.12.22 04:21:11.104,0.99289,0.99309,1.75,3.00
2015.12.22 04:21:11.359,0.99289,0.99308,1.75,1.75
2015.12.22 04:21:11.613,0.99289,0.99307,1.75,1.75
2015.12.22 04:21:12.299,0.99288,0.99307,2.25,1.75
2015.12.22 04:21:12.832,0.99288,0.99307,1.87,1.75
2015.12.22 04:22:22.923,0.99287,0.99302,1.75,1.00
2015.12.22 04:22:23.230,0.99277,0.99292,1.75,1.37
2015.12.22 04:22:23.281,0.99277,0.99292,1.50,1.75
2015.12.22 04:22:23.332,0.99271,0.99289,1.75,1.37
2015.12.22 04:22:23.383,0.99269,0.99289,1.75,1.75
2015.12.22 04:22:23.435,0.99269,0.99288,1.75,1.75
2015.12.22 04:22:23.486,0.99269,0.99288,1.75,1.75
2015.12.22 04:22:23.994,0.99267,0.99287,1.75,1.75
2015.12.22 04:22:29.661,0.99271,0.99285,1.00,1.00
2015.12.22 04:22:29.763,0.99268,0.99288,1.75,2.25
2015.12.22 04:22:33.658,0.99267,0.99287,1.75,1.75
2015.12.22 04:22:39.737,0.99268,0.99287,1.75,1.75
2015.12.22 04:22:40.246,0.99266,0.99286,2.25,1.75
2015.12.22 04:23:06.500,0.99265,0.99285,1.75,1.75
2015.12.22 04:23:33.034,0.99266,0.99284,1.50,1.75
2015.12.22 04:23:59.892,0.99266,0.99284,1.37,1.75
2015.12.22 04:25:25.918,0.99264,0.99285,2.25,2.25
2015.12.22 04:25:59.985,0.99267,0.99281,1.00,1.00
2015.12.22 04:26:20.215,0.99264,0.99285,1.75,2.25
2015.12.22 04:26:25.712,0.99266,0.99285,1.75,1.75
2015.12.22 04:26:26.217,0.99266,0.99285,1.75,1.75
2015.12.22 04:27:00.461,0.99264,0.99286,3.75,2.25
2015.12.22 04:27:20.038,0.99266,0.99287,1.75,2.25
2015.12.22 04:28:01.258,0.99264,0.99283,1.75,2.25
2015.12.22 04:28:01.677,0.99262,0.9928,3.75,1.12
2015.12.22 04:28:01.880,0.99264,0.99278,1.00,1.00
2015.12.22 04:28:01.982,0.99262,0.9928,1.75,2.25
2015.12.22 04:29:19.885,0.99263,0.99277,1.00,1.00
2015.12.22 04:29:39.985,0.99261,0.99281,1.75,1.75
2015.12.22 04:32:59.988,0.99263,0.99277,1.00,1.00
2015.12.22 04:33:19.964,0.99262,0.99281,1.75,3.00
2015.12.22 04:33:39.981,0.99261,0.99281,1.75,1.75
2015.12.22 04:37:19.976,0.9926,0.99279,2.25,1.75
2015.12.22 04:37:39.975,0.99264,0.99279,1.00,1.75
2015.12.22 04:37:46.623,0.99262,0.99281,1.75,2.25
2015.12.22 04:39:10.556,0.99262,0.9928,1.75,1.12
2015.12.22 04:39:19.970,0.99262,0.9928,2.25,1.50
2015.12.22 04:39:40.019,0.99263,0.9928,1.75,1.00
2015.12.22 04:40:19.979,0.99262,0.99281,1.75,1.50
2015.12.22 04:41:19.993,0.99268,0.99281,1.00,1.37
2015.12.22 04:42:59.930,0.99263,0.9928,1.75,1.00
2015.12.22 04:43:13.579,0.99262,0.99282,1.75,1.87
2015.12.22 04:43:16.067,0.99262,0.9928,2.25,1.50
2015.12.22 04:43:19.946,0.99267,0.9928,1.00,1.50
2015.12.22 04:43:39.996,0.99262,0.9928,1.75,1.87
2015.12.22 04:43:43.612,0.99262,0.9928,1.75,2.62
2015.12.22 04:44:28.481,0.9926,0.99278,2.25,1.00
2015.12.22 04:44:28.990,0.9926,0.99278,1.75,1.12
2015.12.22 04:44:29.728,0.9926,0.99277,1.75,1.00
2015.12.22 04:44:30.243,0.9926,0.99277,1.75,1.12
2015.12.22 04:44:31.902,0.9926,0.99276,1.75,1.00
2015.12.22 04:44:50.164,0.99258,0.99274,1.75,1.00
2015.12.22 04:44:50.266,0.99256,0.99273,2.25,1.00
2015.12.22 04:44:50.369,0.99256,0.99273,1.00,1.00
2015.12.22 04:44:50.421,0.99256,0.99271,1.00,1.00
2015.12.22 04:44:50.473,0.9925,0.9927,1.50,1.00
2015.12.22 04:44:50.983,0.99249,0.99269,1.87,1.00
2015.12.22 04:44:53.025,0.99249,0.9927,1.00,1.50
2015.12.22 04:44:53.973,0.99249,0.99271,1.50,2.25
2015.12.22 04:44:54.714,0.99249,0.9927,1.00,1.00
2015.12.22 04:44:54.868,0.99247,0.99269,2.62,2.25
2015.12.22 04:44:55.375,0.99247,0.99268,1.87,1.00
2015.12.22 04:44:57.707,0.99247,0.99266,1.50,1.00
2015.12.22 04:44:58.253,0.99247,0.99267,1.00,1.00
2015.12.22 04:44:58.915,0.99246,0.99267,1.50,1.00
2015.12.22 04:45:00.310,0.99245,0.99267,2.62,2.25
2015.12.22 04:45:00.813,0.99245,0.99266,2.62,1.00
2015.12.22 04:45:01.725,0.99246,0.99266,1.00,1.00
2015.12.22 04:45:02.233,0.99247,0.99267,1.00,1.00
2015.12.22 04:45:02.796,0.99247,0.99268,1.00,1.00
2015.12.22 04:45:05.342,0.99248,0.99268,1.00,1.00
2015.12.22 04:45:05.854,0.99248,0.9927,1.50,1.50
2015.12.22 04:45:06.385,0.99249,0.99271,2.25,2.25
2015.12.22 04:45:06.915,0.9925,0.99271,1.00,1.50
2015.12.22 04:45:23.510,0.9925,0.9927,1.00,1.00
2015.12.22 04:45:24.845,0.99249,0.9927,1.00,1.00
2015.12.22 04:45:31.171,0.99248,0.9927,2.62,1.50
2015.12.22 04:45:38.553,0.99249,0.9927,1.00,1.50
2015.12.22 04:45:39.069,0.99249,0.99269,1.00,1.00
2015.12.22 04:45:40.583,0.99248,0.99269,1.12,1.00
2015.12.22 04:45:41.538,0.99247,0.99269,1.50,2.25
2015.12.22 04:45:41.640,0.99247,0.99267,1.50,1.00
2015.12.22 04:45:42.409,0.99247,0.99268,1.50,1.00
2015.12.22 04:45:45.788,0.99247,0.99267,1.50,1.00
2015.12.22 04:45:46.359,0.99247,0.99268,1.50,1.00
2015.12.22 04:45:46.670,0.99249,0.99268,1.00,1.00
2015.12.22 04:45:47.183,0.99249,0.99269,1.00,1.00
2015.12.22 04:45:58.995,0.99249,0.9927,1.00,1.50
2015.12.22 04:45:59.453,0.99251,0.9927,1.00,1.50
2015.12.22 04:45:59.987,0.9925,0.99271,1.00,1.50
2015.12.22 04:46:02.544,0.99249,0.99271,2.62,2.25
2015.12.22 04:46:03.209,0.9925,0.99271,1.00,1.50
2015.12.22 04:46:29.648,0.99251,0.99271,1.00,1.50
2015.12.22 04:46:30.155,0.9925,0.99271,1.50,1.50
2015.12.22 04:47:01.590,0.9925,0.99272,1.50,1.50
2015.12.22 04:47:02.116,0.99251,0.99272,1.00,1.00
2015.12.22 04:47:03.009,0.99251,0.99271,1.50,1.00
2015.12.22 04:47:19.310,0.99251,0.99266,1.00,1.00
2015.12.22 04:47:19.463,0.99248,0.99265,1.00,1.00
2015.12.22 04:47:19.869,0.99247,0.99267,1.87,1.00
2015.12.22 04:47:20.376,0.99248,0.99268,1.00,1.00
2015.12.22 04:47:20.912,0.99248,0.99269,1.50,1.00
2015.12.22 04:47:22.648,0.99249,0.99269,1.00,1.00
2015.12.22 04:47:26.990,0.99248,0.99269,1.50,1.00
2015.12.22 04:47:28.849,0.99249,0.99269,1.00,1.00
2015.12.22 04:47:31.061,0.99248,0.99269,1.50,1.00
2015.12.22 04:47:38.299,0.99249,0.99269,1.00,1.00
2015.12.22 04:48:01.684,0.99249,0.99268,1.00,1.00
2015.12.22 04:48:02.191,0.9925,0.99268,1.00,1.00
2015.12.22 04:48:03.109,0.99249,0.99268,1.00,1.00
2015.12.22 04:48:04.564,0.9925,0.99268,1.00,1.00
2015.12.22 04:48:05.427,0.99251,0.99268,1.00,1.00
2015.12.22 04:48:09.026,0.9925,0.99268,1.00,1.00
2015.12.22 04:48:14.617,0.99251,0.99268,1.00,1.00
2015.12.22 04:48:33.666,0.9925,0.99268,1.00,1.00
2015.12.22 04:48:34.760,0.99251,0.99268,1.00,1.00
2015.12.22 04:49:07.894,0.99252,0.99268,1.00,1.00
2015.12.22 04:49:24.721,0.99251,0.99268,1.00,1.00
2015.12.22 04:49:26.820,0.99252,0.99268,1.00,1.00
2015.12.22 04:49:28.834,0.99251,0.99268,1.00,1.00
2015.12.22 04:49:38.356,0.99249,0.99267,1.00,1.00
2015.12.22 04:49:43.476,0.99248,0.99267,1.00,1.00
2015.12.22 04:49:46.382,0.99247,0.99267,1.00,1.00
2015.12.22 04:49:47.005,0.99247,0.99268,1.00,1.00
2015.12.22 04:49:47.259,0.9925,0.99268,1.00,1.00
2015.12.22 04:50:04.633,0.99249,0.99268,2.25,1.00
2015.12.22 04:50:13.446,0.9925,0.99268,1.00,1.00
2015.12.22 04:50:45.995,0.99249,0.99268,2.25,1.00
2015.12.22 04:51:09.007,0.99259,0.99268,1.00,1.00
2015.12.22 04:51:09.311,0.99259,0.9927,1.00,1.00
2015.12.22 04:51:24.170,0.99259,0.99271,1.00,1.00
2015.12.22 04:52:22.680,0.99259,0.9927,1.00,1.00
2015.12.22 04:52:46.571,0.99256,0.9927,1.00,1.00
2015.12.22 04:53:14.740,0.99256,0.99271,1.00,1.00
2015.12.22 04:55:21.498,0.99255,0.99271,1.00,1.00
2015.12.22 04:55:38.190,0.99256,0.99271,1.00,1.00
2015.12.22 04:55:38.723,0.99256,0.9927,1.00,1.00
2015.12.22 04:55:49.935,0.99256,0.99269,1.00,1.00
2015.12.22 04:55:50.088,0.99256,0.99267,1.00,1.00
2015.12.22 04:55:50.392,0.99255,0.99261,1.00,1.00
2015.12.22 04:55:50.494,0.99244,0.99259,2.25,1.00
2015.12.22 04:55:51.008,0.99244,0.99258,1.00,1.00
2015.12.22 04:55:51.726,0.99243,0.99258,1.00,1.00
2015.12.22 04:55:54.689,0.99243,0.99257,1.00,1.00
2015.12.22 04:55:55.208,0.99244,0.99257,1.00,1.00
2015.12.22 04:55:55.793,0.99245,0.99258,1.00,1.50
2015.12.22 04:55:56.312,0.99245,0.99257,1.00,1.00
2015.12.22 04:55:56.820,0.99245,0.99258,1.00,1.00
2015.12.22 04:55:57.343,0.99245,0.99259,1.00,1.00
2015.12.22 04:55:58.290,0.99245,0.9926,1.00,1.00
2015.12.22 04:56:01.290,0.99245,0.99261,1.00,1.00
2015.12.22 04:56:04.132,0.99245,0.9926,1.00,1.00
2015.12.22 04:56:12.665,0.99246,0.9926,1.00,1.00
2015.12.22 04:56:36.241,0.99244,0.9926,1.00,1.00
2015.12.22 04:56:37.912,0.99244,0.99259,1.00,1.00
2015.12.22 04:56:38.415,0.99244,0.9926,1.00,1.00
2015.12.22 04:56:39.028,0.99244,0.99261,1.00,1.00
2015.12.22 04:56:52.475,0.99244,0.99262,1.00,1.00
2015.12.22 04:56:52.527,0.99246,0.99262,1.00,1.00
2015.12.22 04:56:53.033,0.99246,0.99263,1.00,1.00
2015.12.22 04:57:00.878,0.99244,0.99263,1.00,1.00
2015.12.22 04:57:03.650,0.99244,0.99263,1.50,1.00
2015.12.22 04:57:03.702,0.99247,0.99266,1.00,1.50
2015.12.22 04:57:03.854,0.99247,0.99268,1.00,1.00
2015.12.22 04:57:03.906,0.99249,0.99269,1.00,1.50
2015.12.22 04:57:04.534,0.99248,0.9927,1.50,1.50
2015.12.22 04:57:08.410,0.99248,0.99269,1.00,1.00
2015.12.22 04:57:12.134,0.99248,0.9927,1.50,1.00
2015.12.22 04:57:12.496,0.9925,0.9927,1.00,1.00
2015.12.22 04:57:12.701,0.9925,0.99272,1.50,2.25
2015.12.22 04:57:12.753,0.99252,0.99272,1.00,1.50
2015.12.22 04:57:13.299,0.99251,0.99271,1.00,1.00
2015.12.22 04:57:16.335,0.99251,0.9927,1.00,1.00
2015.12.22 04:57:16.843,0.99251,0.99271,1.00,1.50
2015.12.22 04:57:18.094,0.99251,0.9927,1.00,1.00
2015.12.22 04:57:19.210,0.99249,0.9927,1.50,1.00
2015.12.22 04:57:19.753,0.99249,0.99269,1.00,1.00
2015.12.22 04:57:21.754,0.99248,0.99269,1.00,2.25
2015.12.22 04:57:22.279,0.99248,0.99268,1.00,1.50
2015.12.22 04:57:22.820,0.99248,0.99267,1.00,1.00
2015.12.22 04:57:32.129,0.99247,0.99267,1.50,2.25
2015.12.22 04:57:32.987,0.99248,0.99267,1.00,1.00
2015.12.22 04:57:33.089,0.9925,0.99268,1.00,1.00
2015.12.22 04:57:33.191,0.99249,0.9927,1.00,1.00
2015.12.22 04:57:37.595,0.9925,0.9927,1.00,1.00
2015.12.22 04:57:38.125,0.99249,0.99271,2.25,1.50
2015.12.22 04:57:41.571,0.9925,0.99271,1.00,1.50
2015.12.22 04:57:42.078,0.99251,0.99271,1.00,1.00
2015.12.22 04:57:52.747,0.9925,0.99271,1.50,1.00
2015.12.22 04:57:53.275,0.9925,0.9927,1.50,1.00
2015.12.22 04:58:52.782,0.99249,0.9927,1.00,1.00
2015.12.22 04:59:02.620,0.99249,0.99267,1.00,1.00
2015.12.22 04:59:02.925,0.99248,0.99263,1.00,1.00
2015.12.22 04:59:03.128,0.99246,0.99263,1.00,1.00
2015.12.22 04:59:03.406,0.99248,0.99263,1.00,1.00
2015.12.22 04:59:03.457,0.99246,0.99263,1.00,1.00
2015.12.22 04:59:03.971,0.99247,0.99263,1.00,1.00
2015.12.22 04:59:07.011,0.99246,0.99263,1.00,1.00
2015.12.22 04:59:07.520,0.99247,0.99264,1.00,1.00
2015.12.22 04:59:16.911,0.99247,0.99265,1.00,1.00
2015.12.22 04:59:17.154,0.9925,0.99268,1.37,1.37
2015.12.22 04:59:17.661,0.9925,0.99269,1.75,1.75
2015.12.22 04:59:21.860,0.99253,0.99268,1.00,1.75
2015.12.22 04:59:37.185,0.9925,0.99266,1.75,1.00
2015.12.22 04:59:57.429,0.9925,0.99268,1.75,1.75
2015.12.22 04:59:57.696,0.99251,0.99264,1.00,1.37
2015.12.22 04:59:58.354,0.99246,0.99263,1.75,1.37
