2015.12.17 01:08:51.464,0.99274,0.99291,1.12,1.75
2015.12.17 01:08:54.386,0.99276,0.99291,1.00,1.75
2015.12.17 01:08:55.128,0.99277,0.99294,1.00,1.87
2015.12.17 01:08:55.180,0.99277,0.99295,1.50,1.75
2015.12.17 01:08:55.283,0.99282,0.99295,1.00,1.75
2015.12.17 01:08:55.334,0.99282,0.99298,1.00,1.75
2015.12.17 01:08:55.438,0.99281,0.99295,2.62,1.00
2015.12.17 01:08:55.490,0.99287,0.993,1.00,1.75
2015.12.17 01:08:56.023,0.99287,0.99302,1.00,1.75
2015.12.17 01:08:56.177,0.99284,0.99302,1.50,1.75
2015.12.17 01:08:56.688,0.99285,0.99301,1.00,1.75
2015.12.17 01:08:57.511,0.99284,0.99301,1.12,1.75
2015.12.17 01:08:58.030,0.99285,0.99301,1.00,1.75
2015.12.17 01:08:59.790,0.99285,0.99302,1.12,1.75
2015.12.17 01:09:01.759,0.99285,0.99304,1.50,1.75
2015.12.17 01:09:01.861,0.99286,0.993,1.00,1.00
2015.12.17 01:09:02.087,0.99288,0.993,1.00,1.00
2015.12.17 01:09:05.494,0.99287,0.993,1.00,1.00
2015.12.17 01:09:06.819,0.99285,0.99302,1.37,1.95
2015.12.17 01:09:06.973,0.99282,0.99302,1.75,1.75
2015.12.17 01:09:07.024,0.99282,0.99299,2.25,1.37
2015.12.17 01:09:07.076,0.99282,0.99299,2.25,1.75
2015.12.17 01:09:07.506,0.99278,0.99297,1.75,1.75
2015.12.17 01:09:16.026,0.99276,0.99296,1.75,1.75
2015.12.17 01:09:23.784,0.99278,0.99295,1.12,1.75
2015.12.17 01:09:32.706,0.99278,0.99294,1.00,1.75
2015.12.17 01:09:33.012,0.99275,0.99292,1.12,1.75
2015.12.17 01:10:00.601,0.99274,0.99291,1.37,1.75
2015.12.17 01:10:01.219,0.99274,0.99291,1.00,1.75
2015.12.17 01:10:07.325,0.99273,0.99291,1.87,1.75
2015.12.17 01:10:10.722,0.99274,0.99291,1.00,1.75
2015.12.17 01:10:12.508,0.99274,0.99289,1.00,1.75
2015.12.17 01:10:13.119,0.99273,0.99289,1.00,1.75
2015.12.17 01:10:19.969,0.99272,0.99289,1.12,1.75
2015.12.17 01:10:30.939,0.99271,0.99288,1.12,1.75
2015.12.17 01:10:39.287,0.99271,0.99286,1.12,1.75
2015.12.17 01:10:39.796,0.9927,0.99286,1.00,1.75
2015.12.17 01:10:41.859,0.99269,0.99286,1.87,1.75
2015.12.17 01:12:05.753,0.99272,0.99288,1.00,1.75
2015.12.17 01:12:06.173,0.99273,0.99289,1.00,1.75
2015.12.17 01:12:06.682,0.99273,0.99289,1.00,1.75
2015.12.17 01:12:14.422,0.99274,0.9929,1.87,1.75
2015.12.17 01:12:14.932,0.99274,0.9929,1.87,1.75
2015.12.17 01:12:16.592,0.99275,0.9929,1.00,1.75
2015.12.17 01:12:31.766,0.99274,0.9929,2.62,1.75
2015.12.17 01:13:14.766,0.99275,0.99294,1.50,1.87
2015.12.17 01:13:14.817,0.99275,0.99294,2.25,2.25
2015.12.17 01:13:14.868,0.99279,0.99294,1.00,1.75
2015.12.17 01:13:15.122,0.9928,0.99298,1.87,2.25
2015.12.17 01:13:15.227,0.99279,0.99297,1.00,1.87
2015.12.17 01:13:15.329,0.99281,0.99294,1.00,1.00
2015.12.17 01:13:15.483,0.99282,0.993,1.37,1.75
2015.12.17 01:13:15.585,0.99283,0.99296,1.87,1.00
2015.12.17 01:13:16.736,0.99285,0.99301,1.00,1.75
2015.12.17 01:13:17.245,0.99286,0.99302,1.00,1.75
2015.12.17 01:13:18.747,0.99286,0.99303,1.12,1.75
2015.12.17 01:13:20.702,0.99287,0.99303,1.00,1.75
2015.12.17 01:13:22.574,0.99293,0.99304,1.00,1.00
2015.12.17 01:13:22.633,0.99293,0.9931,1.50,1.75
2015.12.17 01:13:23.143,0.99295,0.99312,1.50,1.75
2015.12.17 01:13:23.260,0.99296,0.99313,1.12,1.75
2015.12.17 01:13:23.311,0.99299,0.99316,1.00,1.12
2015.12.17 01:13:23.363,0.99299,0.99317,1.00,1.75
2015.12.17 01:13:23.630,0.99302,0.99318,1.87,1.37
2015.12.17 01:13:23.682,0.99307,0.99323,1.00,1.75
2015.12.17 01:13:23.836,0.99308,0.99327,1.75,1.75
2015.12.17 01:13:23.888,0.99312,0.99328,1.00,1.75
2015.12.17 01:13:23.940,0.99312,0.9933,1.12,2.25
2015.12.17 01:13:24.740,0.99313,0.99329,1.12,1.75
2015.12.17 01:13:24.944,0.99313,0.99331,1.75,1.75
2015.12.17 01:13:25.353,0.99314,0.9933,1.12,1.75
2015.12.17 01:13:26.261,0.99314,0.99326,1.12,1.00
2015.12.17 01:13:28.697,0.99314,0.99331,1.37,1.75
2015.12.17 01:13:28.749,0.99314,0.99331,1.37,1.37
2015.12.17 01:13:28.852,0.99316,0.99334,1.00,1.00
2015.12.17 01:13:29.209,0.99315,0.99332,1.00,1.00
2015.12.17 01:13:30.561,0.99316,0.99332,1.00,1.00
2015.12.17 01:13:30.979,0.99314,0.99332,1.00,1.00
2015.12.17 01:13:31.490,0.99313,0.99332,1.00,1.00
2015.12.17 01:13:32.764,0.99315,0.99332,1.00,1.00
2015.12.17 01:13:33.657,0.99314,0.99332,1.00,1.00
2015.12.17 01:13:34.166,0.99313,0.99332,1.00,1.00
2015.12.17 01:13:34.825,0.99314,0.99332,1.00,1.00
2015.12.17 01:13:35.339,0.99313,0.99332,1.00,1.00
2015.12.17 01:13:36.650,0.99314,0.99332,1.00,1.00
2015.12.17 01:13:37.169,0.99315,0.99332,1.00,1.00
2015.12.17 01:13:37.712,0.99314,0.99332,1.00,1.00
2015.12.17 01:13:38.231,0.99315,0.99332,1.00,1.00
2015.12.17 01:13:38.638,0.99313,0.99332,1.50,1.00
2015.12.17 01:13:44.570,0.99312,0.99332,1.00,1.00
2015.12.17 01:13:49.195,0.99313,0.99332,1.00,1.00
2015.12.17 01:13:55.764,0.99314,0.99332,1.00,1.00
2015.12.17 01:14:01.579,0.99313,0.99332,1.00,1.00
2015.12.17 01:14:09.407,0.99312,0.99332,1.00,1.20
2015.12.17 01:14:09.560,0.99312,0.99332,1.00,2.85
2015.12.17 01:14:10.067,0.99311,0.99332,1.00,2.85
2015.12.17 01:14:10.681,0.9931,0.99332,1.00,2.10
2015.12.17 01:14:11.667,0.9931,0.99332,1.00,1.87
2015.12.17 01:14:12.058,0.99312,0.99333,1.00,1.50
2015.12.17 01:14:12.727,0.99315,0.99333,1.00,1.50
2015.12.17 01:14:12.829,0.99311,0.99333,1.00,1.37
2015.12.17 01:14:13.677,0.99311,0.99333,1.00,1.12
2015.12.17 01:14:15.364,0.99311,0.99332,1.00,1.00
2015.12.17 01:14:15.518,0.99311,0.99328,1.00,1.00
2015.12.17 01:14:16.052,0.9931,0.99328,1.00,1.00
2015.12.17 01:14:19.894,0.9931,0.99331,1.00,1.00
2015.12.17 01:14:20.633,0.99311,0.99332,1.00,1.12
2015.12.17 01:14:20.685,0.99311,0.9933,1.00,1.00
2015.12.17 01:14:21.194,0.99311,0.99331,1.00,1.00
2015.12.17 01:14:22.198,0.99312,0.99331,1.00,1.00
2015.12.17 01:14:24.809,0.99311,0.99331,1.00,1.00
2015.12.17 01:14:25.341,0.9931,0.99331,1.00,1.00
2015.12.17 01:14:25.938,0.9931,0.9933,1.00,1.00
2015.12.17 01:14:27.910,0.99309,0.9933,1.00,1.50
2015.12.17 01:14:29.166,0.99309,0.99331,1.00,1.00
2015.12.17 01:14:29.505,0.99314,0.99332,1.00,1.87
2015.12.17 01:14:29.964,0.99312,0.99331,1.00,1.00
2015.12.17 01:14:30.906,0.99316,0.99332,1.00,1.00
2015.12.17 01:14:31.317,0.99314,0.99332,2.25,1.00
2015.12.17 01:14:31.369,0.99316,0.99332,1.00,1.00
2015.12.17 01:14:32.020,0.99317,0.99332,1.00,1.00
2015.12.17 01:14:32.933,0.99315,0.99332,1.00,1.00
2015.12.17 01:14:33.210,0.99324,0.99332,1.00,1.00
2015.12.17 01:14:33.261,0.99321,0.99332,1.00,1.00
2015.12.17 01:14:33.770,0.9932,0.99332,1.00,1.00
2015.12.17 01:14:34.492,0.99319,0.99332,1.00,1.00
2015.12.17 01:14:35.000,0.9932,0.99332,1.00,1.00
2015.12.17 01:14:35.541,0.99321,0.99333,1.00,1.00
2015.12.17 01:14:35.965,0.99321,0.99333,1.00,1.75
2015.12.17 01:14:36.487,0.99322,0.99333,1.00,1.75
2015.12.17 01:14:38.829,0.99316,0.99333,1.75,1.75
2015.12.17 01:14:39.034,0.99315,0.99333,2.25,1.75
2015.12.17 01:14:40.532,0.99319,0.99333,1.00,2.25
2015.12.17 01:14:40.839,0.99318,0.99331,1.00,1.75
2015.12.17 01:14:41.144,0.9932,0.99331,1.00,1.50
2015.12.17 01:14:41.450,0.99319,0.99331,1.00,1.75
2015.12.17 01:14:41.961,0.9932,0.99331,1.00,1.75
2015.12.17 01:14:43.961,0.99319,0.99331,1.00,1.75
2015.12.17 01:14:45.770,0.9932,0.99331,1.00,1.75
2015.12.17 01:14:49.353,0.9932,0.99331,1.00,1.50
2015.12.17 01:14:49.869,0.99321,0.99333,1.00,1.75
2015.12.17 01:14:55.031,0.9932,0.99333,1.00,1.75
2015.12.17 01:14:56.274,0.99324,0.99333,1.00,1.75
2015.12.17 01:14:56.790,0.99322,0.99333,1.00,1.75
2015.12.17 01:14:57.299,0.99322,0.99333,1.00,1.75
2015.12.17 01:14:58.788,0.99318,0.99333,1.12,1.75
2015.12.17 01:14:58.890,0.99321,0.9933,1.00,1.00
2015.12.17 01:14:59.309,0.99316,0.9933,1.00,1.00
2015.12.17 01:15:03.890,0.99313,0.99328,1.00,1.75
2015.12.17 01:15:04.195,0.99308,0.99328,1.75,2.25
2015.12.17 01:15:06.989,0.9931,0.99329,1.75,1.12
2015.12.17 01:15:07.397,0.9931,0.99329,2.25,1.12
2015.12.17 01:15:07.906,0.9931,0.99329,1.75,1.12
2015.12.17 01:15:18.769,0.99312,0.9933,1.12,1.75
2015.12.17 01:15:21.657,0.99316,0.99331,1.12,1.87
2015.12.17 01:15:21.963,0.99314,0.99331,1.00,1.87
2015.12.17 01:15:22.475,0.99315,0.99329,1.00,1.12
2015.12.17 01:15:22.961,0.99312,0.99329,2.25,1.12
2015.12.17 01:15:24.402,0.99317,0.99331,1.00,1.87
2015.12.17 01:15:24.761,0.99315,0.99331,1.00,1.87
2015.12.17 01:15:24.965,0.99317,0.99331,1.00,1.87
2015.12.17 01:15:25.536,0.99315,0.99331,1.00,1.87
2015.12.17 01:15:26.048,0.99315,0.99331,1.00,1.87
2015.12.17 01:15:30.241,0.99312,0.99331,1.75,1.87
2015.12.17 01:15:30.778,0.99314,0.99331,1.37,1.87
2015.12.17 01:15:32.825,0.99313,0.99331,3.00,1.00
2015.12.17 01:15:33.455,0.99319,0.99335,3.00,1.75
2015.12.17 01:15:36.130,0.99316,0.99336,1.75,1.87
2015.12.17 01:15:40.297,0.99314,0.9933,1.75,1.00
2015.12.17 01:15:40.348,0.99313,0.9933,1.00,1.75
2015.12.17 01:15:40.450,0.9931,0.9933,1.87,2.25
2015.12.17 01:15:42.245,0.99309,0.99327,1.75,1.00
2015.12.17 01:15:43.390,0.99311,0.99331,1.75,1.75
2015.12.17 01:15:43.695,0.99311,0.99331,2.25,1.75
2015.12.17 01:15:53.577,0.99311,0.99331,2.25,2.25
2015.12.17 01:15:57.259,0.99307,0.99325,3.00,1.00
2015.12.17 01:15:57.311,0.99312,0.99325,1.00,1.00
2015.12.17 01:15:57.415,0.99306,0.99325,1.50,1.75
2015.12.17 01:15:58.269,0.99308,0.99329,1.50,1.87
2015.12.17 01:15:58.580,0.99309,0.9933,1.75,1.12
2015.12.17 01:15:58.885,0.99307,0.99328,2.25,1.87
2015.12.17 01:15:58.938,0.99306,0.99328,1.75,1.87
2015.12.17 01:15:59.040,0.99306,0.99328,1.75,1.87
2015.12.17 01:16:00.016,0.99307,0.99328,2.02,1.12
2015.12.17 01:16:00.425,0.99305,0.99328,3.75,1.87
2015.12.17 01:16:00.973,0.99305,0.99327,1.75,1.75
2015.12.17 01:16:02.214,0.99304,0.99322,2.25,1.00
2015.12.17 01:16:02.521,0.99302,0.99324,2.25,1.75
2015.12.17 01:16:03.755,0.99307,0.99321,1.00,1.37
2015.12.17 01:16:04.730,0.99303,0.99322,2.25,1.12
2015.12.17 01:16:04.937,0.99303,0.99324,1.75,2.25
2015.12.17 01:16:05.040,0.99305,0.99325,1.75,1.12
2015.12.17 01:16:05.580,0.99306,0.99325,1.75,1.12
2015.12.17 01:16:06.418,0.99305,0.99325,1.75,2.62
2015.12.17 01:16:09.661,0.99304,0.99324,1.75,1.75
2015.12.17 01:16:10.179,0.99301,0.99323,1.75,2.25
2015.12.17 01:16:11.267,0.99305,0.99324,1.50,1.75
2015.12.17 01:16:11.783,0.99305,0.99324,1.75,1.75
2015.12.17 01:16:12.304,0.99307,0.99326,1.75,1.75
2015.12.17 01:16:12.610,0.99309,0.9933,1.75,2.62
2015.12.17 01:16:13.186,0.9931,0.9933,2.25,1.12
2015.12.17 01:16:16.699,0.99314,0.99331,2.25,1.75
2015.12.17 01:16:17.211,0.99314,0.99333,3.00,1.75
2015.12.17 01:16:20.618,0.9932,0.99333,1.00,1.75
2015.12.17 01:16:20.821,0.99315,0.99333,1.50,1.75
2015.12.17 01:16:20.975,0.99317,0.99331,1.37,1.00
2015.12.17 01:16:21.331,0.99319,0.99333,1.00,1.50
2015.12.17 01:16:23.672,0.99319,0.99333,1.00,1.50
2015.12.17 01:16:26.378,0.99315,0.99333,2.25,1.37
2015.12.17 01:16:26.659,0.99319,0.99338,2.25,1.75
2015.12.17 01:16:32.199,0.9932,0.99336,2.25,1.00
2015.12.17 01:16:36.521,0.99325,0.99339,1.00,1.75
2015.12.17 01:16:36.905,0.99325,0.99342,1.75,1.75
2015.12.17 01:16:37.416,0.99324,0.99342,1.75,1.50
2015.12.17 01:16:47.762,0.99326,0.99344,2.25,1.75
2015.12.17 01:16:51.088,0.99326,0.99344,1.75,1.37
2015.12.17 01:16:51.139,0.99326,0.99344,1.87,1.00
2015.12.17 01:16:51.190,0.99326,0.99344,1.87,1.37
2015.12.17 01:16:51.242,0.99326,0.99344,1.75,1.75
2015.12.17 01:16:53.724,0.99332,0.99346,1.00,1.50
2015.12.17 01:17:03.736,0.99328,0.99346,3.37,1.50
2015.12.17 01:17:04.249,0.99328,0.99346,3.37,1.75
2015.12.17 01:17:08.203,0.99328,0.99346,1.50,2.25
2015.12.17 01:17:08.750,0.99328,0.99346,1.50,2.25
2015.12.17 01:17:22.372,0.9933,0.99347,1.50,1.75
2015.12.17 01:17:22.423,0.9933,0.99347,1.87,1.75
2015.12.17 01:17:22.475,0.99334,0.99348,1.00,1.75
2015.12.17 01:17:22.577,0.99338,0.99352,1.12,1.12
2015.12.17 01:17:22.680,0.9934,0.99356,1.12,2.25
2015.12.17 01:17:23.141,0.99341,0.99356,1.12,1.00
2015.12.17 01:17:23.193,0.99341,0.99359,1.75,2.25
2015.12.17 01:17:24.389,0.99343,0.99363,2.25,1.75
2015.12.17 01:17:25.198,0.99342,0.99363,1.75,1.75
2015.12.17 01:17:48.441,0.99344,0.99358,1.00,1.00
2015.12.17 01:17:51.207,0.99342,0.99362,1.75,1.75
2015.12.17 01:17:51.360,0.99341,0.99359,1.75,1.75
2015.12.17 01:17:51.666,0.99339,0.99359,2.25,1.75
2015.12.17 01:17:55.136,0.99335,0.99356,1.75,1.75
2015.12.17 01:17:55.442,0.99329,0.99347,1.00,1.75
2015.12.17 01:17:56.036,0.99329,0.99346,1.00,1.75
2015.12.17 01:17:56.545,0.99327,0.99347,1.75,1.75
2015.12.17 01:18:03.284,0.99327,0.99343,1.75,1.00
2015.12.17 01:18:03.589,0.99334,0.99353,1.87,1.75
2015.12.17 01:18:03.641,0.99335,0.99357,1.87,1.75
2015.12.17 01:18:03.695,0.99336,0.99359,1.50,2.25
2015.12.17 01:18:04.005,0.99337,0.99359,1.37,1.37
2015.12.17 01:18:09.565,0.99339,0.99361,1.12,3.00
2015.12.17 01:18:14.512,0.99336,0.99358,2.25,1.75
2015.12.17 01:18:21.463,0.99339,0.99359,2.25,1.50
2015.12.17 01:18:21.515,0.99345,0.99359,1.00,1.50
2015.12.17 01:18:21.719,0.99339,0.99358,1.75,1.50
2015.12.17 01:18:22.363,0.99338,0.99358,1.75,1.75
2015.12.17 01:18:25.301,0.9934,0.99354,1.00,1.00
2015.12.17 01:18:25.884,0.99339,0.99353,1.00,1.00
2015.12.17 01:18:26.273,0.99337,0.99358,1.75,2.25
2015.12.17 01:18:26.586,0.9934,0.99359,2.25,1.50
2015.12.17 01:18:26.637,0.9934,0.99359,2.25,1.50
2015.12.17 01:18:31.890,0.9934,0.99358,1.75,1.50
2015.12.17 01:18:31.941,0.9934,0.99358,1.75,1.75
2015.12.17 01:18:43.752,0.9934,0.99361,1.75,1.75
2015.12.17 01:18:45.528,0.99338,0.99361,3.00,1.75
2015.12.17 01:18:45.580,0.99338,0.99361,3.00,1.75
2015.12.17 01:18:49.222,0.99346,0.99361,1.00,1.75
2015.12.17 01:18:49.770,0.99347,0.99362,1.00,1.75
2015.12.17 01:18:50.135,0.99345,0.99362,1.12,1.75
2015.12.17 01:18:50.645,0.99346,0.99362,1.00,1.75
2015.12.17 01:18:51.154,0.99345,0.99363,1.50,1.75
2015.12.17 01:18:52.660,0.99347,0.99363,1.00,1.75
2015.12.17 01:18:53.564,0.99345,0.99363,1.50,1.75
2015.12.17 01:18:54.550,0.99347,0.99363,1.00,1.75
2015.12.17 01:18:56.562,0.99347,0.99365,1.37,2.62
2015.12.17 01:18:56.613,0.99349,0.99365,1.12,1.75
2015.12.17 01:18:56.716,0.99352,0.99366,1.00,1.75
2015.12.17 01:18:56.768,0.99352,0.99369,1.12,2.25
2015.12.17 01:18:57.088,0.99351,0.99371,1.75,1.75
2015.12.17 01:19:00.824,0.99347,0.9937,3.75,1.75
2015.12.17 01:19:01.135,0.99351,0.99372,1.75,3.00
2015.12.17 01:19:03.705,0.99353,0.99367,1.00,1.00
2015.12.17 01:19:04.154,0.99349,0.99369,1.75,1.75
2015.12.17 01:19:04.841,0.99352,0.99371,1.75,1.75
2015.12.17 01:19:06.404,0.99353,0.99368,1.37,1.12
2015.12.17 01:19:06.710,0.99343,0.99354,1.00,1.50
2015.12.17 01:19:06.965,0.99341,0.99354,1.00,1.00
2015.12.17 01:19:07.067,0.99343,0.99354,1.00,1.00
2015.12.17 01:19:07.372,0.99341,0.99354,1.00,1.00
2015.12.17 01:19:07.894,0.99342,0.99354,1.00,1.00
2015.12.17 01:19:07.945,0.99344,0.99354,1.00,1.00
2015.12.17 01:19:08.589,0.99343,0.99354,1.00,1.00
2015.12.17 01:19:09.710,0.99344,0.99354,1.00,1.00
2015.12.17 01:19:11.162,0.99343,0.99354,1.00,1.00
2015.12.17 01:19:11.366,0.99341,0.99354,1.00,1.00
2015.12.17 01:19:11.470,0.99339,0.99348,1.37,1.00
2015.12.17 01:19:11.777,0.99336,0.99344,1.00,1.00
2015.12.17 01:19:12.496,0.99336,0.99346,1.00,1.50
2015.12.17 01:19:13.337,0.99337,0.99346,1.00,1.50
2015.12.17 01:19:13.975,0.99338,0.99346,1.00,1.12
2015.12.17 01:19:14.231,0.99336,0.99346,1.00,1.12
2015.12.17 01:19:14.640,0.99338,0.99349,1.00,1.75
2015.12.17 01:19:14.844,0.99339,0.99351,1.00,1.50
2015.12.17 01:19:15.625,0.9934,0.99352,1.00,1.75
2015.12.17 01:19:16.868,0.9934,0.99349,1.00,1.37
2015.12.17 01:19:16.971,0.99337,0.99349,1.00,1.75
2015.12.17 01:19:17.485,0.99336,0.99347,1.00,1.75
2015.12.17 01:19:17.931,0.99338,0.99347,1.00,1.75
2015.12.17 01:19:18.084,0.99335,0.99347,1.00,1.75
2015.12.17 01:19:18.187,0.99338,0.99347,1.00,1.75
2015.12.17 01:19:19.011,0.99336,0.99347,1.00,1.75
2015.12.17 01:19:21.163,0.99335,0.99347,1.00,1.75
2015.12.17 01:19:21.701,0.99334,0.99347,1.00,1.75
2015.12.17 01:19:22.052,0.99336,0.99347,1.00,1.75
2015.12.17 01:19:22.477,0.99334,0.99347,1.00,1.75
2015.12.17 01:19:22.984,0.99335,0.99347,1.00,1.75
2015.12.17 01:19:23.701,0.99334,0.99347,1.00,1.75
