2015.12.10 04:14:43.366,0.98442,0.98456,1.75,1.00
2015.12.10 04:14:50.502,0.98442,0.98455,1.75,1.00
2015.12.10 04:14:50.676,0.98442,0.98457,1.75,1.00
2015.12.10 04:15:01.407,0.98443,0.98458,1.75,1.00
2015.12.10 04:15:01.948,0.98445,0.98459,1.75,1.50
2015.12.10 04:15:17.396,0.98445,0.9846,2.25,2.25
2015.12.10 04:15:19.072,0.98445,0.98459,1.75,1.00
2015.12.10 04:15:19.711,0.98445,0.98459,1.75,1.00
2015.12.10 04:16:20.202,0.98443,0.9846,1.75,1.12
2015.12.10 04:16:40.226,0.98446,0.98462,1.00,2.25
2015.12.10 04:17:00.204,0.98444,0.9846,1.75,1.12
2015.12.10 04:17:00.713,0.98444,0.9846,1.75,2.25
2015.12.10 04:17:16.635,0.98444,0.9846,1.75,1.50
2015.12.10 04:17:17.142,0.98442,0.9846,1.75,2.25
2015.12.10 04:17:20.171,0.98447,0.98459,1.00,1.00
2015.12.10 04:17:41.546,0.98445,0.9846,1.75,1.00
2015.12.10 04:17:41.851,0.98443,0.98454,1.75,1.00
2015.12.10 04:17:42.007,0.98441,0.98458,1.75,1.50
2015.12.10 04:17:42.265,0.98441,0.98455,1.75,1.87
2015.12.10 04:17:54.724,0.9844,0.98455,1.75,1.12
2015.12.10 04:18:40.212,0.98441,0.98455,1.75,1.00
2015.12.10 04:18:50.315,0.98442,0.98458,1.75,1.87
2015.12.10 04:18:50.916,0.98445,0.9846,1.75,1.50
2015.12.10 04:18:51.120,0.98441,0.98458,1.75,1.37
2015.12.10 04:18:51.426,0.98441,0.98458,1.75,1.75
2015.12.10 04:19:20.151,0.98443,0.98457,1.50,1.50
2015.12.10 04:19:27.849,0.98442,0.98457,1.75,1.00
2015.12.10 04:19:28.153,0.98445,0.98457,1.75,1.00
2015.12.10 04:19:28.205,0.98445,0.98459,3.19,1.00
2015.12.10 04:19:28.307,0.98447,0.98461,1.75,1.12
2015.12.10 04:19:28.460,0.98448,0.98465,1.75,1.75
2015.12.10 04:19:28.968,0.98449,0.98467,1.75,1.75
2015.12.10 04:20:35.197,0.98447,0.98463,1.75,1.00
2015.12.10 04:21:20.218,0.98447,0.98463,1.75,1.12
2015.12.10 04:21:40.140,0.98447,0.98463,1.75,1.00
2015.12.10 04:21:44.919,0.98447,0.98464,1.75,1.12
2015.12.10 04:22:58.715,0.98448,0.98464,1.75,1.50
2015.12.10 04:22:58.969,0.98451,0.98465,1.00,1.50
2015.12.10 04:23:00.157,0.9845,0.98464,1.00,1.00
2015.12.10 04:23:20.190,0.98448,0.98465,2.25,1.50
2015.12.10 04:23:58.518,0.98449,0.98466,1.12,1.87
2015.12.10 04:23:58.776,0.98456,0.9847,1.50,1.50
2015.12.10 04:24:00.228,0.98452,0.98469,1.75,1.50
2015.12.10 04:24:18.649,0.98455,0.98472,1.75,1.50
2015.12.10 04:24:18.700,0.98455,0.98472,1.75,1.50
2015.12.10 04:24:18.803,0.98455,0.98473,1.75,2.25
2015.12.10 04:25:25.206,0.98456,0.98472,1.75,1.37
2015.12.10 04:25:28.572,0.98457,0.98476,2.25,2.25
2015.12.10 04:25:28.877,0.98461,0.98477,1.75,1.12
2015.12.10 04:25:40.282,0.98461,0.98477,1.75,1.50
2015.12.10 04:25:51.185,0.98462,0.98478,1.75,1.37
2015.12.10 04:25:51.237,0.98462,0.98478,1.75,1.12
2015.12.10 04:26:00.248,0.98463,0.98481,1.75,1.50
2015.12.10 04:26:52.324,0.98469,0.98482,1.12,1.37
2015.12.10 04:26:52.630,0.98469,0.98484,1.75,1.12
2015.12.10 04:27:00.193,0.98469,0.98486,1.75,1.50
2015.12.10 04:27:08.867,0.98469,0.98484,1.75,1.37
2015.12.10 04:27:10.121,0.98468,0.98483,1.75,1.00
2015.12.10 04:27:11.747,0.98465,0.98483,2.25,1.87
2015.12.10 04:27:20.254,0.98466,0.98482,1.75,1.00
2015.12.10 04:28:40.275,0.98465,0.98482,2.25,1.37
2015.12.10 04:29:03.021,0.98465,0.98483,1.37,3.00
2015.12.10 04:29:20.289,0.98466,0.98483,1.50,1.75
2015.12.10 04:29:40.235,0.98466,0.9848,1.50,1.00
2015.12.10 04:29:57.066,0.98466,0.98482,1.00,2.25
2015.12.10 04:29:57.271,0.98462,0.98476,1.00,1.00
2015.12.10 04:29:57.860,0.9846,0.98478,1.75,2.25
2015.12.10 04:30:20.205,0.9846,0.98476,1.75,1.50
2015.12.10 04:30:55.023,0.98461,0.98478,1.75,1.75
2015.12.10 04:32:40.195,0.98463,0.98477,1.00,1.00
2015.12.10 04:33:14.126,0.98464,0.98477,1.00,1.00
2015.12.10 04:33:14.762,0.98463,0.98477,1.50,1.00
2015.12.10 04:33:15.290,0.98464,0.98477,1.00,1.00
2015.12.10 04:33:16.233,0.98463,0.98477,1.50,1.00
2015.12.10 04:33:20.424,0.98463,0.9848,1.37,1.75
2015.12.10 04:33:20.942,0.98464,0.9848,1.75,1.50
2015.12.10 04:33:21.458,0.98463,0.9848,1.75,1.75
2015.12.10 04:33:31.863,0.98465,0.98481,1.75,2.25
2015.12.10 04:33:31.965,0.98469,0.98483,1.00,1.00
2015.12.10 04:33:36.845,0.98469,0.98483,2.62,1.00
2015.12.10 04:33:36.947,0.98474,0.98491,1.12,2.25
2015.12.10 04:33:37.050,0.98475,0.98492,1.75,3.75
2015.12.10 04:33:37.152,0.98476,0.98492,1.75,2.25
2015.12.10 04:34:02.167,0.98476,0.98492,1.37,1.75
2015.12.10 04:34:02.218,0.98475,0.98492,1.50,1.75
2015.12.10 04:34:02.726,0.98471,0.98488,1.75,1.75
2015.12.10 04:34:02.828,0.98472,0.98486,1.00,1.00
2015.12.10 04:34:03.040,0.98468,0.98487,1.75,2.25
2015.12.10 04:34:03.557,0.98468,0.98487,1.75,2.25
2015.12.10 04:34:14.414,0.98468,0.98487,1.75,3.00
2015.12.10 04:34:14.921,0.98469,0.98488,1.75,2.25
2015.12.10 04:34:16.291,0.98475,0.9849,1.50,2.25
2015.12.10 04:34:16.342,0.98475,0.9849,1.50,2.25
2015.12.10 04:34:16.393,0.98476,0.9849,1.37,1.37
2015.12.10 04:34:16.445,0.98476,0.9849,1.75,1.00
2015.12.10 04:34:16.976,0.98477,0.98494,1.75,3.00
2015.12.10 04:34:17.027,0.98477,0.98494,1.12,3.00
2015.12.10 04:34:19.736,0.98477,0.98494,2.25,2.25
2015.12.10 04:34:20.041,0.98484,0.98494,1.00,1.12
2015.12.10 04:34:20.092,0.98481,0.98494,1.37,1.12
2015.12.10 04:34:20.195,0.98478,0.98494,1.50,2.25
2015.12.10 04:34:20.246,0.98478,0.98492,1.00,1.00
2015.12.10 04:34:40.256,0.98476,0.98493,1.75,2.25
2015.12.10 04:35:03.416,0.98475,0.98491,2.25,1.75
2015.12.10 04:35:03.721,0.9847,0.98488,1.75,1.75
2015.12.10 04:35:40.284,0.98473,0.98487,1.00,1.50
2015.12.10 04:36:00.262,0.9847,0.98487,1.75,1.37
2015.12.10 04:36:20.242,0.9847,0.98487,1.75,1.12
2015.12.10 04:36:21.042,0.9847,0.98488,1.75,1.75
2015.12.10 04:36:40.250,0.98473,0.98487,1.00,1.50
2015.12.10 04:37:00.179,0.9847,0.98487,1.75,1.50
2015.12.10 04:37:32.537,0.98473,0.98486,1.00,1.37
2015.12.10 04:37:42.114,0.98466,0.98484,1.75,1.12
2015.12.10 04:37:42.165,0.98466,0.98484,1.75,1.50
2015.12.10 04:37:43.673,0.98467,0.98486,1.75,3.75
2015.12.10 04:38:30.739,0.98468,0.98485,1.75,1.37
2015.12.10 04:39:20.180,0.98465,0.98484,1.87,1.75
2015.12.10 04:41:56.002,0.98465,0.98484,1.87,3.75
2015.12.10 04:42:00.207,0.98465,0.98483,1.12,1.75
2015.12.10 04:42:20.228,0.98465,0.98483,1.12,2.25
2015.12.10 04:42:40.151,0.98465,0.98481,1.12,1.00
2015.12.10 04:42:42.679,0.9847,0.98484,1.00,3.00
2015.12.10 04:43:04.238,0.9847,0.98485,1.50,2.25
2015.12.10 04:43:14.137,0.9847,0.98487,2.34,1.75
2015.12.10 04:43:14.646,0.9847,0.98486,1.50,1.75
2015.12.10 04:43:15.697,0.9847,0.98486,2.25,1.50
2015.12.10 04:43:15.749,0.9847,0.98486,2.25,1.50
2015.12.10 04:43:20.253,0.9847,0.98486,1.75,1.75
2015.12.10 04:43:34.153,0.9847,0.98485,1.50,1.75
2015.12.10 04:43:34.872,0.9847,0.98485,1.75,1.12
2015.12.10 04:43:37.365,0.9847,0.98486,1.75,1.75
2015.12.10 04:44:02.491,0.98473,0.98486,1.00,1.75
2015.12.10 04:44:07.605,0.98473,0.98486,1.00,1.00
2015.12.10 04:44:20.219,0.98473,0.98488,1.50,1.75
2015.12.10 04:45:00.186,0.98473,0.98491,2.44,2.62
2015.12.10 04:45:03.246,0.98474,0.98491,2.00,1.87
2015.12.10 04:45:03.297,0.98474,0.98491,2.00,1.87
2015.12.10 04:45:52.539,0.98472,0.9849,1.75,1.50
2015.12.10 04:45:52.642,0.98472,0.9849,1.75,2.25
2015.12.10 04:45:52.947,0.98471,0.98487,1.12,1.37
2015.12.10 04:45:53.522,0.98473,0.98487,1.00,1.50
2015.12.10 04:46:10.474,0.9847,0.98487,1.12,1.75
2015.12.10 04:46:38.065,0.98472,0.98486,1.37,1.12
2015.12.10 04:46:40.266,0.98472,0.98486,1.37,1.37
2015.12.10 04:47:05.518,0.98472,0.98488,1.00,2.25
2015.12.10 04:47:40.196,0.98471,0.98485,1.12,1.00
2015.12.10 04:47:55.925,0.9847,0.98487,1.12,2.25
2015.12.10 04:49:00.213,0.98472,0.98487,1.12,1.12
2015.12.10 04:50:20.212,0.98474,0.98488,1.00,1.00
2015.12.10 04:50:40.255,0.98472,0.98489,1.12,1.75
2015.12.10 04:51:40.264,0.98474,0.98488,1.37,2.25
2015.12.10 04:52:00.175,0.98474,0.98488,1.37,2.25
2015.12.10 04:52:51.301,0.98473,0.98487,1.87,1.00
2015.12.10 04:53:12.924,0.98474,0.98487,1.87,1.00
2015.12.10 04:53:13.228,0.98475,0.9849,1.12,2.25
2015.12.10 04:53:20.213,0.98475,0.9849,1.37,1.75
2015.12.10 04:53:50.746,0.98475,0.98489,1.37,1.12
2015.12.10 04:53:59.207,0.98475,0.9849,1.12,1.87
2015.12.10 04:54:06.961,0.98475,0.9849,1.37,2.25
2015.12.10 04:54:07.013,0.98475,0.98489,1.37,1.50
2015.12.10 04:54:08.784,0.98474,0.98489,1.37,2.25
2015.12.10 04:54:09.611,0.98475,0.9849,1.87,1.75
2015.12.10 04:54:09.714,0.98476,0.9849,1.75,1.12
2015.12.10 04:56:40.109,0.98477,0.98491,1.00,1.00
2015.12.10 04:57:00.135,0.98475,0.98492,2.25,1.50
2015.12.10 04:57:12.318,0.98478,0.98493,1.37,1.37
2015.12.10 04:57:12.623,0.98487,0.98499,1.37,2.25
2015.12.10 04:57:12.887,0.98484,0.98499,1.37,1.75
2015.12.10 04:57:20.197,0.98483,0.98498,1.37,1.75
2015.12.10 04:57:20.300,0.98485,0.98497,1.37,1.50
2015.12.10 04:57:20.808,0.98484,0.98497,1.00,1.50
2015.12.10 04:57:30.232,0.9848,0.98496,1.75,1.50
2015.12.10 04:57:30.284,0.98479,0.98496,2.25,1.75
2015.12.10 04:57:30.796,0.98479,0.98493,1.87,1.00
2015.12.10 04:58:13.746,0.98479,0.98495,1.87,1.50
2015.12.10 04:58:13.847,0.98479,0.98494,1.87,1.75
2015.12.10 04:58:20.149,0.98479,0.98493,1.37,1.00
2015.12.10 04:58:26.127,0.98477,0.98492,1.12,1.00
2015.12.10 04:58:27.252,0.98476,0.98494,1.87,3.00
2015.12.10 04:59:04.226,0.98479,0.98492,1.37,1.37
2015.12.10 04:59:04.379,0.98477,0.9849,1.00,1.50
2015.12.10 04:59:04.532,0.98476,0.98489,1.50,1.37
2015.12.10 04:59:04.685,0.98474,0.98488,1.12,1.12
2015.12.10 04:59:05.193,0.98474,0.98484,1.00,1.00
2015.12.10 04:59:20.060,0.98473,0.98484,1.00,1.00
2015.12.10 04:59:20.568,0.98468,0.98485,1.87,1.50
