2015.12.02 23:03:07.732,1.01918,1.01937,2.25,1.87
2015.12.02 23:03:07.834,1.0192,1.01937,1.00,1.15
2015.12.02 23:03:08.293,1.01918,1.01937,1.50,1.15
2015.12.02 23:03:08.395,1.0192,1.01938,1.00,1.15
2015.12.02 23:03:08.446,1.0192,1.01938,1.00,1.00
2015.12.02 23:03:09.062,1.01919,1.01938,1.50,1.00
2015.12.02 23:03:11.039,1.01927,1.01946,1.00,1.00
2015.12.02 23:03:11.345,1.01929,1.01948,1.00,1.00
2015.12.02 23:03:11.854,1.01928,1.01947,2.25,1.00
2015.12.02 23:03:12.560,1.01929,1.01947,1.00,1.00
2015.12.02 23:03:12.765,1.01927,1.01946,1.50,1.00
2015.12.02 23:03:13.273,1.01928,1.01947,1.00,1.50
2015.12.02 23:03:13.774,1.01932,1.01947,1.00,1.00
2015.12.02 23:03:13.978,1.01929,1.01948,1.00,1.00
2015.12.02 23:03:14.778,1.01931,1.0195,1.00,1.00
2015.12.02 23:03:15.299,1.0193,1.01949,1.50,1.00
2015.12.02 23:03:15.808,1.01931,1.0195,1.00,1.00
2015.12.02 23:03:23.875,1.01932,1.0195,1.00,1.00
2015.12.02 23:03:24.384,1.01931,1.0195,1.00,1.00
2015.12.02 23:03:24.893,1.01932,1.01951,1.00,1.00
2015.12.02 23:03:27.955,1.01933,1.01952,1.00,1.00
2015.12.02 23:03:28.261,1.01938,1.01957,1.00,1.50
2015.12.02 23:03:28.769,1.01937,1.01956,1.00,1.00
2015.12.02 23:03:29.302,1.01938,1.01957,1.00,1.50
2015.12.02 23:03:29.610,1.01947,1.01965,1.00,1.00
2015.12.02 23:03:29.865,1.01944,1.01965,1.50,1.50
2015.12.02 23:03:29.968,1.01947,1.01966,1.00,1.50
2015.12.02 23:03:30.476,1.01946,1.01965,1.00,1.00
2015.12.02 23:03:30.984,1.01945,1.01965,1.00,1.00
2015.12.02 23:03:31.493,1.01945,1.01964,1.50,1.00
2015.12.02 23:03:32.672,1.01946,1.01965,1.00,1.50
2015.12.02 23:03:35.134,1.01949,1.01968,1.50,1.00
2015.12.02 23:03:36.671,1.01948,1.01967,1.00,1.00
2015.12.02 23:03:37.215,1.01947,1.01966,1.00,1.00
2015.12.02 23:03:38.838,1.01948,1.01967,1.00,1.50
2015.12.02 23:03:43.499,1.01947,1.01966,1.00,1.00
2015.12.02 23:03:44.008,1.01948,1.01967,1.00,1.00
2015.12.02 23:03:44.527,1.01947,1.01966,1.00,1.00
2015.12.02 23:03:44.883,1.01951,1.01966,1.50,1.00
2015.12.02 23:03:44.934,1.01951,1.0197,2.10,1.00
2015.12.02 23:03:45.087,1.01951,1.01966,2.10,1.00
2015.12.02 23:03:45.241,1.01945,1.01964,1.00,1.50
2015.12.02 23:03:45.293,1.01951,1.01964,1.15,1.00
2015.12.02 23:03:45.344,1.01952,1.01966,1.20,1.00
2015.12.02 23:03:45.395,1.01952,1.01971,1.20,1.00
2015.12.02 23:03:45.942,1.01953,1.01972,1.00,1.00
2015.12.02 23:03:46.451,1.01954,1.01973,1.00,1.00
2015.12.02 23:04:00.547,1.01955,1.01974,1.00,1.00
2015.12.02 23:04:00.778,1.01944,1.01965,1.50,1.50
2015.12.02 23:04:00.881,1.01944,1.01963,1.00,1.00
2015.12.02 23:04:13.265,1.01943,1.01962,1.87,1.00
2015.12.02 23:04:14.809,1.01942,1.01961,1.12,1.00
2015.12.02 23:04:27.129,1.01943,1.01962,1.00,1.00
2015.12.02 23:04:28.224,1.01944,1.01963,1.00,1.50
2015.12.02 23:04:30.005,1.01943,1.01962,1.00,1.00
2015.12.02 23:04:31.682,1.01944,1.01963,1.00,1.00
2015.12.02 23:04:32.211,1.01943,1.01962,1.50,1.00
2015.12.02 23:04:34.617,1.01944,1.01963,1.00,1.50
2015.12.02 23:04:57.394,1.01945,1.01964,1.00,1.50
2015.12.02 23:05:01.154,1.01943,1.01962,1.50,1.00
2015.12.02 23:05:01.666,1.01942,1.01961,1.12,1.00
2015.12.02 23:05:16.008,1.01943,1.01961,1.00,1.00
2015.12.02 23:05:16.520,1.01941,1.0196,2.91,1.00
2015.12.02 23:05:17.066,1.01942,1.01961,1.04,1.00
2015.12.02 23:05:17.576,1.01941,1.0196,2.91,1.00
2015.12.02 23:05:18.077,1.01942,1.01961,1.04,1.00
2015.12.02 23:05:18.485,1.01942,1.01961,1.19,1.00
2015.12.02 23:05:18.619,1.01947,1.01966,1.60,1.00
2015.12.02 23:05:19.299,1.01948,1.01967,1.72,1.50
2015.12.02 23:05:19.845,1.01947,1.01966,1.97,1.00
2015.12.02 23:05:21.272,1.01948,1.01967,1.66,1.50
2015.12.02 23:05:22.917,1.01951,1.01966,1.12,1.00
2015.12.02 23:05:23.324,1.01949,1.01967,1.15,1.00
2015.12.02 23:05:23.376,1.01951,1.0197,1.15,1.00
2015.12.02 23:05:23.478,1.01957,1.01975,1.15,1.00
2015.12.02 23:05:23.746,1.01959,1.01977,1.00,1.00
2015.12.02 23:05:23.800,1.0196,1.01979,1.00,1.00
2015.12.02 23:05:23.902,1.01958,1.01979,1.69,1.50
2015.12.02 23:05:26.636,1.01961,1.01979,1.12,1.50
2015.12.02 23:05:27.075,1.01963,1.01981,1.00,1.00
2015.12.02 23:05:27.382,1.01961,1.01978,1.12,1.00
2015.12.02 23:05:27.895,1.01961,1.01979,1.12,1.00
2015.12.02 23:05:28.427,1.01962,1.01981,1.00,1.00
2015.12.02 23:05:44.267,1.01961,1.0198,2.62,1.00
2015.12.02 23:05:44.771,1.01961,1.01979,1.12,1.00
2015.12.02 23:05:48.164,1.01961,1.01979,1.27,1.00
2015.12.02 23:05:48.317,1.01966,1.01985,1.15,1.00
2015.12.02 23:05:48.368,1.01966,1.01985,1.00,1.87
2015.12.02 23:05:48.419,1.01961,1.01979,1.87,1.00
2015.12.02 23:05:48.927,1.01961,1.0198,1.87,1.50
2015.12.02 23:05:49.476,1.01961,1.01979,1.12,1.00
2015.12.02 23:05:53.625,1.01959,1.01978,2.10,1.00
2015.12.02 23:05:55.170,1.01955,1.01975,1.00,1.00
2015.12.02 23:05:55.679,1.01954,1.01975,1.50,1.50
2015.12.02 23:05:56.962,1.01954,1.01975,1.65,1.50
2015.12.02 23:05:57.471,1.01957,1.01976,1.60,1.00
2015.12.02 23:06:02.968,1.01953,1.01972,2.10,1.00
2015.12.02 23:06:03.019,1.01953,1.01972,1.50,1.00
2015.12.02 23:06:03.527,1.01952,1.01971,1.50,1.00
2015.12.02 23:06:11.206,1.01951,1.0197,3.75,1.00
2015.12.02 23:06:11.746,1.01952,1.0197,1.00,1.00
2015.12.02 23:06:12.596,1.01951,1.0197,3.00,1.00
2015.12.02 23:06:12.647,1.01951,1.01968,1.12,1.00
2015.12.02 23:06:15.812,1.01948,1.01967,1.60,1.00
2015.12.02 23:06:20.312,1.01949,1.01968,1.60,1.50
2015.12.02 23:06:20.870,1.01948,1.01967,1.60,1.00
2015.12.02 23:06:21.410,1.01948,1.01967,1.60,1.50
2015.12.02 23:06:23.083,1.01951,1.01968,1.20,1.00
2015.12.02 23:06:23.594,1.01951,1.01967,1.20,1.00
2015.12.02 23:06:24.123,1.01951,1.01968,1.20,1.00
2015.12.02 23:06:26.595,1.01951,1.01967,1.20,1.00
2015.12.02 23:06:27.100,1.01951,1.01968,1.20,1.00
2015.12.02 23:07:02.775,1.01951,1.01967,1.00,1.00
2015.12.02 23:07:09.500,1.01947,1.01962,1.45,1.00
2015.12.02 23:07:09.671,1.01946,1.01965,2.10,1.00
2015.12.02 23:07:10.840,1.01945,1.01959,1.00,1.00
2015.12.02 23:07:10.892,1.0194,1.01959,2.02,1.00
2015.12.02 23:07:12.671,1.01942,1.01961,1.00,1.50
2015.12.02 23:07:13.212,1.01942,1.0196,1.00,1.00
2015.12.02 23:07:13.760,1.01942,1.01961,1.50,1.00
2015.12.02 23:07:39.322,1.01941,1.0196,1.20,1.00
2015.12.02 23:08:01.729,1.01948,1.0196,1.00,1.00
2015.12.02 23:08:01.883,1.01954,1.01967,1.00,1.00
2015.12.02 23:08:01.935,1.01954,1.01967,1.60,1.00
2015.12.02 23:08:01.986,1.01955,1.01974,1.60,1.00
2015.12.02 23:08:02.088,1.01957,1.01969,1.45,1.00
2015.12.02 23:08:02.140,1.01957,1.01969,1.00,1.00
2015.12.02 23:08:02.294,1.01953,1.0197,1.00,1.50
2015.12.02 23:08:03.846,1.01955,1.0197,1.00,1.00
2015.12.02 23:08:04.408,1.01957,1.0197,1.00,1.00
2015.12.02 23:08:04.917,1.01957,1.01971,1.00,1.00
2015.12.02 23:08:42.586,1.01959,1.01971,1.00,1.00
2015.12.02 23:08:54.437,1.01957,1.01969,1.00,1.00
2015.12.02 23:08:54.743,1.01955,1.01966,1.00,1.00
2015.12.02 23:08:55.438,1.01953,1.01966,1.00,1.00
2015.12.02 23:08:55.740,1.01955,1.01966,1.00,1.00
2015.12.02 23:09:12.020,1.01954,1.01966,1.00,1.00
2015.12.02 23:09:12.173,1.01947,1.01966,1.60,1.00
2015.12.02 23:09:18.197,1.01946,1.01962,1.60,1.00
2015.12.02 23:09:18.299,1.01943,1.01961,1.00,1.50
2015.12.02 23:09:18.640,1.01941,1.0196,1.20,1.00
2015.12.02 23:09:18.742,1.0194,1.01958,1.65,1.00
2015.12.02 23:09:19.060,1.01938,1.01956,1.60,1.00
2015.12.02 23:09:29.210,1.01936,1.01952,1.95,1.00
2015.12.02 23:09:29.326,1.01936,1.01951,1.00,1.00
2015.12.02 23:09:29.428,1.01932,1.01951,1.00,1.00
2015.12.02 23:09:29.937,1.01931,1.01951,1.00,1.50
2015.12.02 23:09:30.089,1.01931,1.01949,1.00,1.00
2015.12.02 23:09:33.925,1.01931,1.0195,1.00,1.00
2015.12.02 23:09:34.396,1.01935,1.0195,1.00,1.00
2015.12.02 23:09:34.701,1.0193,1.01945,1.87,1.00
2015.12.02 23:09:38.637,1.0193,1.01946,1.12,1.00
2015.12.02 23:09:39.145,1.0193,1.01945,1.12,1.00
2015.12.02 23:09:40.515,1.0193,1.01946,1.12,1.50
2015.12.02 23:09:40.874,1.0193,1.01941,1.12,1.50
2015.12.02 23:09:40.925,1.01924,1.01941,1.00,1.50
2015.12.02 23:09:40.977,1.01922,1.01941,2.25,1.50
2015.12.02 23:09:41.486,1.01922,1.0194,1.50,1.00
2015.12.02 23:09:49.455,1.01922,1.01939,1.00,1.00
2015.12.02 23:09:49.557,1.01919,1.01939,1.65,1.50
2015.12.02 23:09:50.118,1.01921,1.0194,1.00,1.00
2015.12.02 23:09:53.105,1.01933,1.01947,1.00,1.00
2015.12.02 23:09:53.412,1.01938,1.01949,1.00,1.00
2015.12.02 23:09:53.514,1.01934,1.01952,1.37,1.50
2015.12.02 23:09:53.565,1.01934,1.01952,1.00,1.50
2015.12.02 23:09:54.278,1.01935,1.01952,1.00,1.00
2015.12.02 23:09:54.595,1.01944,1.01958,1.00,1.00
2015.12.02 23:09:54.647,1.01944,1.0196,1.00,1.50
2015.12.02 23:09:54.698,1.01947,1.0196,1.00,1.50
2015.12.02 23:09:54.953,1.01944,1.0196,1.00,1.00
2015.12.02 23:10:01.882,1.01944,1.01959,1.00,1.00
2015.12.02 23:10:02.537,1.01946,1.01959,1.00,1.00
2015.12.02 23:10:02.960,1.01949,1.01959,1.00,1.00
2015.12.02 23:10:08.229,1.01946,1.01959,1.00,1.00
2015.12.02 23:10:08.917,1.01944,1.01959,1.00,1.00
2015.12.02 23:10:09.375,1.01941,1.01959,1.00,1.00
2015.12.02 23:10:09.501,1.01937,1.01949,2.25,1.00
2015.12.02 23:10:09.606,1.01933,1.01949,1.00,1.50
2015.12.02 23:10:09.708,1.0193,1.01948,1.00,1.00
2015.12.02 23:10:10.218,1.01929,1.01947,1.00,1.00
2015.12.02 23:10:11.889,1.01928,1.01946,1.50,1.00
2015.12.02 23:10:12.094,1.01929,1.01944,1.00,1.00
2015.12.02 23:10:12.611,1.01929,1.01945,1.50,1.00
2015.12.02 23:10:12.966,1.01929,1.01943,1.50,1.00
2015.12.02 23:10:13.017,1.01927,1.01943,1.00,1.00
2015.12.02 23:10:13.221,1.01925,1.01942,1.50,1.50
2015.12.02 23:10:13.792,1.01925,1.01941,1.00,1.00
2015.12.02 23:10:21.136,1.01924,1.01941,1.00,1.00
2015.12.02 23:10:21.821,1.01925,1.01941,1.00,1.00
2015.12.02 23:10:27.518,1.01926,1.01941,1.00,1.00
2015.12.02 23:10:35.850,1.01925,1.01941,1.50,1.00
2015.12.02 23:10:45.961,1.01925,1.01939,1.50,1.00
2015.12.02 23:10:46.317,1.01925,1.01937,1.00,1.00
2015.12.02 23:10:52.716,1.0192,1.01936,1.00,1.00
2015.12.02 23:10:53.257,1.0192,1.01937,1.00,1.00
2015.12.02 23:10:53.765,1.0192,1.01936,1.00,1.00
2015.12.02 23:10:54.019,1.01917,1.01935,1.12,1.50
2015.12.02 23:10:54.070,1.01917,1.01932,1.00,1.00
2015.12.02 23:10:54.274,1.01918,1.01934,1.00,1.00
2015.12.02 23:10:54.377,1.01916,1.01935,1.00,1.50
2015.12.02 23:10:54.647,1.01914,1.01931,1.00,1.00
2015.12.02 23:10:54.800,1.01914,1.01933,1.50,1.00
2015.12.02 23:10:54.902,1.01914,1.01929,1.00,1.00
2015.12.02 23:10:55.411,1.01912,1.01929,1.50,1.00
2015.12.02 23:10:58.778,1.01917,1.01929,1.00,1.00
2015.12.02 23:10:59.377,1.01917,1.0193,1.00,1.00
2015.12.02 23:11:18.032,1.01916,1.0193,1.00,1.00
2015.12.02 23:11:33.294,1.01916,1.01931,1.00,1.00
2015.12.02 23:11:33.808,1.01917,1.01931,1.00,1.00
2015.12.02 23:11:34.683,1.01914,1.01931,1.00,1.00
2015.12.02 23:11:40.456,1.01914,1.01933,1.00,1.50
2015.12.02 23:11:41.106,1.01916,1.01933,1.00,1.50
2015.12.02 23:11:44.121,1.01915,1.01933,1.00,1.50
2015.12.02 23:11:46.605,1.01916,1.01933,1.00,1.50
2015.12.02 23:11:48.990,1.01916,1.01932,1.00,1.50
2015.12.02 23:11:49.498,1.01915,1.01932,1.00,1.50
2015.12.02 23:11:50.211,1.01916,1.01932,1.00,1.50
2015.12.02 23:11:52.289,1.01916,1.0193,1.00,1.00
2015.12.02 23:11:52.341,1.01913,1.0193,1.00,1.00
2015.12.02 23:11:52.442,1.01911,1.0193,3.00,1.00
2015.12.02 23:11:57.485,1.01915,1.0193,1.00,1.00
2015.12.02 23:12:01.257,1.01918,1.0193,1.00,1.00
2015.12.02 23:12:07.551,1.01917,1.0193,1.00,1.00
2015.12.02 23:12:09.396,1.01916,1.0193,1.00,1.00
2015.12.02 23:12:10.947,1.01917,1.0193,1.00,1.00
2015.12.02 23:12:21.827,1.01916,1.0193,1.00,1.00
2015.12.02 23:12:35.687,1.01915,1.0193,1.00,1.00
2015.12.02 23:12:36.126,1.01917,1.0193,1.00,1.00
2015.12.02 23:12:44.943,1.01911,1.0193,1.50,1.00
2015.12.02 23:12:53.584,1.01911,1.01929,1.00,1.00
2015.12.02 23:12:53.635,1.01915,1.01929,1.00,1.00
2015.12.02 23:12:53.939,1.01915,1.01927,1.00,1.00
2015.12.02 23:12:54.159,1.01909,1.01924,1.00,1.00
2015.12.02 23:12:54.414,1.01907,1.01923,1.00,1.00
2015.12.02 23:12:54.465,1.01907,1.01921,1.00,1.00
2015.12.02 23:12:54.770,1.01909,1.0192,1.00,1.00
2015.12.02 23:12:55.395,1.0191,1.01921,1.08,1.00
2015.12.02 23:12:55.446,1.0191,1.01922,1.75,1.00
2015.12.02 23:12:55.754,1.01911,1.01924,3.18,1.50
2015.12.02 23:12:56.869,1.01911,1.01924,2.62,1.50
2015.12.02 23:12:56.971,1.0191,1.01921,1.00,1.00
2015.12.02 23:13:02.199,1.01909,1.01921,1.00,1.00
2015.12.02 23:13:02.525,1.01902,1.0192,1.87,1.00
2015.12.02 23:13:03.062,1.01904,1.0192,1.00,1.00
2015.12.02 23:13:03.219,1.01906,1.0192,1.00,1.00
2015.12.02 23:13:03.849,1.01907,1.0192,1.00,1.00
2015.12.02 23:13:06.710,1.01906,1.0192,1.00,1.00
2015.12.02 23:13:07.238,1.01905,1.0192,1.00,1.00
2015.12.02 23:13:07.811,1.01905,1.01921,1.00,1.00
2015.12.02 23:13:09.236,1.01906,1.01921,1.00,1.00
2015.12.02 23:13:09.781,1.01906,1.0192,1.00,1.00
2015.12.02 23:13:10.113,1.01908,1.0192,1.00,1.00
2015.12.02 23:13:10.267,1.01903,1.0192,1.12,1.00
2015.12.02 23:13:10.369,1.01909,1.0192,1.00,1.00
2015.12.02 23:13:21.888,1.01908,1.0192,1.00,1.00
2015.12.02 23:13:31.878,1.01908,1.01922,1.00,1.00
2015.12.02 23:13:32.083,1.01909,1.0192,1.00,1.00
2015.12.02 23:13:32.399,1.01907,1.0192,1.00,1.00
2015.12.02 23:13:32.501,1.01907,1.01918,1.00,1.00
2015.12.02 23:13:32.654,1.01907,1.0192,1.00,1.00
2015.12.02 23:13:49.956,1.01908,1.0192,1.00,1.00
2015.12.02 23:13:58.970,1.01909,1.0192,1.00,1.00
2015.12.02 23:13:59.072,1.0191,1.01923,1.00,1.00
2015.12.02 23:13:59.124,1.0191,1.0192,1.00,1.00
2015.12.02 23:13:59.429,1.01907,1.0192,1.00,1.00
2015.12.02 23:13:59.613,1.01909,1.0192,1.00,1.00
2015.12.02 23:14:00.123,1.01908,1.0192,1.00,1.00
2015.12.02 23:14:00.486,1.01907,1.01922,1.00,1.50
2015.12.02 23:14:00.537,1.01902,1.01922,1.12,1.50
2015.12.02 23:14:01.079,1.01904,1.01922,1.00,1.50
2015.12.02 23:14:01.812,1.01903,1.01922,1.00,1.50
2015.12.02 23:14:10.437,1.01904,1.01922,1.00,1.50
2015.12.02 23:14:13.584,1.01903,1.01922,1.00,1.50
2015.12.02 23:14:14.138,1.01904,1.01922,1.00,1.50
2015.12.02 23:14:15.625,1.01903,1.01922,1.00,1.50
2015.12.02 23:14:16.449,1.01904,1.01922,1.00,1.50
2015.12.02 23:14:20.996,1.01906,1.01922,1.00,1.50
2015.12.02 23:14:21.176,1.01902,1.01922,1.12,1.50
2015.12.02 23:14:21.277,1.01902,1.01922,1.22,1.50
2015.12.02 23:14:21.582,1.01902,1.01921,2.25,1.00
2015.12.02 23:14:26.455,1.01903,1.01921,1.00,1.00
2015.12.02 23:14:37.566,1.01902,1.01921,2.62,1.00
2015.12.02 23:14:46.374,1.01905,1.01921,1.37,1.00
2015.12.02 23:14:46.476,1.01909,1.01925,1.00,1.00
2015.12.02 23:14:46.680,1.0191,1.01923,1.00,1.00
2015.12.02 23:14:46.934,1.01901,1.0192,2.25,1.50
2015.12.02 23:14:47.445,1.019,1.01919,1.50,1.50
2015.12.02 23:14:47.859,1.019,1.01917,1.00,1.00
2015.12.02 23:15:01.798,1.01898,1.01917,1.50,1.00
2015.12.02 23:15:36.758,1.01903,1.01917,1.00,1.00
2015.12.02 23:15:37.115,1.01911,1.01917,1.00,1.00
