2015.12.31 20:00:25.786,1.00229,1.00234,1.00,1.37
2015.12.31 20:00:26.498,1.00228,1.00234,1.00,1.37
2015.12.31 20:00:27.290,1.0023,1.00234,1.00,1.12
2015.12.31 20:00:27.596,1.00229,1.00234,1.00,1.37
2015.12.31 20:00:28.114,1.00229,1.00234,1.00,1.37
2015.12.31 20:00:28.946,1.00229,1.00235,1.00,1.37
2015.12.31 20:00:29.496,1.00229,1.00235,1.00,1.37
2015.12.31 20:00:31.394,1.00229,1.00234,1.00,1.37
2015.12.31 20:00:31.548,1.00226,1.00234,1.10,1.37
2015.12.31 20:00:31.599,1.00221,1.00234,1.00,1.37
2015.12.31 20:00:31.802,1.00218,1.00234,1.00,1.87
2015.12.31 20:00:32.609,1.00215,1.00232,1.37,1.00
2015.12.31 20:00:32.660,1.00215,1.0023,1.37,1.00
2015.12.31 20:00:33.197,1.00215,1.00231,1.37,1.00
2015.12.31 20:00:35.354,1.00215,1.0023,1.37,1.00
2015.12.31 20:00:36.190,1.00215,1.00231,1.87,1.00
2015.12.31 20:00:36.702,1.00215,1.0023,1.37,1.00
2015.12.31 20:00:38.463,1.00215,1.00233,1.37,1.12
2015.12.31 20:00:40.589,1.00215,1.00231,1.37,1.00
2015.12.31 20:00:45.254,1.00215,1.00232,1.37,1.00
2015.12.31 20:00:45.909,1.00215,1.0023,1.37,1.00
2015.12.31 20:00:46.113,1.00215,1.00232,1.87,1.50
2015.12.31 20:00:46.620,1.00215,1.00229,1.37,1.50
2015.12.31 20:00:46.925,1.00215,1.00227,1.37,1.50
2015.12.31 20:00:49.862,1.00215,1.00226,1.37,1.00
2015.12.31 20:00:50.446,1.00215,1.00227,1.37,1.87
2015.12.31 20:00:50.763,1.00215,1.00225,1.37,1.12
2015.12.31 20:00:51.071,1.00212,1.00216,1.12,1.00
2015.12.31 20:00:51.414,1.00194,1.00207,3.37,1.87
2015.12.31 20:00:51.465,1.0019,1.002,1.37,1.00
2015.12.31 20:00:51.567,1.00187,1.00198,1.37,1.00
2015.12.31 20:00:51.771,1.0019,1.00201,1.37,1.00
2015.12.31 20:00:51.975,1.0019,1.00199,1.37,1.00
2015.12.31 20:00:53.507,1.00187,1.00198,1.37,1.00
2015.12.31 20:00:53.813,1.00187,1.00196,1.37,1.00
2015.12.31 20:00:54.503,1.00187,1.00195,1.37,1.00
2015.12.31 20:00:55.161,1.00186,1.00196,1.37,1.00
2015.12.31 20:00:56.370,1.00186,1.00197,1.37,1.00
2015.12.31 20:00:57.195,1.00186,1.00196,1.37,1.00
2015.12.31 20:00:59.128,1.00186,1.00197,1.37,1.00
2015.12.31 20:00:59.790,1.00186,1.00196,1.37,1.00
2015.12.31 20:01:00.157,1.00178,1.00197,1.00,1.00
2015.12.31 20:01:00.411,1.0018,1.00197,1.00,1.00
2015.12.31 20:01:03.635,1.0018,1.00198,1.00,1.00
2015.12.31 20:01:04.945,1.0018,1.00197,1.00,1.00
2015.12.31 20:01:05.047,1.00178,1.00197,1.00,1.00
2015.12.31 20:01:05.149,1.00176,1.00195,1.00,1.00
2015.12.31 20:01:05.681,1.00177,1.00197,1.00,1.00
2015.12.31 20:01:05.783,1.0018,1.00198,1.00,1.00
2015.12.31 20:01:06.037,1.0018,1.002,1.00,1.00
2015.12.31 20:01:06.547,1.00181,1.002,1.00,1.00
2015.12.31 20:01:08.126,1.0018,1.002,1.00,1.00
2015.12.31 20:01:11.428,1.0018,1.00197,1.00,1.00
2015.12.31 20:01:11.530,1.00177,1.00196,1.00,1.00
2015.12.31 20:01:12.362,1.00181,1.00196,1.00,1.00
2015.12.31 20:01:12.658,1.00179,1.00198,1.00,1.00
2015.12.31 20:01:12.943,1.0018,1.002,1.00,1.00
2015.12.31 20:01:15.134,1.00178,1.002,1.50,1.50
2015.12.31 20:01:15.186,1.00178,1.00198,1.50,1.00
2015.12.31 20:01:15.592,1.00179,1.00194,1.00,1.00
2015.12.31 20:01:16.127,1.00178,1.00194,1.50,1.00
2015.12.31 20:01:17.141,1.00178,1.00196,1.50,1.00
2015.12.31 20:01:17.643,1.00178,1.00197,1.00,1.00
2015.12.31 20:01:17.897,1.00175,1.00195,1.00,1.00
2015.12.31 20:01:17.960,1.00175,1.00193,1.00,1.00
2015.12.31 20:01:18.315,1.00173,1.00193,1.00,1.00
2015.12.31 20:01:18.850,1.00176,1.00193,1.00,1.00
2015.12.31 20:01:18.902,1.00176,1.00196,1.00,1.00
2015.12.31 20:01:18.953,1.00178,1.00196,1.00,1.00
2015.12.31 20:01:20.433,1.00178,1.00194,1.50,1.00
2015.12.31 20:01:20.535,1.00175,1.00194,1.00,1.00
2015.12.31 20:01:21.043,1.00174,1.00193,1.00,1.00
2015.12.31 20:01:21.564,1.00175,1.00193,1.00,1.00
2015.12.31 20:01:23.462,1.00175,1.00194,1.00,1.00
2015.12.31 20:01:24.033,1.00175,1.00195,1.00,1.00
2015.12.31 20:01:24.545,1.00176,1.00195,1.00,1.00
2015.12.31 20:01:24.647,1.00178,1.00198,1.00,1.50
2015.12.31 20:01:25.172,1.00179,1.00198,1.00,1.00
2015.12.31 20:01:28.807,1.00182,1.00204,1.00,1.87
2015.12.31 20:01:28.859,1.00185,1.00204,1.00,1.87
2015.12.31 20:01:29.064,1.00187,1.00207,1.00,1.87
2015.12.31 20:01:29.115,1.00191,1.00207,1.00,1.12
2015.12.31 20:01:29.217,1.00191,1.00209,1.00,1.00
2015.12.31 20:01:29.523,1.0019,1.00209,1.87,1.00
2015.12.31 20:01:29.574,1.00196,1.00214,1.37,1.00
2015.12.31 20:01:29.921,1.00198,1.00217,1.37,1.00
2015.12.31 20:01:30.454,1.00197,1.00216,1.37,1.00
2015.12.31 20:01:30.982,1.00197,1.00215,1.37,1.00
2015.12.31 20:01:31.444,1.00198,1.00218,1.37,1.00
2015.12.31 20:01:31.753,1.00198,1.00216,1.37,1.00
2015.12.31 20:01:32.110,1.00196,1.00214,1.87,1.00
2015.12.31 20:01:32.879,1.00196,1.00215,1.37,1.00
2015.12.31 20:01:33.387,1.00199,1.00214,1.37,1.00
2015.12.31 20:01:33.438,1.00199,1.00216,1.37,1.00
2015.12.31 20:01:33.642,1.00199,1.00218,1.37,1.00
2015.12.31 20:01:33.744,1.002,1.0022,1.37,2.25
2015.12.31 20:01:34.416,1.002,1.00219,1.87,1.00
2015.12.31 20:01:34.754,1.00201,1.00217,1.12,1.00
2015.12.31 20:01:34.856,1.00201,1.00219,1.12,1.00
2015.12.31 20:01:35.947,1.00201,1.00221,1.12,1.50
2015.12.31 20:01:36.051,1.00201,1.00217,1.12,1.00
2015.12.31 20:01:36.212,1.00193,1.00216,1.00,1.50
2015.12.31 20:01:36.263,1.0019,1.00214,1.00,1.12
2015.12.31 20:01:36.315,1.0019,1.00211,1.00,1.00
2015.12.31 20:01:37.085,1.00189,1.0021,1.50,1.00
2015.12.31 20:01:37.391,1.00194,1.00212,1.00,1.00
2015.12.31 20:01:37.492,1.00194,1.00214,1.00,1.00
2015.12.31 20:01:38.005,1.00195,1.00214,1.00,1.50
2015.12.31 20:01:38.259,1.00193,1.00213,1.00,1.00
2015.12.31 20:01:38.310,1.00195,1.00213,1.00,1.00
2015.12.31 20:01:38.651,1.00193,1.00212,1.00,1.00
2015.12.31 20:01:39.370,1.00198,1.00213,1.00,1.00
2015.12.31 20:01:39.913,1.00198,1.00212,1.00,1.50
2015.12.31 20:01:39.964,1.00193,1.00212,1.00,1.50
2015.12.31 20:01:40.015,1.00193,1.0021,1.00,1.00
2015.12.31 20:01:40.117,1.00191,1.0021,1.00,1.00
2015.12.31 20:01:40.886,1.00191,1.00209,1.00,1.00
2015.12.31 20:01:41.544,1.0019,1.00206,1.00,1.00
2015.12.31 20:01:41.697,1.00186,1.00206,1.00,1.00
2015.12.31 20:01:42.026,1.00188,1.00207,1.00,1.00
2015.12.31 20:01:42.332,1.00191,1.00209,1.00,1.00
2015.12.31 20:01:42.873,1.00191,1.0021,1.00,1.00
2015.12.31 20:01:43.566,1.002,1.00215,1.37,1.00
2015.12.31 20:01:44.077,1.00198,1.00215,1.37,1.00
2015.12.31 20:01:44.585,1.00198,1.00214,1.37,1.00
2015.12.31 20:01:47.234,1.00193,1.00214,1.50,1.12
2015.12.31 20:01:47.286,1.00189,1.00208,2.25,1.00
2015.12.31 20:01:47.390,1.00187,1.00208,1.00,1.50
2015.12.31 20:01:47.492,1.00185,1.00206,1.00,1.00
2015.12.31 20:01:48.060,1.00185,1.00205,1.00,1.00
2015.12.31 20:01:48.163,1.00183,1.00205,1.50,1.00
2015.12.31 20:02:00.387,1.00183,1.00199,1.00,1.00
2015.12.31 20:02:00.439,1.00177,1.00197,1.00,1.00
2015.12.31 20:02:00.795,1.00177,1.00199,1.00,1.50
2015.12.31 20:02:01.257,1.00184,1.00201,1.50,1.00
2015.12.31 20:02:01.358,1.00186,1.00206,1.00,1.12
2015.12.31 20:02:01.409,1.00188,1.00206,1.00,1.00
2015.12.31 20:02:02.552,1.00188,1.00205,1.00,1.00
2015.12.31 20:02:02.690,1.00188,1.00207,1.00,1.00
2015.12.31 20:02:03.835,1.00188,1.00208,1.00,1.00
2015.12.31 20:02:03.937,1.00198,1.00208,1.00,1.00
2015.12.31 20:02:04.247,1.00198,1.0021,1.37,1.00
2015.12.31 20:02:04.768,1.00196,1.00212,1.00,1.50
2015.12.31 20:02:05.456,1.00196,1.00213,1.00,1.50
2015.12.31 20:02:06.021,1.00196,1.00212,1.00,1.00
2015.12.31 20:02:07.041,1.00194,1.00212,1.00,1.00
2015.12.31 20:02:07.092,1.00194,1.0021,1.00,1.00
2015.12.31 20:02:07.244,1.00192,1.0021,1.00,1.00
2015.12.31 20:02:07.296,1.0019,1.00209,1.00,1.00
2015.12.31 20:02:07.646,1.00188,1.00209,1.00,1.00
2015.12.31 20:02:07.850,1.00188,1.00207,1.00,1.00
2015.12.31 20:02:08.154,1.00188,1.00204,1.00,1.00
2015.12.31 20:02:08.306,1.00188,1.00208,1.00,1.00
2015.12.31 20:02:11.352,1.00188,1.00207,1.50,1.00
2015.12.31 20:02:11.815,1.00188,1.00205,1.00,1.00
2015.12.31 20:02:12.471,1.00188,1.00206,1.00,1.50
2015.12.31 20:02:13.917,1.00188,1.00204,1.00,1.00
2015.12.31 20:02:14.536,1.00188,1.00205,1.00,1.00
2015.12.31 20:02:14.901,1.00188,1.00207,1.00,1.50
2015.12.31 20:02:16.480,1.00188,1.00206,1.50,1.00
2015.12.31 20:02:18.091,1.00188,1.00205,1.50,1.00
2015.12.31 20:02:18.294,1.00185,1.00204,1.00,1.00
2015.12.31 20:02:19.159,1.00185,1.00205,1.00,1.00
2015.12.31 20:02:20.375,1.00185,1.00206,1.00,1.00
2015.12.31 20:02:20.427,1.00185,1.00206,1.37,1.00
2015.12.31 20:02:20.530,1.00189,1.0021,1.00,1.00
2015.12.31 20:02:21.585,1.00195,1.0021,1.37,1.00
2015.12.31 20:02:21.737,1.00196,1.00214,1.37,1.00
2015.12.31 20:02:22.666,1.00196,1.00213,1.37,1.00
2015.12.31 20:02:24.891,1.00196,1.00212,1.37,1.00
2015.12.31 20:02:25.089,1.00196,1.00212,1.00,1.00
2015.12.31 20:02:25.140,1.00193,1.00212,1.00,1.00
2015.12.31 20:02:25.389,1.00188,1.00207,1.00,1.00
2015.12.31 20:02:25.903,1.00188,1.00206,1.00,1.00
2015.12.31 20:02:26.405,1.00188,1.00207,1.00,1.00
2015.12.31 20:02:26.951,1.00188,1.00208,1.00,1.00
2015.12.31 20:02:27.464,1.00188,1.00209,1.00,1.00
2015.12.31 20:02:28.110,1.00188,1.00208,1.00,1.00
2015.12.31 20:02:29.393,1.00188,1.00209,1.00,2.25
2015.12.31 20:02:30.176,1.00188,1.00208,1.00,1.00
2015.12.31 20:02:33.611,1.00195,1.00207,1.37,1.00
2015.12.31 20:02:33.714,1.00198,1.00211,1.37,1.00
2015.12.31 20:02:33.917,1.00198,1.00213,1.37,1.00
2015.12.31 20:02:34.721,1.00198,1.00214,1.37,1.00
2015.12.31 20:02:35.992,1.00198,1.00216,1.37,1.00
2015.12.31 20:02:36.507,1.00198,1.00215,1.37,1.00
2015.12.31 20:02:37.042,1.00198,1.00214,1.37,1.00
2015.12.31 20:02:37.094,1.00198,1.00216,1.37,1.00
2015.12.31 20:02:37.659,1.00198,1.00214,1.37,1.00
2015.12.31 20:02:44.545,1.00198,1.00214,1.00,1.00
2015.12.31 20:02:44.597,1.00195,1.00212,1.00,1.00
2015.12.31 20:02:44.699,1.00189,1.00212,2.25,1.50
2015.12.31 20:02:46.005,1.00189,1.0021,1.00,1.50
2015.12.31 20:02:46.385,1.00188,1.00208,1.00,1.00
2015.12.31 20:02:46.693,1.00184,1.00204,1.00,1.00
2015.12.31 20:02:47.144,1.0017,1.00193,1.00,1.50
2015.12.31 20:02:47.196,1.00167,1.00192,1.12,1.50
2015.12.31 20:02:47.298,1.0017,1.00192,1.00,1.50
2015.12.31 20:02:47.806,1.0017,1.00189,1.00,1.00
2015.12.31 20:02:48.496,1.0017,1.00191,1.00,1.00
2015.12.31 20:02:53.829,1.0017,1.0019,1.00,1.00
2015.12.31 20:02:54.388,1.0017,1.00191,1.00,1.00
2015.12.31 20:03:00.554,1.0017,1.0019,1.00,1.00
2015.12.31 20:03:02.611,1.0017,1.00191,1.00,1.00
2015.12.31 20:03:03.931,1.0017,1.0019,1.00,1.00
2015.12.31 20:03:06.817,1.00169,1.0019,1.50,1.00
2015.12.31 20:03:07.326,1.00169,1.00189,1.00,1.00
2015.12.31 20:03:08.307,1.00169,1.0019,1.00,1.00
2015.12.31 20:03:14.959,1.00169,1.00192,1.50,2.25
2015.12.31 20:03:18.407,1.00171,1.00192,1.00,1.50
2015.12.31 20:03:18.929,1.00173,1.00195,1.00,1.00
2015.12.31 20:03:19.362,1.00173,1.00192,1.00,1.00
2015.12.31 20:03:19.464,1.00171,1.00192,1.00,1.00
2015.12.31 20:03:20.014,1.0017,1.00192,1.50,1.00
2015.12.31 20:03:27.639,1.00169,1.00192,1.00,1.50
2015.12.31 20:03:29.310,1.00169,1.00191,1.00,1.00
2015.12.31 20:03:29.817,1.00168,1.00191,1.50,2.25
2015.12.31 20:03:38.658,1.00172,1.00193,1.00,1.00
2015.12.31 20:03:38.964,1.00174,1.00195,1.00,1.37
2015.12.31 20:03:39.272,1.00183,1.00202,1.00,1.50
2015.12.31 20:03:39.774,1.00175,1.00194,1.50,1.00
2015.12.31 20:03:40.282,1.00177,1.00194,1.19,1.00
2015.12.31 20:03:40.637,1.00177,1.00195,1.00,1.00
2015.12.31 20:03:41.511,1.00177,1.00194,1.00,1.00
2015.12.31 20:03:41.664,1.00171,1.00194,1.00,1.50
2015.12.31 20:03:42.122,1.0017,1.00192,1.00,1.00
2015.12.31 20:03:42.651,1.0017,1.00191,1.00,1.00
2015.12.31 20:03:43.200,1.00168,1.00191,1.50,1.50
2015.12.31 20:03:49.494,1.00167,1.0019,1.50,1.00
2015.12.31 20:03:49.596,1.00167,1.00186,1.50,1.00
2015.12.31 20:03:50.298,1.00167,1.00185,1.00,1.00
2015.12.31 20:03:50.799,1.00167,1.00186,1.00,1.00
2015.12.31 20:03:51.794,1.00167,1.00185,1.00,1.00
2015.12.31 20:03:52.303,1.00167,1.00186,1.00,1.00
2015.12.31 20:03:53.338,1.00167,1.00183,1.00,1.00
2015.12.31 20:03:53.745,1.00162,1.00183,1.00,1.00
2015.12.31 20:03:54.248,1.00162,1.00184,1.00,1.00
2015.12.31 20:03:54.906,1.00164,1.00184,1.00,1.00
2015.12.31 20:03:55.758,1.00164,1.00185,1.00,1.00
2015.12.31 20:03:56.412,1.00166,1.00185,1.00,1.00
2015.12.31 20:03:57.649,1.00166,1.00186,1.00,1.00
2015.12.31 20:03:57.751,1.00167,1.00189,1.00,1.50
2015.12.31 20:03:58.169,1.00167,1.00187,1.00,1.00
2015.12.31 20:03:59.167,1.00168,1.00186,1.00,1.00
2015.12.31 20:03:59.271,1.00163,1.00184,1.87,1.00
2015.12.31 20:03:59.374,1.00161,1.00177,1.00,1.50
2015.12.31 20:03:59.630,1.00148,1.00166,1.07,1.00
2015.12.31 20:03:59.681,1.00147,1.00166,1.00,2.25
2015.12.31 20:03:59.732,1.00147,1.00162,1.00,1.00
2015.12.31 20:03:59.834,1.00145,1.00161,1.00,1.00
2015.12.31 20:04:00.388,1.00138,1.0016,1.00,1.00
2015.12.31 20:04:00.924,1.00137,1.0016,1.00,1.50
2015.12.31 20:04:03.462,1.00135,1.0016,1.00,2.25
2015.12.31 20:04:03.932,1.00128,1.00151,1.37,1.00
2015.12.31 20:04:04.535,1.00128,1.00151,1.00,1.00
2015.12.31 20:04:06.990,1.00128,1.0015,1.00,1.00
2015.12.31 20:04:07.094,1.00126,1.0015,1.50,1.00
2015.12.31 20:04:07.457,1.00128,1.0015,1.00,1.00
2015.12.31 20:04:07.762,1.00128,1.00148,1.00,1.00
2015.12.31 20:04:08.441,1.00128,1.00149,1.00,1.00
2015.12.31 20:04:08.751,1.00134,1.00156,1.00,1.00
2015.12.31 20:04:09.247,1.00134,1.00153,1.00,1.00
2015.12.31 20:04:09.298,1.0013,1.00153,1.00,1.50
2015.12.31 20:04:09.659,1.0013,1.00151,1.00,1.00
2015.12.31 20:04:10.263,1.00129,1.00151,1.00,1.50
2015.12.31 20:04:10.807,1.00128,1.00147,1.00,1.00
2015.12.31 20:04:11.070,1.00128,1.0015,1.00,1.00
2015.12.31 20:04:11.529,1.00128,1.00147,1.00,1.00
2015.12.31 20:04:11.632,1.00128,1.00149,1.00,1.00
2015.12.31 20:04:12.179,1.00129,1.00148,1.00,1.00
2015.12.31 20:04:12.470,1.00129,1.0015,1.00,1.00
2015.12.31 20:04:13.033,1.00129,1.00147,1.00,1.00
2015.12.31 20:04:13.464,1.00129,1.0015,1.00,1.00
2015.12.31 20:04:13.991,1.00129,1.00149,1.00,1.00
2015.12.31 20:04:14.042,1.00129,1.00147,1.00,1.00
2015.12.31 20:04:14.374,1.00136,1.00155,1.00,1.00
2015.12.31 20:04:14.900,1.00137,1.00156,1.00,1.00
2015.12.31 20:04:15.421,1.00136,1.00156,1.00,1.00
2015.12.31 20:04:15.985,1.00133,1.00156,1.12,1.00
2015.12.31 20:04:16.441,1.00133,1.00153,1.00,1.00
2015.12.31 20:04:16.986,1.00134,1.00153,1.00,1.00
2015.12.31 20:04:17.241,1.00135,1.00155,1.00,1.00
2015.12.31 20:04:17.292,1.00139,1.00155,1.00,1.00
2015.12.31 20:04:17.343,1.00139,1.00157,1.00,1.00
2015.12.31 20:04:17.546,1.00139,1.00159,1.00,1.00
2015.12.31 20:04:18.091,1.00139,1.00157,1.00,1.00
2015.12.31 20:04:18.398,1.00129,1.00148,1.00,1.00
2015.12.31 20:04:18.450,1.00129,1.00141,1.00,1.00
2015.12.31 20:04:18.502,1.00118,1.00137,1.45,1.00
2015.12.31 20:04:18.554,1.00118,1.00134,1.37,1.00
2015.12.31 20:04:18.606,1.0011,1.00133,1.75,1.00
2015.12.31 20:04:18.659,1.0011,1.00128,1.00,1.00
2015.12.31 20:04:18.762,1.00108,1.00127,1.00,1.00
2015.12.31 20:04:21.298,1.00108,1.00128,1.00,1.00
2015.12.31 20:04:24.453,1.00109,1.00128,1.00,1.00
2015.12.31 20:04:25.441,1.00111,1.00128,1.00,1.00
2015.12.31 20:04:25.594,1.00113,1.00133,1.00,1.00
2015.12.31 20:04:25.645,1.00115,1.00133,1.00,1.00
2015.12.31 20:04:26.181,1.00115,1.00132,1.00,1.00
2015.12.31 20:04:26.702,1.00114,1.00132,1.00,1.00
2015.12.31 20:04:26.854,1.00111,1.00133,1.00,1.00
2015.12.31 20:04:26.906,1.00111,1.00131,1.00,1.00
2015.12.31 20:04:27.212,1.00109,1.00127,1.00,1.00
2015.12.31 20:04:27.773,1.00109,1.0013,1.00,1.00
2015.12.31 20:04:27.878,1.00109,1.00127,1.00,1.00
2015.12.31 20:04:28.248,1.00109,1.00129,1.00,1.00
2015.12.31 20:04:28.763,1.0011,1.00129,1.00,1.00
2015.12.31 20:04:29.564,1.0011,1.00128,1.00,1.00
2015.12.31 20:04:29.958,1.00108,1.00128,1.00,1.00
2015.12.31 20:04:30.011,1.00108,1.00124,1.00,1.00
2015.12.31 20:04:30.317,1.00109,1.00127,1.00,1.00
2015.12.31 20:04:30.854,1.00114,1.00135,1.00,1.00
2015.12.31 20:04:31.070,1.00115,1.00138,1.00,1.50
2015.12.31 20:04:31.577,1.00116,1.00138,1.00,1.00
2015.12.31 20:04:32.286,1.00117,1.00138,1.00,1.00
2015.12.31 20:04:34.989,1.00116,1.00138,1.00,1.00
2015.12.31 20:04:35.560,1.00115,1.00134,1.00,1.00
2015.12.31 20:04:36.119,1.00116,1.00134,1.00,1.00
2015.12.31 20:04:36.373,1.00116,1.00139,1.00,1.50
2015.12.31 20:04:36.475,1.00117,1.00137,1.00,1.00
2015.12.31 20:04:37.303,1.00116,1.00137,1.00,1.00
2015.12.31 20:04:39.969,1.00116,1.00136,1.00,1.00
2015.12.31 20:04:40.853,1.00116,1.00139,1.00,2.25
2015.12.31 20:04:41.107,1.00117,1.00137,1.00,1.00
2015.12.31 20:04:41.620,1.00116,1.00136,1.00,1.00
2015.12.31 20:04:43.041,1.00115,1.00136,1.00,1.00
2015.12.31 20:04:47.154,1.00115,1.00137,1.00,1.00
2015.12.31 20:04:47.704,1.00115,1.00136,1.00,1.00
2015.12.31 20:04:48.568,1.00114,1.00136,1.00,1.00
2015.12.31 20:04:49.193,1.00115,1.00136,1.00,1.00
2015.12.31 20:04:49.244,1.00115,1.00139,1.00,1.50
2015.12.31 20:04:49.772,1.00116,1.00139,1.00,1.00
2015.12.31 20:04:50.289,1.00117,1.00141,1.00,1.00
2015.12.31 20:04:54.296,1.00116,1.00141,1.00,1.00
2015.12.31 20:04:54.502,1.00116,1.00139,1.00,1.00
2015.12.31 20:04:55.013,1.00116,1.00138,1.00,1.00
2015.12.31 20:04:57.992,1.00115,1.00138,1.50,1.00
2015.12.31 20:05:04.222,1.00114,1.00138,1.50,1.50
2015.12.31 20:05:04.744,1.00115,1.00138,1.00,1.00
2015.12.31 20:05:07.470,1.00115,1.00136,1.00,1.00
2015.12.31 20:05:07.818,1.00113,1.00136,1.00,1.50
2015.12.31 20:05:08.357,1.00113,1.00135,1.00,1.00
2015.12.31 20:05:10.460,1.00113,1.00136,1.00,1.50
2015.12.31 20:05:11.282,1.00112,1.00136,1.00,2.25
2015.12.31 20:05:11.976,1.00113,1.00136,1.00,1.00
2015.12.31 20:05:12.516,1.00114,1.00137,1.00,1.00
2015.12.31 20:05:13.586,1.00113,1.00136,1.00,1.00
2015.12.31 20:05:14.138,1.00113,1.00135,1.00,1.00
2015.12.31 20:05:16.793,1.00114,1.00135,1.00,1.00
2015.12.31 20:05:16.946,1.00114,1.00138,1.00,2.25
2015.12.31 20:05:17.590,1.00114,1.00137,1.00,1.00
2015.12.31 20:05:58.525,1.00114,1.00136,1.00,1.00
2015.12.31 20:05:59.927,1.00116,1.00138,1.00,1.50
2015.12.31 20:06:04.571,1.00115,1.00138,1.00,1.00
2015.12.31 20:06:07.629,1.00116,1.00138,1.00,1.00
2015.12.31 20:06:08.136,1.00117,1.00139,1.00,1.00
2015.12.31 20:06:09.387,1.00117,1.00141,1.00,1.00
2015.12.31 20:06:09.938,1.00118,1.00142,1.00,3.00
2015.12.31 20:06:16.272,1.00118,1.00141,1.00,1.00
2015.12.31 20:06:18.191,1.00117,1.00141,1.00,1.87
2015.12.31 20:06:18.509,1.00117,1.00139,1.00,1.00
2015.12.31 20:06:18.562,1.00115,1.00138,1.00,1.00
2015.12.31 20:06:19.070,1.00116,1.00138,1.00,1.00
2015.12.31 20:06:20.724,1.00115,1.00138,1.00,1.00
2015.12.31 20:06:22.263,1.00113,1.00137,1.00,1.50
2015.12.31 20:06:22.314,1.00113,1.00133,1.00,1.00
2015.12.31 20:06:22.519,1.00113,1.00135,1.00,1.00
2015.12.31 20:06:22.827,1.00113,1.00137,1.00,2.25
2015.12.31 20:06:22.930,1.00113,1.00135,1.00,1.00
2015.12.31 20:06:23.185,1.00114,1.00137,1.00,1.50
2015.12.31 20:06:23.635,1.00114,1.00135,1.00,1.00
2015.12.31 20:06:24.175,1.00114,1.00136,1.00,1.00
2015.12.31 20:06:25.165,1.00114,1.00137,1.00,1.00
2015.12.31 20:06:25.715,1.00115,1.00137,1.00,1.00
2015.12.31 20:06:28.749,1.00115,1.00138,1.00,1.00
2015.12.31 20:06:29.418,1.00116,1.00138,1.00,1.00
2015.12.31 20:06:30.957,1.00117,1.00138,1.00,1.00
2015.12.31 20:06:31.058,1.00117,1.0014,1.00,1.00
2015.12.31 20:06:31.625,1.00116,1.0014,1.00,1.50
2015.12.31 20:06:34.805,1.00115,1.00138,1.00,1.00
2015.12.31 20:06:34.907,1.00113,1.00137,1.00,1.00
2015.12.31 20:06:35.926,1.00113,1.00135,1.00,1.00
2015.12.31 20:06:38.210,1.00114,1.00135,1.00,1.00
2015.12.31 20:06:38.718,1.00115,1.00135,1.00,1.00
2015.12.31 20:06:39.328,1.00114,1.00135,1.00,1.00
2015.12.31 20:06:39.981,1.00113,1.00135,1.00,1.50
2015.12.31 20:06:45.574,1.00115,1.00137,1.00,1.00
2015.12.31 20:06:54.360,1.00116,1.00137,1.00,1.00
2015.12.31 20:06:55.457,1.00115,1.00137,1.00,1.00
2015.12.31 20:07:05.950,1.00116,1.00137,1.00,1.00
2015.12.31 20:08:35.235,1.00116,1.00138,1.00,1.00
2015.12.31 20:08:35.777,1.00117,1.00138,1.00,1.00
2015.12.31 20:08:47.347,1.00118,1.00138,1.00,1.00
