2015.12.24 04:15:22.809,0.98878,0.98892,1.50,1.00
2015.12.24 04:15:25.469,0.98879,0.98892,1.00,1.00
2015.12.24 04:15:26.020,0.98881,0.98892,1.00,1.00
2015.12.24 04:15:26.525,0.9888,0.98892,1.00,1.00
2015.12.24 04:15:26.760,0.98878,0.98892,1.50,1.00
2015.12.24 04:16:00.447,0.98875,0.98895,1.75,1.75
2015.12.24 04:17:06.902,0.9888,0.98896,1.00,2.25
2015.12.24 04:17:07.568,0.98881,0.98896,1.00,2.25
2015.12.24 04:17:19.991,0.98881,0.98896,1.00,1.75
2015.12.24 04:17:37.826,0.9888,0.98896,1.00,2.25
2015.12.24 04:17:59.961,0.98879,0.98893,2.62,1.00
2015.12.24 04:18:19.915,0.98879,0.98896,2.25,1.75
2015.12.24 04:18:20.458,0.98879,0.98896,1.50,1.75
2015.12.24 04:18:35.792,0.9888,0.98896,1.00,2.25
2015.12.24 04:18:59.552,0.98882,0.98896,1.00,2.25
2015.12.24 04:19:00.386,0.98882,0.98896,1.00,2.25
2015.12.24 04:19:00.693,0.98886,0.98896,1.00,1.75
2015.12.24 04:19:01.234,0.98885,0.98896,1.00,1.75
2015.12.24 04:19:05.381,0.98884,0.98896,1.00,1.75
2015.12.24 04:19:05.933,0.98888,0.98896,1.00,1.75
2015.12.24 04:19:18.703,0.98889,0.98893,1.00,1.00
2015.12.24 04:19:21.661,0.98887,0.98897,1.00,2.25
2015.12.24 04:19:22.964,0.98886,0.98897,1.00,2.25
2015.12.24 04:19:42.655,0.98884,0.98897,1.50,3.00
2015.12.24 04:19:42.757,0.98886,0.98897,1.00,2.25
2015.12.24 04:19:48.604,0.98885,0.98897,1.00,2.25
2015.12.24 04:19:49.473,0.98886,0.98897,1.00,2.25
2015.12.24 04:19:50.237,0.98885,0.98897,1.00,2.25
2015.12.24 04:20:00.597,0.98885,0.98897,1.00,2.25
2015.12.24 04:20:01.174,0.98886,0.98897,1.00,2.25
2015.12.24 04:20:04.566,0.98887,0.98897,1.00,3.00
2015.12.24 04:20:05.082,0.98887,0.98898,1.00,1.75
2015.12.24 04:20:05.645,0.98888,0.98898,1.00,1.75
2015.12.24 04:20:08.897,0.98888,0.98898,1.00,1.75
2015.12.24 04:20:39.981,0.98887,0.98897,1.00,2.25
2015.12.24 04:20:40.836,0.98885,0.98897,1.50,2.25
2015.12.24 04:20:41.649,0.98887,0.98897,1.00,2.25
2015.12.24 04:20:55.685,0.98886,0.98897,1.00,2.25
2015.12.24 04:20:55.990,0.98891,0.98896,1.00,1.00
2015.12.24 04:20:56.143,0.98891,0.98902,1.00,2.25
2015.12.24 04:20:56.194,0.98891,0.98902,1.00,2.25
2015.12.24 04:20:56.460,0.98887,0.98902,1.12,2.25
2015.12.24 04:20:57.357,0.98888,0.98902,1.00,1.75
2015.12.24 04:21:07.411,0.98888,0.98902,1.00,2.25
2015.12.24 04:21:15.024,0.98888,0.98902,1.00,1.75
2015.12.24 04:21:15.623,0.98888,0.98902,1.00,2.25
2015.12.24 04:21:19.927,0.98888,0.98902,1.00,2.25
2015.12.24 04:21:30.455,0.98887,0.98902,1.00,2.25
2015.12.24 04:21:39.343,0.98888,0.98902,1.00,1.75
2015.12.24 04:21:39.921,0.98888,0.98902,1.00,1.75
2015.12.24 04:21:42.179,0.98888,0.98902,1.37,1.37
2015.12.24 04:21:42.231,0.98891,0.98904,1.00,2.25
2015.12.24 04:21:59.972,0.98891,0.98905,1.00,2.25
2015.12.24 04:22:06.880,0.98892,0.98905,1.00,2.25
2015.12.24 04:22:07.381,0.98891,0.98905,1.00,2.25
2015.12.24 04:22:19.883,0.98891,0.98905,1.00,1.75
2015.12.24 04:22:33.411,0.98893,0.98905,1.00,1.75
2015.12.24 04:22:33.617,0.98893,0.98908,1.50,2.25
2015.12.24 04:22:33.821,0.98895,0.98909,1.00,1.00
2015.12.24 04:22:44.051,0.98895,0.98907,1.00,1.00
2015.12.24 04:22:44.357,0.98892,0.98904,1.00,1.00
2015.12.24 04:22:56.065,0.9889,0.98904,1.50,1.50
2015.12.24 04:22:58.559,0.98893,0.98904,1.00,1.50
2015.12.24 04:22:58.865,0.98895,0.98904,1.00,1.00
2015.12.24 04:22:59.562,0.9889,0.98904,1.50,1.00
2015.12.24 04:23:00.070,0.9889,0.98905,1.50,2.25
2015.12.24 04:23:01.778,0.98896,0.98905,1.00,1.75
2015.12.24 04:23:01.880,0.98891,0.98905,1.75,1.12
2015.12.24 04:23:01.983,0.98891,0.98904,1.75,1.00
2015.12.24 04:23:02.085,0.98891,0.98904,1.12,1.50
2015.12.24 04:23:19.976,0.98891,0.98904,1.00,1.75
2015.12.24 04:23:39.990,0.98891,0.98904,1.12,1.50
2015.12.24 04:23:59.961,0.98887,0.98903,1.75,1.50
2015.12.24 04:24:20.169,0.98888,0.98903,1.75,1.50
2015.12.24 04:24:51.120,0.98887,0.98904,1.75,1.75
2015.12.24 04:25:40.005,0.98885,0.98905,1.75,1.75
2015.12.24 04:25:59.989,0.98889,0.98903,1.00,1.00
2015.12.24 04:26:20.047,0.98887,0.98905,1.75,1.75
2015.12.24 04:26:39.975,0.98887,0.98905,1.75,1.75
2015.12.24 04:27:39.927,0.98889,0.98905,1.12,1.75
2015.12.24 04:27:42.728,0.98889,0.98904,1.00,1.75
2015.12.24 04:27:43.687,0.98884,0.98904,1.75,3.75
2015.12.24 04:28:05.148,0.98886,0.98903,1.75,2.25
2015.12.24 04:28:05.694,0.98886,0.98904,1.75,1.75
2015.12.24 04:28:20.127,0.98886,0.98904,1.75,1.75
2015.12.24 04:28:39.892,0.98888,0.98902,1.00,1.00
2015.12.24 04:29:00.025,0.98887,0.98904,1.50,1.75
2015.12.24 04:29:02.743,0.98887,0.98904,1.50,1.75
2015.12.24 04:29:03.315,0.98884,0.98904,2.25,3.00
2015.12.24 04:29:19.984,0.98882,0.98901,1.75,1.50
2015.12.24 04:29:39.890,0.98882,0.98902,3.00,2.25
2015.12.24 04:30:26.567,0.98885,0.98904,1.75,1.75
2015.12.24 04:30:27.077,0.98886,0.98905,1.75,3.00
2015.12.24 04:30:46.773,0.98886,0.98904,1.75,2.25
2015.12.24 04:30:47.301,0.98887,0.98904,1.75,1.50
2015.12.24 04:31:26.345,0.98888,0.98905,1.50,1.75
2015.12.24 04:31:58.780,0.98888,0.98906,1.75,2.25
2015.12.24 04:32:00.529,0.98888,0.98906,1.50,1.75
2015.12.24 04:34:59.958,0.98889,0.98902,1.37,1.00
2015.12.24 04:35:52.686,0.98893,0.98908,1.00,1.87
2015.12.24 04:35:52.788,0.98893,0.98907,2.25,1.00
2015.12.24 04:35:53.933,0.9889,0.98907,1.75,2.25
2015.12.24 04:35:54.242,0.98887,0.98905,1.50,2.25
2015.12.24 04:35:54.762,0.98889,0.98905,1.12,1.75
2015.12.24 04:36:00.026,0.98889,0.98903,1.50,1.00
2015.12.24 04:36:01.149,0.9889,0.98906,1.75,2.25
2015.12.24 04:36:01.455,0.98887,0.98903,1.37,2.25
2015.12.24 04:36:01.965,0.98884,0.98903,1.75,2.25
2015.12.24 04:36:14.391,0.98881,0.98898,2.25,1.00
2015.12.24 04:36:14.645,0.98879,0.98897,1.75,1.12
2015.12.24 04:36:29.784,0.98881,0.98892,1.37,1.87
2015.12.24 04:36:29.836,0.98881,0.98889,1.00,1.00
2015.12.24 04:36:29.888,0.98879,0.98883,1.00,1.12
2015.12.24 04:36:30.261,0.98864,0.98883,1.75,1.00
2015.12.24 04:36:30.783,0.98864,0.98884,1.75,1.75
2015.12.24 04:36:32.453,0.98869,0.98884,1.00,1.75
2015.12.24 04:36:47.398,0.98867,0.98882,1.75,1.00
2015.12.24 04:36:47.552,0.98871,0.98885,1.00,1.50
2015.12.24 04:36:48.212,0.98868,0.98885,2.25,1.00
2015.12.24 04:36:48.517,0.98872,0.9889,1.75,1.75
2015.12.24 04:36:59.987,0.98871,0.98891,1.75,1.75
2015.12.24 04:37:19.953,0.98871,0.9889,1.75,1.75
2015.12.24 04:37:39.967,0.98875,0.98889,1.00,1.00
2015.12.24 04:37:46.879,0.98871,0.98891,2.25,1.75
2015.12.24 04:37:54.403,0.98875,0.9889,1.75,1.00
2015.12.24 04:38:24.040,0.98875,0.98893,1.75,1.50
2015.12.24 04:39:00.642,0.98874,0.98895,1.75,1.75
2015.12.24 04:40:19.907,0.98873,0.98895,3.00,1.75
2015.12.24 04:40:20.425,0.98879,0.98893,1.00,1.00
2015.12.24 04:40:31.331,0.98875,0.98893,1.75,1.00
2015.12.24 04:40:51.107,0.98877,0.98898,1.75,1.75
2015.12.24 04:40:51.411,0.98878,0.98899,3.00,1.12
2015.12.24 04:40:52.031,0.98881,0.98901,2.25,1.12
2015.12.24 04:42:24.056,0.9888,0.98899,1.75,1.50
2015.12.24 04:42:31.525,0.98878,0.98897,2.25,1.50
2015.12.24 04:42:43.142,0.98875,0.98895,1.75,1.75
2015.12.24 04:43:14.316,0.98873,0.98892,1.75,1.50
2015.12.24 04:43:19.912,0.98873,0.98891,1.75,1.50
2015.12.24 04:43:39.984,0.98872,0.98891,2.25,1.12
2015.12.24 04:43:56.018,0.98872,0.98889,1.75,1.00
2015.12.24 04:43:56.069,0.98875,0.98889,1.00,1.50
2015.12.24 04:43:56.171,0.98869,0.98889,1.75,1.75
2015.12.24 04:43:56.628,0.98866,0.98886,1.75,1.75
2015.12.24 04:43:57.199,0.98867,0.98886,1.75,1.50
2015.12.24 04:43:57.898,0.98867,0.98886,1.75,1.75
2015.12.24 04:43:58.415,0.98867,0.98886,1.75,1.37
2015.12.24 04:44:12.895,0.98866,0.98885,2.25,1.50
2015.12.24 04:44:13.099,0.9887,0.98884,1.00,1.00
2015.12.24 04:44:14.111,0.98865,0.98884,1.75,1.75
2015.12.24 04:44:32.754,0.98864,0.98875,1.00,1.12
2015.12.24 04:44:32.857,0.9886,0.98875,1.50,1.75
2015.12.24 04:44:33.213,0.98858,0.98872,1.00,1.00
2015.12.24 04:44:33.315,0.98852,0.98873,1.75,1.75
2015.12.24 04:44:36.823,0.98852,0.98874,3.00,1.75
2015.12.24 04:44:40.838,0.98857,0.98871,1.00,1.00
2015.12.24 04:44:59.976,0.98854,0.98873,1.75,1.75
2015.12.24 04:45:11.205,0.98853,0.98871,1.75,1.75
2015.12.24 04:45:59.167,0.98849,0.98871,2.25,1.75
2015.12.24 04:47:19.959,0.98854,0.98868,1.00,1.00
2015.12.24 04:47:40.016,0.98848,0.9887,3.00,1.75
2015.12.24 04:47:52.077,0.9885,0.98867,1.75,1.75
2015.12.24 04:47:53.904,0.98848,0.98866,1.75,1.75
2015.12.24 04:48:39.871,0.98851,0.98865,1.00,1.50
2015.12.24 04:49:19.972,0.98846,0.98865,2.25,1.50
2015.12.24 04:51:00.408,0.98848,0.98865,1.75,1.12
2015.12.24 04:51:59.980,0.98848,0.98866,1.75,1.75
2015.12.24 04:52:10.479,0.98849,0.98868,1.75,1.75
2015.12.24 04:52:20.291,0.98849,0.98868,1.75,1.75
2015.12.24 04:52:39.929,0.98849,0.98868,1.75,1.75
2015.12.24 04:53:39.859,0.98853,0.98867,1.00,1.00
2015.12.24 04:53:42.868,0.98849,0.98867,2.25,1.00
2015.12.24 04:55:40.046,0.98849,0.98869,2.25,1.75
2015.12.24 04:55:40.098,0.98848,0.98865,1.75,1.50
2015.12.24 04:56:28.665,0.98848,0.98863,1.75,1.00
2015.12.24 04:57:10.163,0.98849,0.98862,2.25,1.00
2015.12.24 04:57:20.595,0.98848,0.98863,1.75,1.12
2015.12.24 04:57:59.913,0.9885,0.98863,1.00,1.00
2015.12.24 04:58:19.923,0.98847,0.98863,1.87,1.12
2015.12.24 04:58:22.636,0.98858,0.98864,1.00,1.50
2015.12.24 04:58:22.738,0.98851,0.98864,1.00,1.50
2015.12.24 04:58:22.841,0.98854,0.98864,1.00,1.50
2015.12.24 04:58:23.419,0.98854,0.98869,1.37,1.00
2015.12.24 04:58:23.487,0.9885,0.98865,1.50,1.00
2015.12.24 04:58:24.027,0.98849,0.98866,1.00,1.00
2015.12.24 04:58:24.840,0.9885,0.98866,1.00,1.00
2015.12.24 04:58:25.949,0.98849,0.98865,1.00,1.00
2015.12.24 04:58:26.155,0.98847,0.98859,1.00,1.00
2015.12.24 04:58:26.412,0.98841,0.98857,1.00,1.00
2015.12.24 04:58:26.835,0.98839,0.98855,1.00,1.00
2015.12.24 04:58:27.344,0.98838,0.98855,1.50,1.00
2015.12.24 04:59:20.839,0.98837,0.98855,1.50,1.00
2015.12.24 04:59:40.651,0.98838,0.98856,1.00,1.00
2015.12.24 04:59:41.160,0.98838,0.98855,1.00,1.00
