2015.12.21 18:02:20.780,0.99226,0.9924,2.25,1.00
2015.12.21 18:02:21.291,0.99226,0.9924,1.87,1.00
2015.12.21 18:02:22.092,0.99226,0.9924,2.25,1.00
2015.12.21 18:02:22.607,0.99226,0.9924,3.00,1.00
2015.12.21 18:02:23.915,0.99226,0.9924,3.00,1.00
2015.12.21 18:02:30.021,0.99227,0.9924,1.87,1.00
2015.12.21 18:02:36.055,0.99227,0.9924,1.75,1.00
2015.12.21 18:02:37.721,0.99228,0.9924,1.75,1.00
2015.12.21 18:02:38.236,0.99228,0.9924,1.12,1.00
2015.12.21 18:02:45.067,0.99228,0.99242,1.12,1.00
2015.12.21 18:02:45.749,0.99228,0.99242,1.50,1.00
2015.12.21 18:02:46.270,0.99228,0.99242,1.00,1.00
2015.12.21 18:02:46.806,0.99228,0.99242,1.50,1.00
2015.12.21 18:02:47.345,0.99228,0.99242,1.50,1.00
2015.12.21 18:02:50.754,0.99227,0.99242,2.62,1.00
2015.12.21 18:02:51.261,0.99228,0.99242,1.12,1.00
2015.12.21 18:02:52.636,0.99228,0.99242,1.37,1.00
2015.12.21 18:02:53.282,0.99228,0.99242,1.12,1.00
2015.12.21 18:02:56.464,0.99227,0.99242,1.12,1.00
2015.12.21 18:02:56.668,0.99227,0.99242,1.50,1.00
2015.12.21 18:03:04.358,0.99227,0.99242,1.50,1.00
2015.12.21 18:03:04.871,0.99227,0.99242,1.12,1.00
2015.12.21 18:03:06.557,0.99224,0.99241,3.00,1.00
2015.12.21 18:03:06.609,0.99224,0.99237,1.50,1.00
2015.12.21 18:03:06.764,0.99221,0.99234,1.00,1.00
2015.12.21 18:03:06.816,0.99219,0.99232,1.75,1.00
2015.12.21 18:03:06.969,0.99217,0.99232,1.50,1.00
2015.12.21 18:03:07.805,0.99216,0.99232,1.50,1.00
2015.12.21 18:03:08.323,0.99215,0.99232,1.75,1.00
2015.12.21 18:03:08.989,0.99215,0.99232,1.75,1.00
2015.12.21 18:03:15.715,0.99216,0.99232,1.75,1.00
2015.12.21 18:03:16.225,0.99216,0.99232,1.75,1.00
2015.12.21 18:03:19.996,0.99218,0.99232,1.00,1.00
2015.12.21 18:03:23.315,0.99217,0.99232,1.75,1.00
2015.12.21 18:03:24.222,0.99217,0.99232,1.50,1.00
2015.12.21 18:03:24.851,0.99217,0.99233,1.37,1.00
2015.12.21 18:03:25.379,0.99216,0.99232,1.75,1.00
2015.12.21 18:03:25.881,0.99216,0.99232,1.75,1.00
2015.12.21 18:03:37.958,0.99219,0.99232,1.00,1.00
2015.12.21 18:03:39.942,0.99218,0.99232,1.00,1.00
2015.12.21 18:03:44.836,0.99217,0.99232,1.75,1.00
2015.12.21 18:03:45.846,0.99217,0.99232,1.50,1.00
2015.12.21 18:03:47.534,0.99217,0.99232,1.50,1.00
2015.12.21 18:03:56.246,0.99218,0.99232,1.00,1.00
2015.12.21 18:03:59.977,0.99217,0.99232,1.75,1.00
2015.12.21 18:04:02.521,0.99218,0.99234,1.50,1.12
2015.12.21 18:04:02.719,0.9922,0.99234,1.87,1.00
2015.12.21 18:04:02.770,0.9922,0.99233,1.50,1.00
2015.12.21 18:04:03.279,0.99217,0.99233,1.75,1.00
2015.12.21 18:04:06.990,0.99216,0.99233,1.75,1.00
2015.12.21 18:04:07.497,0.99216,0.99232,1.75,1.00
2015.12.21 18:04:19.691,0.99215,0.99232,1.75,1.00
2015.12.21 18:04:20.230,0.99215,0.99232,1.75,1.00
2015.12.21 18:04:23.995,0.99214,0.99232,2.25,1.00
2015.12.21 18:04:24.537,0.99215,0.99232,1.75,1.00
2015.12.21 18:04:26.020,0.99215,0.99232,1.75,1.00
2015.12.21 18:04:27.142,0.99213,0.99229,1.75,1.00
2015.12.21 18:04:27.778,0.99214,0.9923,1.00,1.87
2015.12.21 18:04:28.286,0.99212,0.99229,1.75,1.00
2015.12.21 18:04:29.106,0.99212,0.99229,1.75,1.50
2015.12.21 18:04:29.668,0.99211,0.99228,1.87,1.00
2015.12.21 18:04:29.770,0.99211,0.99223,1.12,1.00
2015.12.21 18:04:29.821,0.99208,0.99223,1.12,1.50
2015.12.21 18:04:29.873,0.99208,0.99221,1.12,1.00
2015.12.21 18:04:30.025,0.99206,0.99221,1.00,1.00
2015.12.21 18:04:30.576,0.99205,0.9922,1.50,1.00
2015.12.21 18:04:31.082,0.99203,0.9922,2.25,1.50
2015.12.21 18:04:32.594,0.99204,0.9922,1.50,1.87
2015.12.21 18:04:34.301,0.99204,0.9922,2.25,1.12
2015.12.21 18:04:34.403,0.99209,0.99223,1.00,1.12
2015.12.21 18:04:34.506,0.99212,0.99227,1.50,1.00
2015.12.21 18:04:34.725,0.99214,0.99227,1.50,1.00
2015.12.21 18:04:35.337,0.99213,0.99229,3.00,1.00
2015.12.21 18:04:35.389,0.99213,0.99231,3.75,1.87
2015.12.21 18:04:35.440,0.99214,0.99231,1.12,1.50
2015.12.21 18:04:35.949,0.99215,0.99232,2.25,1.50
2015.12.21 18:04:40.003,0.99215,0.99232,2.25,1.00
2015.12.21 18:04:41.661,0.99218,0.99234,1.00,1.50
2015.12.21 18:04:41.763,0.9922,0.99234,1.00,1.00
2015.12.21 18:04:42.113,0.9922,0.99234,1.75,1.00
2015.12.21 18:04:42.520,0.9922,0.99234,1.00,1.00
2015.12.21 18:04:46.967,0.99218,0.99234,2.25,1.00
2015.12.21 18:04:47.019,0.99218,0.99234,2.25,1.00
2015.12.21 18:04:47.727,0.99219,0.99234,1.00,1.00
2015.12.21 18:04:55.167,0.99224,0.99234,1.00,1.00
2015.12.21 18:04:55.218,0.99224,0.99237,1.00,1.50
2015.12.21 18:05:00.362,0.99224,0.99236,1.00,1.00
2015.12.21 18:05:01.464,0.99225,0.99237,1.00,1.50
2015.12.21 18:05:02.076,0.99225,0.99238,1.00,1.00
2015.12.21 18:05:02.178,0.99224,0.99238,1.00,1.75
2015.12.21 18:05:02.280,0.99225,0.99238,1.00,1.87
2015.12.21 18:05:02.381,0.99224,0.99238,1.00,2.25
2015.12.21 18:05:02.806,0.99225,0.99238,1.00,1.87
2015.12.21 18:05:02.908,0.99225,0.99238,1.00,2.25
2015.12.21 18:05:03.011,0.99225,0.99238,1.00,1.87
2015.12.21 18:05:04.222,0.99225,0.99238,1.00,1.50
2015.12.21 18:05:06.672,0.99225,0.99238,1.00,1.00
2015.12.21 18:05:07.346,0.99225,0.99238,1.00,1.50
2015.12.21 18:05:10.291,0.99225,0.99238,1.00,2.25
2015.12.21 18:05:10.841,0.99224,0.99238,1.00,2.25
2015.12.21 18:05:18.062,0.99223,0.99236,1.00,2.25
2015.12.21 18:05:20.014,0.99223,0.99236,1.00,2.25
2015.12.21 18:05:20.652,0.99223,0.99235,1.00,1.00
2015.12.21 18:05:21.829,0.99224,0.99235,1.00,1.00
2015.12.21 18:05:22.381,0.99225,0.99235,1.50,1.00
2015.12.21 18:05:41.520,0.99226,0.99235,1.00,1.00
2015.12.21 18:05:44.125,0.99226,0.99236,1.00,1.00
2015.12.21 18:05:48.643,0.99225,0.99236,1.00,1.00
2015.12.21 18:05:49.590,0.99226,0.99236,1.00,1.00
2015.12.21 18:05:51.735,0.99227,0.99238,1.00,1.00
2015.12.21 18:05:52.040,0.99225,0.99238,1.00,1.00
2015.12.21 18:05:52.548,0.99225,0.99237,1.00,1.00
2015.12.21 18:05:53.510,0.99224,0.99237,1.00,1.50
2015.12.21 18:05:54.722,0.99225,0.99237,1.00,1.50
2015.12.21 18:05:55.230,0.99224,0.99237,1.00,1.87
2015.12.21 18:05:55.739,0.99225,0.99237,1.00,1.50
2015.12.21 18:05:58.025,0.99224,0.99237,1.00,1.50
2015.12.21 18:05:59.100,0.99226,0.99237,1.00,1.50
2015.12.21 18:05:59.695,0.99226,0.99238,1.00,1.50
2015.12.21 18:06:00.104,0.99223,0.99238,1.00,1.50
2015.12.21 18:06:00.156,0.99223,0.99236,1.00,1.00
2015.12.21 18:06:00.208,0.99221,0.99236,1.50,1.50
2015.12.21 18:06:00.260,0.99221,0.99236,2.25,1.50
2015.12.21 18:06:00.362,0.99221,0.99236,1.50,1.50
2015.12.21 18:06:01.442,0.99221,0.99236,1.50,1.00
2015.12.21 18:06:01.978,0.99221,0.99236,1.12,1.00
2015.12.21 18:06:02.547,0.99221,0.99236,1.50,1.00
2015.12.21 18:06:03.097,0.99221,0.99236,1.12,1.00
2015.12.21 18:06:05.556,0.99221,0.99236,1.50,1.00
2015.12.21 18:06:06.088,0.99221,0.99235,1.00,1.00
2015.12.21 18:06:10.488,0.9922,0.99235,1.50,1.00
2015.12.21 18:06:11.604,0.9922,0.99235,3.00,1.00
2015.12.21 18:06:12.133,0.9922,0.99235,1.87,1.00
2015.12.21 18:06:15.188,0.9922,0.99235,2.25,1.00
2015.12.21 18:06:15.737,0.9922,0.99235,2.62,1.00
2015.12.21 18:06:19.711,0.99221,0.99235,1.00,1.12
2015.12.21 18:06:22.286,0.9922,0.99235,2.25,1.12
2015.12.21 18:06:23.215,0.9922,0.99235,3.00,1.00
2015.12.21 18:06:23.724,0.99221,0.99235,2.25,1.00
2015.12.21 18:06:24.561,0.99221,0.99235,1.87,1.00
2015.12.21 18:06:25.071,0.99221,0.99235,2.25,1.00
2015.12.21 18:06:32.476,0.99222,0.99237,1.00,1.00
2015.12.21 18:06:32.527,0.99224,0.99237,1.00,1.00
2015.12.21 18:06:32.835,0.99226,0.99238,1.12,1.00
2015.12.21 18:06:37.811,0.99231,0.99243,1.00,1.87
2015.12.21 18:06:38.324,0.99231,0.99243,1.12,1.00
2015.12.21 18:06:43.210,0.99229,0.99243,2.25,1.00
2015.12.21 18:06:44.117,0.99229,0.99243,2.25,1.00
2015.12.21 18:06:46.582,0.9923,0.99246,1.50,1.00
2015.12.21 18:06:47.090,0.99231,0.99246,1.50,1.00
2015.12.21 18:06:49.139,0.99231,0.99246,1.12,1.00
2015.12.21 18:06:50.328,0.99231,0.99246,1.50,1.00
2015.12.21 18:06:50.836,0.9923,0.99246,3.00,1.00
2015.12.21 18:06:51.343,0.9923,0.99246,2.62,1.12
2015.12.21 18:06:51.847,0.99231,0.99246,1.00,1.12
2015.12.21 18:06:52.392,0.9923,0.99246,2.62,1.12
2015.12.21 18:07:02.784,0.9923,0.99246,3.00,1.00
2015.12.21 18:07:05.508,0.9923,0.99246,3.00,1.00
2015.12.21 18:07:06.057,0.9923,0.99246,3.00,1.00
2015.12.21 18:07:07.017,0.9923,0.99246,1.87,1.12
2015.12.21 18:07:08.830,0.9923,0.99246,2.25,1.00
2015.12.21 18:07:09.338,0.9923,0.99246,1.87,1.12
2015.12.21 18:07:10.161,0.9923,0.99246,2.25,1.12
2015.12.21 18:07:10.696,0.9923,0.99248,2.62,2.25
2015.12.21 18:07:11.204,0.9923,0.99248,2.25,3.00
2015.12.21 18:07:16.503,0.9923,0.99246,2.25,1.00
2015.12.21 18:07:17.063,0.9923,0.99247,1.87,1.12
2015.12.21 18:07:17.594,0.9923,0.99247,1.50,1.50
2015.12.21 18:07:21.334,0.9923,0.99247,2.25,1.00
2015.12.21 18:07:24.564,0.9923,0.99247,1.87,1.12
2015.12.21 18:07:25.551,0.99229,0.99246,1.50,1.00
2015.12.21 18:07:25.604,0.99228,0.99244,2.25,1.00
2015.12.21 18:07:25.759,0.99226,0.99242,2.25,1.00
2015.12.21 18:07:26.296,0.99226,0.99241,1.87,1.00
2015.12.21 18:07:27.646,0.99225,0.99241,1.12,1.00
2015.12.21 18:07:31.008,0.99223,0.99238,1.37,1.12
2015.12.21 18:07:31.059,0.99221,0.99238,1.75,1.87
2015.12.21 18:07:31.111,0.9922,0.99234,1.37,1.00
2015.12.21 18:07:31.162,0.99218,0.99234,2.25,1.00
2015.12.21 18:07:31.711,0.99218,0.99234,1.00,1.12
2015.12.21 18:07:32.168,0.99216,0.99233,3.37,1.12
2015.12.21 18:07:33.679,0.99216,0.99233,2.62,1.50
2015.12.21 18:07:34.185,0.99216,0.99233,3.00,2.25
2015.12.21 18:07:34.766,0.99216,0.99233,2.25,1.50
2015.12.21 18:07:35.274,0.99216,0.99233,1.50,3.00
2015.12.21 18:07:36.453,0.99216,0.9923,1.00,1.12
2015.12.21 18:07:38.959,0.99214,0.9923,1.00,3.00
2015.12.21 18:07:39.010,0.99212,0.99229,1.87,1.50
2015.12.21 18:07:39.518,0.99211,0.99228,1.12,2.62
2015.12.21 18:07:40.026,0.99211,0.99227,1.00,1.50
2015.12.21 18:07:40.554,0.99211,0.99227,1.00,2.25
2015.12.21 18:07:43.872,0.99211,0.99227,1.12,1.00
2015.12.21 18:07:47.292,0.99211,0.99227,1.00,1.50
2015.12.21 18:07:47.835,0.99211,0.99227,1.00,1.12
2015.12.21 18:07:48.487,0.99211,0.99227,1.00,1.50
2015.12.21 18:07:51.797,0.99211,0.99228,1.00,1.50
2015.12.21 18:07:52.418,0.99211,0.99228,1.37,1.12
2015.12.21 18:07:52.927,0.99211,0.99228,1.00,1.50
2015.12.21 18:07:53.435,0.99211,0.99228,1.50,1.00
2015.12.21 18:07:53.994,0.99213,0.99229,1.00,1.12
2015.12.21 18:07:54.250,0.99213,0.9923,2.62,1.37
2015.12.21 18:07:54.302,0.99213,0.9923,2.25,1.00
2015.12.21 18:08:00.008,0.99213,0.9923,1.00,1.50
2015.12.21 18:08:01.146,0.99213,0.99231,1.87,1.87
2015.12.21 18:08:01.299,0.99215,0.99231,2.25,1.00
2015.12.21 18:08:01.351,0.99216,0.99233,1.87,1.50
2015.12.21 18:08:02.079,0.99218,0.99233,1.00,1.50
2015.12.21 18:08:05.573,0.99218,0.99235,2.62,1.50
2015.12.21 18:08:05.879,0.9922,0.99236,1.50,1.75
2015.12.21 18:08:06.133,0.99223,0.99238,2.25,1.00
2015.12.21 18:08:06.185,0.99226,0.99239,1.00,1.37
2015.12.21 18:08:06.337,0.99228,0.99244,1.00,1.12
2015.12.21 18:08:06.389,0.9923,0.99244,1.00,1.12
2015.12.21 18:08:06.593,0.9923,0.99246,1.00,1.50
2015.12.21 18:08:07.051,0.99233,0.99246,1.00,1.12
2015.12.21 18:08:07.357,0.99236,0.99249,1.00,1.87
2015.12.21 18:08:07.510,0.99236,0.9925,1.00,1.87
2015.12.21 18:08:08.025,0.99237,0.9925,1.00,1.50
2015.12.21 18:08:08.533,0.99237,0.9925,1.00,1.75
2015.12.21 18:08:08.924,0.99237,0.9925,1.00,1.12
2015.12.21 18:08:09.510,0.99237,0.9925,1.00,1.50
2015.12.21 18:08:10.137,0.99235,0.99251,1.50,3.37
2015.12.21 18:08:11.937,0.99235,0.99251,1.50,3.37
2015.12.21 18:08:12.444,0.99235,0.99251,1.50,3.37
2015.12.21 18:08:13.015,0.99235,0.99251,1.50,3.37
2015.12.21 18:08:13.117,0.99235,0.99251,1.50,3.00
2015.12.21 18:08:13.637,0.99235,0.99251,1.50,3.37
2015.12.21 18:08:14.660,0.99235,0.99251,1.50,3.37
2015.12.21 18:08:14.762,0.99235,0.99251,1.50,3.37
2015.12.21 18:08:16.926,0.99235,0.9925,1.50,1.87
2015.12.21 18:08:17.275,0.99235,0.9925,1.50,2.25
2015.12.21 18:08:20.045,0.99235,0.9925,1.50,3.00
2015.12.21 18:08:20.557,0.99236,0.9925,1.00,3.75
2015.12.21 18:08:30.270,0.99236,0.99249,1.00,1.37
2015.12.21 18:08:31.579,0.99236,0.99249,1.00,1.12
2015.12.21 18:08:32.575,0.99236,0.99249,1.00,1.37
2015.12.21 18:08:33.122,0.99236,0.99249,1.00,1.12
2015.12.21 18:08:33.682,0.99236,0.99249,1.00,1.37
2015.12.21 18:08:42.577,0.99236,0.9925,1.00,2.25
2015.12.21 18:08:54.438,0.99235,0.99249,1.00,1.12
2015.12.21 18:08:54.591,0.99235,0.99251,1.12,1.12
2015.12.21 18:08:54.643,0.99237,0.99251,1.00,1.12
2015.12.21 18:08:54.796,0.99238,0.99253,1.00,2.25
2015.12.21 18:08:55.305,0.99236,0.99253,2.25,1.50
2015.12.21 18:08:55.822,0.99234,0.9925,1.50,1.00
2015.12.21 18:08:56.534,0.99234,0.9925,2.25,1.00
2015.12.21 18:08:57.117,0.99234,0.99251,2.25,1.00
2015.12.21 18:08:58.226,0.99233,0.99248,2.25,1.00
2015.12.21 18:08:58.527,0.99227,0.99242,1.50,1.00
2015.12.21 18:08:58.630,0.99226,0.99242,1.12,1.12
2015.12.21 18:08:58.883,0.99226,0.9924,1.12,1.00
2015.12.21 18:09:00.651,0.99226,0.99241,1.00,1.87
2015.12.21 18:09:01.160,0.99226,0.99241,1.00,2.25
2015.12.21 18:09:02.428,0.99226,0.99241,1.00,1.12
2015.12.21 18:09:21.696,0.99224,0.99241,1.12,1.12
2015.12.21 18:09:21.940,0.99225,0.99241,1.50,1.00
2015.12.21 18:09:22.144,0.99226,0.99244,3.00,2.62
2015.12.21 18:09:22.754,0.99227,0.99244,1.75,1.00
2015.12.21 18:09:23.221,0.99226,0.99243,1.50,1.00
2015.12.21 18:09:24.708,0.99225,0.99242,1.75,1.00
2015.12.21 18:09:36.670,0.99226,0.99243,1.50,1.00
2015.12.21 18:09:38.154,0.99226,0.99243,1.75,1.00
2015.12.21 18:09:40.851,0.99226,0.99242,1.75,1.00
2015.12.21 18:09:43.150,0.99226,0.99242,1.12,1.00
2015.12.21 18:09:44.034,0.99226,0.9924,1.12,1.00
2015.12.21 18:09:48.476,0.99225,0.9924,1.12,1.00
2015.12.21 18:09:57.212,0.99225,0.9924,1.50,1.00
2015.12.21 18:10:00.712,0.99225,0.9924,1.50,1.00
2015.12.21 18:10:00.866,0.99226,0.99242,1.75,1.00
2015.12.21 18:10:01.405,0.99226,0.99243,2.25,1.00
2015.12.21 18:10:01.916,0.99226,0.99243,1.12,1.12
2015.12.21 18:10:02.222,0.99226,0.99243,1.50,1.00
2015.12.21 18:10:02.766,0.99226,0.99243,1.50,1.00
2015.12.21 18:10:03.274,0.99226,0.99243,1.75,1.00
2015.12.21 18:10:08.148,0.99226,0.99242,1.75,1.00
2015.12.21 18:10:09.448,0.99226,0.99241,1.37,1.00
2015.12.21 18:10:09.972,0.99225,0.99241,2.25,1.00
2015.12.21 18:10:13.013,0.99225,0.99242,2.25,1.00
2015.12.21 18:10:16.305,0.99228,0.99242,1.00,1.00
