2015.12.15 05:20:51.522,0.98293,0.98312,1.75,1.75
2015.12.15 05:20:51.867,0.98291,0.9831,1.75,1.50
2015.12.15 05:21:23.682,0.98291,0.98304,1.75,1.00
2015.12.15 05:21:24.231,0.98291,0.98307,1.75,1.75
2015.12.15 05:21:41.148,0.98291,0.98307,1.75,1.50
2015.12.15 05:22:01.780,0.98292,0.98307,1.75,1.00
2015.12.15 05:22:04.147,0.98291,0.98308,1.12,1.75
2015.12.15 05:22:43.077,0.98294,0.98308,1.50,1.50
2015.12.15 05:22:45.782,0.98294,0.98309,1.75,1.50
2015.12.15 05:24:03.778,0.98295,0.98309,1.00,1.00
2015.12.15 05:24:23.612,0.98293,0.98309,1.75,1.50
2015.12.15 05:25:20.836,0.98295,0.98309,1.00,1.50
2015.12.15 05:25:23.644,0.98293,0.98309,1.50,1.50
2015.12.15 05:25:52.869,0.98295,0.98309,1.00,1.50
2015.12.15 05:26:12.713,0.98294,0.98309,1.00,1.75
2015.12.15 05:26:51.717,0.98295,0.98309,1.00,1.75
2015.12.15 05:26:52.076,0.98295,0.9831,1.87,1.50
2015.12.15 05:26:52.183,0.983,0.98315,1.37,3.00
2015.12.15 05:26:52.691,0.98302,0.98316,1.50,2.25
2015.12.15 05:26:53.307,0.98302,0.98316,1.87,1.50
2015.12.15 05:26:56.707,0.98299,0.98315,1.75,1.75
2015.12.15 05:26:57.014,0.98294,0.98312,2.62,1.75
2015.12.15 05:26:58.920,0.98296,0.9831,1.00,1.00
2015.12.15 05:26:59.111,0.98294,0.9831,1.37,1.75
2015.12.15 05:26:59.619,0.98294,0.98309,1.12,1.75
2015.12.15 05:27:03.107,0.98294,0.98309,1.50,2.25
2015.12.15 05:27:03.740,0.98294,0.98307,1.00,1.00
2015.12.15 05:27:21.282,0.98293,0.98307,1.50,1.00
2015.12.15 05:27:23.764,0.98293,0.98309,1.75,1.75
2015.12.15 05:28:59.759,0.98294,0.9831,1.75,1.75
2015.12.15 05:29:06.177,0.98295,0.9831,1.00,1.75
2015.12.15 05:29:16.101,0.98294,0.98308,1.50,1.00
2015.12.15 05:29:16.799,0.98298,0.98312,1.00,1.75
2015.12.15 05:29:16.953,0.98299,0.98313,1.00,1.75
2015.12.15 05:29:17.055,0.98299,0.98313,1.50,1.00
2015.12.15 05:29:17.107,0.98299,0.98313,1.50,1.00
2015.12.15 05:29:17.615,0.98299,0.98318,2.25,3.00
2015.12.15 05:29:18.717,0.98299,0.98315,3.00,1.00
2015.12.15 05:29:20.506,0.98299,0.98316,1.75,2.25
2015.12.15 05:29:20.644,0.98297,0.98314,1.75,2.25
2015.12.15 05:29:23.763,0.98295,0.98314,1.75,3.75
2015.12.15 05:29:26.860,0.98297,0.98314,1.75,1.50
2015.12.15 05:29:38.649,0.98299,0.98314,1.00,1.50
2015.12.15 05:29:38.752,0.98297,0.98314,1.50,3.00
2015.12.15 05:29:38.966,0.98295,0.98312,1.50,2.25
2015.12.15 05:29:39.513,0.98294,0.98311,1.50,1.75
2015.12.15 05:29:55.075,0.98293,0.98311,1.87,1.37
2015.12.15 05:29:55.127,0.98293,0.98311,1.50,1.00
2015.12.15 05:29:55.983,0.98295,0.98311,1.00,1.00
2015.12.15 05:29:56.240,0.98293,0.98311,1.50,1.00
2015.12.15 05:30:03.361,0.98294,0.98311,1.00,1.00
2015.12.15 05:30:04.230,0.98293,0.98311,1.50,1.00
2015.12.15 05:30:11.325,0.98293,0.98311,1.37,1.37
2015.12.15 05:30:11.978,0.98293,0.98311,1.75,1.75
2015.12.15 05:30:43.793,0.98292,0.98311,1.75,2.25
2015.12.15 05:30:46.882,0.98292,0.98311,1.75,1.75
2015.12.15 05:30:58.880,0.98294,0.98311,1.37,1.75
2015.12.15 05:30:58.932,0.98294,0.98311,1.75,1.75
2015.12.15 05:31:19.915,0.98299,0.98314,1.12,1.75
2015.12.15 05:31:20.068,0.98299,0.98316,1.75,1.75
2015.12.15 05:31:22.637,0.98298,0.98317,1.75,2.25
2015.12.15 05:31:23.351,0.98297,0.98314,3.00,1.37
2015.12.15 05:31:23.847,0.98296,0.98314,1.75,1.87
2015.12.15 05:31:29.232,0.98295,0.98311,2.25,1.00
2015.12.15 05:31:35.254,0.98296,0.98315,2.25,1.87
2015.12.15 05:31:35.559,0.98299,0.98317,2.25,2.62
2015.12.15 05:31:36.076,0.98299,0.98317,1.75,2.62
2015.12.15 05:31:45.961,0.98302,0.98317,1.00,1.75
2015.12.15 05:31:46.266,0.98301,0.98318,2.25,1.75
2015.12.15 05:32:03.769,0.98301,0.98318,1.50,1.75
2015.12.15 05:32:32.889,0.98298,0.9831,2.25,1.00
2015.12.15 05:32:32.940,0.98298,0.9831,2.25,1.00
2015.12.15 05:32:33.042,0.98298,0.98309,1.12,1.00
2015.12.15 05:32:33.246,0.98296,0.98303,1.12,1.00
2015.12.15 05:32:33.348,0.98291,0.98302,1.37,1.00
2015.12.15 05:32:33.450,0.9829,0.98301,1.00,1.00
2015.12.15 05:32:34.043,0.98287,0.983,1.75,1.00
2015.12.15 05:32:34.146,0.98287,0.983,1.00,1.00
2015.12.15 05:32:36.437,0.98288,0.983,1.00,1.00
2015.12.15 05:32:36.947,0.98287,0.983,1.50,1.00
2015.12.15 05:32:37.639,0.98287,0.983,1.12,1.50
2015.12.15 05:32:38.147,0.98284,0.98298,2.62,1.00
2015.12.15 05:32:38.300,0.98284,0.98296,1.50,1.00
2015.12.15 05:32:38.352,0.98281,0.98296,1.75,1.00
2015.12.15 05:32:38.454,0.98281,0.98296,1.75,1.50
2015.12.15 05:32:58.401,0.98283,0.98295,1.50,1.00
2015.12.15 05:32:58.909,0.98283,0.98296,1.50,1.12
2015.12.15 05:33:03.693,0.98283,0.98296,1.50,1.37
2015.12.15 05:33:25.645,0.98282,0.98295,1.00,1.37
2015.12.15 05:33:25.747,0.98281,0.98293,1.12,1.37
2015.12.15 05:33:26.155,0.98276,0.9829,2.62,1.00
2015.12.15 05:33:26.461,0.98276,0.98288,1.50,1.00
2015.12.15 05:33:26.970,0.98274,0.98288,1.75,1.12
2015.12.15 05:33:55.197,0.98274,0.98287,1.75,1.00
2015.12.15 05:34:03.520,0.98273,0.98287,1.37,1.37
2015.12.15 05:34:03.571,0.98273,0.98283,1.37,1.00
2015.12.15 05:34:03.724,0.98267,0.98282,1.75,1.00
2015.12.15 05:34:04.185,0.98265,0.98279,1.12,1.00
2015.12.15 05:34:04.237,0.98264,0.98279,1.75,1.00
2015.12.15 05:34:04.374,0.98264,0.98279,2.25,1.50
2015.12.15 05:34:04.631,0.98263,0.98276,1.87,1.00
2015.12.15 05:34:23.754,0.98262,0.98276,1.75,1.00
2015.12.15 05:34:32.802,0.98264,0.98275,1.50,1.00
2015.12.15 05:34:33.203,0.98261,0.98272,1.50,1.00
2015.12.15 05:34:33.711,0.98259,0.98273,1.12,1.12
2015.12.15 05:34:39.866,0.98259,0.98272,2.62,1.00
2015.12.15 05:34:40.638,0.98259,0.98274,1.87,1.50
2015.12.15 05:35:03.723,0.9826,0.98275,1.00,1.75
2015.12.15 05:35:29.056,0.98257,0.98272,1.75,1.50
2015.12.15 05:35:29.464,0.98255,0.9827,1.75,1.50
2015.12.15 05:35:37.513,0.98255,0.98268,1.75,1.00
2015.12.15 05:35:37.705,0.98253,0.98268,1.75,1.50
2015.12.15 05:35:38.010,0.98252,0.98267,1.50,1.75
2015.12.15 05:35:38.320,0.98251,0.98268,2.25,1.50
2015.12.15 05:35:42.893,0.98254,0.98267,1.75,1.00
2015.12.15 05:35:43.443,0.98255,0.98269,1.50,1.50
2015.12.15 05:35:43.951,0.98253,0.98269,1.75,1.12
2015.12.15 05:36:00.040,0.98253,0.9827,1.75,1.75
2015.12.15 05:36:01.703,0.98252,0.98268,1.75,1.50
2015.12.15 05:36:01.755,0.98252,0.98268,1.75,1.75
2015.12.15 05:36:01.907,0.98249,0.98265,1.75,1.50
2015.12.15 05:36:01.958,0.98249,0.98265,1.75,1.75
2015.12.15 05:36:03.766,0.98249,0.98265,1.75,1.50
2015.12.15 05:36:07.076,0.98252,0.98266,1.50,1.50
2015.12.15 05:36:38.430,0.9825,0.98265,1.75,1.37
2015.12.15 05:36:38.964,0.9825,0.98266,1.50,1.75
2015.12.15 05:36:43.729,0.9825,0.98264,1.50,1.00
2015.12.15 05:36:44.162,0.98253,0.98266,1.00,1.00
2015.12.15 05:36:44.752,0.98253,0.98267,1.50,1.00
2015.12.15 05:36:46.634,0.98253,0.98268,1.50,1.87
2015.12.15 05:36:55.332,0.98253,0.98267,1.50,1.37
2015.12.15 05:37:09.447,0.98254,0.98267,1.00,1.00
2015.12.15 05:37:10.426,0.98254,0.98266,1.00,1.00
2015.12.15 05:37:10.952,0.98254,0.98267,1.00,1.00
2015.12.15 05:37:11.465,0.98254,0.98268,1.00,1.00
2015.12.15 05:37:14.474,0.98253,0.9827,1.75,1.75
2015.12.15 05:37:14.984,0.98253,0.9827,1.75,1.50
2015.12.15 05:37:18.767,0.98253,0.98268,1.75,1.00
2015.12.15 05:37:19.677,0.98253,0.98269,1.75,1.12
2015.12.15 05:37:23.719,0.98253,0.9827,1.75,1.75
2015.12.15 05:37:33.224,0.98253,0.98272,1.75,1.50
2015.12.15 05:37:37.610,0.98253,0.98269,1.75,1.00
2015.12.15 05:37:38.515,0.98253,0.9827,1.75,1.12
2015.12.15 05:38:23.779,0.98251,0.9827,1.75,1.50
2015.12.15 05:38:27.622,0.9825,0.98268,1.75,1.00
2015.12.15 05:38:28.830,0.9825,0.98268,1.75,1.50
2015.12.15 05:38:50.162,0.98249,0.98266,2.10,1.00
2015.12.15 05:38:54.453,0.98254,0.98266,1.00,1.87
2015.12.15 05:38:54.555,0.98249,0.98261,1.50,1.00
2015.12.15 05:38:54.860,0.98248,0.98262,1.00,1.50
2015.12.15 05:38:54.981,0.98248,0.98258,1.00,1.00
2015.12.15 05:38:55.184,0.98246,0.98258,1.00,1.50
2015.12.15 05:38:55.235,0.98246,0.98253,1.00,1.00
2015.12.15 05:38:55.287,0.98241,0.98253,1.75,1.00
2015.12.15 05:38:55.338,0.98241,0.98251,1.50,1.00
2015.12.15 05:38:55.390,0.98239,0.98251,1.75,1.00
2015.12.15 05:38:55.493,0.98237,0.98251,1.75,1.12
2015.12.15 05:38:55.597,0.98236,0.98251,1.00,1.00
2015.12.15 05:38:56.106,0.98236,0.9825,1.00,1.00
2015.12.15 05:39:03.598,0.98237,0.9825,1.00,1.00
2015.12.15 05:39:05.276,0.98235,0.9825,1.00,1.00
2015.12.15 05:39:06.608,0.98233,0.9825,1.00,1.00
2015.12.15 05:39:06.659,0.98233,0.98247,1.00,1.00
2015.12.15 05:39:06.964,0.98231,0.98245,1.00,1.00
2015.12.15 05:39:07.271,0.98229,0.98242,1.00,1.00
2015.12.15 05:39:07.323,0.98229,0.98245,1.00,1.00
2015.12.15 05:39:09.324,0.98228,0.98243,1.00,1.00
2015.12.15 05:39:09.630,0.98226,0.9824,1.00,1.00
2015.12.15 05:39:10.158,0.98226,0.98241,1.00,1.00
2015.12.15 05:39:10.463,0.98224,0.98239,1.00,1.00
2015.12.15 05:39:20.881,0.98231,0.98239,1.00,1.00
2015.12.15 05:39:21.078,0.98231,0.98241,1.00,1.00
2015.12.15 05:39:21.129,0.98226,0.98241,1.00,1.00
2015.12.15 05:39:22.270,0.98226,0.9824,1.00,1.00
2015.12.15 05:39:29.647,0.98226,0.98239,1.00,1.00
2015.12.15 05:39:29.851,0.98225,0.98231,1.00,1.00
2015.12.15 05:39:30.004,0.9823,0.98238,1.00,1.00
2015.12.15 05:39:30.330,0.9823,0.98241,1.00,1.00
2015.12.15 05:39:31.196,0.9823,0.98242,1.00,1.00
2015.12.15 05:39:31.733,0.9823,0.98241,1.00,1.00
2015.12.15 05:39:33.156,0.9823,0.98242,1.00,1.00
2015.12.15 05:39:35.019,0.9823,0.98241,1.00,1.00
2015.12.15 05:39:35.733,0.98229,0.98242,1.12,1.50
2015.12.15 05:39:36.609,0.9823,0.98242,1.00,1.50
2015.12.15 05:39:37.270,0.98231,0.98247,1.00,1.87
2015.12.15 05:39:37.777,0.9823,0.98248,1.75,1.75
2015.12.15 05:39:59.312,0.98231,0.98248,1.75,1.75
2015.12.15 05:39:59.625,0.98236,0.98253,1.75,1.75
2015.12.15 05:40:01.915,0.98235,0.98254,1.75,1.75
2015.12.15 05:40:03.712,0.98235,0.98256,1.75,1.87
2015.12.15 05:40:19.929,0.98237,0.98255,1.75,1.50
2015.12.15 05:40:23.638,0.98241,0.98255,1.00,1.87
2015.12.15 05:41:07.765,0.98236,0.98255,2.25,1.37
2015.12.15 05:41:19.218,0.98239,0.98255,1.35,1.37
2015.12.15 05:41:19.725,0.9824,0.98254,1.75,1.00
2015.12.15 05:41:20.944,0.9824,0.98254,1.75,1.00
2015.12.15 05:41:21.445,0.9824,0.98254,2.25,1.00
2015.12.15 05:41:23.685,0.9824,0.98254,1.75,1.00
2015.12.15 05:42:01.149,0.98241,0.98254,1.75,1.00
2015.12.15 05:42:19.547,0.98239,0.98255,2.40,1.00
2015.12.15 05:42:23.783,0.98239,0.98255,1.95,1.00
2015.12.15 05:43:23.145,0.98238,0.98254,2.85,1.00
2015.12.15 05:43:24.575,0.98238,0.98255,2.85,1.50
2015.12.15 05:43:39.449,0.98239,0.9825,1.95,1.00
2015.12.15 05:43:39.602,0.98239,0.9825,1.20,1.50
2015.12.15 05:43:39.807,0.9823,0.98247,3.00,1.00
2015.12.15 05:43:40.112,0.9823,0.98247,1.95,3.00
2015.12.15 05:43:44.621,0.98231,0.98251,3.00,2.62
2015.12.15 05:43:44.673,0.9824,0.98253,1.00,3.00
2015.12.15 05:43:44.724,0.9824,0.98253,1.00,2.25
2015.12.15 05:43:44.775,0.98239,0.98254,1.37,2.25
2015.12.15 05:43:44.826,0.98242,0.98254,1.75,1.12
2015.12.15 05:43:45.182,0.98244,0.98259,1.75,1.37
2015.12.15 05:43:45.284,0.98244,0.9826,1.75,1.12
2015.12.15 05:43:47.196,0.98244,0.9826,1.75,1.87
2015.12.15 05:43:47.706,0.98242,0.98258,1.75,1.12
2015.12.15 05:43:50.938,0.98247,0.98258,1.00,1.12
2015.12.15 05:43:50.989,0.98248,0.98258,1.75,1.12
2015.12.15 05:43:51.040,0.9825,0.98266,1.50,2.62
2015.12.15 05:43:51.276,0.98251,0.98269,1.37,1.75
2015.12.15 05:43:51.334,0.98251,0.98266,1.75,1.12
2015.12.15 05:43:51.385,0.98249,0.98266,1.75,1.50
2015.12.15 05:43:51.437,0.98249,0.98266,1.75,1.75
2015.12.15 05:43:51.967,0.98245,0.98265,1.75,2.25
2015.12.15 05:43:52.735,0.98244,0.98263,1.75,1.75
2015.12.15 05:43:55.259,0.98242,0.98261,2.25,1.50
2015.12.15 05:45:52.403,0.98244,0.98263,1.75,1.75
2015.12.15 05:46:03.678,0.98248,0.98264,1.00,1.87
2015.12.15 05:46:29.038,0.98248,0.98263,2.62,1.12
2015.12.15 05:46:29.343,0.98251,0.98267,1.75,2.62
2015.12.15 05:46:34.463,0.98253,0.98268,1.75,1.50
2015.12.15 05:46:34.514,0.98253,0.98271,1.75,1.75
2015.12.15 05:46:34.768,0.98256,0.98273,1.75,1.75
2015.12.15 05:46:50.855,0.98255,0.98271,1.75,1.00
2015.12.15 05:47:03.677,0.98259,0.98273,1.00,1.00
2015.12.15 05:47:13.132,0.98256,0.98274,1.75,1.50
2015.12.15 05:47:13.436,0.9826,0.98278,1.75,1.00
2015.12.15 05:47:13.538,0.9826,0.98278,1.75,1.75
2015.12.15 05:47:23.514,0.98261,0.98281,1.75,1.75
2015.12.15 05:47:24.054,0.98261,0.98281,1.75,2.25
2015.12.15 05:47:42.371,0.98264,0.98282,1.75,1.12
2015.12.15 05:47:43.674,0.98264,0.98282,1.75,1.12
2015.12.15 05:48:37.406,0.98264,0.98281,1.75,1.37
2015.12.15 05:48:37.952,0.98264,0.98281,1.75,1.00
2015.12.15 05:48:38.256,0.98263,0.98279,1.75,1.00
2015.12.15 05:48:38.786,0.98261,0.9828,1.75,1.12
2015.12.15 05:48:41.614,0.98265,0.9828,1.00,1.12
2015.12.15 05:48:49.483,0.98263,0.98281,1.00,1.12
2015.12.15 05:48:52.405,0.98261,0.9828,1.75,1.12
2015.12.15 05:48:52.712,0.9827,0.98281,1.00,2.62
2015.12.15 05:48:52.763,0.9827,0.98284,1.00,2.62
2015.12.15 05:48:52.815,0.98265,0.98284,1.75,2.62
2015.12.15 05:48:52.917,0.98265,0.98282,1.75,1.37
2015.12.15 05:48:52.969,0.98266,0.9828,1.00,1.00
2015.12.15 05:49:22.273,0.98266,0.98284,1.65,1.12
2015.12.15 05:49:22.325,0.98268,0.98285,1.35,1.12
2015.12.15 05:49:31.997,0.98271,0.98285,1.50,1.00
2015.12.15 05:49:32.507,0.98271,0.98288,1.75,1.12
2015.12.15 05:49:35.150,0.98271,0.98289,1.75,1.12
2015.12.15 05:49:35.658,0.98273,0.98289,1.75,1.37
2015.12.15 05:49:37.743,0.98275,0.98289,1.35,1.37
2015.12.15 05:49:37.845,0.98277,0.98291,1.35,1.12
2015.12.15 05:49:37.947,0.98277,0.98292,1.35,1.00
2015.12.15 05:49:38.419,0.98277,0.98293,1.75,1.87
2015.12.15 05:49:38.725,0.98273,0.98288,1.75,1.00
2015.12.15 05:49:39.237,0.98272,0.98292,1.75,1.87
2015.12.15 05:49:40.941,0.98273,0.98287,1.00,1.00
2015.12.15 05:49:41.043,0.98272,0.98286,1.12,1.75
2015.12.15 05:49:41.246,0.98268,0.98282,1.00,1.00
2015.12.15 05:49:41.454,0.98263,0.98283,1.75,1.75
2015.12.15 05:49:49.869,0.98262,0.98282,1.75,1.87
2015.12.15 05:49:50.418,0.98262,0.98282,1.75,1.75
2015.12.15 05:49:51.180,0.98259,0.98276,1.12,1.12
2015.12.15 05:49:51.524,0.9826,0.98279,1.50,1.75
2015.12.15 05:49:52.032,0.9826,0.98279,1.75,1.75
2015.12.15 05:49:52.607,0.98261,0.9828,1.75,1.75
