2015.12.24 16:04:23.925,0.98745,0.9876,1.87,1.75
2015.12.24 16:04:24.464,0.98746,0.9876,1.12,1.75
2015.12.24 16:04:28.208,0.98746,0.9876,1.12,1.50
2015.12.24 16:04:31.467,0.98746,0.9876,1.87,1.50
2015.12.24 16:04:32.870,0.98745,0.9876,1.87,1.50
2015.12.24 16:04:33.741,0.98744,0.9876,2.25,1.50
2015.12.24 16:04:36.435,0.98745,0.9876,1.37,1.50
2015.12.24 16:05:00.233,0.98745,0.9876,1.37,1.75
2015.12.24 16:05:15.687,0.98747,0.98765,1.37,2.62
2015.12.24 16:05:18.052,0.98755,0.98771,1.00,1.75
2015.12.24 16:05:24.093,0.98753,0.98768,2.25,1.12
2015.12.24 16:05:24.951,0.98753,0.98768,1.12,1.12
2015.12.24 16:05:33.049,0.98753,0.98769,1.00,1.75
2015.12.24 16:05:33.558,0.98752,0.98768,1.00,1.50
2015.12.24 16:05:35.964,0.98752,0.98766,1.00,1.00
2015.12.24 16:06:02.265,0.98751,0.98768,1.87,2.25
2015.12.24 16:06:03.924,0.98753,0.98768,1.00,1.50
2015.12.24 16:06:04.434,0.98752,0.98768,1.50,1.50
2015.12.24 16:06:04.974,0.98753,0.98768,1.12,1.00
2015.12.24 16:06:06.242,0.98752,0.98768,1.12,1.00
2015.12.24 16:06:14.583,0.98753,0.98768,1.00,1.00
2015.12.24 16:06:22.676,0.98752,0.98768,1.87,1.00
2015.12.24 16:06:38.021,0.98754,0.98771,1.50,1.75
2015.12.24 16:06:38.123,0.98755,0.98771,1.37,1.12
2015.12.24 16:06:40.063,0.98754,0.98771,1.87,1.50
2015.12.24 16:06:40.582,0.98755,0.98773,1.00,1.87
2015.12.24 16:06:41.108,0.98754,0.98773,1.50,2.62
2015.12.24 16:06:41.567,0.98757,0.98773,1.00,1.87
2015.12.24 16:06:41.771,0.98762,0.98778,1.50,1.12
2015.12.24 16:06:59.959,0.98762,0.98778,1.87,1.00
2015.12.24 16:07:12.146,0.98762,0.98777,1.12,1.00
2015.12.24 16:07:20.032,0.98762,0.98777,1.37,1.00
2015.12.24 16:07:20.947,0.98762,0.98776,1.37,1.00
2015.12.24 16:07:40.024,0.98762,0.98776,1.12,1.00
2015.12.24 16:07:41.246,0.98762,0.98778,1.12,1.50
2015.12.24 16:07:43.220,0.98766,0.98783,1.37,2.62
2015.12.24 16:07:43.271,0.98766,0.98783,1.87,1.75
2015.12.24 16:07:43.322,0.98768,0.98783,1.37,1.75
2015.12.24 16:07:43.628,0.98768,0.98783,1.12,1.00
2015.12.24 16:07:44.071,0.98768,0.98783,1.37,1.00
2015.12.24 16:07:46.177,0.98767,0.98783,1.12,1.37
2015.12.24 16:07:46.739,0.98767,0.98782,1.00,1.50
2015.12.24 16:07:47.513,0.98765,0.98782,1.50,1.50
2015.12.24 16:07:49.867,0.98765,0.98781,1.00,1.50
2015.12.24 16:07:50.173,0.98765,0.9878,1.00,1.50
2015.12.24 16:07:51.278,0.98765,0.98781,1.50,1.12
2015.12.24 16:07:59.959,0.98765,0.98781,1.12,1.50
2015.12.24 16:08:20.873,0.98765,0.98782,1.50,1.37
2015.12.24 16:08:20.925,0.98765,0.98782,1.75,1.12
2015.12.24 16:08:21.482,0.98765,0.98781,1.75,1.00
2015.12.24 16:08:24.832,0.98765,0.98783,1.75,1.50
2015.12.24 16:08:25.423,0.98765,0.98785,1.87,1.75
2015.12.24 16:08:25.933,0.98765,0.98785,1.75,1.75
2015.12.24 16:08:39.943,0.98766,0.98785,1.75,1.75
2015.12.24 16:09:01.278,0.98766,0.98785,2.25,1.50
2015.12.24 16:09:13.773,0.98767,0.98786,1.75,1.50
2015.12.24 16:09:13.876,0.9877,0.98789,2.62,1.75
2015.12.24 16:09:14.181,0.98772,0.9879,1.75,1.50
2015.12.24 16:09:15.286,0.98772,0.98788,1.75,1.00
2015.12.24 16:09:17.359,0.9877,0.98786,1.37,1.75
2015.12.24 16:09:17.411,0.98763,0.98783,1.75,1.75
2015.12.24 16:09:20.011,0.98763,0.98783,1.75,1.75
2015.12.24 16:09:24.482,0.98767,0.98785,1.00,1.12
2015.12.24 16:09:24.637,0.98767,0.98786,1.50,1.50
2015.12.24 16:09:30.960,0.98771,0.98788,1.50,1.12
2015.12.24 16:09:31.116,0.98774,0.98792,1.00,1.75
2015.12.24 16:09:40.131,0.98773,0.98791,1.50,2.25
2015.12.24 16:10:03.222,0.98771,0.9879,1.37,2.25
2015.12.24 16:10:03.274,0.98771,0.98786,1.12,1.12
2015.12.24 16:10:03.376,0.98767,0.98785,1.75,1.50
2015.12.24 16:10:03.686,0.98764,0.98782,1.00,1.75
2015.12.24 16:10:20.342,0.98762,0.9878,1.87,1.75
2015.12.24 16:10:32.656,0.98764,0.9878,1.37,1.75
2015.12.24 16:10:32.758,0.98763,0.9878,1.12,1.75
2015.12.24 16:10:36.964,0.98763,0.9878,1.37,1.12
2015.12.24 16:10:40.089,0.98763,0.98781,1.37,1.75
2015.12.24 16:10:52.367,0.98761,0.9878,2.62,1.50
2015.12.24 16:10:59.969,0.98762,0.9878,1.12,1.65
2015.12.24 16:11:20.008,0.98763,0.98782,1.75,1.50
2015.12.24 16:11:20.407,0.98766,0.98782,1.12,1.00
2015.12.24 16:11:20.458,0.98766,0.98785,1.87,2.62
2015.12.24 16:11:21.296,0.98768,0.98786,2.25,1.00
2015.12.24 16:11:21.867,0.98769,0.98788,1.75,1.50
2015.12.24 16:11:26.672,0.98773,0.98788,1.00,1.00
2015.12.24 16:11:26.775,0.98772,0.98791,3.37,1.75
2015.12.24 16:11:27.578,0.98773,0.98791,1.12,1.50
2015.12.24 16:11:49.767,0.98772,0.98789,1.37,1.12
2015.12.24 16:11:49.819,0.98772,0.98789,1.37,1.50
2015.12.24 16:11:49.870,0.98771,0.98788,1.75,1.50
2015.12.24 16:11:49.921,0.98769,0.98788,1.50,1.87
2015.12.24 16:11:50.374,0.98765,0.98784,2.25,1.75
2015.12.24 16:11:50.933,0.98765,0.98783,1.12,1.50
2015.12.24 16:11:52.817,0.98765,0.98784,1.87,1.50
2015.12.24 16:11:53.124,0.98763,0.98781,1.12,1.50
2015.12.24 16:12:06.312,0.98766,0.98783,1.37,1.75
2015.12.24 16:12:06.618,0.98767,0.98786,1.75,1.50
2015.12.24 16:12:06.975,0.98766,0.98785,1.12,1.75
2015.12.24 16:12:10.167,0.98766,0.98785,2.62,1.50
2015.12.24 16:12:10.668,0.98767,0.98786,1.75,1.50
2015.12.24 16:12:32.917,0.98768,0.98785,1.00,1.00
2015.12.24 16:12:39.896,0.98768,0.98787,1.00,1.87
2015.12.24 16:13:00.000,0.98766,0.98786,1.37,1.12
2015.12.24 16:13:06.123,0.98766,0.98786,1.00,1.12
2015.12.24 16:13:06.430,0.98763,0.98782,1.12,1.37
2015.12.24 16:13:12.593,0.98763,0.98782,1.50,1.87
2015.12.24 16:13:19.671,0.98763,0.98782,1.00,1.87
2015.12.24 16:13:20.382,0.98764,0.98782,1.00,1.75
2015.12.24 16:13:26.439,0.98764,0.98783,1.37,2.25
2015.12.24 16:13:32.211,0.98766,0.98784,1.37,1.12
2015.12.24 16:13:32.715,0.98765,0.98785,1.87,1.12
2015.12.24 16:13:35.720,0.98766,0.98785,1.00,1.12
2015.12.24 16:13:42.207,0.98764,0.98783,1.37,1.75
2015.12.24 16:13:46.788,0.98762,0.98783,1.12,1.87
2015.12.24 16:13:46.839,0.98763,0.98782,1.00,1.12
2015.12.24 16:13:53.693,0.98763,0.9878,1.00,2.25
2015.12.24 16:13:53.745,0.98758,0.98779,1.75,1.75
2015.12.24 16:13:54.138,0.98757,0.98776,1.37,1.50
2015.12.24 16:13:54.203,0.98756,0.98773,1.87,1.00
2015.12.24 16:13:56.340,0.98756,0.98773,1.00,1.00
2015.12.24 16:13:56.391,0.98753,0.98773,1.37,1.50
2015.12.24 16:13:56.443,0.98752,0.98772,1.12,1.75
2015.12.24 16:13:56.547,0.98752,0.98771,1.00,1.12
2015.12.24 16:14:01.258,0.98752,0.9877,1.37,1.12
2015.12.24 16:14:01.845,0.98752,0.98771,1.50,1.87
2015.12.24 16:14:02.542,0.98751,0.9877,1.50,1.12
2015.12.24 16:14:04.197,0.98752,0.98769,1.87,1.00
2015.12.24 16:14:06.555,0.98752,0.98769,1.37,1.00
2015.12.24 16:14:13.778,0.98755,0.98769,1.37,1.00
2015.12.24 16:14:13.880,0.98756,0.98775,1.00,1.87
2015.12.24 16:14:13.931,0.98756,0.98775,1.37,1.87
2015.12.24 16:14:13.982,0.98755,0.98775,1.75,1.50
2015.12.24 16:14:19.980,0.98755,0.98775,1.12,2.25
2015.12.24 16:14:33.575,0.98757,0.98776,2.25,1.37
2015.12.24 16:14:33.680,0.98763,0.9878,1.50,1.50
2015.12.24 16:14:34.280,0.98763,0.98781,1.00,1.75
2015.12.24 16:14:39.933,0.98763,0.9878,1.87,1.00
2015.12.24 16:14:48.941,0.98763,0.98783,1.87,1.75
2015.12.24 16:14:49.449,0.98764,0.98783,1.75,1.75
2015.12.24 16:15:03.782,0.9876,0.98777,1.00,1.00
2015.12.24 16:15:12.510,0.9876,0.98776,1.00,1.00
2015.12.24 16:15:16.388,0.98756,0.98776,1.87,1.37
2015.12.24 16:15:16.440,0.98756,0.98776,1.75,1.86
2015.12.24 16:15:36.786,0.98757,0.98777,1.12,2.36
2015.12.24 16:15:49.408,0.98756,0.98776,1.12,1.99
2015.12.24 16:15:50.201,0.98756,0.98776,1.75,1.61
2015.12.24 16:16:10.246,0.98756,0.98775,1.12,1.86
2015.12.24 16:16:20.142,0.98756,0.98775,1.12,2.29
2015.12.24 16:16:25.248,0.98753,0.98774,1.75,1.80
2015.12.24 16:16:26.646,0.98752,0.98772,1.12,1.12
2015.12.24 16:17:45.313,0.98751,0.98769,1.75,1.00
2015.12.24 16:17:47.904,0.98751,0.9877,1.75,1.12
2015.12.24 16:18:23.386,0.98757,0.98772,1.00,1.50
2015.12.24 16:18:24.014,0.98761,0.98776,1.75,1.00
2015.12.24 16:18:31.562,0.98761,0.98777,1.75,1.50
2015.12.24 16:18:31.716,0.98759,0.98776,1.12,1.00
2015.12.24 16:18:32.711,0.98759,0.98775,1.12,1.00
2015.12.24 16:18:34.561,0.98759,0.98774,1.12,1.00
2015.12.24 16:18:40.006,0.98762,0.98774,1.00,1.00
2015.12.24 16:18:51.475,0.98758,0.98775,1.12,1.00
2015.12.24 16:18:57.523,0.98758,0.98774,1.12,1.00
2015.12.24 16:19:05.543,0.98757,0.98774,1.12,1.00
2015.12.24 16:19:06.093,0.98756,0.98774,2.25,1.00
2015.12.24 16:19:10.970,0.98756,0.98774,1.75,1.12
2015.12.24 16:19:11.479,0.98756,0.98773,1.75,1.00
2015.12.24 16:19:16.246,0.98756,0.98774,1.12,1.12
2015.12.24 16:19:23.943,0.98756,0.98773,1.12,1.00
2015.12.24 16:19:40.986,0.98755,0.98776,1.75,1.75
2015.12.24 16:19:41.809,0.98775,0.98782,1.37,1.12
2015.12.24 16:19:41.862,0.98776,0.98797,1.75,1.75
2015.12.24 16:19:42.270,0.98773,0.98792,1.12,1.37
2015.12.24 16:19:42.322,0.98771,0.98792,1.12,1.75
2015.12.24 16:19:43.546,0.98772,0.98793,1.75,2.62
2015.12.24 16:19:43.649,0.98775,0.98792,1.00,1.00
2015.12.24 16:19:51.036,0.98773,0.98794,1.75,1.75
2015.12.24 16:19:51.544,0.98773,0.98794,2.25,1.75
2015.12.24 16:19:51.749,0.98771,0.98793,3.75,1.75
2015.12.24 16:20:56.329,0.98772,0.9879,1.12,1.50
2015.12.24 16:20:56.380,0.98772,0.9879,1.37,1.75
2015.12.24 16:20:56.736,0.98769,0.98787,1.37,2.25
2015.12.24 16:20:57.101,0.98767,0.98784,1.87,1.50
2015.12.24 16:20:57.610,0.98768,0.98783,1.00,1.12
2015.12.24 16:20:59.368,0.98767,0.98783,1.87,1.12
2015.12.24 16:20:59.877,0.98768,0.98783,1.00,1.12
2015.12.24 16:21:00.535,0.98767,0.98783,1.87,1.12
2015.12.24 16:21:02.935,0.98768,0.98783,1.00,1.12
2015.12.24 16:21:05.478,0.98762,0.98782,1.12,1.37
2015.12.24 16:21:05.785,0.98763,0.98779,1.00,1.50
2015.12.24 16:21:24.859,0.98763,0.98781,1.50,1.75
2015.12.24 16:21:24.910,0.98763,0.9878,1.87,1.00
2015.12.24 16:21:26.992,0.98763,0.9878,1.87,1.00
2015.12.24 16:21:32.676,0.98761,0.98781,2.62,1.75
2015.12.24 16:21:33.413,0.98762,0.98781,1.00,1.87
2015.12.24 16:21:39.950,0.98763,0.98782,1.87,1.75
2015.12.24 16:21:51.774,0.98765,0.98783,1.00,1.37
2015.12.24 16:21:51.826,0.98765,0.98784,1.37,1.75
2015.12.24 16:21:51.979,0.98768,0.98787,1.50,2.62
2015.12.24 16:21:52.184,0.98769,0.98787,1.37,2.25
2015.12.24 16:21:59.971,0.98769,0.98787,1.00,2.25
2015.12.24 16:22:00.512,0.98768,0.98786,1.50,1.75
2015.12.24 16:22:03.323,0.98768,0.98786,1.00,2.25
2015.12.24 16:22:06.400,0.98767,0.98785,1.87,1.75
2015.12.24 16:22:08.480,0.98763,0.9878,1.12,1.00
2015.12.24 16:22:08.762,0.98758,0.98778,1.87,1.75
2015.12.24 16:22:14.873,0.98757,0.98776,1.37,1.75
2015.12.24 16:22:14.924,0.98758,0.98776,1.00,1.75
2015.12.24 16:22:15.933,0.98754,0.98771,2.25,1.00
2015.12.24 16:22:16.190,0.98751,0.98768,1.87,1.12
2015.12.24 16:22:16.293,0.98754,0.98769,1.87,1.00
2015.12.24 16:22:16.807,0.98755,0.9877,1.00,1.12
2015.12.24 16:22:20.012,0.98755,0.9877,1.37,1.00
2015.12.24 16:22:20.600,0.98755,0.98769,1.37,1.00
2015.12.24 16:22:21.103,0.98755,0.98768,1.37,1.00
2015.12.24 16:22:21.308,0.98745,0.98763,1.75,1.00
2015.12.24 16:22:21.360,0.98745,0.98761,2.25,1.00
2015.12.24 16:22:21.667,0.98748,0.98765,1.50,1.50
2015.12.24 16:22:22.113,0.98751,0.98765,1.87,1.50
2015.12.24 16:22:22.164,0.98753,0.98767,1.00,1.00
2015.12.24 16:22:24.887,0.98753,0.98766,1.00,1.00
2015.12.24 16:22:25.416,0.98753,0.98767,1.00,1.00
2015.12.24 16:22:54.708,0.98752,0.98768,1.37,1.00
2015.12.24 16:22:56.564,0.98752,0.98767,1.37,1.00
2015.12.24 16:22:57.476,0.98747,0.98767,2.62,2.25
2015.12.24 16:22:57.527,0.98747,0.98762,1.87,1.00
2015.12.24 16:22:57.579,0.98747,0.98762,1.75,1.00
2015.12.24 16:23:00.080,0.98744,0.98759,1.87,1.00
2015.12.24 16:23:00.183,0.98744,0.98759,1.87,1.00
2015.12.24 16:23:00.693,0.98743,0.98758,1.12,1.00
2015.12.24 16:23:01.696,0.98743,0.98758,1.00,1.12
2015.12.24 16:23:02.234,0.98742,0.98757,1.37,1.00
2015.12.24 16:23:07.197,0.98743,0.98758,1.00,1.12
