2015.12.30 12:10:37.145,0.99048,0.99055,1.12,1.00
2015.12.30 12:10:37.247,0.99048,0.99055,1.00,1.00
2015.12.30 12:10:37.653,0.99041,0.99055,2.62,1.12
2015.12.30 12:10:38.971,0.99041,0.99053,2.62,1.00
2015.12.30 12:10:41.782,0.99042,0.99053,2.25,1.00
2015.12.30 12:10:42.240,0.99048,0.99054,1.00,1.00
2015.12.30 12:10:42.860,0.99048,0.99054,1.37,1.00
2015.12.30 12:10:43.253,0.99051,0.99059,1.37,1.00
2015.12.30 12:10:43.456,0.99043,0.99059,1.87,2.62
2015.12.30 12:10:43.973,0.99043,0.99057,1.12,1.50
2015.12.30 12:10:44.341,0.99043,0.99054,1.12,1.00
2015.12.30 12:10:52.294,0.99042,0.99053,1.12,1.00
2015.12.30 12:10:52.542,0.99041,0.99053,1.12,1.00
2015.12.30 12:10:59.102,0.99043,0.99058,1.50,3.37
2015.12.30 12:10:59.153,0.99047,0.99058,1.37,2.62
2015.12.30 12:10:59.204,0.99048,0.99058,1.00,1.12
2015.12.30 12:10:59.748,0.99049,0.99058,1.00,1.00
2015.12.30 12:11:00.156,0.9905,0.99058,1.37,1.00
2015.12.30 12:11:00.412,0.99046,0.99058,1.00,2.62
2015.12.30 12:11:00.514,0.99044,0.99056,1.00,1.00
2015.12.30 12:11:00.967,0.99044,0.99054,1.00,2.25
2015.12.30 12:11:04.678,0.99043,0.99054,1.12,2.25
2015.12.30 12:11:28.896,0.99042,0.99052,1.12,1.00
2015.12.30 12:11:29.150,0.99043,0.99052,1.00,1.00
2015.12.30 12:11:30.237,0.99039,0.99052,1.75,1.12
2015.12.30 12:11:31.118,0.99036,0.99051,2.25,1.75
2015.12.30 12:11:31.176,0.99033,0.99049,1.87,1.75
2015.12.30 12:11:31.687,0.99032,0.99049,1.87,2.25
2015.12.30 12:11:33.453,0.99034,0.99046,1.75,1.00
2015.12.30 12:11:35.040,0.99033,0.99047,1.87,1.12
2015.12.30 12:11:41.872,0.99032,0.99048,1.87,1.75
2015.12.30 12:11:45.422,0.99033,0.99044,1.75,1.00
2015.12.30 12:11:45.575,0.99029,0.99045,1.12,3.00
2015.12.30 12:11:45.854,0.99032,0.99045,1.87,1.00
2015.12.30 12:11:46.163,0.99038,0.99046,1.00,1.00
2015.12.30 12:11:46.468,0.99042,0.99046,1.00,1.00
2015.12.30 12:11:46.774,0.9904,0.99048,1.12,1.00
2015.12.30 12:11:47.261,0.99039,0.99046,1.75,1.00
2015.12.30 12:11:47.914,0.99038,0.99049,1.87,1.00
2015.12.30 12:12:07.736,0.99038,0.99048,1.37,1.00
2015.12.30 12:12:07.787,0.99035,0.99048,1.12,1.00
2015.12.30 12:12:07.889,0.99036,0.99048,1.00,1.50
2015.12.30 12:12:07.991,0.99033,0.99048,1.75,1.50
2015.12.30 12:12:08.195,0.99037,0.99048,1.00,1.00
2015.12.30 12:12:10.725,0.99037,0.99047,1.00,1.00
2015.12.30 12:12:13.458,0.99033,0.99047,1.75,1.50
2015.12.30 12:12:15.437,0.99034,0.99047,1.75,1.37
2015.12.30 12:12:15.488,0.99036,0.99047,1.75,1.00
2015.12.30 12:12:16.778,0.9904,0.99048,1.00,1.00
2015.12.30 12:12:30.115,0.99039,0.99048,1.50,1.00
2015.12.30 12:12:30.422,0.9904,0.99049,1.87,1.00
2015.12.30 12:12:30.626,0.99042,0.99049,1.00,1.00
2015.12.30 12:12:32.344,0.99039,0.99049,1.87,1.00
2015.12.30 12:12:36.227,0.99041,0.99049,1.00,1.00
2015.12.30 12:12:43.260,0.99039,0.99049,1.87,1.00
2015.12.30 12:12:45.564,0.99039,0.99051,1.12,1.00
2015.12.30 12:12:45.769,0.99041,0.99051,1.12,1.00
2015.12.30 12:12:46.454,0.99042,0.99051,1.75,1.00
2015.12.30 12:12:46.907,0.99042,0.99049,1.75,1.00
2015.12.30 12:12:54.381,0.99037,0.99049,1.87,1.00
2015.12.30 12:12:55.462,0.99037,0.9905,1.87,1.00
2015.12.30 12:13:06.697,0.9904,0.9905,1.75,1.00
2015.12.30 12:13:07.959,0.99036,0.9905,1.75,1.50
2015.12.30 12:13:10.767,0.99036,0.99048,1.75,1.00
2015.12.30 12:13:20.541,0.99039,0.99049,1.00,1.12
2015.12.30 12:13:21.053,0.99038,0.99049,1.75,1.00
2015.12.30 12:13:27.845,0.99038,0.99049,1.50,1.12
2015.12.30 12:13:32.351,0.99039,0.99049,1.50,1.12
2015.12.30 12:13:32.858,0.99039,0.99049,1.75,1.00
2015.12.30 12:13:33.831,0.99037,0.99049,1.75,1.00
2015.12.30 12:13:43.860,0.99037,0.99049,1.50,1.50
2015.12.30 12:14:21.508,0.99039,0.99049,1.00,1.50
2015.12.30 12:14:22.056,0.99039,0.99049,1.12,1.12
2015.12.30 12:14:23.119,0.99039,0.99047,1.12,1.00
2015.12.30 12:14:23.652,0.99036,0.99047,1.37,1.87
2015.12.30 12:14:23.754,0.99036,0.99047,1.00,2.25
2015.12.30 12:14:24.467,0.99036,0.99046,1.00,1.00
2015.12.30 12:14:25.860,0.99036,0.99045,1.00,1.00
2015.12.30 12:14:27.044,0.99036,0.99045,1.50,1.00
