2015.12.31 19:03:14.791,0.99925,0.99947,1.00,1.12
2015.12.31 19:03:15.163,0.99925,0.99943,1.00,1.37
2015.12.31 19:03:15.228,0.99917,0.99943,1.50,3.37
2015.12.31 19:03:15.737,0.99917,0.99941,1.00,1.00
2015.12.31 19:03:20.650,0.99918,0.9994,1.00,1.00
2015.12.31 19:03:20.702,0.99918,0.99939,1.00,1.50
2015.12.31 19:03:20.753,0.99915,0.99938,1.00,1.12
2015.12.31 19:03:20.805,0.99915,0.99938,1.00,2.62
2015.12.31 19:03:21.242,0.99915,0.99941,1.00,2.25
2015.12.31 19:03:21.293,0.99915,0.99942,1.87,1.50
2015.12.31 19:03:26.796,0.99917,0.99941,1.00,1.00
2015.12.31 19:03:34.163,0.99917,0.99937,1.00,1.00
2015.12.31 19:03:34.215,0.99915,0.99937,1.00,1.50
2015.12.31 19:03:34.317,0.99913,0.99937,1.50,1.87
2015.12.31 19:03:34.826,0.99913,0.99937,1.00,2.62
2015.12.31 19:03:35.522,0.99913,0.99937,1.00,1.87
2015.12.31 19:03:39.578,0.99914,0.99937,1.00,1.87
2015.12.31 19:03:44.652,0.99914,0.99935,1.00,1.00
2015.12.31 19:03:54.355,0.99914,0.99929,1.00,1.00
2015.12.31 19:03:54.662,0.99907,0.99913,1.00,1.37
2015.12.31 19:03:54.713,0.99896,0.99913,1.87,1.37
2015.12.31 19:03:54.816,0.99905,0.99927,1.00,1.87
2015.12.31 19:03:54.867,0.99905,0.99927,1.12,1.00
2015.12.31 19:03:55.070,0.99907,0.99931,1.00,1.87
2015.12.31 19:03:55.173,0.99904,0.99931,1.50,1.50
2015.12.31 19:03:59.596,0.99905,0.99931,1.12,1.12
2015.12.31 19:03:59.750,0.99905,0.99926,1.00,1.37
2015.12.31 19:04:00.055,0.99902,0.99925,1.00,1.00
2015.12.31 19:04:01.344,0.99902,0.99928,1.87,1.75
2015.12.31 19:04:01.446,0.99903,0.9993,1.00,1.87
2015.12.31 19:04:07.632,0.99903,0.99928,1.50,1.37
2015.12.31 19:04:08.135,0.99902,0.99926,1.00,1.87
2015.12.31 19:04:08.964,0.999,0.99925,1.12,1.50
2015.12.31 19:04:09.066,0.99898,0.99919,1.12,1.00
2015.12.31 19:04:09.168,0.99896,0.99919,1.12,1.37
2015.12.31 19:04:09.321,0.99894,0.99919,1.00,2.25
2015.12.31 19:04:09.659,0.99894,0.99918,1.00,1.75
2015.12.31 19:04:15.496,0.99893,0.99918,1.00,1.75
2015.12.31 19:04:17.438,0.99893,0.99919,1.00,1.87
2015.12.31 19:04:23.960,0.99894,0.99919,1.00,1.87
2015.12.31 19:04:24.961,0.99893,0.99919,1.00,1.87
2015.12.31 19:04:29.867,0.99894,0.99919,1.00,2.62
2015.12.31 19:04:46.895,0.99892,0.99919,1.00,3.37
2015.12.31 19:04:47.788,0.99892,0.99919,1.00,4.12
2015.12.31 19:05:01.745,0.99891,0.99916,1.12,1.00
2015.12.31 19:05:02.256,0.99892,0.99917,1.00,1.37
2015.12.31 19:05:19.311,0.99892,0.99918,1.12,1.75
2015.12.31 19:05:22.244,0.99892,0.99918,1.12,1.50
2015.12.31 19:05:23.013,0.99893,0.99918,1.00,1.50
2015.12.31 19:05:23.984,0.99894,0.99918,1.00,1.50
2015.12.31 19:05:27.741,0.99894,0.99918,1.00,1.50
2015.12.31 19:05:45.384,0.99893,0.99916,1.00,1.00
2015.12.31 19:05:46.388,0.99894,0.99916,1.00,1.00
2015.12.31 19:05:50.912,0.99893,0.99918,1.00,2.62
2015.12.31 19:05:53.483,0.99894,0.99918,1.00,2.62
2015.12.31 19:05:54.511,0.99893,0.99918,1.00,4.12
2015.12.31 19:05:55.066,0.99894,0.99918,1.00,3.37
2015.12.31 19:05:55.580,0.99893,0.99918,1.00,3.37
2015.12.31 19:05:56.378,0.99894,0.99918,1.00,2.62
2015.12.31 19:06:05.420,0.99893,0.99918,1.00,2.62
2015.12.31 19:06:10.400,0.99894,0.99918,1.00,2.25
2015.12.31 19:06:18.267,0.99894,0.99915,1.00,1.37
2015.12.31 19:06:26.349,0.99894,0.99919,1.00,1.87
2015.12.31 19:06:44.271,0.99893,0.99918,1.00,1.12
2015.12.31 19:06:45.201,0.99892,0.99918,1.00,1.12
2015.12.31 19:06:46.204,0.99894,0.99918,1.00,1.12
2015.12.31 19:06:47.194,0.99893,0.99918,1.00,1.12
2015.12.31 19:06:52.772,0.99892,0.99918,1.00,1.12
2015.12.31 19:06:53.208,0.99903,0.99918,1.75,1.00
2015.12.31 19:06:53.361,0.99915,0.99935,1.12,1.37
2015.12.31 19:06:53.566,0.99914,0.99938,1.37,1.00
2015.12.31 19:06:54.142,0.99906,0.99928,1.00,1.00
2015.12.31 19:06:54.499,0.99912,0.99929,1.12,1.00
2015.12.31 19:06:54.550,0.99912,0.99936,1.50,1.00
2015.12.31 19:06:54.653,0.99914,0.99936,1.37,1.00
2015.12.31 19:06:55.423,0.99914,0.99936,1.12,1.00
2015.12.31 19:06:56.954,0.99914,0.99936,1.37,1.50
2015.12.31 19:06:57.696,0.99914,0.99935,1.37,1.00
2015.12.31 19:06:58.292,0.99914,0.99934,1.37,1.00
2015.12.31 19:06:59.058,0.99914,0.99934,1.00,1.00
2015.12.31 19:06:59.580,0.99909,0.99928,1.00,1.00
2015.12.31 19:06:59.632,0.99905,0.99927,1.12,1.00
2015.12.31 19:07:04.233,0.99905,0.99928,1.00,1.00
2015.12.31 19:07:15.433,0.99905,0.99927,1.50,1.00
2015.12.31 19:07:15.535,0.99908,0.99929,1.50,1.00
2015.12.31 19:07:15.587,0.9991,0.99933,1.50,1.00
2015.12.31 19:07:16.196,0.9991,0.99932,1.00,1.00
2015.12.31 19:07:16.727,0.9991,0.99933,1.00,1.00
2015.12.31 19:07:17.429,0.9991,0.99932,1.00,1.00
2015.12.31 19:07:34.181,0.99909,0.99932,1.00,1.00
2015.12.31 19:07:34.596,0.99904,0.99928,1.37,1.00
2015.12.31 19:07:34.699,0.99903,0.99928,1.87,1.00
2015.12.31 19:07:38.687,0.99905,0.99928,1.00,1.50
2015.12.31 19:07:48.414,0.99905,0.99927,1.00,1.00
2015.12.31 19:07:50.379,0.99905,0.99926,1.00,1.00
2015.12.31 19:08:08.400,0.99907,0.99926,1.00,1.00
2015.12.31 19:08:30.160,0.99905,0.99926,1.00,1.00
2015.12.31 19:08:33.150,0.99905,0.99925,1.00,1.00
2015.12.31 19:08:34.185,0.99905,0.99926,1.00,1.00
2015.12.31 19:08:50.920,0.99905,0.99927,1.00,1.50
2015.12.31 19:08:52.203,0.99905,0.99926,1.00,1.00
2015.12.31 19:08:52.808,0.99905,0.99927,1.00,1.00
2015.12.31 19:08:56.438,0.99906,0.99927,1.00,1.00
2015.12.31 19:08:56.741,0.99904,0.99927,1.00,1.00
2015.12.31 19:09:00.034,0.99905,0.99927,1.00,1.00
2015.12.31 19:09:02.116,0.99905,0.99926,1.00,1.00
2015.12.31 19:09:24.339,0.99905,0.99927,1.00,1.50
2015.12.31 19:09:26.855,0.99905,0.99925,1.00,1.00
2015.12.31 19:09:31.483,0.99905,0.99926,1.00,1.00
2015.12.31 19:10:00.253,0.99903,0.99926,1.50,1.50
2015.12.31 19:10:16.581,0.99903,0.99927,1.12,1.12
2015.12.31 19:10:16.632,0.99907,0.99928,1.00,1.87
2015.12.31 19:10:23.438,0.99905,0.99928,1.50,1.37
2015.12.31 19:10:25.138,0.99905,0.99926,1.00,1.00
2015.12.31 19:10:56.278,0.99905,0.99928,1.00,1.87
2015.12.31 19:10:58.305,0.99907,0.99928,1.00,1.37
2015.12.31 19:10:58.610,0.99912,0.99931,2.25,1.00
2015.12.31 19:10:58.661,0.99914,0.99936,1.00,3.37
2015.12.31 19:10:59.178,0.99915,0.99938,1.00,1.00
2015.12.31 19:10:59.909,0.99915,0.99939,1.37,1.37
2015.12.31 19:11:00.012,0.9992,0.99944,1.12,3.00
2015.12.31 19:11:00.115,0.9992,0.99944,2.62,1.00
2015.12.31 19:11:00.268,0.99919,0.99945,1.00,3.00
2015.12.31 19:11:00.829,0.99918,0.99943,1.50,1.00
2015.12.31 19:11:01.773,0.99918,0.99945,1.50,1.87
2015.12.31 19:11:02.525,0.99918,0.99945,1.50,3.00
2015.12.31 19:11:02.577,0.99916,0.9994,1.75,1.00
2015.12.31 19:11:02.921,0.99915,0.99935,1.00,1.00
2015.12.31 19:11:03.500,0.99915,0.99937,1.00,1.87
2015.12.31 19:11:08.370,0.99917,0.99936,1.00,1.50
2015.12.31 19:11:08.472,0.99918,0.9994,1.00,1.00
2015.12.31 19:11:08.865,0.99917,0.99938,1.00,1.37
2015.12.31 19:11:09.375,0.99917,0.99937,1.00,1.37
2015.12.31 19:11:15.293,0.99917,0.99942,1.87,1.37
2015.12.31 19:11:15.801,0.99917,0.99942,1.87,1.12
2015.12.31 19:11:16.375,0.99917,0.99941,1.12,1.37
2015.12.31 19:11:16.681,0.99917,0.99937,1.00,1.37
2015.12.31 19:11:18.679,0.99917,0.99942,1.50,2.62
2015.12.31 19:11:19.196,0.99917,0.99942,2.25,1.87
2015.12.31 19:11:19.706,0.99917,0.99942,2.25,2.62
2015.12.31 19:11:20.214,0.99918,0.99942,1.00,1.87
2015.12.31 19:11:27.484,0.99918,0.99938,1.00,1.37
2015.12.31 19:11:27.820,0.99917,0.99941,1.50,1.00
2015.12.31 19:11:27.922,0.99917,0.99938,1.50,1.37
2015.12.31 19:11:28.228,0.99915,0.99936,1.00,1.87
2015.12.31 19:11:28.738,0.99914,0.99936,1.00,1.87
2015.12.31 19:11:32.883,0.99914,0.99935,1.00,1.37
2015.12.31 19:11:32.985,0.99911,0.99934,1.00,1.37
2015.12.31 19:11:33.499,0.99911,0.99936,1.00,1.37
2015.12.31 19:11:34.924,0.99912,0.99936,1.00,1.37
2015.12.31 19:11:37.628,0.99913,0.99936,1.00,1.37
2015.12.31 19:11:43.614,0.99914,0.99936,1.00,1.37
2015.12.31 19:11:44.081,0.99916,0.99936,1.00,1.37
2015.12.31 19:11:44.388,0.99929,0.99939,1.69,1.37
2015.12.31 19:11:45.151,0.99927,0.99939,1.19,1.37
2015.12.31 19:11:45.202,0.99927,0.99942,1.19,1.37
2015.12.31 19:11:45.565,0.99929,0.99942,1.69,1.37
2015.12.31 19:11:46.068,0.99929,0.99939,1.69,1.37
2015.12.31 19:11:46.120,0.99923,0.99938,1.00,1.37
2015.12.31 19:11:46.273,0.99921,0.99937,1.00,1.37
2015.12.31 19:12:00.023,0.9992,0.99938,1.00,1.75
2015.12.31 19:12:00.884,0.99918,0.99938,1.50,1.75
2015.12.31 19:12:00.935,0.99918,0.99934,1.50,1.37
2015.12.31 19:12:01.038,0.99916,0.99933,1.50,1.37
2015.12.31 19:12:01.242,0.99916,0.99933,1.37,1.37
2015.12.31 19:12:01.548,0.99927,0.9994,1.00,2.62
2015.12.31 19:12:01.701,0.99927,0.99943,1.00,1.37
2015.12.31 19:12:01.752,0.99927,0.99949,1.00,1.50
2015.12.31 19:12:01.804,0.99929,0.9995,1.00,1.75
2015.12.31 19:12:02.143,0.99932,0.99955,2.25,1.00
2015.12.31 19:12:02.199,0.99936,0.99958,1.00,1.50
2015.12.31 19:12:02.504,0.99938,0.9996,1.00,1.37
2015.12.31 19:12:23.742,0.99937,0.9996,1.50,1.87
2015.12.31 19:12:25.231,0.99938,0.9996,1.00,1.37
2015.12.31 19:12:27.219,0.99939,0.9996,1.00,1.37
2015.12.31 19:12:31.005,0.9994,0.9996,1.00,1.00
2015.12.31 19:12:31.057,0.99942,0.99967,1.50,3.00
2015.12.31 19:12:31.109,0.99942,0.99967,1.50,2.62
2015.12.31 19:12:31.160,0.99945,0.99967,1.00,1.87
2015.12.31 19:12:31.665,0.99944,0.9997,1.50,1.87
2015.12.31 19:12:34.733,0.99945,0.9997,1.00,1.87
2015.12.31 19:12:35.034,0.99944,0.99959,1.00,1.37
2015.12.31 19:12:35.136,0.99936,0.99959,1.50,1.12
2015.12.31 19:12:35.895,0.99937,0.9996,1.00,2.62
2015.12.31 19:12:36.996,0.99937,0.9996,1.00,2.62
2015.12.31 19:12:38.571,0.99935,0.99959,1.50,1.87
2015.12.31 19:12:39.116,0.99935,0.99959,1.50,1.87
2015.12.31 19:12:39.652,0.99935,0.99959,1.50,1.87
2015.12.31 19:13:00.335,0.99935,0.99959,1.00,1.87
2015.12.31 19:13:09.840,0.99935,0.99959,1.00,1.87
2015.12.31 19:13:10.188,0.99933,0.99955,1.00,1.50
2015.12.31 19:13:10.240,0.9993,0.99955,1.12,1.50
2015.12.31 19:13:10.898,0.99929,0.99955,1.87,1.50
2015.12.31 19:13:15.235,0.99928,0.99951,2.25,1.00
2015.12.31 19:13:15.388,0.99927,0.9995,1.50,1.87
2015.12.31 19:13:15.491,0.99927,0.9995,1.50,2.62
2015.12.31 19:13:15.745,0.99922,0.99945,1.00,2.25
2015.12.31 19:13:15.797,0.9992,0.99943,1.00,1.00
2015.12.31 19:13:16.052,0.99918,0.99942,1.87,1.00
2015.12.31 19:13:20.987,0.99921,0.99942,1.00,1.00
2015.12.31 19:13:22.191,0.99924,0.99943,1.00,1.00
2015.12.31 19:13:22.293,0.99925,0.99947,1.00,2.25
2015.12.31 19:13:22.852,0.99923,0.99947,1.00,1.12
2015.12.31 19:13:23.771,0.99924,0.99947,1.00,1.87
2015.12.31 19:13:24.384,0.99925,0.99946,1.00,1.00
2015.12.31 19:13:24.893,0.99924,0.99947,1.00,1.12
2015.12.31 19:13:25.657,0.99924,0.99946,1.00,1.00
2015.12.31 19:13:26.167,0.99924,0.99947,1.00,1.12
2015.12.31 19:13:27.260,0.99925,0.99947,1.00,1.00
2015.12.31 19:13:27.362,0.99923,0.99947,1.00,1.12
2015.12.31 19:13:27.717,0.99925,0.99946,1.00,1.12
2015.12.31 19:13:28.228,0.99924,0.99946,1.00,1.12
2015.12.31 19:13:28.534,0.99922,0.99944,1.00,1.50
2015.12.31 19:13:28.860,0.99922,0.99941,1.00,1.00
2015.12.31 19:13:28.962,0.99923,0.99943,1.00,1.00
2015.12.31 19:13:29.013,0.99924,0.99945,1.00,1.50
2015.12.31 19:13:29.609,0.99924,0.99946,1.00,1.87
2015.12.31 19:13:30.269,0.99924,0.99945,1.00,1.00
2015.12.31 19:13:30.778,0.99924,0.99946,1.00,1.87
2015.12.31 19:13:31.771,0.99923,0.99946,1.00,1.87
2015.12.31 19:13:32.076,0.99925,0.99945,1.00,1.00
2015.12.31 19:13:32.229,0.99923,0.99945,1.00,1.00
2015.12.31 19:13:32.534,0.99925,0.99945,1.00,1.00
2015.12.31 19:13:33.196,0.99924,0.99945,1.00,1.00
2015.12.31 19:13:33.721,0.99924,0.99947,2.25,1.37
2015.12.31 19:13:33.773,0.99927,0.9995,1.00,1.87
2015.12.31 19:13:33.824,0.99927,0.9995,1.00,2.62
2015.12.31 19:13:38.671,0.99926,0.99949,1.50,1.37
2015.12.31 19:13:53.451,0.99927,0.99949,1.00,1.37
2015.12.31 19:14:23.427,0.99936,0.99951,1.00,1.37
2015.12.31 19:14:23.488,0.99937,0.99956,1.00,1.37
2015.12.31 19:14:23.999,0.99938,0.99958,1.00,1.37
2015.12.31 19:14:24.209,0.99938,0.99959,1.00,1.37
2015.12.31 19:14:35.355,0.99938,0.99952,1.50,1.00
2015.12.31 19:14:35.407,0.99933,0.99952,1.50,1.00
2015.12.31 19:14:35.458,0.99931,0.99952,1.00,1.00
2015.12.31 19:14:35.562,0.99929,0.99952,1.50,1.50
2015.12.31 19:14:35.666,0.99931,0.99952,1.00,1.00
2015.12.31 19:14:36.443,0.9993,0.99952,1.00,1.00
2015.12.31 19:14:38.661,0.9993,0.99953,1.00,1.00
2015.12.31 19:14:41.404,0.99929,0.99953,1.50,1.00
2015.12.31 19:14:43.591,0.99936,0.99957,1.00,1.00
2015.12.31 19:14:44.099,0.99936,0.99958,1.00,1.37
2015.12.31 19:14:44.617,0.99937,0.99958,1.00,1.37
2015.12.31 19:14:46.572,0.99936,0.99958,1.00,1.87
2015.12.31 19:14:51.014,0.99936,0.99958,1.00,1.37
2015.12.31 19:14:52.077,0.99937,0.99958,1.00,1.37
2015.12.31 19:15:06.246,0.99937,0.99959,1.00,2.25
2015.12.31 19:15:06.297,0.99937,0.99957,1.00,2.62
2015.12.31 19:15:06.348,0.99933,0.99956,1.12,3.37
2015.12.31 19:15:06.501,0.99931,0.99955,1.00,1.50
2015.12.31 19:15:13.482,0.9993,0.99954,1.50,1.12
2015.12.31 19:15:16.292,0.9993,0.99954,1.00,4.12
2015.12.31 19:15:22.024,0.9993,0.9995,1.00,1.00
2015.12.31 19:15:22.339,0.99927,0.99949,1.00,1.50
2015.12.31 19:15:26.048,0.99924,0.99945,1.87,1.00
2015.12.31 19:15:26.587,0.99923,0.99945,1.00,1.00
2015.12.31 19:15:26.892,0.99921,0.99939,1.00,1.00
2015.12.31 19:15:26.943,0.9992,0.99941,1.00,1.00
2015.12.31 19:15:27.096,0.99921,0.99943,1.00,1.50
2015.12.31 19:15:27.625,0.99922,0.99943,1.00,1.00
2015.12.31 19:15:34.842,0.99923,0.99943,1.00,1.00
2015.12.31 19:15:35.343,0.99922,0.99943,1.00,1.00
2015.12.31 19:15:37.292,0.99921,0.99943,1.00,1.00
2015.12.31 19:15:37.808,0.99921,0.99942,1.00,1.00
2015.12.31 19:15:38.512,0.99921,0.99942,1.00,1.37
2015.12.31 19:15:39.708,0.9992,0.99941,1.00,1.12
2015.12.31 19:15:47.913,0.99919,0.99941,1.00,1.50
2015.12.31 19:15:48.443,0.99918,0.99941,1.50,1.50
2015.12.31 19:15:52.465,0.9992,0.99941,1.00,1.50
2015.12.31 19:15:57.526,0.99921,0.99941,1.00,1.00
2015.12.31 19:15:58.182,0.9992,0.99941,1.00,1.50
2015.12.31 19:16:00.158,0.99921,0.99941,1.00,1.00
2015.12.31 19:16:09.151,0.99923,0.99941,1.00,1.00
2015.12.31 19:16:09.456,0.99931,0.99947,1.00,1.37
2015.12.31 19:16:10.046,0.99931,0.99951,1.00,1.00
2015.12.31 19:16:12.543,0.99931,0.99952,1.00,1.00
2015.12.31 19:16:12.595,0.99932,0.99953,3.37,1.00
2015.12.31 19:16:12.902,0.99939,0.99959,1.00,1.00
2015.12.31 19:16:17.104,0.9994,0.99959,1.00,1.00
2015.12.31 19:16:20.935,0.9994,0.99961,1.00,1.00
2015.12.31 19:16:21.037,0.99942,0.99963,1.00,1.00
2015.12.31 19:16:21.342,0.99946,0.99967,1.50,1.37
2015.12.31 19:16:21.495,0.99948,0.9997,1.00,1.00
2015.12.31 19:16:24.241,0.99947,0.9997,1.00,1.00
2015.12.31 19:16:32.594,0.99948,0.9997,1.00,1.00
2015.12.31 19:16:33.980,0.99947,0.9997,1.00,1.00
2015.12.31 19:16:40.912,0.99948,0.9997,1.00,1.00
2015.12.31 19:16:44.465,0.99947,0.9997,1.50,1.00
2015.12.31 19:17:00.565,0.99947,0.99967,1.50,1.00
2015.12.31 19:17:02.125,0.99938,0.99957,1.87,1.00
2015.12.31 19:17:02.431,0.99955,0.9997,1.00,1.00
2015.12.31 19:17:02.482,0.99955,0.99973,1.00,1.00
2015.12.31 19:17:02.534,0.99957,0.99973,1.00,1.00
2015.12.31 19:17:02.585,0.99957,0.99975,1.00,1.00
2015.12.31 19:17:02.992,0.99957,0.99977,1.00,1.50
2015.12.31 19:17:04.493,0.99958,0.99977,1.00,1.00
2015.12.31 19:17:05.000,0.99958,0.99978,1.00,2.25
2015.12.31 19:17:05.592,0.99958,0.99977,1.00,1.00
2015.12.31 19:17:06.562,0.99957,0.99977,1.00,1.00
2015.12.31 19:17:08.554,0.99958,0.99977,1.00,1.00
2015.12.31 19:17:09.662,0.99957,0.99977,1.00,1.50
2015.12.31 19:17:11.114,0.9996,0.99977,1.00,1.50
2015.12.31 19:17:11.769,0.99961,0.99978,1.00,1.00
2015.12.31 19:17:17.766,0.99961,0.99979,1.00,1.00
2015.12.31 19:17:21.271,0.9996,0.99979,1.00,1.00
2015.12.31 19:17:29.160,0.9996,0.99978,1.00,1.00
2015.12.31 19:17:32.911,0.9996,0.99977,1.00,1.00
2015.12.31 19:17:33.432,0.99959,0.99977,1.00,1.00
2015.12.31 19:17:41.668,0.99958,0.99976,1.00,1.00
2015.12.31 19:17:42.224,0.99957,0.99976,1.00,1.00
2015.12.31 19:17:42.631,0.99958,0.99978,1.00,1.00
2015.12.31 19:17:50.637,0.99958,0.99976,1.00,1.00
2015.12.31 19:17:55.369,0.99958,0.99978,1.00,1.00
2015.12.31 19:17:56.467,0.99958,0.9998,1.00,1.50
2015.12.31 19:18:14.044,0.99958,0.99979,1.00,1.00
2015.12.31 19:18:17.168,0.99958,0.9998,1.00,1.00
2015.12.31 19:18:17.271,0.99959,0.99982,1.50,1.00
2015.12.31 19:18:17.323,0.99965,0.99982,1.00,1.00
2015.12.31 19:18:17.477,0.99965,0.99984,1.00,1.00
2015.12.31 19:18:18.024,0.99965,0.99985,1.50,1.87
2015.12.31 19:18:18.543,0.99965,0.99984,1.50,1.00
2015.12.31 19:18:23.102,0.99965,0.99985,1.50,1.50
2015.12.31 19:18:23.458,0.99967,0.99985,1.00,1.00
2015.12.31 19:18:24.381,0.99966,0.99985,1.00,1.00
2015.12.31 19:18:25.049,0.99966,0.99984,1.00,1.00
2015.12.31 19:18:25.365,0.99969,0.99984,1.00,1.00
2015.12.31 19:18:25.416,0.99972,0.99989,1.12,1.00
2015.12.31 19:18:25.467,0.99976,0.99993,1.00,1.00
2015.12.31 19:18:25.518,0.99976,0.99998,1.00,2.25
2015.12.31 19:18:26.040,0.99979,1.00001,1.00,1.75
2015.12.31 19:18:26.144,0.99979,1.00001,1.00,1.00
2015.12.31 19:18:26.604,0.99979,0.99999,1.00,1.00
2015.12.31 19:18:27.111,0.99978,0.99999,1.00,1.00
2015.12.31 19:18:37.337,0.99979,0.99999,1.00,1.00
2015.12.31 19:18:46.659,0.99979,1.0,1.00,1.00
2015.12.31 19:18:47.335,0.99979,1.00001,1.00,1.50
2015.12.31 19:19:01.862,0.99979,0.99999,1.00,1.00
2015.12.31 19:19:02.372,0.99978,0.99999,1.00,1.00
2015.12.31 19:19:02.984,0.99979,1.0,1.00,1.00
2015.12.31 19:19:04.686,0.99979,0.99999,1.00,1.00
2015.12.31 19:19:04.841,0.99978,1.00001,1.00,2.62
2015.12.31 19:19:05.177,0.99979,0.99999,1.00,1.00
2015.12.31 19:19:07.023,0.99977,0.99999,1.50,1.00
2015.12.31 19:19:09.902,0.99976,0.99998,1.50,1.00
2015.12.31 19:19:10.413,0.99975,0.99998,1.00,1.00
2015.12.31 19:19:16.291,0.99977,0.99998,1.00,1.00
2015.12.31 19:19:16.829,0.99978,0.99999,1.00,1.00
2015.12.31 19:19:25.297,0.99978,0.99998,1.00,1.00
2015.12.31 19:19:28.177,0.99978,0.99999,1.00,1.00
2015.12.31 19:19:29.183,0.99978,0.99999,1.00,1.37
2015.12.31 19:19:29.285,0.99975,0.99996,1.00,1.00
2015.12.31 19:19:29.388,0.99973,0.99995,1.50,1.00
2015.12.31 19:19:29.490,0.99976,0.99996,1.00,1.00
2015.12.31 19:19:30.189,0.99976,0.99997,1.00,1.00
2015.12.31 19:19:43.130,0.99976,0.99996,1.00,1.00
2015.12.31 19:19:59.392,0.99976,0.99997,1.00,1.00
2015.12.31 19:20:01.697,0.99975,0.99997,1.00,1.00
2015.12.31 19:20:08.523,0.99976,0.99998,1.00,1.00
2015.12.31 19:20:09.069,0.99977,0.99999,1.00,1.00
2015.12.31 19:20:43.999,0.99982,0.99999,1.00,1.00
2015.12.31 19:20:52.377,0.99997,1.00013,1.00,1.00
2015.12.31 19:20:52.683,1.00002,1.00017,1.00,1.00
2015.12.31 19:20:53.343,1.00001,1.00017,1.00,1.00
2015.12.31 19:20:53.859,1.00001,1.00018,1.00,1.00
2015.12.31 19:20:54.160,1.00003,1.00018,1.00,1.00
