2015.12.21 16:01:15.209,0.99219,0.9923,1.75,1.00
2015.12.21 16:01:15.670,0.99218,0.99232,2.25,1.12
2015.12.21 16:01:16.964,0.99218,0.99233,3.37,1.12
2015.12.21 16:01:17.480,0.99218,0.99232,2.62,1.00
2015.12.21 16:01:17.990,0.99218,0.99232,2.25,1.12
2015.12.21 16:01:18.143,0.99222,0.99232,1.37,1.12
2015.12.21 16:01:18.195,0.99223,0.99236,1.75,1.00
2015.12.21 16:01:18.493,0.99224,0.99239,1.12,1.87
2015.12.21 16:01:18.545,0.99225,0.99239,1.87,1.00
2015.12.21 16:01:19.972,0.99226,0.99239,1.75,1.12
2015.12.21 16:01:23.931,0.99229,0.9924,1.00,1.50
2015.12.21 16:01:24.281,0.99232,0.99241,1.00,1.37
2015.12.21 16:01:24.487,0.99233,0.99246,1.37,1.37
2015.12.21 16:01:24.691,0.99234,0.99248,2.25,1.50
2015.12.21 16:01:24.997,0.99232,0.99247,1.12,1.87
2015.12.21 16:01:25.298,0.99229,0.99243,1.50,1.75
2015.12.21 16:01:25.962,0.99227,0.99242,3.75,1.75
2015.12.21 16:01:26.013,0.99227,0.9924,2.25,1.50
2015.12.21 16:01:26.884,0.99228,0.99241,1.75,1.12
2015.12.21 16:01:27.189,0.99228,0.99239,1.12,1.12
2015.12.21 16:01:28.575,0.99227,0.9924,1.75,1.37
2015.12.21 16:01:29.124,0.99229,0.9924,1.00,1.00
2015.12.21 16:01:29.635,0.99226,0.99239,1.75,1.00
2015.12.21 16:01:29.974,0.99219,0.99232,1.37,1.37
2015.12.21 16:01:30.025,0.99217,0.99232,2.25,1.75
2015.12.21 16:01:31.388,0.99216,0.99229,1.75,1.00
2015.12.21 16:01:31.929,0.99216,0.99229,1.75,1.12
2015.12.21 16:01:33.886,0.99215,0.99228,1.75,1.00
2015.12.21 16:01:34.397,0.99218,0.9923,1.12,1.50
2015.12.21 16:01:34.501,0.99218,0.99233,2.25,1.75
2015.12.21 16:01:34.603,0.99221,0.99233,1.00,1.00
2015.12.21 16:01:35.043,0.99221,0.9923,1.00,1.00
2015.12.21 16:01:35.248,0.99215,0.9923,1.75,1.50
2015.12.21 16:01:35.900,0.99214,0.99227,1.50,1.00
2015.12.21 16:01:36.053,0.99214,0.99229,3.37,1.12
2015.12.21 16:01:36.564,0.99215,0.99229,1.87,1.00
2015.12.21 16:01:38.578,0.99215,0.99227,1.12,1.00
2015.12.21 16:01:38.630,0.99214,0.99227,2.25,1.00
2015.12.21 16:01:39.350,0.99214,0.99227,1.12,1.00
2015.12.21 16:01:39.452,0.99213,0.99227,3.00,1.12
2015.12.21 16:01:39.960,0.99213,0.99226,1.87,1.00
2015.12.21 16:01:40.510,0.99213,0.99227,1.12,1.00
2015.12.21 16:01:41.018,0.99213,0.99226,1.87,1.00
2015.12.21 16:01:43.297,0.99213,0.99222,1.87,1.50
2015.12.21 16:01:43.689,0.992,0.9921,1.50,1.00
2015.12.21 16:01:44.149,0.99197,0.99207,1.50,1.00
2015.12.21 16:01:44.708,0.99195,0.99208,1.75,1.00
2015.12.21 16:01:45.054,0.99196,0.99208,1.12,1.00
2015.12.21 16:01:45.564,0.99196,0.99209,1.12,1.00
2015.12.21 16:01:45.964,0.99194,0.99209,4.12,1.12
2015.12.21 16:01:46.472,0.99194,0.99208,3.37,1.00
2015.12.21 16:01:47.131,0.99194,0.99206,1.87,1.00
2015.12.21 16:01:47.844,0.99193,0.99206,1.75,1.00
2015.12.21 16:01:48.861,0.99194,0.99208,1.12,1.00
2015.12.21 16:01:50.264,0.99194,0.99207,1.12,1.00
2015.12.21 16:01:50.772,0.99196,0.99208,1.12,1.00
2015.12.21 16:01:50.874,0.99197,0.99212,1.75,1.50
2015.12.21 16:01:51.079,0.992,0.99213,2.25,1.12
2015.12.21 16:01:51.665,0.992,0.99214,1.50,2.25
2015.12.21 16:01:52.038,0.99203,0.99216,1.50,1.12
2015.12.21 16:01:52.090,0.99204,0.99218,1.00,3.37
2015.12.21 16:01:52.275,0.99204,0.99218,1.50,1.87
2015.12.21 16:01:52.326,0.99204,0.99217,1.87,1.00
2015.12.21 16:01:52.938,0.99204,0.99218,1.87,1.00
2015.12.21 16:01:53.234,0.99208,0.99222,1.87,1.50
2015.12.21 16:01:53.289,0.99209,0.99225,1.12,1.50
2015.12.21 16:01:53.392,0.99211,0.99226,1.87,1.12
2015.12.21 16:01:53.903,0.99214,0.99227,1.75,1.12
2015.12.21 16:01:54.237,0.99218,0.99231,1.12,1.75
2015.12.21 16:01:54.544,0.99219,0.99231,1.50,1.12
2015.12.21 16:01:54.850,0.9922,0.99234,1.75,1.50
2015.12.21 16:01:55.702,0.99222,0.99237,1.37,2.25
2015.12.21 16:01:55.804,0.99222,0.99236,1.75,1.00
2015.12.21 16:01:55.967,0.99225,0.9924,1.37,1.87
2015.12.21 16:01:56.023,0.99226,0.99241,1.50,1.75
2015.12.21 16:01:56.125,0.99229,0.99242,1.00,1.37
2015.12.21 16:01:56.177,0.99229,0.99244,1.00,2.25
2015.12.21 16:01:56.228,0.99231,0.99244,1.00,1.00
2015.12.21 16:01:56.686,0.99232,0.99246,1.00,1.00
2015.12.21 16:01:56.958,0.99234,0.99248,1.00,1.00
2015.12.21 16:01:57.320,0.99231,0.99245,1.00,1.00
2015.12.21 16:01:57.474,0.99229,0.99244,1.50,1.00
2015.12.21 16:01:58.017,0.99231,0.99247,1.00,1.00
2015.12.21 16:01:58.120,0.99233,0.99248,1.00,1.00
2015.12.21 16:01:58.672,0.99233,0.99249,1.00,1.50
2015.12.21 16:01:59.392,0.99233,0.99247,1.00,1.00
2015.12.21 16:01:59.494,0.99229,0.99244,1.00,1.00
2015.12.21 16:02:00.011,0.99228,0.99243,1.50,1.00
2015.12.21 16:02:00.525,0.99227,0.99242,1.00,1.00
2015.12.21 16:02:01.322,0.99228,0.99243,1.00,1.00
2015.12.21 16:02:01.880,0.99225,0.9924,1.00,1.00
2015.12.21 16:02:02.394,0.99227,0.99241,1.00,1.00
2015.12.21 16:02:02.496,0.99229,0.99244,1.00,1.50
2015.12.21 16:02:03.003,0.99226,0.99242,1.00,1.00
2015.12.21 16:02:03.410,0.99228,0.99243,1.00,1.00
2015.12.21 16:02:04.080,0.99227,0.99242,1.00,1.00
2015.12.21 16:02:04.588,0.99228,0.99243,1.00,1.00
2015.12.21 16:02:05.024,0.99226,0.99241,1.50,1.00
2015.12.21 16:02:05.482,0.99228,0.99243,1.00,1.00
2015.12.21 16:02:05.788,0.99228,0.99243,2.62,1.37
2015.12.21 16:02:06.127,0.99235,0.99248,1.75,1.00
2015.12.21 16:02:06.637,0.99236,0.99248,1.50,1.12
2015.12.21 16:02:07.220,0.99234,0.99249,1.75,2.25
2015.12.21 16:02:07.730,0.99235,0.99246,1.00,1.00
2015.12.21 16:02:08.349,0.99236,0.9925,1.12,1.75
2015.12.21 16:02:08.858,0.99237,0.9925,1.00,1.75
2015.12.21 16:02:09.755,0.99236,0.99249,3.00,1.00
2015.12.21 16:02:10.264,0.99237,0.99251,2.25,1.50
2015.12.21 16:02:10.570,0.99242,0.99251,1.00,1.12
2015.12.21 16:02:10.885,0.99247,0.99256,1.00,1.00
2015.12.21 16:02:10.986,0.99243,0.99258,1.12,1.12
2015.12.21 16:02:11.038,0.99242,0.99258,3.37,1.37
2015.12.21 16:02:11.546,0.99245,0.99258,1.12,1.75
2015.12.21 16:02:12.054,0.99245,0.99258,1.50,2.25
2015.12.21 16:02:12.512,0.99245,0.99255,1.00,1.00
2015.12.21 16:02:13.057,0.99242,0.99256,1.75,1.50
2015.12.21 16:02:15.131,0.99243,0.99257,1.50,1.87
2015.12.21 16:02:15.376,0.99247,0.99259,1.00,1.50
2015.12.21 16:02:15.885,0.99244,0.99257,1.75,1.00
2015.12.21 16:02:16.038,0.99245,0.99258,1.12,1.00
2015.12.21 16:02:16.141,0.99247,0.99262,1.75,1.75
2015.12.21 16:02:16.244,0.99244,0.9926,2.62,1.37
2015.12.21 16:02:16.792,0.99244,0.99258,1.75,1.12
2015.12.21 16:02:17.098,0.99242,0.99256,1.87,1.12
2015.12.21 16:02:17.150,0.99244,0.99256,1.00,2.25
2015.12.21 16:02:17.858,0.99244,0.99256,1.00,1.50
2015.12.21 16:02:18.872,0.99243,0.99256,1.12,1.50
2015.12.21 16:02:19.380,0.99243,0.99258,1.12,1.50
2015.12.21 16:02:19.979,0.99242,0.99259,1.12,3.00
2015.12.21 16:02:20.288,0.99241,0.99256,1.75,1.75
2015.12.21 16:02:22.061,0.99241,0.99255,1.50,1.75
2015.12.21 16:02:22.113,0.99241,0.99255,1.50,1.75
2015.12.21 16:02:22.874,0.99241,0.99254,1.75,1.50
2015.12.21 16:02:22.977,0.99239,0.99252,1.75,1.37
2015.12.21 16:02:23.079,0.99239,0.99252,1.50,1.75
2015.12.21 16:02:23.563,0.99238,0.99254,1.12,2.25
2015.12.21 16:02:24.072,0.99238,0.99254,2.25,2.62
2015.12.21 16:02:25.621,0.99238,0.99254,2.62,3.00
2015.12.21 16:02:27.605,0.99243,0.99256,1.00,1.12
2015.12.21 16:02:28.113,0.99241,0.99256,2.25,1.12
2015.12.21 16:02:28.673,0.99241,0.99255,1.00,1.12
2015.12.21 16:02:29.009,0.9924,0.99255,1.75,3.00
2015.12.21 16:02:29.111,0.9924,0.99255,1.75,2.62
2015.12.21 16:02:29.314,0.9924,0.99255,1.75,3.00
2015.12.21 16:02:29.519,0.99239,0.99254,1.75,1.50
2015.12.21 16:02:30.027,0.99239,0.99254,1.75,1.75
2015.12.21 16:02:30.543,0.99241,0.99254,1.75,1.50
2015.12.21 16:02:31.396,0.99242,0.99255,1.75,1.12
2015.12.21 16:02:31.908,0.99245,0.99258,1.50,1.12
2015.12.21 16:02:32.209,0.99247,0.99258,1.00,1.12
2015.12.21 16:02:32.413,0.99245,0.99259,1.87,1.87
2015.12.21 16:02:32.922,0.99246,0.99258,1.00,1.12
2015.12.21 16:02:33.529,0.99246,0.99259,1.12,1.75
2015.12.21 16:02:36.086,0.99247,0.9926,1.00,2.62
2015.12.21 16:02:36.594,0.99248,0.9926,1.00,2.62
2015.12.21 16:02:38.923,0.99248,0.9926,1.12,1.75
2015.12.21 16:02:40.441,0.99247,0.9926,1.00,1.87
2015.12.21 16:02:40.949,0.99248,0.9926,1.00,1.87
2015.12.21 16:02:41.104,0.99249,0.9926,1.00,1.75
2015.12.21 16:02:41.768,0.99248,0.9926,1.12,1.75
2015.12.21 16:02:42.305,0.99248,0.99257,1.00,1.00
2015.12.21 16:02:43.159,0.99248,0.99261,1.12,1.75
2015.12.21 16:02:43.414,0.99248,0.9926,1.00,1.12
2015.12.21 16:02:44.291,0.99246,0.9926,1.87,1.12
2015.12.21 16:02:45.574,0.99248,0.9926,1.00,1.12
2015.12.21 16:02:45.625,0.99248,0.99261,1.12,1.75
2015.12.21 16:02:46.138,0.99249,0.99261,1.12,1.75
2015.12.21 16:02:48.632,0.99247,0.99258,1.00,1.00
2015.12.21 16:02:48.735,0.99247,0.9926,1.00,1.12
2015.12.21 16:02:48.939,0.99245,0.99258,1.12,1.75
2015.12.21 16:02:50.562,0.99244,0.99257,1.00,1.75
2015.12.21 16:02:50.665,0.99242,0.99254,1.00,1.00
2015.12.21 16:02:52.138,0.99241,0.99252,1.37,1.00
2015.12.21 16:02:52.443,0.99241,0.99253,1.00,1.75
2015.12.21 16:02:52.785,0.99237,0.99247,1.37,1.50
2015.12.21 16:02:52.842,0.9923,0.99243,1.37,1.75
2015.12.21 16:02:52.944,0.9923,0.99243,1.12,1.75
2015.12.21 16:02:54.338,0.99225,0.99238,1.87,1.00
2015.12.21 16:02:54.441,0.99223,0.99238,3.00,1.75
2015.12.21 16:02:54.746,0.99222,0.99237,1.37,1.12
2015.12.21 16:02:55.275,0.99219,0.99235,1.75,1.75
2015.12.21 16:02:57.946,0.9922,0.99236,1.12,2.25
2015.12.21 16:02:58.252,0.99219,0.99236,2.25,1.87
2015.12.21 16:03:02.838,0.99222,0.99238,2.25,1.50
2015.12.21 16:03:03.349,0.99226,0.99238,1.12,1.50
2015.12.21 16:03:03.858,0.99225,0.99241,2.25,1.12
2015.12.21 16:03:04.571,0.99224,0.99239,1.75,1.12
2015.12.21 16:03:04.878,0.99223,0.99237,1.12,1.12
2015.12.21 16:03:06.091,0.99221,0.99233,1.50,1.00
2015.12.21 16:03:06.308,0.99221,0.99233,1.50,1.00
2015.12.21 16:03:06.971,0.9922,0.99236,1.75,1.87
2015.12.21 16:03:07.475,0.99218,0.99232,1.75,1.12
2015.12.21 16:03:07.882,0.99217,0.99232,2.25,2.25
2015.12.21 16:03:10.644,0.99216,0.99228,1.12,1.00
2015.12.21 16:03:10.797,0.99211,0.99226,1.12,1.50
2015.12.21 16:03:10.899,0.9921,0.99226,1.75,2.62
2015.12.21 16:03:12.391,0.99207,0.99223,2.62,1.50
2015.12.21 16:03:12.900,0.99207,0.99224,2.25,2.62
2015.12.21 16:03:13.604,0.99207,0.99221,2.25,1.75
2015.12.21 16:03:15.224,0.99208,0.99223,1.75,1.75
2015.12.21 16:03:16.435,0.99207,0.99222,1.75,1.12
2015.12.21 16:03:16.974,0.99207,0.99222,1.75,1.50
2015.12.21 16:03:17.683,0.9921,0.99225,1.00,1.87
2015.12.21 16:03:17.734,0.99212,0.99224,1.00,1.00
2015.12.21 16:03:17.836,0.99212,0.99226,1.50,1.50
2015.12.21 16:03:18.843,0.99211,0.99226,1.50,1.75
2015.12.21 16:03:20.338,0.99215,0.99226,1.00,1.75
2015.12.21 16:03:20.542,0.9921,0.99225,1.75,1.12
2015.12.21 16:03:20.644,0.9921,0.99225,1.50,1.75
2015.12.21 16:03:21.270,0.99211,0.99227,1.50,1.75
2015.12.21 16:03:21.778,0.99211,0.99228,2.25,1.75
2015.12.21 16:03:22.432,0.99214,0.99228,1.75,1.00
2015.12.21 16:03:22.738,0.99218,0.99232,1.00,1.50
2015.12.21 16:03:22.840,0.99217,0.99232,1.75,1.12
2015.12.21 16:03:23.146,0.99219,0.99232,1.75,1.00
2015.12.21 16:03:23.350,0.9922,0.99234,1.75,1.12
2015.12.21 16:03:23.840,0.99223,0.99238,1.75,2.25
2015.12.21 16:03:24.145,0.99228,0.99238,1.50,1.00
2015.12.21 16:03:25.280,0.99228,0.99242,1.50,1.12
2015.12.21 16:03:26.507,0.99231,0.99244,1.00,3.75
2015.12.21 16:03:26.762,0.99231,0.99244,1.50,1.87
2015.12.21 16:03:27.028,0.99232,0.99244,1.75,1.50
2015.12.21 16:03:27.538,0.99233,0.99244,1.75,1.00
2015.12.21 16:03:28.042,0.99232,0.99244,1.50,1.00
2015.12.21 16:03:30.671,0.99232,0.99247,2.25,1.37
2015.12.21 16:03:30.722,0.99236,0.9925,1.00,3.37
2015.12.21 16:03:30.877,0.99239,0.99254,2.25,2.25
2015.12.21 16:03:31.471,0.99239,0.99254,1.75,1.87
2015.12.21 16:03:31.979,0.99239,0.99254,1.75,2.25
2015.12.21 16:03:32.648,0.99239,0.99252,1.75,1.00
2015.12.21 16:03:32.884,0.99239,0.99254,2.25,1.87
2015.12.21 16:03:33.342,0.99242,0.99254,1.50,1.00
2015.12.21 16:03:33.866,0.99243,0.99254,1.00,1.00
2015.12.21 16:03:35.467,0.99241,0.99254,1.00,1.50
2015.12.21 16:03:35.975,0.99238,0.99253,1.75,1.12
2015.12.21 16:03:36.836,0.99237,0.99252,2.62,1.00
2015.12.21 16:03:37.354,0.99237,0.99252,2.25,1.12
2015.12.21 16:03:38.670,0.99238,0.99254,1.75,1.87
2015.12.21 16:03:39.178,0.9924,0.99254,1.75,1.12
2015.12.21 16:03:42.490,0.99238,0.99252,1.87,1.00
2015.12.21 16:03:42.737,0.99238,0.99252,1.75,1.12
2015.12.21 16:03:43.093,0.99238,0.99252,1.00,1.00
