2015.12.08 14:02:05.861,0.99282,0.99295,1.87,1.75
2015.12.08 14:02:05.913,0.99282,0.99295,1.87,1.87
2015.12.08 14:02:06.421,0.99283,0.99296,1.37,2.62
2015.12.08 14:02:07.105,0.99282,0.99292,1.87,1.00
2015.12.08 14:02:07.208,0.99284,0.99294,1.00,1.00
2015.12.08 14:02:07.413,0.99283,0.99297,3.37,1.75
2015.12.08 14:02:07.742,0.99281,0.9929,1.12,1.50
2015.12.08 14:02:08.251,0.99279,0.9929,2.62,1.75
2015.12.08 14:02:08.610,0.99282,0.9929,1.00,1.12
2015.12.08 14:02:09.415,0.99282,0.99292,1.87,1.00
2015.12.08 14:02:09.517,0.99283,0.99296,1.87,2.62
2015.12.08 14:02:10.393,0.99283,0.99297,3.00,3.00
2015.12.08 14:02:10.445,0.99283,0.99297,3.37,2.62
2015.12.08 14:02:10.888,0.99286,0.99297,1.75,1.50
2015.12.08 14:02:10.939,0.99288,0.99298,1.75,1.50
2015.12.08 14:02:11.448,0.99286,0.99298,2.25,1.00
2015.12.08 14:02:11.652,0.99291,0.993,1.37,1.12
2015.12.08 14:02:11.954,0.99293,0.99304,1.12,1.00
2015.12.08 14:02:12.259,0.99296,0.99308,1.75,2.25
2015.12.08 14:02:13.539,0.99294,0.99308,2.62,2.62
2015.12.08 14:02:14.815,0.99297,0.99309,2.25,1.12
2015.12.08 14:02:16.464,0.99299,0.9931,1.50,1.87
2015.12.08 14:02:18.410,0.99298,0.99311,1.12,3.00
2015.12.08 14:02:18.461,0.99299,0.99311,1.12,3.00
2015.12.08 14:02:19.012,0.993,0.99312,1.12,2.25
2015.12.08 14:02:19.522,0.99301,0.99311,1.12,1.37
2015.12.08 14:02:20.149,0.993,0.99311,1.87,1.37
2015.12.08 14:02:20.901,0.993,0.99312,1.12,1.50
2015.12.08 14:02:21.456,0.99301,0.99311,1.87,1.12
2015.12.08 14:02:21.609,0.99301,0.99313,1.87,1.50
2015.12.08 14:02:21.809,0.99305,0.99313,1.75,1.12
2015.12.08 14:02:21.911,0.99305,0.99318,1.87,1.87
2015.12.08 14:02:22.427,0.99305,0.99317,1.87,1.50
2015.12.08 14:02:24.124,0.99306,0.99318,1.87,1.87
2015.12.08 14:02:25.559,0.99305,0.99319,4.12,2.62
2015.12.08 14:02:25.661,0.99306,0.99318,1.12,1.00
2015.12.08 14:02:26.091,0.99306,0.99315,1.12,1.00
2015.12.08 14:02:27.407,0.99306,0.99318,1.12,1.50
2015.12.08 14:02:27.950,0.99306,0.99315,1.12,1.37
2015.12.08 14:02:28.052,0.99304,0.99315,2.62,1.37
2015.12.08 14:02:28.459,0.99304,0.99315,1.75,2.62
2015.12.08 14:02:28.765,0.99304,0.99314,1.12,1.87
2015.12.08 14:02:29.070,0.99304,0.99317,3.75,1.37
2015.12.08 14:02:29.719,0.99304,0.99314,3.75,1.00
2015.12.08 14:02:29.770,0.99304,0.99312,1.50,1.00
2015.12.08 14:02:29.872,0.99301,0.99314,1.87,3.00
2015.12.08 14:02:29.975,0.99304,0.99314,1.00,1.87
2015.12.08 14:02:30.027,0.99304,0.99311,1.00,1.00
2015.12.08 14:02:30.180,0.99296,0.99308,1.75,1.50
2015.12.08 14:02:30.283,0.993,0.99309,1.00,1.87
2015.12.08 14:02:30.501,0.99299,0.9931,1.12,1.00
2015.12.08 14:02:30.806,0.993,0.99312,1.12,2.25
2015.12.08 14:02:31.315,0.993,0.99311,1.12,1.37
2015.12.08 14:02:31.671,0.993,0.99312,1.12,1.50
2015.12.08 14:02:32.208,0.993,0.99312,1.12,2.25
2015.12.08 14:02:32.361,0.99303,0.99314,1.87,1.37
2015.12.08 14:02:32.585,0.99305,0.99317,1.87,1.00
2015.12.08 14:02:33.095,0.99305,0.99316,9.37,1.37
2015.12.08 14:02:33.655,0.99306,0.99316,1.87,1.37
2015.12.08 14:02:34.288,0.99309,0.99316,1.75,1.12
2015.12.08 14:02:34.390,0.99313,0.99321,1.87,1.00
2015.12.08 14:02:34.545,0.99315,0.99325,1.75,1.00
2015.12.08 14:02:34.596,0.99317,0.99329,1.75,1.50
2015.12.08 14:02:35.106,0.99316,0.9933,2.25,1.87
2015.12.08 14:02:36.490,0.99317,0.9933,1.75,1.12
2015.12.08 14:02:36.593,0.99319,0.99329,1.00,1.00
2015.12.08 14:02:38.322,0.99317,0.99331,2.25,2.25
2015.12.08 14:02:38.629,0.99308,0.99313,8.62,1.37
2015.12.08 14:02:38.935,0.99305,0.9931,8.25,1.37
2015.12.08 14:02:39.204,0.99306,0.99311,7.50,1.37
2015.12.08 14:02:39.409,0.99304,0.9931,8.25,1.37
2015.12.08 14:02:39.918,0.99304,0.9931,8.25,1.12
2015.12.08 14:02:40.383,0.99304,0.99312,7.87,1.00
2015.12.08 14:02:42.346,0.99304,0.99314,9.00,1.50
2015.12.08 14:02:42.549,0.99304,0.99311,8.25,1.37
2015.12.08 14:02:43.481,0.99304,0.99313,7.50,1.50
2015.12.08 14:02:43.788,0.99304,0.99309,7.50,1.12
2015.12.08 14:02:43.966,0.993,0.9931,7.87,1.00
2015.12.08 14:02:44.018,0.993,0.9931,7.87,1.00
2015.12.08 14:02:44.171,0.993,0.99306,7.87,1.12
2015.12.08 14:02:44.685,0.993,0.99307,7.50,1.50
2015.12.08 14:02:45.635,0.993,0.99307,7.87,1.12
2015.12.08 14:02:46.231,0.993,0.99307,7.87,1.37
2015.12.08 14:02:46.840,0.993,0.99307,8.25,1.37
2015.12.08 14:02:47.044,0.99305,0.99312,1.00,1.87
2015.12.08 14:02:47.346,0.99304,0.99314,1.75,1.50
2015.12.08 14:02:47.859,0.99305,0.99311,1.50,1.37
2015.12.08 14:02:48.062,0.99305,0.99314,1.50,1.50
2015.12.08 14:02:48.577,0.99305,0.99313,1.50,1.37
2015.12.08 14:02:49.843,0.99305,0.99312,8.62,1.87
2015.12.08 14:02:49.997,0.99305,0.99313,8.62,1.50
2015.12.08 14:02:50.048,0.99304,0.99309,8.62,1.37
2015.12.08 14:02:50.356,0.99299,0.99309,3.00,1.00
2015.12.08 14:02:50.460,0.993,0.99304,1.12,1.12
2015.12.08 14:02:50.749,0.99299,0.99306,2.25,1.00
2015.12.08 14:02:52.005,0.99299,0.99307,3.00,1.37
2015.12.08 14:02:52.057,0.99299,0.99309,3.00,1.37
2015.12.08 14:02:52.565,0.99298,0.99306,1.75,1.37
2015.12.08 14:02:53.070,0.99298,0.99307,1.50,1.50
2015.12.08 14:02:53.377,0.99296,0.99306,1.75,1.37
2015.12.08 14:02:53.947,0.99303,0.9931,1.00,1.75
2015.12.08 14:02:54.049,0.99303,0.99312,1.37,1.37
2015.12.08 14:02:54.101,0.99303,0.99312,1.50,1.00
2015.12.08 14:02:55.016,0.99305,0.99312,1.00,1.00
2015.12.08 14:02:55.228,0.99305,0.99315,1.50,1.87
2015.12.08 14:02:55.744,0.99306,0.99315,1.50,1.50
2015.12.08 14:02:56.252,0.99307,0.99315,1.12,1.50
2015.12.08 14:02:58.581,0.99304,0.99315,1.75,1.50
2015.12.08 14:02:59.125,0.99304,0.99315,1.75,2.25
2015.12.08 14:02:59.658,0.99304,0.99315,1.75,2.25
2015.12.08 14:03:00.299,0.99304,0.99314,1.75,1.12
2015.12.08 14:03:00.480,0.99303,0.99312,1.00,1.00
2015.12.08 14:03:00.990,0.99303,0.99313,1.50,1.50
2015.12.08 14:03:01.540,0.99303,0.99313,1.50,1.50
2015.12.08 14:03:02.473,0.99303,0.99312,1.12,1.00
2015.12.08 14:03:03.006,0.99303,0.99314,1.12,1.37
2015.12.08 14:03:04.670,0.99303,0.99314,1.12,2.62
2015.12.08 14:03:13.060,0.99304,0.99315,1.00,2.25
2015.12.08 14:03:13.213,0.99304,0.99314,1.50,1.37
2015.12.08 14:03:16.009,0.99302,0.99313,1.75,1.37
2015.12.08 14:03:18.003,0.99302,0.99312,1.37,1.37
2015.12.08 14:03:18.308,0.993,0.99312,1.87,2.25
2015.12.08 14:03:18.614,0.99298,0.99308,1.37,1.75
2015.12.08 14:03:19.207,0.99298,0.99307,1.50,1.50
2015.12.08 14:03:19.723,0.99295,0.99306,1.75,1.12
2015.12.08 14:03:20.673,0.99294,0.99305,1.87,1.00
2015.12.08 14:03:20.725,0.99294,0.99305,1.75,1.50
2015.12.08 14:03:23.443,0.99295,0.99306,1.75,1.12
2015.12.08 14:03:29.882,0.99299,0.9931,1.00,2.62
2015.12.08 14:03:30.239,0.99293,0.99305,1.87,1.50
2015.12.08 14:03:30.341,0.99292,0.99303,1.75,1.12
2015.12.08 14:03:30.647,0.9929,0.99302,1.50,2.62
2015.12.08 14:03:31.669,0.99287,0.99298,2.25,1.50
2015.12.08 14:03:32.139,0.9929,0.99301,1.75,1.87
2015.12.08 14:03:32.649,0.99287,0.99298,1.12,1.37
2015.12.08 14:03:32.751,0.99285,0.99295,1.12,1.87
2015.12.08 14:03:33.108,0.99287,0.99295,1.00,1.12
2015.12.08 14:03:33.621,0.99287,0.99297,1.00,1.87
2015.12.08 14:03:34.728,0.99286,0.99297,1.12,1.87
2015.12.08 14:03:35.633,0.99287,0.99298,1.12,3.00
2015.12.08 14:03:35.688,0.99287,0.99298,1.50,2.62
2015.12.08 14:03:35.740,0.99291,0.99298,1.12,1.37
2015.12.08 14:03:36.047,0.99297,0.99302,1.50,1.00
2015.12.08 14:03:36.402,0.99298,0.99303,1.12,1.00
2015.12.08 14:03:36.543,0.99298,0.9931,1.12,2.62
2015.12.08 14:03:45.175,0.99296,0.99308,1.12,1.12
2015.12.08 14:03:45.684,0.99296,0.99306,1.00,1.12
2015.12.08 14:03:45.981,0.99299,0.99309,1.12,1.12
2015.12.08 14:03:46.033,0.99301,0.9931,1.00,2.25
2015.12.08 14:03:46.493,0.99303,0.9931,1.00,1.75
2015.12.08 14:03:46.850,0.99301,0.99311,1.12,1.75
2015.12.08 14:03:46.901,0.99301,0.99311,1.00,1.87
2015.12.08 14:03:47.446,0.99302,0.99311,1.00,1.87
2015.12.08 14:03:47.955,0.99301,0.99311,1.00,1.87
2015.12.08 14:03:48.503,0.99302,0.99311,1.00,1.12
2015.12.08 14:03:49.012,0.99303,0.99312,1.00,1.75
2015.12.08 14:03:49.369,0.99299,0.99311,1.12,1.12
2015.12.08 14:03:51.113,0.99297,0.99308,1.37,1.50
2015.12.08 14:03:52.091,0.99297,0.99308,1.75,1.50
2015.12.08 14:03:52.143,0.99301,0.99308,1.00,1.50
2015.12.08 14:03:52.652,0.993,0.99308,1.00,1.50
2015.12.08 14:03:53.087,0.99298,0.99308,1.12,1.75
2015.12.08 14:03:53.545,0.993,0.99308,1.00,1.75
2015.12.08 14:03:53.998,0.99298,0.99308,1.12,1.75
2015.12.08 14:03:54.407,0.99301,0.99308,1.00,1.12
2015.12.08 14:03:54.763,0.99299,0.99308,1.12,1.50
2015.12.08 14:03:55.292,0.99297,0.99309,1.37,1.75
2015.12.08 14:03:55.801,0.99298,0.99309,1.50,1.75
2015.12.08 14:03:57.016,0.99299,0.99309,1.50,1.50
2015.12.08 14:03:58.076,0.99301,0.9931,1.00,1.75
2015.12.08 14:03:59.827,0.993,0.99306,1.12,1.00
2015.12.08 14:04:00.915,0.99298,0.99306,1.50,1.00
2015.12.08 14:04:02.764,0.99297,0.99305,1.75,1.00
2015.12.08 14:04:05.539,0.993,0.99305,1.00,1.00
2015.12.08 14:04:05.742,0.993,0.99308,1.50,1.00
2015.12.08 14:04:06.339,0.99301,0.99308,1.50,1.00
2015.12.08 14:04:07.407,0.99301,0.9931,1.50,1.12
2015.12.08 14:04:07.874,0.99304,0.99311,1.00,1.12
2015.12.08 14:04:08.079,0.99308,0.99318,1.12,1.87
2015.12.08 14:04:08.629,0.99306,0.99315,1.00,1.00
2015.12.08 14:04:09.139,0.99305,0.99315,1.00,1.50
2015.12.08 14:04:11.949,0.99305,0.99316,1.75,1.50
2015.12.08 14:04:14.187,0.99306,0.99316,1.75,1.12
2015.12.08 14:04:14.492,0.99306,0.99316,1.12,1.75
2015.12.08 14:04:16.659,0.99307,0.99316,1.50,1.50
2015.12.08 14:04:16.967,0.99315,0.99321,1.12,1.00
2015.12.08 14:04:17.171,0.9931,0.99317,1.00,1.00
2015.12.08 14:04:17.222,0.99305,0.99314,1.87,1.50
2015.12.08 14:04:17.455,0.99301,0.9931,1.00,1.75
2015.12.08 14:04:17.965,0.99302,0.9931,1.00,2.25
2015.12.08 14:04:18.677,0.99301,0.9931,1.12,2.25
2015.12.08 14:04:19.188,0.993,0.99307,1.12,1.12
2015.12.08 14:04:25.591,0.993,0.99304,1.00,1.00
2015.12.08 14:04:25.642,0.99298,0.99304,1.00,1.00
2015.12.08 14:04:25.693,0.99298,0.99306,1.00,1.87
2015.12.08 14:04:25.745,0.99295,0.99306,1.12,1.87
2015.12.08 14:04:26.000,0.9929,0.993,2.25,1.37
2015.12.08 14:04:26.311,0.99289,0.99298,1.50,1.37
2015.12.08 14:04:26.840,0.99292,0.99298,1.00,1.00
2015.12.08 14:04:27.659,0.99292,0.99301,1.12,1.87
2015.12.08 14:04:30.309,0.99291,0.99301,2.25,1.50
2015.12.08 14:04:30.413,0.99294,0.99302,1.50,1.12
2015.12.08 14:04:31.273,0.99294,0.99302,1.50,1.50
2015.12.08 14:04:32.772,0.99295,0.99305,1.50,2.25
2015.12.08 14:04:32.875,0.99299,0.99305,1.00,2.62
2015.12.08 14:04:33.028,0.99299,0.9931,1.50,1.12
2015.12.08 14:04:33.130,0.99299,0.99309,1.00,1.12
2015.12.08 14:04:34.549,0.99301,0.99309,1.00,1.12
