2015.12.18 05:02:59.136,0.99401,0.99408,1.00,2.25
2015.12.18 05:02:59.647,0.994,0.99408,1.00,1.75
2015.12.18 05:03:00.265,0.99395,0.99408,1.00,1.75
2015.12.18 05:03:00.368,0.99393,0.99408,1.12,2.25
2015.12.18 05:03:00.573,0.99396,0.99408,1.00,2.25
2015.12.18 05:03:00.777,0.99391,0.99408,1.75,2.25
2015.12.18 05:03:05.566,0.99399,0.99405,1.00,1.12
2015.12.18 05:03:05.720,0.99401,0.99417,1.12,1.75
2015.12.18 05:03:05.822,0.99403,0.99411,1.00,1.00
2015.12.18 05:03:05.975,0.99389,0.9941,1.75,1.75
2015.12.18 05:03:06.382,0.99387,0.99408,1.75,1.50
2015.12.18 05:03:06.719,0.99392,0.99407,1.00,1.75
2015.12.18 05:03:35.383,0.99387,0.99408,1.12,1.75
2015.12.18 05:03:58.884,0.99389,0.99407,1.12,2.25
2015.12.18 05:03:59.198,0.99386,0.99401,1.12,1.12
2015.12.18 05:03:59.542,0.99384,0.994,1.37,1.75
2015.12.18 05:04:00.059,0.99384,0.99398,1.00,1.50
2015.12.18 05:04:01.915,0.99382,0.99399,1.12,1.75
2015.12.18 05:04:03.825,0.99384,0.99399,1.00,1.75
2015.12.18 05:04:25.715,0.99383,0.994,1.37,1.75
2015.12.18 05:04:25.983,0.99383,0.99401,1.87,2.25
2015.12.18 05:04:30.515,0.99384,0.99403,1.87,3.00
2015.12.18 05:04:30.617,0.99384,0.99401,1.87,1.75
2015.12.18 05:04:33.513,0.99387,0.99402,1.00,1.75
2015.12.18 05:04:34.023,0.99385,0.99402,1.87,1.75
2015.12.18 05:04:57.219,0.99388,0.99403,1.37,1.75
2015.12.18 05:04:57.730,0.99388,0.99404,1.12,1.75
2015.12.18 05:04:59.944,0.99389,0.99403,1.87,1.00
2015.12.18 05:05:04.097,0.99388,0.99404,1.12,1.75
2015.12.18 05:05:11.972,0.99388,0.99404,1.00,1.75
2015.12.18 05:05:25.138,0.99385,0.99402,1.87,2.25
2015.12.18 05:05:41.679,0.99388,0.99401,1.37,1.50
2015.12.18 05:05:41.832,0.99389,0.99401,1.37,1.00
2015.12.18 05:05:42.195,0.99392,0.99407,1.00,1.75
2015.12.18 05:05:42.720,0.99392,0.99408,1.37,2.25
2015.12.18 05:05:43.492,0.99392,0.99409,1.37,2.25
2015.12.18 05:05:44.026,0.99393,0.99407,1.12,1.00
2015.12.18 05:05:48.340,0.99393,0.99406,1.00,1.37
2015.12.18 05:05:50.752,0.99391,0.99408,1.37,1.75
2015.12.18 05:05:51.058,0.99391,0.99409,1.87,1.12
2015.12.18 05:05:55.649,0.99393,0.99413,1.87,2.25
2015.12.18 05:05:56.157,0.99395,0.99416,1.75,2.25
2015.12.18 05:05:56.463,0.99396,0.99416,1.75,2.25
2015.12.18 05:06:01.122,0.99395,0.99416,1.75,2.25
2015.12.18 05:06:03.185,0.994,0.99416,1.00,2.62
2015.12.18 05:06:03.287,0.99393,0.99411,1.87,1.37
2015.12.18 05:06:03.390,0.99397,0.99411,1.00,1.50
2015.12.18 05:06:15.018,0.99392,0.9941,1.87,1.00
2015.12.18 05:06:20.250,0.99398,0.99415,1.12,2.25
2015.12.18 05:06:20.556,0.99403,0.99417,1.37,1.50
2015.12.18 05:06:20.863,0.99405,0.99419,1.00,1.00
2015.12.18 05:06:21.329,0.99403,0.99422,1.12,1.75
2015.12.18 05:06:22.641,0.99403,0.99424,1.12,3.00
2015.12.18 05:06:31.997,0.99403,0.99422,1.87,1.50
2015.12.18 05:06:42.110,0.99401,0.9942,1.75,1.12
2015.12.18 05:06:42.163,0.99401,0.9942,1.75,1.50
2015.12.18 05:06:54.420,0.99398,0.99416,1.75,1.00
2015.12.18 05:06:54.472,0.99398,0.99416,1.12,1.00
2015.12.18 05:06:54.524,0.99398,0.99414,1.12,1.00
2015.12.18 05:06:54.576,0.99398,0.99414,1.12,1.12
2015.12.18 05:06:54.628,0.99394,0.99412,1.75,1.00
2015.12.18 05:06:54.996,0.99392,0.99411,1.75,1.50
2015.12.18 05:07:01.208,0.99393,0.99411,1.75,1.12
2015.12.18 05:07:08.125,0.99393,0.99411,1.75,1.50
2015.12.18 05:07:09.206,0.99397,0.99411,1.00,1.50
2015.12.18 05:07:10.747,0.9939,0.9941,1.75,1.75
2015.12.18 05:07:10.850,0.99388,0.99408,1.75,1.75
2015.12.18 05:07:11.209,0.99386,0.99406,1.12,1.75
2015.12.18 05:07:11.767,0.9939,0.99404,1.00,1.50
2015.12.18 05:07:13.457,0.99383,0.99403,2.25,1.75
2015.12.18 05:07:21.680,0.9939,0.99402,1.00,1.75
2015.12.18 05:07:22.184,0.99389,0.99402,1.00,1.75
2015.12.18 05:07:23.300,0.99383,0.99402,2.62,1.75
2015.12.18 05:07:35.373,0.99385,0.99402,1.75,1.50
2015.12.18 05:07:43.396,0.99385,0.99401,1.12,1.50
2015.12.18 05:07:43.702,0.99382,0.99401,1.75,1.75
2015.12.18 05:08:48.079,0.99381,0.994,1.87,1.50
2015.12.18 05:08:54.847,0.99386,0.994,1.00,2.25
2015.12.18 05:09:04.809,0.99388,0.99398,1.00,1.87
2015.12.18 05:09:05.267,0.99391,0.99398,1.00,1.12
2015.12.18 05:09:06.123,0.99392,0.99398,1.00,1.12
2015.12.18 05:09:06.277,0.99387,0.99398,1.00,1.12
2015.12.18 05:09:06.584,0.99389,0.99398,1.00,1.12
2015.12.18 05:09:07.306,0.99391,0.99398,1.00,1.12
2015.12.18 05:09:07.614,0.99393,0.99398,1.00,1.12
2015.12.18 05:09:09.974,0.99392,0.99398,1.00,1.12
2015.12.18 05:09:10.482,0.99391,0.99398,1.00,1.12
2015.12.18 05:09:11.003,0.99392,0.99398,1.00,1.12
2015.12.18 05:09:11.849,0.99393,0.99398,1.00,1.12
2015.12.18 05:09:12.070,0.99389,0.99398,1.00,1.12
2015.12.18 05:09:12.172,0.99395,0.99399,1.00,1.50
2015.12.18 05:09:12.528,0.99391,0.99398,1.00,1.12
2015.12.18 05:09:12.996,0.99389,0.99398,1.50,1.12
2015.12.18 05:09:13.678,0.99387,0.99398,1.00,1.12
2015.12.18 05:09:18.679,0.99393,0.99398,1.00,1.12
2015.12.18 05:09:19.036,0.99387,0.99398,1.00,1.12
2015.12.18 05:09:20.680,0.99388,0.99398,1.00,1.12
2015.12.18 05:09:21.694,0.99391,0.99398,1.00,1.12
2015.12.18 05:09:22.661,0.9939,0.99398,1.00,1.12
2015.12.18 05:09:23.336,0.99391,0.99398,1.00,1.12
2015.12.18 05:09:23.940,0.9939,0.99398,1.00,1.12
2015.12.18 05:09:24.093,0.99387,0.99398,1.00,1.12
2015.12.18 05:09:24.195,0.99393,0.99398,1.00,1.12
2015.12.18 05:09:24.609,0.99385,0.99398,1.50,1.12
2015.12.18 05:09:26.222,0.99387,0.99398,1.00,1.12
2015.12.18 05:09:26.738,0.99388,0.99398,1.00,1.12
2015.12.18 05:09:27.700,0.99386,0.994,1.12,1.75
2015.12.18 05:09:28.990,0.99388,0.99399,1.00,1.50
2015.12.18 05:09:29.531,0.99389,0.99399,1.00,1.50
2015.12.18 05:09:29.582,0.99387,0.99399,1.00,1.50
2015.12.18 05:09:30.248,0.99383,0.99398,2.25,1.12
2015.12.18 05:09:32.120,0.99388,0.99399,1.00,1.50
2015.12.18 05:09:32.641,0.99386,0.994,1.12,2.25
2015.12.18 05:09:33.244,0.99387,0.994,1.00,2.25
2015.12.18 05:09:33.841,0.99386,0.994,1.12,2.25
2015.12.18 05:09:42.968,0.99387,0.994,1.00,2.25
2015.12.18 05:09:43.492,0.99389,0.99399,1.00,1.00
2015.12.18 05:09:43.594,0.99385,0.994,1.75,1.50
2015.12.18 05:09:48.172,0.99383,0.994,1.75,2.25
2015.12.18 05:09:48.679,0.99385,0.99399,1.00,1.00
2015.12.18 05:09:58.234,0.99387,0.99399,1.00,2.25
2015.12.18 05:09:59.299,0.99388,0.994,1.00,1.50
2015.12.18 05:10:01.012,0.99385,0.994,1.75,1.50
2015.12.18 05:10:01.687,0.99388,0.994,1.00,1.50
2015.12.18 05:10:01.944,0.99388,0.99402,1.37,1.37
2015.12.18 05:10:02.495,0.9939,0.99402,1.00,1.37
2015.12.18 05:10:04.072,0.99389,0.99402,1.12,1.37
2015.12.18 05:10:11.577,0.99387,0.99405,1.12,1.75
2015.12.18 05:10:12.091,0.99386,0.99406,1.75,2.25
2015.12.18 05:10:14.042,0.99384,0.99405,2.25,1.75
2015.12.18 05:10:15.433,0.99382,0.99402,1.87,1.50
2015.12.18 05:10:18.176,0.99382,0.99399,1.75,1.00
2015.12.18 05:10:18.431,0.99386,0.99399,1.00,1.37
2015.12.18 05:10:18.786,0.9938,0.99398,1.37,1.75
2015.12.18 05:10:27.760,0.99378,0.99398,1.12,3.00
2015.12.18 05:10:30.693,0.99382,0.99396,1.00,1.00
2015.12.18 05:10:32.188,0.99377,0.99397,1.75,1.75
2015.12.18 05:10:33.141,0.99377,0.99397,1.75,1.75
2015.12.18 05:10:35.315,0.99381,0.99395,1.00,1.00
2015.12.18 05:10:35.665,0.99377,0.99397,2.25,2.25
2015.12.18 05:10:35.716,0.99383,0.99397,1.00,2.25
2015.12.18 05:10:41.273,0.99378,0.99399,1.75,2.25
2015.12.18 05:10:42.568,0.99378,0.99399,1.75,2.25
2015.12.18 05:10:45.499,0.99383,0.99399,1.75,1.50
2015.12.18 05:10:45.704,0.99389,0.99403,1.00,1.50
2015.12.18 05:10:46.231,0.99383,0.99402,1.87,1.12
2015.12.18 05:10:47.216,0.9939,0.99402,1.00,1.00
2015.12.18 05:10:48.021,0.99383,0.99403,1.87,2.25
2015.12.18 05:10:48.398,0.99385,0.99403,1.75,2.25
2015.12.18 05:10:48.910,0.99384,0.99402,1.75,1.12
2015.12.18 05:10:50.914,0.99383,0.99402,1.75,1.37
2015.12.18 05:10:51.220,0.99381,0.994,1.87,1.50
2015.12.18 05:10:52.728,0.99383,0.994,1.75,1.00
2015.12.18 05:10:53.274,0.99384,0.99402,1.75,1.50
2015.12.18 05:10:53.826,0.99384,0.99402,1.75,1.12
2015.12.18 05:10:58.715,0.99387,0.99405,1.75,1.00
2015.12.18 05:10:59.224,0.99387,0.99404,1.75,1.00
2015.12.18 05:11:01.433,0.9939,0.99404,1.00,1.50
2015.12.18 05:11:02.937,0.9939,0.99404,1.00,2.25
2015.12.18 05:11:09.653,0.99386,0.99405,1.75,1.75
2015.12.18 05:11:10.188,0.99384,0.99405,1.75,1.75
2015.12.18 05:11:11.212,0.99397,0.99405,2.14,1.75
2015.12.18 05:11:11.314,0.99398,0.99409,1.00,1.75
2015.12.18 05:11:11.365,0.99398,0.99409,1.37,1.37
2015.12.18 05:11:11.687,0.99398,0.99409,1.75,1.00
2015.12.18 05:11:11.745,0.99396,0.99418,1.75,2.25
2015.12.18 05:11:12.357,0.99394,0.99415,2.25,1.50
2015.12.18 05:11:12.408,0.99399,0.99413,1.00,1.00
2015.12.18 05:11:12.460,0.99394,0.99413,1.75,1.50
2015.12.18 05:11:12.512,0.99397,0.99411,1.00,1.00
2015.12.18 05:11:13.499,0.99391,0.99412,2.25,1.75
2015.12.18 05:11:14.799,0.99393,0.99414,1.75,1.75
2015.12.18 05:11:15.160,0.99394,0.99412,2.25,1.00
2015.12.18 05:11:19.693,0.99399,0.99415,1.00,1.75
2015.12.18 05:11:26.596,0.99395,0.99413,1.75,1.00
2015.12.18 05:11:27.269,0.99398,0.99417,1.75,1.75
2015.12.18 05:11:31.393,0.99398,0.99415,3.00,1.00
2015.12.18 05:11:31.750,0.99403,0.99421,1.50,1.75
2015.12.18 05:11:31.852,0.99403,0.99423,1.75,2.25
2015.12.18 05:11:32.363,0.99404,0.99424,2.25,1.50
2015.12.18 05:11:35.316,0.99404,0.99423,2.25,1.37
2015.12.18 05:11:38.144,0.99402,0.99421,1.87,1.37
2015.12.18 05:11:55.414,0.99403,0.99422,1.75,1.50
2015.12.18 05:11:57.252,0.99402,0.99421,1.75,1.50
2015.12.18 05:11:57.675,0.99402,0.99419,1.75,1.50
2015.12.18 05:11:58.187,0.99398,0.99419,2.25,1.75
2015.12.18 05:12:02.860,0.99399,0.99419,1.75,1.75
2015.12.18 05:12:07.006,0.99399,0.99416,1.75,1.00
2015.12.18 05:12:10.922,0.99399,0.99417,1.75,1.12
2015.12.18 05:12:15.379,0.994,0.99421,1.75,2.25
2015.12.18 05:12:17.969,0.99402,0.9942,1.00,1.00
2015.12.18 05:12:21.558,0.99402,0.99421,1.00,1.50
2015.12.18 05:12:27.894,0.99415,0.99421,1.00,1.00
2015.12.18 05:12:27.998,0.99418,0.99428,1.00,1.75
2015.12.18 05:12:28.050,0.99417,0.99428,3.37,1.37
2015.12.18 05:12:28.101,0.99417,0.99432,1.87,1.00
2015.12.18 05:12:28.204,0.99417,0.99436,1.75,1.37
2015.12.18 05:12:28.257,0.99418,0.99437,1.87,1.50
2015.12.18 05:12:28.360,0.99421,0.99436,1.12,1.00
2015.12.18 05:12:28.778,0.99423,0.99439,1.12,1.00
2015.12.18 05:12:28.982,0.99421,0.99434,1.50,1.00
2015.12.18 05:12:29.187,0.99419,0.99438,1.12,1.87
2015.12.18 05:12:29.244,0.99422,0.99438,1.00,1.50
2015.12.18 05:12:29.864,0.99415,0.99437,1.50,2.25
2015.12.18 05:12:30.489,0.99415,0.99436,1.50,1.00
2015.12.18 05:12:31.067,0.99415,0.99434,1.50,1.00
2015.12.18 05:12:32.058,0.99415,0.99432,1.50,1.00
2015.12.18 05:12:33.059,0.99415,0.99431,1.50,1.00
2015.12.18 05:12:34.471,0.99415,0.9943,1.50,1.00
2015.12.18 05:12:35.274,0.99415,0.9943,1.50,1.00
2015.12.18 05:12:36.015,0.99411,0.9943,1.75,1.00
2015.12.18 05:12:36.117,0.9941,0.9943,1.50,1.00
2015.12.18 05:12:36.168,0.9941,0.9943,1.12,1.00
2015.12.18 05:12:36.270,0.99407,0.99429,1.50,1.12
2015.12.18 05:12:37.212,0.99406,0.99427,1.75,1.00
2015.12.18 05:12:37.744,0.99406,0.99426,1.75,1.00
2015.12.18 05:12:37.999,0.99406,0.99426,1.12,1.00
2015.12.18 05:12:38.658,0.99405,0.99427,1.50,1.87
2015.12.18 05:12:38.711,0.99421,0.99435,1.00,2.25
2015.12.18 05:12:38.763,0.99421,0.99435,1.00,1.00
2015.12.18 05:12:39.593,0.99416,0.99437,1.00,2.25
2015.12.18 05:12:42.764,0.99426,0.99436,1.00,1.37
2015.12.18 05:12:42.866,0.99427,0.99441,1.00,1.75
2015.12.18 05:12:42.969,0.99428,0.99446,1.00,1.50
2015.12.18 05:12:43.020,0.99424,0.99446,1.37,1.50
2015.12.18 05:12:43.173,0.99427,0.99446,1.00,1.00
2015.12.18 05:12:43.226,0.99426,0.9945,4.12,3.00
2015.12.18 05:12:43.727,0.99425,0.99447,1.75,1.37
2015.12.18 05:12:43.778,0.99424,0.99446,1.50,1.12
2015.12.18 05:12:46.205,0.99424,0.99446,1.12,1.37
2015.12.18 05:12:47.370,0.99423,0.99445,1.12,1.50
2015.12.18 05:12:49.417,0.99424,0.99446,1.00,2.25
2015.12.18 05:12:50.650,0.99423,0.99445,1.12,1.50
2015.12.18 05:12:51.740,0.99423,0.99445,1.12,1.50
2015.12.18 05:12:52.303,0.99424,0.99446,1.00,1.87
2015.12.18 05:12:53.064,0.99423,0.99445,1.12,1.00
2015.12.18 05:12:53.780,0.99423,0.99444,1.12,1.00
2015.12.18 05:12:54.775,0.99423,0.99443,1.12,1.00
2015.12.18 05:12:54.878,0.99424,0.99445,1.00,1.00
2015.12.18 05:12:55.185,0.99428,0.99445,1.00,1.00
2015.12.18 05:12:55.389,0.99428,0.99447,1.12,1.00
2015.12.18 05:12:55.905,0.9943,0.99449,1.00,1.00
2015.12.18 05:12:56.414,0.99431,0.9945,1.00,1.00
2015.12.18 05:12:56.921,0.99431,0.99449,1.00,1.00
2015.12.18 05:12:57.882,0.99434,0.99452,1.00,1.00
2015.12.18 05:12:58.392,0.99434,0.99453,1.00,1.00
2015.12.18 05:13:01.216,0.99433,0.99453,1.12,1.00
2015.12.18 05:13:01.725,0.99433,0.99452,1.12,1.00
2015.12.18 05:13:04.821,0.99433,0.99453,1.12,1.00
2015.12.18 05:13:05.332,0.99433,0.99454,1.12,1.00
2015.12.18 05:13:05.636,0.99433,0.99452,1.12,1.00
2015.12.18 05:13:06.145,0.99433,0.99453,1.12,1.00
2015.12.18 05:13:06.670,0.99432,0.99452,1.00,1.00
2015.12.18 05:13:07.184,0.99433,0.99453,1.12,1.00
2015.12.18 05:13:07.692,0.99433,0.99452,1.12,1.00
2015.12.18 05:13:08.252,0.99432,0.99452,1.00,1.00
2015.12.18 05:13:09.233,0.99434,0.99452,1.00,1.00
2015.12.18 05:13:09.741,0.99433,0.99452,1.00,1.00
2015.12.18 05:13:10.727,0.99434,0.99453,1.00,1.00
2015.12.18 05:13:11.239,0.99432,0.99452,1.00,1.00
2015.12.18 05:13:11.341,0.99434,0.99452,1.00,1.00
2015.12.18 05:13:12.010,0.99434,0.99453,1.00,1.00
2015.12.18 05:13:13.185,0.99433,0.99453,1.00,1.00
2015.12.18 05:13:13.744,0.99433,0.99452,1.00,1.00
2015.12.18 05:13:17.012,0.99433,0.99453,1.12,1.00
2015.12.18 05:13:17.440,0.99432,0.99451,1.00,1.00
2015.12.18 05:13:18.152,0.99432,0.99452,1.12,1.00
2015.12.18 05:13:18.686,0.99434,0.99452,1.00,1.00
2015.12.18 05:13:19.200,0.99433,0.99453,1.00,1.00
2015.12.18 05:13:19.505,0.99433,0.99451,1.00,1.00
2015.12.18 05:13:20.116,0.99433,0.99452,1.00,1.00
2015.12.18 05:13:20.950,0.99433,0.99451,1.00,1.00
2015.12.18 05:13:21.002,0.99431,0.99451,1.00,1.00
2015.12.18 05:13:21.511,0.99431,0.99452,1.00,1.00
2015.12.18 05:13:22.330,0.99433,0.99451,1.00,1.00
2015.12.18 05:13:24.515,0.99432,0.99451,1.12,1.00
2015.12.18 05:13:28.282,0.99431,0.99451,1.50,1.00
2015.12.18 05:13:29.491,0.99432,0.99451,1.50,1.00
2015.12.18 05:13:32.409,0.99431,0.99451,1.50,1.00
2015.12.18 05:13:43.236,0.99432,0.99451,1.00,1.00
2015.12.18 05:13:46.044,0.99432,0.99452,1.00,1.00
2015.12.18 05:13:46.799,0.99432,0.99451,1.00,1.00
2015.12.18 05:13:47.901,0.99432,0.99452,1.00,1.00
2015.12.18 05:13:49.181,0.99431,0.99452,1.12,1.50
2015.12.18 05:13:50.683,0.99431,0.99452,1.27,1.00
2015.12.18 05:13:51.046,0.99439,0.99459,1.00,1.50
2015.12.18 05:13:51.556,0.99439,0.99458,1.00,1.00
2015.12.18 05:13:52.163,0.99439,0.99457,1.00,1.00
2015.12.18 05:13:53.621,0.99439,0.99456,1.00,1.00
2015.12.18 05:13:54.624,0.99439,0.99457,1.00,1.00
2015.12.18 05:13:54.929,0.99443,0.9946,1.00,1.00
2015.12.18 05:13:55.133,0.9945,0.99468,1.50,2.25
2015.12.18 05:13:55.836,0.9945,0.99469,1.50,1.00
2015.12.18 05:13:56.347,0.99448,0.99469,1.50,1.00
2015.12.18 05:13:56.919,0.99448,0.99468,1.00,1.00
2015.12.18 05:13:59.269,0.99448,0.99467,1.00,1.00
2015.12.18 05:14:00.559,0.99448,0.99466,1.00,1.00
2015.12.18 05:14:08.415,0.99446,0.99466,1.87,1.00
2015.12.18 05:14:08.467,0.99446,0.99468,1.87,1.50
2015.12.18 05:14:08.672,0.99448,0.99469,1.50,1.00
2015.12.18 05:14:09.074,0.99451,0.99469,1.00,1.00
2015.12.18 05:14:11.796,0.99451,0.9947,1.00,1.50
2015.12.18 05:14:12.489,0.9945,0.9947,1.00,1.50
2015.12.18 05:14:13.027,0.9945,0.99469,1.00,1.00
2015.12.18 05:14:16.873,0.9945,0.99468,1.00,1.00
2015.12.18 05:14:19.401,0.99448,0.99468,1.87,1.00
2015.12.18 05:14:40.590,0.99448,0.99464,1.00,1.00
2015.12.18 05:14:40.846,0.99444,0.99464,1.00,1.00
2015.12.18 05:14:41.354,0.99442,0.99464,1.50,1.00
2015.12.18 05:14:42.267,0.99441,0.99463,1.75,1.00
2015.12.18 05:14:48.390,0.99441,0.99463,1.87,1.00
2015.12.18 05:14:48.900,0.99441,0.99462,1.12,1.00
2015.12.18 05:14:52.678,0.99439,0.99461,2.62,1.00
2015.12.18 05:14:58.405,0.9944,0.99462,1.37,1.00
2015.12.18 05:14:58.921,0.99441,0.99463,1.87,1.00
2015.12.18 05:15:01.672,0.99442,0.99463,1.37,1.00
2015.12.18 05:15:02.221,0.99442,0.99462,1.00,1.00
2015.12.18 05:15:12.893,0.9944,0.99462,1.50,1.00
2015.12.18 05:15:13.401,0.99439,0.99461,2.62,1.00
2015.12.18 05:15:21.479,0.9944,0.9946,1.50,1.00
2015.12.18 05:15:22.043,0.9944,0.99458,1.50,1.00
2015.12.18 05:15:22.616,0.9944,0.99461,1.50,1.00
2015.12.18 05:15:23.150,0.9944,0.99459,1.87,1.00
2015.12.18 05:15:35.348,0.99439,0.99459,1.37,1.00
2015.12.18 05:15:39.264,0.99439,0.99459,1.00,1.00
2015.12.18 05:15:39.632,0.99437,0.99441,1.00,1.00
2015.12.18 05:15:39.689,0.99419,0.99441,1.75,1.50
2015.12.18 05:15:39.792,0.99418,0.9944,1.50,1.00
2015.12.18 05:15:39.844,0.99418,0.99438,1.00,1.00
2015.12.18 05:15:40.378,0.99419,0.99438,1.00,1.00
2015.12.18 05:15:40.829,0.99421,0.99438,1.00,1.00
2015.12.18 05:15:40.882,0.99416,0.99438,1.50,1.00
2015.12.18 05:15:41.390,0.99415,0.99437,2.25,1.00
2015.12.18 05:15:42.007,0.99415,0.99436,1.75,1.00
2015.12.18 05:15:42.843,0.99414,0.99433,1.87,1.00
2015.12.18 05:15:42.896,0.99414,0.99433,1.12,1.00
2015.12.18 05:15:42.948,0.99413,0.99428,1.37,1.00
2015.12.18 05:15:43.277,0.99413,0.99426,1.00,1.00
2015.12.18 05:15:43.330,0.99411,0.99426,1.00,1.00
2015.12.18 05:15:43.432,0.99405,0.99426,1.75,1.00
2015.12.18 05:15:43.688,0.99405,0.99427,1.50,1.00
2015.12.18 05:15:45.062,0.99404,0.99426,2.25,1.00
2015.12.18 05:15:45.470,0.99404,0.99426,1.87,1.00
2015.12.18 05:15:45.624,0.99403,0.99423,1.00,1.00
2015.12.18 05:15:46.208,0.99394,0.99415,1.00,1.00
2015.12.18 05:15:46.261,0.99395,0.99417,1.00,1.00
2015.12.18 05:15:46.467,0.99397,0.99417,1.00,1.00
2015.12.18 05:15:46.978,0.99397,0.99418,1.00,1.00
2015.12.18 05:15:50.299,0.99396,0.99418,1.87,1.00
2015.12.18 05:15:54.154,0.99397,0.99418,1.00,1.00
2015.12.18 05:15:54.635,0.99395,0.99415,1.00,1.00
2015.12.18 05:15:55.399,0.99393,0.99413,1.37,1.50
2015.12.18 05:15:55.450,0.99391,0.99413,1.50,1.50
2015.12.18 05:15:59.048,0.99389,0.99413,1.12,1.50
2015.12.18 05:16:00.145,0.99391,0.99413,1.50,1.50
2015.12.18 05:16:00.654,0.9939,0.99412,1.12,1.00
2015.12.18 05:16:05.491,0.99391,0.99412,1.00,1.00
2015.12.18 05:16:06.001,0.99391,0.99413,1.00,1.00
2015.12.18 05:16:07.491,0.99391,0.99413,2.62,1.00
2015.12.18 05:16:07.595,0.99393,0.99415,1.00,1.50
2015.12.18 05:16:08.003,0.99396,0.99417,1.00,1.00
2015.12.18 05:16:08.265,0.99394,0.99416,1.00,1.00
2015.12.18 05:16:09.320,0.99393,0.99415,1.00,1.50
2015.12.18 05:16:09.837,0.99394,0.99416,1.00,1.00
2015.12.18 05:16:10.255,0.99396,0.99417,1.00,1.00
2015.12.18 05:16:10.567,0.99394,0.99415,1.37,1.00
2015.12.18 05:16:10.619,0.99393,0.99414,1.00,1.00
2015.12.18 05:16:11.128,0.99392,0.99414,1.00,1.50
2015.12.18 05:16:13.227,0.99395,0.99416,1.00,1.00
2015.12.18 05:16:13.747,0.99394,0.99416,1.00,1.00
2015.12.18 05:16:16.868,0.99393,0.99415,1.00,1.50
2015.12.18 05:16:18.824,0.99394,0.99415,1.00,1.00
2015.12.18 05:16:19.597,0.99393,0.99415,1.00,1.50
2015.12.18 05:16:20.114,0.99392,0.99414,1.00,1.00
2015.12.18 05:16:26.092,0.99393,0.99415,1.00,1.00
2015.12.18 05:16:26.552,0.99391,0.99413,1.00,1.00
2015.12.18 05:16:26.885,0.9939,0.99411,1.00,1.00
2015.12.18 05:16:27.848,0.9939,0.9941,1.00,1.00
2015.12.18 05:16:28.749,0.99388,0.9941,1.50,1.00
2015.12.18 05:16:29.297,0.99388,0.99409,1.00,1.00
2015.12.18 05:16:30.413,0.99387,0.99409,1.12,1.00
2015.12.18 05:16:30.923,0.99387,0.99408,1.50,1.00
2015.12.18 05:16:31.540,0.99387,0.99409,1.12,1.00
2015.12.18 05:16:32.882,0.99387,0.99409,1.87,1.00
