2015.12.17 14:01:12.643,0.99452,0.99462,1.20,1.00
2015.12.17 14:01:12.748,0.99453,0.99466,1.00,1.37
2015.12.17 14:01:12.852,0.99453,0.99467,1.37,1.50
2015.12.17 14:01:12.954,0.99454,0.99467,1.87,1.00
2015.12.17 14:01:13.412,0.99456,0.9947,1.00,1.50
2015.12.17 14:01:13.464,0.9946,0.9947,1.00,1.50
2015.12.17 14:01:13.771,0.99455,0.99466,1.50,1.00
2015.12.17 14:01:14.556,0.99456,0.99465,1.37,1.00
2015.12.17 14:01:14.761,0.99454,0.99465,1.00,1.00
2015.12.17 14:01:15.274,0.99451,0.99465,1.87,1.50
2015.12.17 14:01:15.562,0.99449,0.99463,1.50,1.50
2015.12.17 14:01:15.717,0.99451,0.99463,1.00,1.00
2015.12.17 14:01:16.025,0.99451,0.99461,1.00,1.00
2015.12.17 14:01:16.667,0.99451,0.99463,1.00,1.00
2015.12.17 14:01:17.229,0.9945,0.99463,1.00,1.12
2015.12.17 14:01:17.754,0.99451,0.99464,1.12,1.87
2015.12.17 14:01:17.907,0.99454,0.99465,1.37,1.00
2015.12.17 14:01:18.062,0.99454,0.99467,1.00,1.00
2015.12.17 14:01:18.217,0.99456,0.99468,1.00,1.00
2015.12.17 14:01:18.747,0.99456,0.9947,1.00,1.50
2015.12.17 14:01:19.436,0.99456,0.99468,1.00,1.00
2015.12.17 14:01:19.910,0.99458,0.9947,1.50,1.00
2015.12.17 14:01:19.962,0.99461,0.99475,1.87,1.00
2015.12.17 14:01:20.286,0.99461,0.99473,1.37,1.00
2015.12.17 14:01:20.541,0.99462,0.99475,1.87,1.12
2015.12.17 14:01:21.085,0.99462,0.99475,1.50,1.87
2015.12.17 14:01:21.594,0.99462,0.99475,1.00,1.87
2015.12.17 14:01:22.129,0.99461,0.99475,1.00,1.87
2015.12.17 14:01:22.639,0.99461,0.99475,1.87,1.87
2015.12.17 14:01:25.994,0.9946,0.99474,1.12,1.00
2015.12.17 14:01:26.503,0.9946,0.99474,1.87,1.87
2015.12.17 14:01:30.667,0.9946,0.99473,1.37,1.00
2015.12.17 14:01:31.186,0.9946,0.99473,1.12,1.12
2015.12.17 14:01:32.548,0.99459,0.99464,1.12,1.00
2015.12.17 14:01:32.600,0.99451,0.99464,1.00,1.00
2015.12.17 14:01:33.112,0.99451,0.99465,1.00,1.00
2015.12.17 14:01:34.101,0.99451,0.99461,1.00,1.00
2015.12.17 14:01:34.407,0.99442,0.99452,1.00,1.00
2015.12.17 14:01:34.734,0.99443,0.99456,1.00,1.37
2015.12.17 14:01:35.141,0.99445,0.99455,1.00,1.37
2015.12.17 14:01:35.296,0.99443,0.99455,1.00,1.37
2015.12.17 14:01:35.926,0.99443,0.99454,1.00,1.37
2015.12.17 14:01:36.079,0.99443,0.99449,1.00,1.00
2015.12.17 14:01:36.130,0.99439,0.99449,1.00,1.37
2015.12.17 14:01:36.286,0.99434,0.99448,1.00,1.00
2015.12.17 14:01:36.935,0.99431,0.99441,1.12,1.00
2015.12.17 14:01:37.140,0.99426,0.99437,1.00,1.12
2015.12.17 14:01:37.192,0.99426,0.99433,1.00,1.00
2015.12.17 14:01:37.244,0.99424,0.99433,1.00,1.00
2015.12.17 14:01:37.448,0.99417,0.99431,1.00,1.37
2015.12.17 14:01:37.826,0.99419,0.99435,1.75,2.62
2015.12.17 14:01:37.928,0.99422,0.99436,1.00,2.62
2015.12.17 14:01:38.236,0.99423,0.99437,1.12,1.00
2015.12.17 14:01:38.339,0.99427,0.99438,1.00,1.12
2015.12.17 14:01:38.785,0.99437,0.99442,1.37,1.00
2015.12.17 14:01:38.836,0.99438,0.99452,1.00,1.12
2015.12.17 14:01:39.147,0.9944,0.99454,1.00,1.87
2015.12.17 14:01:39.453,0.99442,0.99455,1.00,1.12
2015.12.17 14:01:40.031,0.99445,0.99455,1.00,1.87
2015.12.17 14:01:40.084,0.99445,0.99456,1.00,1.12
2015.12.17 14:01:40.341,0.99443,0.99453,1.00,1.00
2015.12.17 14:01:40.443,0.99434,0.99448,1.00,1.00
2015.12.17 14:01:40.647,0.99436,0.99451,1.00,1.00
2015.12.17 14:01:41.548,0.99438,0.99451,1.00,1.00
2015.12.17 14:01:41.651,0.99439,0.99453,1.00,1.00
2015.12.17 14:01:42.134,0.99441,0.99453,1.00,1.00
2015.12.17 14:01:42.238,0.99443,0.99457,1.50,1.00
2015.12.17 14:01:42.291,0.99448,0.99461,1.00,2.25
2015.12.17 14:01:42.344,0.99448,0.99462,1.00,1.12
2015.12.17 14:01:42.654,0.99451,0.99464,1.00,1.00
2015.12.17 14:01:43.200,0.9945,0.99464,1.00,1.00
2015.12.17 14:01:43.456,0.99443,0.9946,2.25,1.00
2015.12.17 14:01:44.065,0.99443,0.99458,1.87,1.00
2015.12.17 14:01:44.168,0.99445,0.9946,1.00,1.00
2015.12.17 14:01:44.718,0.99444,0.99459,1.00,1.00
2015.12.17 14:01:44.975,0.99442,0.99457,1.12,1.00
2015.12.17 14:01:45.365,0.99439,0.99452,1.37,1.00
2015.12.17 14:01:45.468,0.99438,0.99452,1.50,1.00
2015.12.17 14:01:45.976,0.99438,0.99452,1.37,1.00
2015.12.17 14:01:48.332,0.99438,0.99452,1.37,1.00
2015.12.17 14:01:48.485,0.99438,0.9945,1.37,1.00
2015.12.17 14:01:49.233,0.99434,0.99443,1.37,1.00
2015.12.17 14:01:49.590,0.99433,0.99445,1.37,1.00
2015.12.17 14:01:50.470,0.99433,0.99443,1.37,1.00
2015.12.17 14:01:50.573,0.9943,0.99443,1.37,1.00
2015.12.17 14:01:50.779,0.9943,0.99442,1.75,1.00
2015.12.17 14:01:50.882,0.99438,0.99444,1.00,1.12
2015.12.17 14:01:50.985,0.99443,0.99454,1.37,1.75
2015.12.17 14:01:51.037,0.99449,0.99454,1.12,1.00
2015.12.17 14:01:51.088,0.99449,0.99461,1.12,2.62
2015.12.17 14:01:51.403,0.99449,0.99463,1.12,1.50
2015.12.17 14:01:51.914,0.99448,0.99462,1.87,1.00
2015.12.17 14:01:52.758,0.99449,0.99463,1.12,1.50
2015.12.17 14:01:53.354,0.99448,0.99461,1.00,1.37
2015.12.17 14:01:53.925,0.99445,0.99459,1.87,1.12
2015.12.17 14:01:53.980,0.99445,0.99455,1.37,1.00
2015.12.17 14:01:54.082,0.99444,0.99455,1.12,1.00
2015.12.17 14:01:54.286,0.99445,0.99457,1.12,1.00
2015.12.17 14:01:54.542,0.99446,0.99455,1.12,1.00
2015.12.17 14:01:55.190,0.99447,0.99457,1.12,1.00
2015.12.17 14:01:55.293,0.99448,0.99461,1.12,1.87
2015.12.17 14:01:55.395,0.99447,0.9946,1.00,1.37
2015.12.17 14:01:55.701,0.99441,0.99454,1.87,1.37
2015.12.17 14:01:56.215,0.99444,0.99454,1.12,1.50
2015.12.17 14:01:57.180,0.99444,0.99454,1.37,1.50
2015.12.17 14:01:57.815,0.99444,0.99454,1.75,1.12
2015.12.17 14:01:57.870,0.99444,0.99456,1.75,1.00
2015.12.17 14:01:57.922,0.99444,0.99456,1.37,1.87
2015.12.17 14:01:58.432,0.99444,0.99453,1.50,1.00
2015.12.17 14:01:59.566,0.99444,0.99455,1.00,1.50
2015.12.17 14:02:00.137,0.99441,0.99453,1.87,1.87
2015.12.17 14:02:00.449,0.99446,0.99455,1.37,1.50
2015.12.17 14:02:00.653,0.99447,0.99457,1.12,1.50
2015.12.17 14:02:01.388,0.99447,0.9946,1.87,1.12
2015.12.17 14:02:01.542,0.99447,0.9946,1.50,1.75
2015.12.17 14:02:01.593,0.99446,0.99456,1.00,1.37
2015.12.17 14:02:01.935,0.99448,0.99456,1.87,1.00
2015.12.17 14:02:01.987,0.9945,0.99458,1.12,1.00
2015.12.17 14:02:02.089,0.99449,0.9946,1.37,1.00
2015.12.17 14:02:02.605,0.99449,0.99461,1.50,1.37
2015.12.17 14:02:03.064,0.99453,0.99464,1.12,1.50
2015.12.17 14:02:03.591,0.99465,0.99474,1.00,1.12
2015.12.17 14:02:03.644,0.9947,0.99481,1.37,1.12
2015.12.17 14:02:03.696,0.9947,0.99481,1.12,1.12
2015.12.17 14:02:04.001,0.99463,0.99474,4.12,1.00
2015.12.17 14:02:04.053,0.9946,0.99474,1.12,1.12
2015.12.17 14:02:04.580,0.9946,0.99472,1.12,1.12
2015.12.17 14:02:04.886,0.99462,0.99472,1.00,1.12
2015.12.17 14:02:05.090,0.99465,0.99475,1.37,1.37
2015.12.17 14:02:05.345,0.99463,0.99475,1.12,1.12
2015.12.17 14:02:06.010,0.99459,0.99469,4.12,1.37
2015.12.17 14:02:06.063,0.99457,0.99469,1.75,1.37
2015.12.17 14:02:06.218,0.99458,0.99463,1.00,1.37
2015.12.17 14:02:06.270,0.99458,0.99463,1.00,1.37
2015.12.17 14:02:06.372,0.99455,0.99463,1.00,1.00
2015.12.17 14:02:06.424,0.99449,0.99461,1.12,1.00
2015.12.17 14:02:06.526,0.99449,0.99463,1.12,1.00
2015.12.17 14:02:06.680,0.99455,0.99464,1.50,1.37
2015.12.17 14:02:06.782,0.99452,0.99465,1.12,1.12
2015.12.17 14:02:07.212,0.99451,0.99464,1.12,1.37
2015.12.17 14:02:08.349,0.9945,0.99462,1.12,1.12
2015.12.17 14:02:08.401,0.99449,0.99462,2.25,2.25
2015.12.17 14:02:08.712,0.99449,0.99461,2.25,1.37
2015.12.17 14:02:09.225,0.99449,0.99462,2.25,2.25
2015.12.17 14:02:09.877,0.99448,0.9946,1.75,1.35
2015.12.17 14:02:10.423,0.99447,0.9946,1.75,2.10
2015.12.17 14:02:11.451,0.99446,0.9946,3.00,2.85
2015.12.17 14:02:11.979,0.99438,0.99452,2.25,2.10
2015.12.17 14:02:13.414,0.99444,0.99453,1.00,1.72
2015.12.17 14:02:14.193,0.99444,0.99453,1.00,1.72
2015.12.17 14:02:15.101,0.99444,0.99453,1.00,1.50
2015.12.17 14:02:15.422,0.99438,0.9945,1.87,1.37
2015.12.17 14:02:16.310,0.99438,0.9945,1.87,1.12
2015.12.17 14:02:16.820,0.99438,0.9945,1.87,1.37
2015.12.17 14:02:17.404,0.99439,0.9945,1.75,1.12
2015.12.17 14:02:17.608,0.99438,0.99447,1.00,1.12
2015.12.17 14:02:17.812,0.99437,0.99449,1.87,1.00
2015.12.17 14:02:17.915,0.99439,0.9945,1.37,1.00
2015.12.17 14:02:18.418,0.99441,0.9945,1.00,1.12
2015.12.17 14:02:19.706,0.9944,0.99452,1.87,1.00
2015.12.17 14:02:19.760,0.99442,0.99454,1.75,1.72
2015.12.17 14:02:19.811,0.99442,0.99454,1.50,1.67
2015.12.17 14:02:19.965,0.99444,0.99455,1.00,1.87
2015.12.17 14:02:20.016,0.99444,0.9945,1.00,1.37
2015.12.17 14:02:20.119,0.99441,0.9945,1.50,1.37
2015.12.17 14:02:20.324,0.99441,0.99454,1.12,1.50
2015.12.17 14:02:20.679,0.99442,0.99455,2.25,1.35
2015.12.17 14:02:21.039,0.99442,0.99454,2.62,1.37
2015.12.17 14:02:21.141,0.99442,0.99454,2.25,1.37
2015.12.17 14:02:21.896,0.99442,0.99453,1.50,1.50
2015.12.17 14:02:23.498,0.99442,0.99453,1.50,1.00
2015.12.17 14:02:24.222,0.9944,0.9945,1.75,1.37
2015.12.17 14:02:24.797,0.9944,0.9945,1.75,1.12
2015.12.17 14:02:25.362,0.9944,0.9945,1.75,1.37
2015.12.17 14:02:25.866,0.99442,0.9945,1.12,1.12
2015.12.17 14:02:26.443,0.99439,0.99445,1.00,1.50
2015.12.17 14:02:26.648,0.99443,0.99452,1.00,1.00
2015.12.17 14:02:27.159,0.99442,0.99454,1.50,1.87
2015.12.17 14:02:33.671,0.99442,0.99454,1.50,1.75
2015.12.17 14:02:34.055,0.99461,0.99465,1.00,3.37
2015.12.17 14:02:34.158,0.99461,0.99467,1.00,1.00
2015.12.17 14:02:34.209,0.99461,0.99469,1.00,1.87
2015.12.17 14:02:34.261,0.99456,0.99469,1.12,2.62
2015.12.17 14:02:34.971,0.99456,0.99469,1.75,1.50
2015.12.17 14:02:35.586,0.99459,0.9947,1.00,1.75
2015.12.17 14:02:35.740,0.9946,0.99473,1.50,1.75
2015.12.17 14:02:36.284,0.99461,0.99473,1.50,1.75
2015.12.17 14:02:36.590,0.9946,0.99469,1.87,1.12
2015.12.17 14:02:36.692,0.9946,0.99469,1.50,1.12
2015.12.17 14:02:37.327,0.9946,0.9947,1.00,1.87
2015.12.17 14:02:40.377,0.99463,0.9947,1.00,1.50
2015.12.17 14:02:40.919,0.99463,0.9947,1.00,1.00
2015.12.17 14:02:41.429,0.99463,0.9947,1.00,1.50
2015.12.17 14:02:41.582,0.99459,0.9947,3.00,1.50
2015.12.17 14:02:41.685,0.99459,0.99467,1.00,1.37
2015.12.17 14:02:41.787,0.99459,0.99469,1.50,1.37
2015.12.17 14:02:42.483,0.99465,0.99469,1.00,1.00
2015.12.17 14:02:42.535,0.99465,0.9947,1.00,1.12
2015.12.17 14:02:43.048,0.99465,0.9947,1.00,1.37
2015.12.17 14:02:45.133,0.99465,0.9947,3.00,1.50
2015.12.17 14:02:45.185,0.99475,0.99489,1.00,1.50
2015.12.17 14:02:45.339,0.99477,0.9949,1.00,1.50
2015.12.17 14:02:45.494,0.99478,0.99491,1.00,1.00
2015.12.17 14:02:45.801,0.99481,0.99493,1.00,1.50
2015.12.17 14:02:45.960,0.99481,0.99493,1.00,1.12
2015.12.17 14:02:46.683,0.99481,0.99492,1.00,1.00
2015.12.17 14:02:46.785,0.99479,0.99492,1.00,1.00
2015.12.17 14:02:46.887,0.99478,0.99488,1.00,1.00
2015.12.17 14:02:47.091,0.99481,0.99493,1.00,1.00
2015.12.17 14:02:47.193,0.99485,0.99493,1.00,1.12
2015.12.17 14:02:47.627,0.99485,0.99495,1.00,1.50
2015.12.17 14:02:47.987,0.99484,0.99494,1.00,2.25
2015.12.17 14:02:48.860,0.99483,0.9949,1.00,1.87
2015.12.17 14:02:48.964,0.99479,0.9949,1.00,1.37
2015.12.17 14:02:49.067,0.99479,0.9949,1.00,1.12
2015.12.17 14:02:49.323,0.99479,0.99493,1.00,1.87
2015.12.17 14:02:49.841,0.99479,0.99489,1.00,1.00
2015.12.17 14:02:49.892,0.99479,0.99492,1.00,1.12
2015.12.17 14:02:50.276,0.99482,0.99494,1.00,1.12
2015.12.17 14:02:52.787,0.99482,0.99494,1.00,1.50
2015.12.17 14:02:53.095,0.99478,0.99488,1.00,1.37
2015.12.17 14:02:53.147,0.99476,0.99488,1.00,1.37
2015.12.17 14:02:53.351,0.99479,0.99489,1.00,1.87
2015.12.17 14:02:54.085,0.99479,0.99489,1.00,1.37
2015.12.17 14:02:54.598,0.9948,0.99489,1.00,1.37
2015.12.17 14:02:55.438,0.99478,0.99489,1.00,1.37
2015.12.17 14:02:55.490,0.99478,0.99492,1.00,1.00
2015.12.17 14:02:55.542,0.9948,0.99492,1.00,1.00
2015.12.17 14:02:55.847,0.99486,0.99494,1.00,1.00
2015.12.17 14:02:56.219,0.99479,0.99491,1.00,1.12
2015.12.17 14:02:56.372,0.99476,0.9949,1.12,1.87
2015.12.17 14:02:56.627,0.99476,0.99488,1.00,1.12
2015.12.17 14:02:56.678,0.99474,0.99488,1.12,1.87
2015.12.17 14:02:57.664,0.99477,0.99488,1.00,1.12
2015.12.17 14:02:57.766,0.99477,0.9949,1.00,1.12
2015.12.17 14:02:57.868,0.9948,0.9949,1.00,1.12
2015.12.17 14:02:57.971,0.99479,0.99492,1.00,1.12
2015.12.17 14:02:58.489,0.9948,0.99492,1.00,1.75
2015.12.17 14:02:58.848,0.99481,0.99495,1.12,1.12
2015.12.17 14:02:58.951,0.99481,0.99493,1.50,1.00
2015.12.17 14:02:59.002,0.99484,0.99493,1.00,1.00
2015.12.17 14:02:59.743,0.99487,0.99498,1.12,1.37
2015.12.17 14:03:01.234,0.99485,0.9949,1.12,1.37
2015.12.17 14:03:01.285,0.99485,0.9949,1.00,1.37
2015.12.17 14:03:01.337,0.99483,0.99488,1.12,1.37
2015.12.17 14:03:01.388,0.99481,0.99488,1.00,1.37
2015.12.17 14:03:01.959,0.99478,0.99489,1.75,1.37
2015.12.17 14:03:04.014,0.99478,0.9949,1.75,1.50
2015.12.17 14:03:04.370,0.99478,0.99488,1.12,1.00
2015.12.17 14:03:05.979,0.99478,0.99488,1.12,1.50
2015.12.17 14:03:06.705,0.99477,0.99487,1.00,1.37
2015.12.17 14:03:06.807,0.99477,0.99487,1.00,1.12
2015.12.17 14:03:06.909,0.99475,0.99487,1.00,1.12
2015.12.17 14:03:07.422,0.99474,0.99487,1.37,1.37
2015.12.17 14:03:07.678,0.99478,0.99486,1.00,1.00
2015.12.17 14:03:08.085,0.9948,0.99488,1.00,1.37
2015.12.17 14:03:08.772,0.99482,0.9949,1.00,1.50
2015.12.17 14:03:09.305,0.99482,0.9949,1.00,1.00
2015.12.17 14:03:09.407,0.9948,0.9949,1.12,1.00
2015.12.17 14:03:10.046,0.9948,0.99489,1.12,1.37
2015.12.17 14:03:11.204,0.9948,0.9949,1.12,1.50
2015.12.17 14:03:12.668,0.9948,0.9949,1.50,1.50
2015.12.17 14:03:13.211,0.99482,0.9949,1.12,1.37
2015.12.17 14:03:13.262,0.99482,0.99492,1.12,1.00
2015.12.17 14:03:13.365,0.99484,0.99492,1.12,1.50
2015.12.17 14:03:13.739,0.99491,0.99499,1.00,1.12
2015.12.17 14:03:13.790,0.99491,0.995,1.12,1.37
2015.12.17 14:03:14.249,0.99491,0.99504,1.50,1.12
2015.12.17 14:03:14.403,0.99491,0.99505,1.75,2.25
2015.12.17 14:03:15.467,0.99494,0.99505,1.00,1.12
2015.12.17 14:03:16.224,0.99494,0.99505,1.12,1.37
2015.12.17 14:03:17.961,0.99497,0.99507,1.50,1.37
2015.12.17 14:03:18.012,0.99501,0.9951,1.00,1.50
2015.12.17 14:03:18.422,0.99499,0.99508,1.00,1.87
2015.12.17 14:03:18.577,0.99499,0.99509,1.50,1.00
2015.12.17 14:03:18.683,0.995,0.99513,1.50,2.62
2015.12.17 14:03:19.220,0.99502,0.99512,1.00,1.37
2015.12.17 14:03:19.538,0.99501,0.99506,1.50,1.37
2015.12.17 14:03:19.642,0.99501,0.9951,1.00,1.50
2015.12.17 14:03:19.744,0.99498,0.99509,1.50,1.50
2015.12.17 14:03:19.846,0.99498,0.99507,1.50,1.37
2015.12.17 14:03:20.349,0.99493,0.99506,1.75,1.00
2015.12.17 14:03:20.451,0.99493,0.99506,1.50,1.12
2015.12.17 14:03:20.961,0.99493,0.99504,1.12,1.37
2015.12.17 14:03:21.482,0.99493,0.99504,1.00,1.12
2015.12.17 14:03:26.890,0.99494,0.99504,1.00,1.12
2015.12.17 14:03:27.247,0.99495,0.99506,1.00,1.12
2015.12.17 14:03:27.756,0.99494,0.99505,1.50,1.00
2015.12.17 14:03:30.484,0.99494,0.99505,1.75,1.00
2015.12.17 14:03:30.674,0.99498,0.99509,1.37,2.62
2015.12.17 14:03:31.373,0.99498,0.99508,1.50,1.37
2015.12.17 14:03:31.527,0.99502,0.99511,1.00,1.12
2015.12.17 14:03:31.579,0.99504,0.99512,1.00,1.37
2015.12.17 14:03:32.146,0.99504,0.9951,1.00,1.37
2015.12.17 14:03:32.604,0.99504,0.99513,1.00,2.25
2015.12.17 14:03:32.706,0.99504,0.99511,1.00,1.37
2015.12.17 14:03:34.101,0.99501,0.99511,1.37,1.50
2015.12.17 14:03:34.813,0.99502,0.99511,1.00,1.50
2015.12.17 14:03:35.327,0.99502,0.99509,1.00,1.00
2015.12.17 14:03:36.374,0.99502,0.99509,1.00,1.50
2015.12.17 14:03:36.884,0.99502,0.9951,1.00,1.37
2015.12.17 14:03:37.485,0.99502,0.99511,1.00,1.50
2015.12.17 14:03:38.200,0.99503,0.9951,1.00,1.37
2015.12.17 14:03:38.621,0.99504,0.99511,1.00,1.00
2015.12.17 14:03:39.163,0.99504,0.99511,1.00,1.50
2015.12.17 14:03:41.629,0.99504,0.99511,1.00,1.00
2015.12.17 14:03:42.148,0.99504,0.99511,1.00,1.50
2015.12.17 14:03:42.657,0.99503,0.9951,1.00,1.12
2015.12.17 14:03:43.957,0.99499,0.99508,1.12,1.37
2015.12.17 14:03:44.111,0.99497,0.99504,1.50,1.37
2015.12.17 14:03:44.214,0.99495,0.99504,1.50,1.37
2015.12.17 14:03:44.571,0.99494,0.99503,1.00,1.00
2015.12.17 14:03:44.996,0.99492,0.99502,1.37,1.37
2015.12.17 14:03:47.114,0.99491,0.99502,1.00,1.37
2015.12.17 14:03:47.815,0.99491,0.99499,1.00,1.37
2015.12.17 14:03:48.351,0.99491,0.99498,1.00,1.37
2015.12.17 14:03:50.832,0.99491,0.99499,1.00,1.37
2015.12.17 14:03:55.153,0.99491,0.99501,1.00,1.12
2015.12.17 14:03:55.256,0.99493,0.99501,1.00,1.37
2015.12.17 14:03:55.820,0.99491,0.995,1.75,1.37
2015.12.17 14:03:56.326,0.9949,0.995,1.87,1.12
2015.12.17 14:03:56.835,0.99491,0.99501,2.25,1.12
2015.12.17 14:03:58.261,0.99494,0.995,1.12,1.12
2015.12.17 14:03:59.233,0.99494,0.99501,1.12,1.12
2015.12.17 14:04:00.060,0.99494,0.995,1.12,1.12
