2015.12.31 01:17:47.728,0.98727,0.98741,1.00,1.00
2015.12.31 01:18:07.781,0.98724,0.98743,1.75,1.75
2015.12.31 01:18:23.406,0.98722,0.98742,1.75,1.75
2015.12.31 01:18:27.841,0.98722,0.98742,1.75,1.75
2015.12.31 01:18:53.483,0.98724,0.98742,1.75,1.75
2015.12.31 01:20:21.281,0.98728,0.98742,1.00,1.00
2015.12.31 01:20:47.736,0.98727,0.98744,1.75,1.75
2015.12.31 01:20:48.645,0.98727,0.98745,1.75,1.75
2015.12.31 01:21:42.522,0.9873,0.98747,1.75,1.75
2015.12.31 01:21:42.828,0.9873,0.9875,2.25,1.75
2015.12.31 01:21:43.371,0.9873,0.98751,3.00,1.75
2015.12.31 01:22:27.825,0.98735,0.98749,1.00,1.00
2015.12.31 01:22:36.976,0.98731,0.98751,1.75,1.50
2015.12.31 01:22:37.479,0.98734,0.98752,1.75,1.12
2015.12.31 01:22:53.272,0.98739,0.98753,1.00,1.12
2015.12.31 01:22:53.323,0.98739,0.98752,1.00,1.00
2015.12.31 01:22:53.476,0.98741,0.98752,1.00,1.00
2015.12.31 01:22:53.628,0.98739,0.98752,1.00,1.00
2015.12.31 01:22:54.320,0.98741,0.98752,1.00,1.00
2015.12.31 01:22:56.687,0.98739,0.98752,1.00,1.00
2015.12.31 01:22:57.996,0.9874,0.98752,1.00,1.00
2015.12.31 01:22:58.453,0.98742,0.98752,1.00,1.00
2015.12.31 01:22:58.969,0.98742,0.98754,1.00,1.37
2015.12.31 01:22:59.275,0.98737,0.98755,1.75,1.00
2015.12.31 01:22:59.784,0.98737,0.98756,1.75,1.87
2015.12.31 01:23:00.392,0.98737,0.98755,1.75,1.00
2015.12.31 01:23:00.909,0.98737,0.98756,1.75,1.12
2015.12.31 01:23:01.445,0.98737,0.98755,1.75,1.00
2015.12.31 01:23:03.514,0.98743,0.98757,1.00,1.00
2015.12.31 01:23:03.618,0.98746,0.9876,1.00,1.12
2015.12.31 01:23:03.773,0.98747,0.98766,1.75,1.75
2015.12.31 01:23:03.826,0.98749,0.98769,1.75,2.25
2015.12.31 01:23:03.878,0.98749,0.98769,1.75,2.25
2015.12.31 01:23:04.083,0.9875,0.9877,1.75,1.75
2015.12.31 01:23:10.896,0.98751,0.98771,1.75,1.75
2015.12.31 01:23:12.808,0.98752,0.98772,1.75,2.25
2015.12.31 01:23:16.169,0.98753,0.98772,1.75,1.50
2015.12.31 01:23:20.885,0.98752,0.98773,2.25,2.25
2015.12.31 01:23:21.434,0.98753,0.98773,1.75,2.25
2015.12.31 01:23:22.919,0.98753,0.98773,1.75,1.75
2015.12.31 01:23:38.056,0.98753,0.98773,2.25,1.75
2015.12.31 01:23:38.567,0.98759,0.98773,1.00,1.00
2015.12.31 01:23:39.647,0.98755,0.98774,2.25,1.37
2015.12.31 01:23:52.867,0.98756,0.98774,1.75,1.00
2015.12.31 01:23:53.071,0.98765,0.98779,1.00,1.00
2015.12.31 01:23:53.122,0.98762,0.98781,1.75,1.50
2015.12.31 01:23:53.479,0.98763,0.98783,1.75,1.75
2015.12.31 01:23:55.212,0.98764,0.98784,1.75,1.75
2015.12.31 01:23:55.545,0.98766,0.98784,1.37,1.00
2015.12.31 01:23:55.597,0.98766,0.98784,1.12,1.00
2015.12.31 01:23:55.701,0.9877,0.98791,1.00,1.00
2015.12.31 01:23:58.072,0.98771,0.98792,1.00,1.00
2015.12.31 01:24:01.360,0.98772,0.98792,1.00,1.00
2015.12.31 01:24:01.869,0.98771,0.98792,1.00,1.00
2015.12.31 01:24:04.682,0.9877,0.98791,1.12,1.00
2015.12.31 01:24:06.656,0.98771,0.98792,1.00,1.00
2015.12.31 01:24:10.723,0.98768,0.98789,1.12,1.00
2015.12.31 01:24:21.241,0.98769,0.9879,1.00,1.00
2015.12.31 01:24:21.749,0.9877,0.98791,1.00,1.00
2015.12.31 01:24:24.810,0.98775,0.98791,1.00,1.00
2015.12.31 01:24:25.287,0.98774,0.98793,1.00,1.00
2015.12.31 01:24:25.798,0.98773,0.98793,1.00,1.00
2015.12.31 01:24:26.448,0.98774,0.98793,1.00,1.00
2015.12.31 01:24:30.498,0.98775,0.98793,1.00,1.00
2015.12.31 01:24:32.907,0.98775,0.98794,1.00,1.12
2015.12.31 01:24:33.060,0.98773,0.98794,1.00,1.12
2015.12.31 01:24:33.334,0.98781,0.98794,1.00,1.12
2015.12.31 01:24:33.385,0.98775,0.98794,1.00,1.12
2015.12.31 01:24:33.589,0.98777,0.98795,1.00,1.12
2015.12.31 01:24:33.894,0.98779,0.98795,1.00,1.12
2015.12.31 01:24:34.048,0.98776,0.98796,1.00,1.50
2015.12.31 01:24:34.150,0.9878,0.98796,1.00,1.50
2015.12.31 01:24:34.652,0.98779,0.98796,1.00,1.50
2015.12.31 01:24:34.906,0.98776,0.98796,1.00,1.50
2015.12.31 01:24:35.883,0.98777,0.98796,1.00,1.50
2015.12.31 01:24:36.964,0.98777,0.98796,1.00,1.50
2015.12.31 01:24:37.989,0.98777,0.98796,1.00,1.50
2015.12.31 01:24:38.656,0.98777,0.98796,1.00,1.50
2015.12.31 01:24:39.003,0.98785,0.98796,1.75,1.00
2015.12.31 01:24:40.073,0.98791,0.98812,1.00,1.00
2015.12.31 01:24:40.592,0.9879,0.98811,1.00,1.00
2015.12.31 01:24:42.017,0.9879,0.98813,1.00,1.00
2015.12.31 01:24:42.272,0.9879,0.98811,1.00,1.00
2015.12.31 01:24:47.121,0.98794,0.98811,1.00,1.00
2015.12.31 01:24:47.479,0.98792,0.98811,1.00,1.00
2015.12.31 01:24:47.683,0.98792,0.98813,1.50,1.00
2015.12.31 01:24:47.734,0.98797,0.98819,1.00,3.00
2015.12.31 01:24:48.048,0.98798,0.98821,1.00,1.00
2015.12.31 01:24:48.150,0.98801,0.98824,1.00,1.12
2015.12.31 01:24:49.366,0.98801,0.98823,1.00,1.00
2015.12.31 01:24:53.481,0.98802,0.98823,1.00,1.00
2015.12.31 01:24:54.162,0.98803,0.98823,1.00,1.00
2015.12.31 01:24:54.919,0.98804,0.98823,1.00,1.00
2015.12.31 01:24:55.123,0.98802,0.98823,1.00,1.00
2015.12.31 01:24:55.632,0.98802,0.98824,1.00,1.00
2015.12.31 01:24:56.341,0.98801,0.98824,1.87,1.00
2015.12.31 01:24:56.900,0.988,0.98822,1.00,1.00
2015.12.31 01:24:57.404,0.988,0.98821,1.00,1.00
2015.12.31 01:24:59.133,0.988,0.9882,1.00,1.00
2015.12.31 01:24:59.337,0.98798,0.98819,1.00,1.00
2015.12.31 01:24:59.439,0.988,0.98819,1.00,1.00
2015.12.31 01:24:59.642,0.98798,0.98819,1.00,1.00
2015.12.31 01:25:03.833,0.98799,0.9882,1.00,1.00
2015.12.31 01:25:15.183,0.988,0.98821,1.00,1.00
2015.12.31 01:25:15.545,0.98804,0.98822,1.00,1.00
2015.12.31 01:25:15.852,0.98808,0.98826,1.00,1.00
2015.12.31 01:25:16.393,0.98807,0.98826,1.00,1.00
2015.12.31 01:25:16.444,0.98805,0.98826,1.50,1.00
2015.12.31 01:25:16.978,0.98806,0.98826,1.00,1.00
2015.12.31 01:25:17.552,0.98807,0.98826,1.00,1.00
2015.12.31 01:25:18.029,0.98813,0.98831,1.00,1.50
2015.12.31 01:25:18.234,0.9882,0.9884,1.00,1.00
2015.12.31 01:25:18.337,0.9882,0.98842,1.00,1.12
2015.12.31 01:25:18.439,0.98829,0.98842,1.00,1.00
2015.12.31 01:25:18.543,0.9882,0.98842,1.50,1.00
2015.12.31 01:25:18.594,0.9882,0.98844,1.50,1.50
2015.12.31 01:25:19.181,0.98821,0.98844,1.00,1.50
2015.12.31 01:25:19.697,0.9882,0.98844,1.50,1.50
2015.12.31 01:25:21.527,0.98821,0.98844,1.00,1.50
2015.12.31 01:25:31.115,0.98821,0.98845,1.00,1.12
2015.12.31 01:25:31.268,0.98821,0.98843,1.00,1.00
2015.12.31 01:25:31.589,0.98826,0.98842,1.00,1.00
2015.12.31 01:25:32.132,0.98826,0.98843,1.00,1.00
2015.12.31 01:25:32.949,0.98828,0.98843,1.00,1.00
2015.12.31 01:25:33.622,0.98826,0.98843,1.00,1.00
2015.12.31 01:25:33.964,0.98824,0.98843,1.00,1.00
2015.12.31 01:25:37.504,0.98825,0.98841,1.00,1.00
2015.12.31 01:25:37.607,0.98822,0.98841,1.00,1.00
2015.12.31 01:25:37.709,0.9883,0.98841,1.00,1.00
2015.12.31 01:25:37.811,0.98824,0.98841,1.00,1.00
2015.12.31 01:25:38.345,0.98822,0.9884,1.00,1.00
2015.12.31 01:25:38.943,0.98823,0.9884,1.00,1.00
2015.12.31 01:25:39.762,0.98824,0.9884,1.00,1.00
2015.12.31 01:25:40.270,0.98823,0.9884,1.00,1.00
2015.12.31 01:25:41.211,0.98822,0.9884,1.00,1.00
2015.12.31 01:25:41.721,0.98823,0.9884,1.00,1.00
2015.12.31 01:25:43.068,0.98824,0.9884,1.00,1.00
2015.12.31 01:25:43.627,0.98819,0.9884,1.00,1.00
2015.12.31 01:25:44.593,0.98818,0.9884,1.00,1.00
2015.12.31 01:25:46.153,0.9882,0.9884,1.00,1.00
2015.12.31 01:25:50.994,0.98823,0.9884,1.00,1.00
2015.12.31 01:25:51.201,0.98821,0.98841,1.00,1.00
2015.12.31 01:25:52.219,0.98823,0.98841,1.00,1.00
2015.12.31 01:25:55.284,0.98822,0.98841,1.00,1.00
2015.12.31 01:25:56.084,0.98823,0.98841,1.00,1.00
2015.12.31 01:25:56.288,0.98817,0.98839,1.50,1.00
2015.12.31 01:25:56.492,0.98819,0.98839,1.00,1.00
2015.12.31 01:26:04.855,0.98818,0.98839,1.00,1.00
2015.12.31 01:26:05.393,0.98819,0.98839,1.00,1.00
2015.12.31 01:26:07.550,0.98818,0.98839,1.00,1.00
2015.12.31 01:26:08.409,0.98818,0.98838,1.00,1.00
2015.12.31 01:26:10.692,0.98819,0.98838,1.00,1.00
2015.12.31 01:26:11.239,0.98818,0.98838,1.00,1.00
2015.12.31 01:26:12.278,0.98818,0.98839,1.00,1.00
2015.12.31 01:26:12.684,0.98822,0.98839,1.00,1.00
2015.12.31 01:26:13.227,0.98821,0.98839,1.00,1.00
2015.12.31 01:26:13.532,0.98819,0.98839,1.00,1.00
2015.12.31 01:26:14.040,0.9882,0.98839,1.00,1.00
2015.12.31 01:26:20.887,0.9882,0.98837,1.00,1.00
2015.12.31 01:26:21.193,0.98816,0.98831,1.00,1.87
2015.12.31 01:26:21.538,0.9881,0.98827,1.00,1.37
2015.12.31 01:26:21.590,0.98807,0.98825,1.00,1.00
2015.12.31 01:26:22.098,0.98807,0.98826,1.00,1.87
2015.12.31 01:26:22.659,0.98807,0.98826,1.00,1.00
2015.12.31 01:26:22.959,0.98806,0.98828,1.00,1.00
2015.12.31 01:26:23.468,0.98809,0.98829,1.00,1.00
2015.12.31 01:26:23.773,0.98806,0.98829,1.00,1.00
2015.12.31 01:26:24.434,0.98809,0.98828,1.00,1.00
2015.12.31 01:26:24.951,0.98808,0.98828,1.00,1.00
2015.12.31 01:26:25.738,0.98808,0.98826,1.00,1.00
2015.12.31 01:26:25.892,0.98805,0.98826,1.00,1.00
2015.12.31 01:26:26.406,0.98804,0.98825,1.00,1.12
2015.12.31 01:26:26.952,0.98804,0.98825,1.00,1.37
2015.12.31 01:26:27.404,0.9881,0.98826,1.00,1.00
2015.12.31 01:26:27.912,0.98809,0.98826,1.00,1.00
2015.12.31 01:26:29.177,0.98807,0.98826,1.00,1.00
2015.12.31 01:26:29.693,0.98807,0.98827,1.00,1.00
2015.12.31 01:26:30.043,0.98809,0.98828,1.00,1.00
2015.12.31 01:26:30.703,0.9881,0.98828,1.00,1.00
2015.12.31 01:26:35.431,0.98808,0.98829,1.00,1.12
2015.12.31 01:26:35.533,0.98808,0.98827,1.00,1.00
2015.12.31 01:26:35.787,0.98806,0.98827,1.00,1.00
2015.12.31 01:26:36.337,0.98806,0.98826,1.00,1.00
2015.12.31 01:26:36.852,0.98805,0.98826,1.00,1.00
2015.12.31 01:26:46.418,0.98805,0.98824,1.00,1.00
2015.12.31 01:26:46.469,0.98802,0.98824,3.37,1.00
2015.12.31 01:26:46.775,0.98802,0.98821,1.00,1.00
2015.12.31 01:26:46.878,0.98799,0.98821,1.00,1.00
2015.12.31 01:26:46.929,0.98798,0.98821,1.00,1.37
2015.12.31 01:26:47.031,0.98796,0.98818,2.25,1.00
2015.12.31 01:26:47.082,0.98793,0.98818,3.00,1.00
2015.12.31 01:26:47.334,0.98799,0.98816,1.00,1.00
2015.12.31 01:26:47.541,0.98793,0.98816,1.50,1.00
2015.12.31 01:26:47.745,0.98795,0.98816,1.00,1.00
2015.12.31 01:26:48.253,0.98795,0.98817,1.00,1.00
2015.12.31 01:26:53.720,0.98797,0.9882,1.00,1.00
2015.12.31 01:26:53.823,0.98802,0.9882,1.00,1.00
2015.12.31 01:26:54.129,0.98798,0.98821,1.50,1.50
2015.12.31 01:26:54.231,0.98801,0.98821,1.00,1.50
2015.12.31 01:26:54.584,0.98799,0.9882,1.00,1.00
2015.12.31 01:26:55.093,0.98798,0.9882,1.50,1.00
2015.12.31 01:26:58.240,0.98798,0.98819,1.00,1.00
2015.12.31 01:26:59.468,0.98797,0.98819,1.50,1.00
2015.12.31 01:27:05.977,0.98801,0.98819,1.00,1.00
2015.12.31 01:27:06.334,0.98797,0.98819,1.00,1.00
2015.12.31 01:27:48.643,0.98797,0.98817,1.00,1.00
2015.12.31 01:27:48.948,0.98796,0.98815,1.00,1.00
2015.12.31 01:27:49.526,0.98795,0.98815,1.00,1.00
2015.12.31 01:27:56.167,0.98794,0.98815,1.00,1.00
2015.12.31 01:27:56.494,0.98805,0.98815,1.00,1.00
2015.12.31 01:27:56.699,0.98811,0.98817,1.00,1.00
2015.12.31 01:27:56.801,0.9881,0.98815,1.00,1.00
2015.12.31 01:27:57.565,0.98812,0.98819,1.00,1.00
2015.12.31 01:27:57.718,0.98815,0.98822,1.00,1.00
2015.12.31 01:27:58.228,0.98816,0.98823,1.00,1.00
2015.12.31 01:27:59.027,0.98816,0.98823,1.00,1.00
2015.12.31 01:27:59.575,0.98816,0.98824,1.00,1.00
2015.12.31 01:28:01.641,0.98816,0.98822,1.00,1.00
2015.12.31 01:28:02.149,0.98816,0.98823,1.00,1.00
2015.12.31 01:28:02.703,0.98816,0.98823,1.00,1.75
2015.12.31 01:28:02.755,0.98811,0.98823,1.00,1.75
2015.12.31 01:28:02.858,0.98815,0.98823,1.00,1.75
2015.12.31 01:28:03.367,0.98815,0.98823,1.00,1.75
2015.12.31 01:28:09.912,0.98816,0.9882,1.00,1.00
2015.12.31 01:28:10.422,0.98814,0.98822,1.00,1.75
2015.12.31 01:28:10.677,0.98811,0.9882,1.00,1.75
2015.12.31 01:28:10.729,0.98811,0.9882,1.00,1.75
2015.12.31 01:28:11.233,0.98811,0.98815,1.00,1.00
2015.12.31 01:28:11.336,0.98809,0.98819,1.00,1.75
2015.12.31 01:28:11.742,0.98811,0.98815,1.00,1.00
2015.12.31 01:28:12.391,0.9881,0.98819,1.00,1.75
2015.12.31 01:28:13.073,0.98811,0.98817,1.00,1.50
2015.12.31 01:28:13.175,0.98813,0.98819,1.00,1.75
2015.12.31 01:28:13.677,0.98814,0.98822,1.00,1.75
2015.12.31 01:28:13.728,0.98807,0.98822,1.00,1.75
2015.12.31 01:28:13.831,0.98814,0.98822,1.00,1.75
2015.12.31 01:28:13.985,0.98816,0.98823,1.00,1.75
2015.12.31 01:28:14.087,0.98816,0.98823,1.00,1.75
2015.12.31 01:28:14.292,0.98816,0.98823,1.00,1.75
2015.12.31 01:28:14.395,0.98816,0.98824,1.00,1.75
2015.12.31 01:28:15.080,0.98816,0.98825,1.00,1.75
2015.12.31 01:28:15.284,0.98818,0.98825,1.00,1.75
2015.12.31 01:28:15.387,0.98818,0.98825,1.00,1.75
2015.12.31 01:28:15.896,0.98817,0.98825,1.00,1.75
2015.12.31 01:28:16.389,0.98815,0.98825,1.00,1.75
2015.12.31 01:28:16.904,0.98816,0.98825,1.00,1.75
2015.12.31 01:28:17.306,0.98816,0.98823,1.00,1.75
2015.12.31 01:28:18.511,0.98816,0.98823,1.00,1.50
2015.12.31 01:28:18.563,0.98813,0.98823,1.00,1.50
2015.12.31 01:28:18.716,0.98811,0.98823,1.00,1.75
2015.12.31 01:28:22.128,0.98813,0.98823,1.00,1.75
2015.12.31 01:28:22.681,0.98812,0.98823,1.00,1.75
2015.12.31 01:28:27.809,0.98812,0.98821,1.00,1.00
2015.12.31 01:28:34.401,0.98813,0.98823,1.00,1.75
2015.12.31 01:28:34.706,0.98815,0.98823,1.00,1.75
2015.12.31 01:28:36.184,0.98811,0.98824,1.50,1.75
2015.12.31 01:28:36.692,0.98811,0.98823,1.00,1.75
2015.12.31 01:28:37.398,0.9881,0.98823,1.00,1.75
2015.12.31 01:28:47.866,0.9881,0.98822,1.00,1.50
2015.12.31 01:28:53.574,0.98816,0.98822,1.00,1.50
2015.12.31 01:28:55.279,0.98816,0.98824,1.00,1.50
2015.12.31 01:28:56.520,0.98816,0.98823,1.00,1.75
2015.12.31 01:28:56.571,0.98811,0.98823,1.00,1.75
2015.12.31 01:28:56.623,0.98809,0.98823,1.00,1.75
2015.12.31 01:28:59.738,0.9881,0.98823,1.00,1.75
2015.12.31 01:28:59.840,0.98816,0.98823,1.00,1.75
2015.12.31 01:29:01.091,0.98816,0.98823,1.00,1.50
2015.12.31 01:29:01.600,0.9881,0.98824,1.12,1.75
2015.12.31 01:29:02.901,0.98809,0.98823,1.00,1.75
2015.12.31 01:29:03.445,0.98807,0.98823,1.50,1.75
2015.12.31 01:29:27.848,0.98808,0.98823,1.50,1.75
2015.12.31 01:29:47.796,0.98808,0.98823,1.00,1.75
2015.12.31 01:30:25.516,0.98809,0.98823,1.00,1.75
2015.12.31 01:30:27.760,0.98809,0.98821,1.12,1.00
2015.12.31 01:30:42.434,0.98806,0.98823,1.37,2.25
2015.12.31 01:30:42.485,0.98806,0.98819,1.00,1.00
2015.12.31 01:30:42.991,0.98806,0.9882,1.50,1.00
2015.12.31 01:30:50.950,0.98806,0.98822,1.12,1.75
2015.12.31 01:30:51.459,0.98802,0.98821,1.75,1.75
2015.12.31 01:30:55.890,0.98812,0.98821,1.00,1.75
2015.12.31 01:30:56.195,0.9881,0.98818,1.00,1.75
2015.12.31 01:30:56.704,0.9881,0.98815,1.00,1.00
2015.12.31 01:30:57.344,0.9881,0.98817,1.00,1.75
2015.12.31 01:30:57.657,0.98807,0.98817,1.00,1.75
2015.12.31 01:30:59.512,0.98802,0.98817,1.87,1.75
2015.12.31 01:31:07.539,0.98803,0.98816,1.00,1.75
2015.12.31 01:31:07.744,0.988,0.98814,1.50,1.00
2015.12.31 01:31:08.196,0.98802,0.98814,1.00,1.00
2015.12.31 01:31:10.059,0.98801,0.98814,1.00,1.00
2015.12.31 01:31:21.317,0.988,0.98814,1.50,1.00
2015.12.31 01:31:24.281,0.98801,0.98814,1.00,1.00
2015.12.31 01:31:27.752,0.98801,0.98816,1.00,1.75
2015.12.31 01:31:45.154,0.98802,0.98816,1.00,1.75
2015.12.31 01:31:49.324,0.98803,0.98816,1.00,1.75
2015.12.31 01:31:50.133,0.98805,0.98816,1.00,1.75
2015.12.31 01:31:50.236,0.98807,0.98816,1.00,1.00
2015.12.31 01:31:50.745,0.98808,0.98816,1.00,1.00
2015.12.31 01:31:50.797,0.9881,0.98816,1.00,1.00
2015.12.31 01:31:51.120,0.98811,0.98818,1.00,1.00
2015.12.31 01:31:51.324,0.98813,0.98824,1.00,2.25
2015.12.31 01:31:51.842,0.98812,0.98824,1.00,2.25
2015.12.31 01:32:00.118,0.98808,0.98823,1.00,1.75
2015.12.31 01:32:00.622,0.98806,0.98823,1.50,1.75
2015.12.31 01:32:06.173,0.98814,0.98821,1.00,1.75
2015.12.31 01:32:06.478,0.98819,0.98828,1.00,1.50
2015.12.31 01:32:06.529,0.98819,0.98828,1.00,1.50
2015.12.31 01:32:06.632,0.98819,0.98833,1.00,2.25
2015.12.31 01:32:06.734,0.98821,0.98834,1.00,1.75
2015.12.31 01:32:07.137,0.98822,0.98835,1.00,1.75
2015.12.31 01:32:07.290,0.98828,0.98833,1.00,1.00
2015.12.31 01:32:08.585,0.98829,0.98836,1.00,1.75
2015.12.31 01:32:09.109,0.98829,0.98837,1.00,1.75
2015.12.31 01:32:10.012,0.9883,0.98837,1.00,1.75
2015.12.31 01:32:10.458,0.98827,0.98837,1.00,1.50
2015.12.31 01:32:13.331,0.98825,0.98837,1.00,1.50
2015.12.31 01:32:13.839,0.98826,0.98837,1.00,1.50
2015.12.31 01:32:14.397,0.98824,0.98837,1.12,1.50
2015.12.31 01:32:27.814,0.98824,0.9884,1.00,2.25
2015.12.31 01:32:30.165,0.98821,0.9884,1.75,2.25
2015.12.31 01:32:35.189,0.98829,0.98839,1.00,1.87
2015.12.31 01:32:35.648,0.98827,0.98839,1.00,1.87
2015.12.31 01:32:35.985,0.98825,0.98839,1.00,1.87
2015.12.31 01:32:36.502,0.98824,0.98839,1.00,1.87
2015.12.31 01:32:37.054,0.98822,0.98839,1.50,1.87
2015.12.31 01:32:37.294,0.9883,0.98839,1.00,1.87
2015.12.31 01:32:39.618,0.98828,0.98839,1.00,1.75
2015.12.31 01:32:40.617,0.98827,0.98839,1.00,1.75
2015.12.31 01:32:43.921,0.98829,0.98838,1.00,1.00
2015.12.31 01:32:44.125,0.98831,0.98839,1.00,1.37
2015.12.31 01:32:45.043,0.9883,0.9884,1.00,1.12
2015.12.31 01:32:45.556,0.98829,0.98839,1.00,1.37
2015.12.31 01:32:48.852,0.98829,0.98838,1.00,1.37
2015.12.31 01:32:52.356,0.98828,0.98838,1.00,1.37
2015.12.31 01:32:54.810,0.98827,0.98839,1.00,1.12
2015.12.31 01:32:55.318,0.98826,0.98839,1.00,1.12
2015.12.31 01:32:58.624,0.98825,0.98839,1.12,1.12
2015.12.31 01:33:03.658,0.98824,0.9884,1.75,1.00
2015.12.31 01:33:03.990,0.98826,0.98838,1.12,1.00
2015.12.31 01:33:18.246,0.98824,0.98838,1.50,1.00
2015.12.31 01:33:18.749,0.98825,0.98838,1.00,1.12
2015.12.31 01:33:18.800,0.98824,0.98837,1.50,1.37
2015.12.31 01:33:18.902,0.98824,0.98838,1.50,1.12
2015.12.31 01:33:27.819,0.98824,0.98838,1.50,1.00
2015.12.31 01:33:31.165,0.98824,0.98838,1.50,1.50
2015.12.31 01:33:31.318,0.98821,0.98836,1.75,1.37
2015.12.31 01:33:47.844,0.98819,0.98836,1.75,1.12
2015.12.31 01:34:01.270,0.9882,0.98837,1.75,1.37
2015.12.31 01:34:02.537,0.98821,0.98837,1.75,1.12
2015.12.31 01:34:08.066,0.98824,0.98837,1.00,1.12
2015.12.31 01:34:08.555,0.98824,0.98839,1.50,1.87
2015.12.31 01:34:08.861,0.98824,0.98839,1.75,1.50
2015.12.31 01:34:09.472,0.98824,0.98839,1.75,1.50
2015.12.31 01:34:23.022,0.98824,0.9884,1.75,1.87
2015.12.31 01:34:33.067,0.98823,0.98837,1.75,1.37
2015.12.31 01:34:33.576,0.98823,0.98839,1.75,1.50
2015.12.31 01:34:34.185,0.98824,0.98838,1.00,1.37
2015.12.31 01:34:37.797,0.98823,0.98837,1.00,1.12
2015.12.31 01:34:41.121,0.98821,0.98837,1.50,1.12
2015.12.31 01:34:44.212,0.98821,0.98837,1.75,1.12
2015.12.31 01:34:57.772,0.98823,0.98837,1.50,1.37
2015.12.31 01:34:59.056,0.98824,0.98839,1.37,1.37
2015.12.31 01:34:59.577,0.98824,0.98839,1.75,1.00
2015.12.31 01:35:02.013,0.98824,0.9884,1.75,1.87
2015.12.31 01:35:02.663,0.98824,0.98839,1.75,1.00
2015.12.31 01:35:03.428,0.98824,0.9884,1.75,1.87
2015.12.31 01:35:11.568,0.98824,0.98838,1.50,1.37
2015.12.31 01:35:12.094,0.98824,0.98838,1.12,1.12
2015.12.31 01:35:19.756,0.98824,0.98837,1.12,1.87
2015.12.31 01:35:20.283,0.98823,0.98837,1.50,1.37
2015.12.31 01:35:22.547,0.98823,0.98839,1.75,1.37
2015.12.31 01:35:22.598,0.98823,0.98839,1.75,1.37
2015.12.31 01:35:24.960,0.98822,0.98837,1.75,1.37
2015.12.31 01:35:25.469,0.98822,0.98838,1.75,1.87
2015.12.31 01:35:27.918,0.98823,0.98836,1.50,1.00
