2015.12.10 16:00:35.377,0.98864,0.98876,1.50,1.12
2015.12.10 16:00:37.378,0.98864,0.98877,1.50,2.62
2015.12.10 16:00:37.893,0.98864,0.98876,1.50,1.12
2015.12.10 16:00:38.663,0.98864,0.98876,1.12,1.12
2015.12.10 16:00:41.195,0.98864,0.98877,1.87,2.25
2015.12.10 16:00:41.728,0.98864,0.98876,1.87,1.12
2015.12.10 16:00:42.820,0.98864,0.98877,3.37,2.25
2015.12.10 16:00:43.329,0.98864,0.98876,3.37,1.12
2015.12.10 16:00:44.828,0.98863,0.98875,3.75,1.12
2015.12.10 16:00:45.450,0.98863,0.98876,3.75,1.87
2015.12.10 16:00:45.961,0.98864,0.98876,1.87,1.37
2015.12.10 16:00:46.267,0.98863,0.98875,3.75,1.12
2015.12.10 16:00:46.776,0.98863,0.98876,3.75,1.87
2015.12.10 16:00:47.178,0.98862,0.98874,1.00,1.87
2015.12.10 16:00:49.191,0.98863,0.98874,1.00,1.87
2015.12.10 16:00:49.244,0.98865,0.98875,1.00,1.87
2015.12.10 16:00:49.502,0.98865,0.98875,1.12,1.00
2015.12.10 16:00:49.771,0.98865,0.98876,1.50,1.12
2015.12.10 16:00:49.925,0.98865,0.98876,1.87,1.87
2015.12.10 16:00:50.080,0.98865,0.98875,1.00,1.87
2015.12.10 16:00:50.744,0.98863,0.98875,2.25,1.75
2015.12.10 16:00:51.066,0.98862,0.98874,1.00,1.75
2015.12.10 16:00:51.373,0.98861,0.98874,1.87,1.12
2015.12.10 16:00:52.047,0.98861,0.98872,1.50,1.50
2015.12.10 16:00:52.925,0.98862,0.98875,1.50,1.12
2015.12.10 16:00:52.976,0.98863,0.98875,1.50,1.37
2015.12.10 16:00:53.080,0.98863,0.98877,3.37,1.87
2015.12.10 16:01:01.110,0.98865,0.98877,2.62,1.12
2015.12.10 16:01:01.513,0.98867,0.98878,1.50,1.00
2015.12.10 16:01:02.023,0.98867,0.98879,2.25,1.50
2015.12.10 16:01:02.430,0.98869,0.98881,1.12,1.00
2015.12.10 16:01:02.788,0.9887,0.98882,1.75,1.37
2015.12.10 16:01:03.042,0.98869,0.98881,2.25,1.00
2015.12.10 16:01:04.566,0.9887,0.98881,1.50,1.50
2015.12.10 16:01:05.076,0.98868,0.98881,1.12,1.50
2015.12.10 16:01:05.384,0.98876,0.98887,1.37,7.87
2015.12.10 16:01:05.622,0.9888,0.98887,1.50,1.00
2015.12.10 16:01:05.675,0.98881,0.98893,1.12,1.12
2015.12.10 16:01:07.344,0.98881,0.98893,2.25,1.12
2015.12.10 16:01:07.904,0.9888,0.98891,1.12,1.50
2015.12.10 16:01:08.416,0.98879,0.9889,1.87,1.00
2015.12.10 16:01:08.956,0.98879,0.98889,1.87,1.00
2015.12.10 16:01:09.109,0.98878,0.98889,1.00,3.00
2015.12.10 16:01:09.211,0.98875,0.98885,1.50,1.12
2015.12.10 16:01:09.264,0.98875,0.98885,1.12,1.50
2015.12.10 16:01:09.367,0.98873,0.98885,1.12,4.12
2015.12.10 16:01:09.469,0.98874,0.98885,1.12,2.25
2015.12.10 16:01:09.571,0.98875,0.98885,1.12,1.87
2015.12.10 16:01:09.674,0.98875,0.98885,1.75,1.37
2015.12.10 16:01:10.207,0.98877,0.98885,1.50,1.00
2015.12.10 16:01:10.258,0.98877,0.98887,1.50,1.12
2015.12.10 16:01:10.766,0.98877,0.98887,1.50,1.12
2015.12.10 16:01:11.443,0.98877,0.98887,1.00,1.12
2015.12.10 16:01:12.004,0.98877,0.98887,1.50,1.12
2015.12.10 16:01:12.765,0.98877,0.98889,1.87,2.62
2015.12.10 16:01:12.919,0.9888,0.9889,1.12,1.75
2015.12.10 16:01:13.481,0.9888,0.98891,1.12,2.25
2015.12.10 16:01:13.584,0.98881,0.9889,1.12,1.00
2015.12.10 16:01:14.092,0.98881,0.98893,1.50,1.12
2015.12.10 16:01:14.461,0.98879,0.98891,2.25,1.12
2015.12.10 16:01:15.127,0.9888,0.98892,1.50,1.12
2015.12.10 16:01:15.647,0.9888,0.98891,1.87,1.12
2015.12.10 16:01:18.686,0.9888,0.9889,1.50,1.37
2015.12.10 16:01:22.122,0.98879,0.98891,2.62,1.87
2015.12.10 16:01:29.250,0.98878,0.9889,1.87,3.00
2015.12.10 16:01:29.302,0.98878,0.98888,1.87,1.00
2015.12.10 16:01:29.355,0.98878,0.9889,1.50,3.37
2015.12.10 16:01:29.859,0.98879,0.98888,1.12,2.25
2015.12.10 16:01:30.012,0.98876,0.98886,2.62,1.50
2015.12.10 16:01:30.063,0.9888,0.98886,1.12,1.50
2015.12.10 16:01:30.317,0.98876,0.98888,1.75,2.25
2015.12.10 16:01:31.509,0.98875,0.98887,1.87,1.87
2015.12.10 16:01:31.662,0.98871,0.98883,3.75,1.37
2015.12.10 16:01:31.714,0.98871,0.98882,1.00,1.12
2015.12.10 16:01:31.766,0.98873,0.98884,1.75,3.75
2015.12.10 16:01:31.817,0.98874,0.98885,1.12,1.12
2015.12.10 16:01:31.919,0.98874,0.98885,1.87,1.75
2015.12.10 16:01:32.225,0.98869,0.98882,1.37,1.12
2015.12.10 16:01:32.739,0.98867,0.9888,1.12,2.62
2015.12.10 16:01:39.510,0.98867,0.98879,1.00,1.12
2015.12.10 16:01:42.928,0.98865,0.98877,1.50,1.12
2015.12.10 16:01:43.438,0.98864,0.98877,1.87,1.87
2015.12.10 16:01:45.446,0.98864,0.98877,1.12,2.25
2015.12.10 16:01:48.042,0.98864,0.98874,1.50,1.00
2015.12.10 16:01:48.701,0.98866,0.98878,1.12,1.12
2015.12.10 16:01:49.213,0.98867,0.98879,1.00,1.87
2015.12.10 16:01:50.672,0.98867,0.9888,2.62,1.87
2015.12.10 16:01:51.389,0.98869,0.98881,1.50,1.37
2015.12.10 16:01:51.702,0.9887,0.98882,1.75,1.87
2015.12.10 16:01:52.158,0.98873,0.98887,1.75,1.87
2015.12.10 16:01:52.464,0.98876,0.98889,1.12,1.37
2015.12.10 16:01:52.771,0.98873,0.98887,1.50,1.75
2015.12.10 16:01:53.234,0.98869,0.98884,2.25,1.87
2015.12.10 16:01:53.746,0.98869,0.98883,1.87,1.75
2015.12.10 16:01:54.051,0.98869,0.98879,1.87,1.00
2015.12.10 16:01:54.361,0.9887,0.98883,1.12,1.75
2015.12.10 16:01:54.668,0.98871,0.98885,1.87,1.87
2015.12.10 16:01:55.539,0.98875,0.98886,1.37,1.37
2015.12.10 16:01:55.847,0.98879,0.98891,1.50,1.87
2015.12.10 16:01:55.899,0.98879,0.98891,1.87,1.50
2015.12.10 16:01:56.620,0.98881,0.98891,1.87,1.50
2015.12.10 16:01:56.977,0.98881,0.98893,2.62,1.87
2015.12.10 16:02:00.175,0.9888,0.98892,1.87,1.12
2015.12.10 16:02:01.707,0.9888,0.9889,1.12,1.87
2015.12.10 16:02:01.860,0.98876,0.98888,1.50,1.87
2015.12.10 16:02:02.572,0.98875,0.98888,1.75,1.87
2015.12.10 16:02:03.086,0.98885,0.98891,1.00,1.12
2015.12.10 16:02:03.748,0.98886,0.9889,1.00,1.00
2015.12.10 16:02:04.203,0.98888,0.98895,1.00,1.12
2015.12.10 16:02:04.408,0.98886,0.98895,1.00,1.75
2015.12.10 16:02:04.766,0.98884,0.98894,1.00,1.12
2015.12.10 16:02:05.284,0.98886,0.98894,1.00,1.12
2015.12.10 16:02:05.386,0.98887,0.98894,1.00,1.37
2015.12.10 16:02:06.080,0.98887,0.98897,1.00,2.25
2015.12.10 16:02:07.032,0.98886,0.98896,1.00,1.12
2015.12.10 16:02:07.286,0.98889,0.98897,1.00,1.12
2015.12.10 16:02:07.851,0.98888,0.98897,1.00,1.12
2015.12.10 16:02:08.061,0.98884,0.98897,1.87,1.12
2015.12.10 16:02:10.616,0.98887,0.98897,1.37,1.12
2015.12.10 16:02:10.770,0.98884,0.98897,1.87,1.12
2015.12.10 16:02:11.025,0.98883,0.98895,1.00,1.12
2015.12.10 16:02:11.712,0.98882,0.98894,1.50,1.12
2015.12.10 16:02:12.552,0.98883,0.98894,1.12,1.12
2015.12.10 16:02:12.604,0.98883,0.98895,1.87,1.75
2015.12.10 16:02:13.114,0.98882,0.98895,1.87,2.25
2015.12.10 16:02:14.231,0.9888,0.98893,1.87,1.12
2015.12.10 16:02:14.732,0.98881,0.98893,1.50,1.12
2015.12.10 16:02:16.277,0.98881,0.98893,1.50,1.12
2015.12.10 16:02:16.931,0.98881,0.98892,1.50,1.75
2015.12.10 16:02:17.289,0.98877,0.98888,2.62,1.37
2015.12.10 16:02:17.698,0.98876,0.98888,1.75,2.62
2015.12.10 16:02:17.749,0.98876,0.98888,1.37,3.00
2015.12.10 16:02:18.398,0.98876,0.98887,1.00,1.12
2015.12.10 16:02:18.920,0.98875,0.98887,1.00,1.75
2015.12.10 16:02:19.124,0.98875,0.98887,1.50,1.12
2015.12.10 16:02:19.926,0.98875,0.98887,1.50,1.37
2015.12.10 16:02:19.978,0.98877,0.9889,1.37,1.12
2015.12.10 16:02:20.286,0.98879,0.98892,1.87,1.87
2015.12.10 16:02:20.698,0.98882,0.98893,1.75,1.00
2015.12.10 16:02:21.005,0.98884,0.98896,1.75,1.50
2015.12.10 16:02:21.549,0.98884,0.98895,1.75,1.50
2015.12.10 16:02:22.055,0.98884,0.98895,1.75,1.00
2015.12.10 16:02:22.363,0.98884,0.98894,1.75,1.37
2015.12.10 16:02:22.670,0.98884,0.98896,1.87,1.37
2015.12.10 16:02:23.191,0.98884,0.98895,1.87,1.37
2015.12.10 16:02:23.447,0.98884,0.98895,1.75,1.50
2015.12.10 16:02:24.385,0.98884,0.98895,1.75,1.00
2015.12.10 16:02:24.892,0.98884,0.98895,1.75,1.50
2015.12.10 16:02:25.740,0.98891,0.98899,1.00,1.75
2015.12.10 16:02:25.791,0.98891,0.98902,1.00,1.12
2015.12.10 16:02:26.047,0.98889,0.98902,1.50,1.12
2015.12.10 16:02:26.560,0.9889,0.98902,1.12,2.25
2015.12.10 16:02:27.078,0.98888,0.989,1.75,1.50
2015.12.10 16:02:27.606,0.98888,0.989,1.75,1.00
2015.12.10 16:02:28.406,0.98891,0.98901,1.00,1.12
2015.12.10 16:02:28.882,0.98894,0.98902,1.00,1.87
2015.12.10 16:02:28.935,0.98896,0.98905,1.00,1.12
2015.12.10 16:02:29.037,0.989,0.9891,1.12,2.62
2015.12.10 16:02:29.291,0.989,0.98911,1.12,2.25
2015.12.10 16:02:29.838,0.989,0.98911,1.37,1.75
2015.12.10 16:02:30.043,0.98901,0.98914,1.50,2.25
2015.12.10 16:02:31.019,0.98901,0.98914,1.50,1.12
2015.12.10 16:02:31.121,0.98906,0.98914,1.12,1.12
2015.12.10 16:02:31.172,0.98906,0.98915,1.12,1.75
2015.12.10 16:02:31.680,0.98906,0.98917,1.12,1.12
2015.12.10 16:02:31.943,0.98906,0.98919,1.50,1.75
2015.12.10 16:02:32.722,0.98906,0.98919,1.87,1.75
2015.12.10 16:02:32.773,0.98906,0.98919,1.87,1.12
2015.12.10 16:02:34.558,0.98906,0.98919,1.50,1.75
2015.12.10 16:02:35.117,0.98906,0.98916,1.12,1.50
2015.12.10 16:02:35.334,0.98899,0.98913,2.62,1.87
2015.12.10 16:02:35.487,0.989,0.98913,1.50,1.75
2015.12.10 16:02:35.998,0.989,0.98913,1.50,1.12
2015.12.10 16:02:36.514,0.989,0.98911,1.50,1.75
2015.12.10 16:02:37.022,0.98901,0.98912,1.12,1.75
2015.12.10 16:02:37.731,0.989,0.98912,1.50,1.75
2015.12.10 16:02:38.241,0.98899,0.98912,1.50,1.12
2015.12.10 16:02:38.749,0.989,0.98913,1.50,1.87
2015.12.10 16:02:39.287,0.98902,0.98912,1.00,1.00
2015.12.10 16:02:39.491,0.98902,0.98915,2.25,1.87
2015.12.10 16:02:39.797,0.98906,0.98919,2.25,1.12
2015.12.10 16:02:40.107,0.98909,0.9892,1.75,1.12
2015.12.10 16:02:40.979,0.98909,0.98922,1.00,1.75
2015.12.10 16:02:42.786,0.98908,0.9892,1.00,1.12
2015.12.10 16:02:43.441,0.98907,0.9892,1.12,1.12
2015.12.10 16:02:43.775,0.98908,0.98922,1.37,1.87
2015.12.10 16:02:44.395,0.98905,0.98917,1.37,1.37
2015.12.10 16:02:49.222,0.98904,0.98917,1.50,1.12
2015.12.10 16:02:49.865,0.98904,0.98913,1.00,1.50
2015.12.10 16:02:50.377,0.98903,0.98916,1.50,1.12
2015.12.10 16:02:50.635,0.98903,0.98914,1.87,1.00
2015.12.10 16:02:51.090,0.98903,0.98916,1.87,1.12
2015.12.10 16:02:51.635,0.98903,0.98917,1.87,1.87
2015.12.10 16:02:54.207,0.98903,0.98915,1.12,1.12
2015.12.10 16:02:57.030,0.98902,0.98915,1.00,1.87
2015.12.10 16:02:58.120,0.98902,0.98915,1.50,1.12
2015.12.10 16:02:58.533,0.98903,0.98917,1.37,1.75
2015.12.10 16:02:58.842,0.98905,0.98916,1.00,1.00
2015.12.10 16:02:59.561,0.98903,0.98916,1.37,1.50
2015.12.10 16:02:59.868,0.98903,0.98916,1.12,2.62
2015.12.10 16:03:00.520,0.98903,0.98916,1.50,1.75
2015.12.10 16:03:02.334,0.98904,0.98915,1.00,1.00
2015.12.10 16:03:02.690,0.98903,0.98918,2.62,1.12
2015.12.10 16:03:03.253,0.98903,0.98918,3.00,1.12
2015.12.10 16:03:04.640,0.98907,0.9892,1.12,1.12
2015.12.10 16:03:05.049,0.98909,0.98923,1.12,1.87
2015.12.10 16:03:06.762,0.98908,0.98923,1.87,2.25
2015.12.10 16:03:07.650,0.98908,0.98922,1.87,1.87
2015.12.10 16:03:07.957,0.98905,0.9892,2.62,1.87
2015.12.10 16:03:08.880,0.98907,0.9892,1.87,1.12
2015.12.10 16:03:10.774,0.98907,0.98918,1.37,1.00
2015.12.10 16:03:11.468,0.98908,0.98921,1.37,1.87
2015.12.10 16:03:11.978,0.98911,0.98924,1.87,1.12
2015.12.10 16:03:12.080,0.98911,0.98927,4.12,1.87
2015.12.10 16:03:12.320,0.98915,0.9893,1.12,1.12
2015.12.10 16:03:12.831,0.98916,0.98929,1.87,1.12
2015.12.10 16:03:17.262,0.98917,0.98929,1.00,1.12
2015.12.10 16:03:18.558,0.98916,0.98928,1.12,1.50
2015.12.10 16:03:18.965,0.98915,0.98926,1.50,1.38
2015.12.10 16:03:19.219,0.98907,0.98917,1.00,2.25
2015.12.10 16:03:19.270,0.98904,0.98916,1.50,1.37
2015.12.10 16:03:19.559,0.98901,0.9891,1.37,1.00
2015.12.10 16:03:19.662,0.98899,0.9891,1.87,1.00
2015.12.10 16:03:20.069,0.98899,0.98911,1.87,1.75
2015.12.10 16:03:20.172,0.98897,0.98909,2.25,1.37
2015.12.10 16:03:20.427,0.989,0.98909,1.37,1.37
2015.12.10 16:03:20.967,0.989,0.98909,1.12,1.87
2015.12.10 16:03:22.139,0.98895,0.98905,1.50,1.37
2015.12.10 16:03:22.194,0.98893,0.98905,1.75,1.37
2015.12.10 16:03:22.348,0.98896,0.98903,1.37,1.00
2015.12.10 16:03:22.451,0.98894,0.98903,1.87,1.12
2015.12.10 16:03:22.911,0.98894,0.98906,2.25,1.00
2015.12.10 16:03:23.360,0.98899,0.98906,1.12,1.00
2015.12.10 16:03:23.898,0.98898,0.98906,1.37,1.50
2015.12.10 16:03:24.415,0.98898,0.98906,1.50,1.00
2015.12.10 16:03:24.466,0.98899,0.98908,1.12,1.12
2015.12.10 16:03:24.568,0.98901,0.9891,1.37,1.75
2015.12.10 16:03:24.814,0.98898,0.98908,1.50,1.12
2015.12.10 16:03:25.068,0.989,0.98908,1.37,1.12
2015.12.10 16:03:25.577,0.989,0.98909,1.12,1.50
2015.12.10 16:03:26.093,0.989,0.9891,1.37,1.75
2015.12.10 16:03:26.640,0.989,0.9891,1.12,1.75
2015.12.10 16:03:27.150,0.989,0.9891,1.37,1.75
2015.12.10 16:03:28.555,0.98899,0.9891,1.37,1.87
2015.12.10 16:03:29.481,0.98901,0.9891,1.12,1.75
2015.12.10 16:03:31.341,0.98899,0.9891,1.37,1.75
2015.12.10 16:03:32.480,0.989,0.98906,1.12,1.00
2015.12.10 16:03:34.252,0.98897,0.98906,1.00,1.12
2015.12.10 16:03:34.354,0.98899,0.98906,1.37,1.37
2015.12.10 16:03:34.657,0.98897,0.98906,1.37,1.12
2015.12.10 16:03:35.165,0.989,0.98906,1.37,1.12
2015.12.10 16:03:35.470,0.98897,0.98907,1.37,1.50
2015.12.10 16:03:35.877,0.989,0.98907,1.37,1.50
2015.12.10 16:03:36.463,0.98899,0.98907,1.12,1.50
2015.12.10 16:03:36.974,0.98895,0.98907,1.50,1.12
2015.12.10 16:03:37.026,0.98895,0.98907,1.12,1.75
2015.12.10 16:03:37.231,0.98895,0.98906,1.87,1.00
2015.12.10 16:03:37.282,0.98894,0.98906,1.50,1.37
2015.12.10 16:03:37.534,0.98895,0.98906,1.87,1.12
2015.12.10 16:03:37.586,0.98896,0.98906,1.00,1.50
2015.12.10 16:03:38.096,0.98894,0.98906,1.37,1.75
2015.12.10 16:03:38.511,0.98896,0.98906,1.87,1.00
2015.12.10 16:03:38.563,0.98896,0.98906,1.50,1.37
2015.12.10 16:03:38.919,0.98896,0.98906,1.50,1.12
2015.12.10 16:03:39.589,0.98896,0.98906,1.50,1.50
2015.12.10 16:03:40.267,0.98896,0.98906,1.37,1.75
2015.12.10 16:03:41.487,0.98896,0.98906,1.12,1.37
2015.12.10 16:03:41.711,0.98896,0.98906,1.50,1.12
2015.12.10 16:03:42.290,0.98896,0.98906,1.50,1.12
2015.12.10 16:03:43.169,0.98896,0.98907,1.50,2.25
2015.12.10 16:03:43.795,0.98896,0.98907,1.50,2.25
2015.12.10 16:03:44.701,0.98893,0.98905,1.87,1.00
2015.12.10 16:03:45.011,0.98899,0.98907,1.37,1.37
2015.12.10 16:03:45.114,0.989,0.98909,1.37,1.12
2015.12.10 16:03:46.526,0.98901,0.98913,1.37,1.75
2015.12.10 16:03:46.578,0.98904,0.98912,1.37,1.37
2015.12.10 16:03:46.986,0.98906,0.98915,1.37,1.37
2015.12.10 16:03:47.038,0.98906,0.98916,1.37,1.75
2015.12.10 16:03:48.380,0.98905,0.98917,1.37,2.25
2015.12.10 16:03:49.517,0.98905,0.98917,1.12,3.00
2015.12.10 16:03:50.041,0.98905,0.98915,1.37,1.50
2015.12.10 16:03:50.092,0.98903,0.98915,1.37,1.87
2015.12.10 16:03:50.619,0.98904,0.98913,1.00,1.00
2015.12.10 16:03:52.446,0.98904,0.9891,1.00,1.00
2015.12.10 16:03:52.548,0.98901,0.9891,1.37,1.00
2015.12.10 16:03:53.176,0.989,0.9891,1.50,1.12
2015.12.10 16:03:54.213,0.989,0.98911,1.50,1.50
2015.12.10 16:03:54.734,0.989,0.98909,1.50,1.00
2015.12.10 16:03:55.246,0.989,0.98912,1.50,2.25
2015.12.10 16:03:57.913,0.989,0.9891,1.00,1.12
2015.12.10 16:03:57.964,0.98899,0.9891,1.50,1.37
2015.12.10 16:03:58.498,0.989,0.9891,1.37,1.75
2015.12.10 16:04:02.408,0.98898,0.98909,1.00,1.50
2015.12.10 16:04:02.913,0.98898,0.98907,1.50,1.50
2015.12.10 16:04:04.953,0.98898,0.98908,1.50,1.12
2015.12.10 16:04:05.873,0.98899,0.98908,1.12,1.87
2015.12.10 16:04:06.830,0.98898,0.98908,1.50,1.87
2015.12.10 16:04:07.833,0.98898,0.98908,1.50,1.87
2015.12.10 16:04:11.550,0.98898,0.98908,1.12,1.50
2015.12.10 16:04:12.080,0.98899,0.98908,1.12,1.50
2015.12.10 16:04:14.554,0.98898,0.98908,1.12,1.50
2015.12.10 16:04:15.067,0.98899,0.98908,1.12,1.00
2015.12.10 16:04:17.807,0.98898,0.98908,1.12,1.00
2015.12.10 16:04:18.450,0.98897,0.98908,1.12,1.00
2015.12.10 16:04:18.603,0.98897,0.98909,1.50,2.25
2015.12.10 16:04:19.131,0.98898,0.98909,1.12,2.25
2015.12.10 16:04:19.677,0.98898,0.98909,1.37,1.75
2015.12.10 16:04:20.185,0.98898,0.98909,1.12,1.75
2015.12.10 16:04:20.695,0.98899,0.98909,1.12,1.75
2015.12.10 16:04:22.287,0.98898,0.98909,1.12,1.75
2015.12.10 16:04:22.885,0.98899,0.98909,1.12,1.75
2015.12.10 16:04:24.298,0.98897,0.98909,1.50,2.25
2015.12.10 16:04:25.035,0.98898,0.98909,1.37,1.75
2015.12.10 16:04:26.448,0.98899,0.98909,1.00,1.75
2015.12.10 16:04:26.550,0.989,0.98909,1.00,1.00
2015.12.10 16:04:26.602,0.98901,0.98913,1.37,1.87
2015.12.10 16:04:29.171,0.989,0.98912,1.50,1.75
2015.12.10 16:04:30.915,0.98902,0.98913,1.00,1.12
2015.12.10 16:04:31.221,0.98906,0.98915,1.37,1.12
2015.12.10 16:04:31.323,0.98906,0.98916,1.50,1.50
2015.12.10 16:04:31.578,0.98907,0.9892,1.37,3.37
2015.12.10 16:04:32.159,0.98908,0.98918,1.37,1.00
2015.12.10 16:04:35.376,0.98908,0.98919,1.87,1.00
2015.12.10 16:04:36.078,0.9891,0.98923,1.37,1.75
2015.12.10 16:04:36.274,0.9891,0.98923,1.75,1.37
2015.12.10 16:04:38.291,0.98913,0.98924,1.00,1.00
2015.12.10 16:04:38.828,0.98913,0.98923,1.00,1.12
2015.12.10 16:04:43.893,0.98909,0.98922,1.12,1.50
2015.12.10 16:04:44.175,0.98906,0.98918,1.12,1.12
2015.12.10 16:04:44.332,0.98904,0.98917,1.12,2.25
2015.12.10 16:04:44.659,0.98901,0.98911,1.12,1.00
2015.12.10 16:04:44.710,0.98901,0.98911,1.37,1.12
2015.12.10 16:04:46.606,0.98907,0.98914,1.37,1.75
2015.12.10 16:04:46.709,0.98905,0.98914,1.50,1.00
2015.12.10 16:04:46.761,0.98905,0.98916,1.87,1.00
2015.12.10 16:04:46.863,0.98906,0.98916,1.00,1.00
2015.12.10 16:04:46.915,0.98905,0.98916,1.87,1.00
2015.12.10 16:04:49.448,0.98906,0.98917,1.87,1.12
2015.12.10 16:04:53.278,0.98906,0.98919,1.00,3.00
2015.12.10 16:04:54.655,0.98907,0.9892,1.37,1.87
2015.12.10 16:04:57.116,0.98907,0.9892,1.37,1.87
2015.12.10 16:04:57.775,0.98908,0.98919,1.37,1.00
2015.12.10 16:04:58.322,0.98908,0.98919,1.12,1.00
2015.12.10 16:05:00.937,0.98908,0.98919,1.87,1.00
2015.12.10 16:05:01.244,0.98915,0.98929,1.12,1.87
2015.12.10 16:05:01.761,0.98917,0.9893,1.75,1.87
2015.12.10 16:05:02.274,0.98918,0.98932,1.87,1.75
2015.12.10 16:05:08.787,0.98924,0.98936,1.50,5.62
2015.12.10 16:05:09.037,0.98922,0.98933,1.12,1.37
2015.12.10 16:05:09.089,0.98926,0.98935,1.00,1.12
2015.12.10 16:05:09.600,0.98925,0.98934,1.37,1.00
2015.12.10 16:05:10.109,0.98926,0.98934,1.50,1.00
2015.12.10 16:05:10.637,0.98926,0.98934,1.00,1.00
2015.12.10 16:05:10.892,0.98926,0.98934,1.50,1.37
2015.12.10 16:05:11.350,0.98926,0.98934,1.12,2.62
2015.12.10 16:05:11.452,0.98925,0.98934,1.00,1.00
2015.12.10 16:05:11.847,0.98926,0.98935,1.37,1.50
2015.12.10 16:05:13.974,0.98927,0.98935,1.37,1.00
2015.12.10 16:05:14.127,0.9893,0.98941,1.50,1.75
2015.12.10 16:05:17.806,0.98927,0.98938,1.87,1.00
2015.12.10 16:05:18.315,0.98929,0.98937,1.37,1.00
2015.12.10 16:05:18.417,0.98929,0.98939,1.37,1.87
2015.12.10 16:05:18.930,0.98929,0.98937,1.00,1.00
2015.12.10 16:05:19.439,0.98928,0.98937,1.37,1.37
2015.12.10 16:05:21.838,0.98928,0.98938,1.12,1.50
2015.12.10 16:05:22.388,0.98929,0.98938,1.12,1.50
