2015.12.01 04:01:48.892,1.02754,1.02765,1.00,2.25
2015.12.01 04:01:50.343,1.02754,1.02763,1.00,1.00
2015.12.01 04:01:50.863,1.02753,1.02765,1.00,1.50
2015.12.01 04:01:51.189,1.02757,1.02765,1.00,1.50
2015.12.01 04:01:51.545,1.02753,1.02767,1.00,2.25
2015.12.01 04:01:51.760,1.02749,1.02764,1.87,1.12
2015.12.01 04:01:51.862,1.02749,1.02762,1.00,1.00
2015.12.01 04:01:52.173,1.02741,1.0276,3.00,2.25
2015.12.01 04:01:52.680,1.02741,1.02759,2.25,1.75
2015.12.01 04:01:53.189,1.02743,1.0276,1.50,2.25
2015.12.01 04:01:53.710,1.02744,1.0276,1.12,2.25
2015.12.01 04:01:54.015,1.02743,1.0276,1.75,1.75
2015.12.01 04:01:54.973,1.02744,1.02761,1.75,2.25
2015.12.01 04:02:00.145,1.02746,1.02763,1.50,1.12
2015.12.01 04:02:00.651,1.02746,1.02764,1.75,1.75
2015.12.01 04:02:31.536,1.0275,1.02764,1.00,1.50
2015.12.01 04:02:33.326,1.02746,1.02764,1.75,1.50
2015.12.01 04:02:54.752,1.02746,1.02763,1.75,1.00
2015.12.01 04:03:13.291,1.02747,1.02764,1.75,1.75
2015.12.01 04:03:25.824,1.02749,1.02759,1.50,1.00
2015.12.01 04:03:26.044,1.02748,1.02765,1.75,1.50
2015.12.01 04:03:33.291,1.02751,1.02765,1.00,2.25
2015.12.01 04:03:55.754,1.02754,1.02766,1.50,1.00
2015.12.01 04:03:56.068,1.02758,1.02773,1.75,1.50
2015.12.01 04:03:56.630,1.02757,1.02774,1.75,1.75
2015.12.01 04:03:56.947,1.02757,1.02776,2.25,3.37
2015.12.01 04:03:57.693,1.02757,1.02774,1.50,1.87
2015.12.01 04:03:57.745,1.02757,1.02771,1.00,1.00
2015.12.01 04:03:57.949,1.02756,1.02773,1.75,1.75
2015.12.01 04:03:58.464,1.02757,1.02773,1.75,1.50
2015.12.01 04:03:59.850,1.02756,1.02773,2.25,1.75
2015.12.01 04:04:00.155,1.02755,1.02773,1.75,1.87
2015.12.01 04:04:00.673,1.02756,1.02773,1.87,1.50
2015.12.01 04:04:01.250,1.02756,1.02773,1.75,1.50
2015.12.01 04:04:01.353,1.02756,1.02772,2.25,1.00
2015.12.01 04:04:04.897,1.02759,1.02773,1.75,1.00
2015.12.01 04:04:05.271,1.02759,1.02776,1.75,1.87
2015.12.01 04:04:05.377,1.02759,1.02775,1.75,1.50
2015.12.01 04:04:05.885,1.02759,1.02775,1.75,1.75
2015.12.01 04:04:10.271,1.02755,1.02773,2.25,1.50
2015.12.01 04:04:10.424,1.02755,1.02771,1.75,1.37
2015.12.01 04:04:10.796,1.02755,1.02773,1.75,1.87
2015.12.01 04:04:11.321,1.02755,1.02772,1.75,1.00
2015.12.01 04:04:13.279,1.02755,1.02771,1.75,1.37
2015.12.01 04:04:13.895,1.02753,1.0277,2.25,1.00
2015.12.01 04:04:14.244,1.02756,1.02772,1.75,1.12
2015.12.01 04:04:14.851,1.02756,1.02773,1.75,1.50
2015.12.01 04:04:18.196,1.02756,1.02772,1.75,1.00
2015.12.01 04:04:20.893,1.02756,1.02772,1.75,1.37
2015.12.01 04:04:21.399,1.02757,1.02771,1.00,1.00
2015.12.01 04:04:23.435,1.02755,1.02772,1.75,1.50
2015.12.01 04:04:33.305,1.02759,1.02772,1.00,1.50
2015.12.01 04:04:45.050,1.02756,1.02772,1.75,1.75
2015.12.01 04:04:53.239,1.02754,1.02771,1.75,1.00
2015.12.01 04:06:03.662,1.02758,1.02774,1.50,1.75
2015.12.01 04:06:04.171,1.02758,1.02774,1.75,1.50
2015.12.01 04:06:13.260,1.0276,1.02774,1.00,1.50
2015.12.01 04:06:42.519,1.02758,1.02773,1.75,1.12
2015.12.01 04:06:42.678,1.02757,1.02773,1.75,1.50
2015.12.01 04:06:43.036,1.02756,1.02772,1.75,1.75
2015.12.01 04:06:52.522,1.02755,1.02772,1.75,1.50
2015.12.01 04:06:53.072,1.02755,1.02772,1.75,1.12
2015.12.01 04:06:53.706,1.02755,1.02772,1.75,1.50
2015.12.01 04:07:02.851,1.02755,1.02772,1.75,2.25
2015.12.01 04:07:03.394,1.02754,1.02772,1.75,2.25
2015.12.01 04:07:08.769,1.02756,1.02772,1.75,1.12
2015.12.01 04:07:13.288,1.02756,1.02772,1.75,1.50
2015.12.01 04:07:24.776,1.02757,1.02773,1.75,1.37
2015.12.01 04:07:24.827,1.02758,1.02774,1.75,1.12
2015.12.01 04:07:24.981,1.02761,1.02779,1.75,1.75
2015.12.01 04:07:25.083,1.02761,1.0278,2.25,2.25
2015.12.01 04:07:25.591,1.02761,1.0278,2.25,2.25
2015.12.01 04:07:30.901,1.02765,1.0278,1.50,1.37
2015.12.01 04:07:31.002,1.02766,1.02783,1.75,1.75
2015.12.01 04:07:33.308,1.02766,1.02783,1.75,2.25
2015.12.01 04:07:34.018,1.02767,1.02783,1.75,2.25
2015.12.01 04:07:35.100,1.02769,1.02782,1.00,1.37
2015.12.01 04:07:35.515,1.02765,1.02781,2.25,1.75
2015.12.01 04:07:47.848,1.02762,1.0278,1.75,1.75
2015.12.01 04:07:48.561,1.02766,1.0278,1.00,1.50
2015.12.01 04:07:49.943,1.02763,1.0278,1.75,1.12
2015.12.01 04:07:50.452,1.02764,1.02781,1.75,1.12
2015.12.01 04:07:50.832,1.02764,1.02781,1.75,1.37
2015.12.01 04:07:51.379,1.02764,1.02781,1.75,1.75
2015.12.01 04:07:53.407,1.02763,1.02781,2.25,1.50
2015.12.01 04:08:07.766,1.02764,1.02783,2.25,3.00
2015.12.01 04:08:08.172,1.02764,1.02782,2.25,1.75
2015.12.01 04:08:08.578,1.02769,1.02782,1.75,1.00
2015.12.01 04:08:09.470,1.02772,1.02783,1.12,1.00
2015.12.01 04:08:10.116,1.0277,1.02783,1.50,1.12
2015.12.01 04:08:10.626,1.0277,1.02783,1.12,1.50
2015.12.01 04:08:11.223,1.02771,1.02783,1.00,1.50
2015.12.01 04:08:11.528,1.02774,1.02785,1.00,1.50
2015.12.01 04:08:12.072,1.02769,1.02785,1.75,1.87
2015.12.01 04:08:12.124,1.02769,1.02785,1.50,2.25
2015.12.01 04:08:12.176,1.02769,1.02785,1.50,2.25
2015.12.01 04:08:12.279,1.02769,1.02785,1.50,2.25
2015.12.01 04:08:13.306,1.0277,1.02783,1.00,1.00
2015.12.01 04:08:15.145,1.0277,1.02783,1.00,1.37
2015.12.01 04:08:25.553,1.02768,1.02781,1.75,1.00
2015.12.01 04:08:25.706,1.02767,1.0278,1.50,1.12
2015.12.01 04:08:27.920,1.02768,1.02782,1.75,1.87
2015.12.01 04:08:28.224,1.02768,1.02782,1.12,2.25
2015.12.01 04:08:33.316,1.02768,1.02782,1.12,2.62
2015.12.01 04:08:40.285,1.02768,1.02782,1.75,1.50
2015.12.01 04:08:40.743,1.02769,1.02782,1.12,2.25
2015.12.01 04:08:41.288,1.02768,1.02781,1.00,1.50
2015.12.01 04:08:44.001,1.02767,1.02781,1.50,1.50
2015.12.01 04:08:45.658,1.02768,1.02781,1.00,1.50
2015.12.01 04:08:50.684,1.02768,1.02782,1.75,1.87
2015.12.01 04:08:51.975,1.02766,1.02782,1.75,2.25
2015.12.01 04:08:53.173,1.02766,1.02782,1.75,1.87
2015.12.01 04:08:53.732,1.02766,1.02782,1.75,2.25
2015.12.01 04:08:57.897,1.02766,1.02781,1.75,2.25
2015.12.01 04:08:58.456,1.02766,1.02781,1.75,1.87
2015.12.01 04:08:59.904,1.02767,1.02781,1.00,1.50
2015.12.01 04:09:09.318,1.02766,1.02781,1.37,1.50
2015.12.01 04:09:10.187,1.02765,1.02781,1.75,1.37
2015.12.01 04:09:18.509,1.02764,1.02781,1.50,1.75
2015.12.01 04:09:20.653,1.02765,1.02781,1.75,1.50
2015.12.01 04:09:21.185,1.02766,1.02781,1.75,1.12
2015.12.01 04:09:22.537,1.02766,1.02781,1.50,1.75
2015.12.01 04:09:23.315,1.02765,1.02781,1.75,1.12
2015.12.01 04:09:23.828,1.02765,1.02781,1.75,1.50
2015.12.01 04:09:32.947,1.02766,1.02781,1.75,1.12
2015.12.01 04:09:33.551,1.02765,1.02781,1.75,1.50
2015.12.01 04:09:36.271,1.02766,1.02783,1.75,1.37
2015.12.01 04:09:44.303,1.02766,1.02781,1.75,1.00
2015.12.01 04:09:44.355,1.02766,1.02781,1.75,1.50
2015.12.01 04:09:53.355,1.02767,1.02781,1.00,1.50
2015.12.01 04:10:12.665,1.02761,1.02778,1.75,1.00
2015.12.01 04:10:12.818,1.0276,1.02778,1.75,1.50
2015.12.01 04:10:13.032,1.02758,1.02775,1.75,1.12
2015.12.01 04:10:13.337,1.02755,1.02772,1.75,1.50
2015.12.01 04:10:13.642,1.02755,1.02774,2.25,2.25
2015.12.01 04:10:14.510,1.02756,1.02774,1.75,1.75
2015.12.01 04:10:16.439,1.02756,1.02773,1.75,1.12
2015.12.01 04:10:24.142,1.02758,1.02773,1.50,1.75
2015.12.01 04:10:33.321,1.02757,1.02772,1.75,1.00
2015.12.01 04:10:53.351,1.02759,1.02773,1.00,1.00
2015.12.01 04:11:00.442,1.02758,1.02774,1.75,1.12
2015.12.01 04:11:18.890,1.02757,1.02774,1.75,1.37
2015.12.01 04:11:19.247,1.02756,1.02774,1.75,1.12
2015.12.01 04:11:29.013,1.02757,1.02774,1.75,2.25
2015.12.01 04:11:31.508,1.02756,1.02774,1.75,1.50
2015.12.01 04:11:32.020,1.02756,1.02774,1.75,1.12
2015.12.01 04:11:32.325,1.02756,1.02774,1.75,1.75
2015.12.01 04:11:33.307,1.02756,1.02773,1.75,1.00
2015.12.01 04:11:53.248,1.02757,1.02774,1.75,1.12
2015.12.01 04:12:22.891,1.02759,1.02777,1.75,2.25
2015.12.01 04:12:22.993,1.02761,1.02777,1.75,1.00
2015.12.01 04:12:23.349,1.02765,1.02779,1.00,1.00
2015.12.01 04:12:26.117,1.02762,1.02778,1.75,1.50
2015.12.01 04:12:26.447,1.02762,1.02779,1.75,1.12
2015.12.01 04:12:28.011,1.02761,1.02778,1.75,1.50
2015.12.01 04:12:41.007,1.02764,1.02778,1.00,1.50
2015.12.01 04:12:41.335,1.0276,1.02772,1.00,1.00
2015.12.01 04:12:44.701,1.0276,1.02774,1.00,1.50
2015.12.01 04:12:49.033,1.02756,1.02774,2.25,1.12
2015.12.01 04:12:49.339,1.02759,1.02776,2.25,1.00
2015.12.01 04:12:53.215,1.02763,1.02777,1.00,1.50
2015.12.01 04:12:53.420,1.0276,1.02777,1.75,1.50
2015.12.01 04:12:53.725,1.02763,1.02781,2.25,1.50
2015.12.01 04:12:54.249,1.02764,1.02781,1.75,1.12
2015.12.01 04:12:54.656,1.02763,1.0278,1.75,1.37
2015.12.01 04:12:55.186,1.02763,1.0278,1.75,1.50
2015.12.01 04:12:55.947,1.02761,1.02778,1.75,1.37
2015.12.01 04:12:56.530,1.02761,1.02778,1.75,1.50
2015.12.01 04:13:19.150,1.02761,1.02778,1.75,1.12
2015.12.01 04:13:53.222,1.02765,1.02779,1.00,1.50
2015.12.01 04:14:13.260,1.02761,1.02778,2.25,1.50
2015.12.01 04:14:27.615,1.0276,1.02778,1.75,1.75
2015.12.01 04:14:35.326,1.0276,1.02778,2.25,1.50
2015.12.01 04:14:41.720,1.02764,1.02778,1.00,1.50
2015.12.01 04:14:45.936,1.0276,1.02777,1.75,1.12
2015.12.01 04:14:46.442,1.02765,1.02778,1.00,1.00
2015.12.01 04:14:46.746,1.0276,1.02777,1.75,1.50
2015.12.01 04:14:47.950,1.0276,1.02777,1.75,1.00
2015.12.01 04:14:48.153,1.02763,1.02777,1.00,1.50
2015.12.01 04:14:48.752,1.02759,1.02777,1.75,1.75
2015.12.01 04:14:50.061,1.02759,1.02777,2.25,1.12
2015.12.01 04:14:50.642,1.02759,1.02777,1.75,1.37
2015.12.01 04:14:51.154,1.02759,1.02777,1.75,1.75
2015.12.01 04:14:51.532,1.02759,1.02777,1.75,1.50
2015.12.01 04:14:51.827,1.02763,1.02778,1.00,1.37
2015.12.01 04:14:52.334,1.0276,1.02778,1.75,1.75
2015.12.01 04:14:52.891,1.02759,1.02778,3.00,2.25
2015.12.01 04:14:53.214,1.02759,1.02778,3.00,2.25
2015.12.01 04:14:54.480,1.02759,1.02778,3.75,2.25
2015.12.01 04:14:56.181,1.02762,1.02776,1.00,1.00
2015.12.01 04:15:00.151,1.0276,1.02777,2.25,1.50
2015.12.01 04:15:00.254,1.02761,1.02778,1.75,1.50
2015.12.01 04:15:01.046,1.02765,1.02778,1.00,1.37
2015.12.01 04:15:08.783,1.02764,1.02778,1.00,1.50
2015.12.01 04:15:12.112,1.02759,1.02777,2.25,1.75
2015.12.01 04:15:12.581,1.02758,1.02776,3.00,1.50
2015.12.01 04:15:13.087,1.02759,1.02777,1.75,1.50
2015.12.01 04:15:13.647,1.02759,1.02777,2.25,1.00
2015.12.01 04:15:14.508,1.02763,1.02777,1.00,1.50
2015.12.01 04:15:14.841,1.02763,1.02777,1.00,2.25
2015.12.01 04:15:33.216,1.02759,1.02776,1.75,2.25
2015.12.01 04:15:37.950,1.02761,1.02775,1.00,1.00
2015.12.01 04:15:38.460,1.02761,1.02774,1.00,1.00
2015.12.01 04:15:45.767,1.02761,1.02775,1.00,2.25
2015.12.01 04:15:48.538,1.02756,1.02775,2.25,2.25
2015.12.01 04:15:49.064,1.02756,1.02774,1.75,1.75
2015.12.01 04:15:51.562,1.02756,1.02774,1.75,1.75
2015.12.01 04:15:53.290,1.02753,1.02771,1.75,1.12
2015.12.01 04:16:13.389,1.02755,1.02773,1.75,1.50
2015.12.01 04:16:13.987,1.02755,1.02773,1.75,1.75
2015.12.01 04:16:14.089,1.02755,1.02773,1.75,1.75
2015.12.01 04:16:33.324,1.02753,1.02772,3.00,2.25
2015.12.01 04:19:33.316,1.02758,1.02773,1.00,1.75
2015.12.01 04:20:05.275,1.02755,1.02774,1.75,1.75
2015.12.01 04:20:05.958,1.02755,1.02774,1.75,1.75
2015.12.01 04:20:08.040,1.02755,1.02771,1.75,1.50
2015.12.01 04:20:08.355,1.02745,1.02761,2.25,1.37
2015.12.01 04:20:08.660,1.02743,1.02761,1.75,3.00
2015.12.01 04:20:09.167,1.0274,1.02758,1.75,1.75
2015.12.01 04:20:13.271,1.0274,1.02757,2.25,1.00
2015.12.01 04:20:33.292,1.02744,1.02758,1.00,1.00
2015.12.01 04:20:57.375,1.02744,1.02759,1.00,2.25
2015.12.01 04:21:29.614,1.02738,1.02757,1.75,1.75
2015.12.01 04:21:29.930,1.02738,1.02755,1.75,1.75
2015.12.01 04:21:31.000,1.02736,1.02754,2.25,1.75
2015.12.01 04:21:31.508,1.02735,1.02753,1.75,2.25
2015.12.01 04:21:33.405,1.02735,1.02753,1.75,2.25
2015.12.01 04:21:46.125,1.02737,1.02755,1.75,1.75
2015.12.01 04:21:57.024,1.02736,1.02754,1.50,2.25
2015.12.01 04:22:13.388,1.02734,1.02752,1.75,1.87
2015.12.01 04:22:13.735,1.02733,1.02751,2.25,1.75
2015.12.01 04:22:14.245,1.02732,1.0275,1.75,2.25
2015.12.01 04:22:15.694,1.02732,1.0275,1.75,2.25
2015.12.01 04:22:49.826,1.02732,1.0275,1.75,1.75
2015.12.01 04:23:53.340,1.02731,1.0275,2.25,1.50
2015.12.01 04:24:14.668,1.02733,1.0275,1.75,2.25
2015.12.01 04:24:51.290,1.0273,1.02748,1.75,2.25
2015.12.01 04:24:51.595,1.02728,1.02743,1.50,2.25
2015.12.01 04:24:51.899,1.02723,1.02741,2.25,1.50
2015.12.01 04:24:52.305,1.02725,1.02743,2.25,1.75
2015.12.01 04:24:52.611,1.02727,1.02745,1.75,1.75
2015.12.01 04:24:53.154,1.02727,1.02745,1.75,1.75
2015.12.01 04:24:57.299,1.02726,1.02743,1.75,1.75
2015.12.01 04:24:57.816,1.02724,1.02742,1.75,3.00
2015.12.01 04:25:08.257,1.02725,1.02742,1.75,1.37
2015.12.01 04:25:12.866,1.02725,1.02742,1.50,1.75
2015.12.01 04:25:13.407,1.02725,1.02742,2.25,1.75
2015.12.01 04:26:16.502,1.02725,1.0274,1.75,2.62
2015.12.01 04:26:16.654,1.02724,1.02738,1.50,1.50
2015.12.01 04:26:16.756,1.02723,1.02738,1.12,1.75
2015.12.01 04:26:17.293,1.02719,1.02737,4.50,1.75
2015.12.01 04:27:10.081,1.02718,1.02736,2.25,3.75
2015.12.01 04:27:10.132,1.02718,1.02736,2.25,3.75
2015.12.01 04:27:10.552,1.02716,1.02732,2.25,1.75
2015.12.01 04:27:13.342,1.02715,1.02731,1.75,1.50
2015.12.01 04:27:21.113,1.02714,1.02731,1.75,2.25
2015.12.01 04:27:30.949,1.02713,1.02727,1.75,1.00
2015.12.01 04:27:31.051,1.02713,1.02726,1.50,1.12
2015.12.01 04:27:31.594,1.02713,1.02725,1.00,1.00
2015.12.01 04:27:32.980,1.02714,1.02725,1.00,1.50
2015.12.01 04:27:38.157,1.02714,1.02727,1.75,1.00
2015.12.01 04:27:38.684,1.02715,1.02728,1.50,1.12
2015.12.01 04:27:43.255,1.02715,1.02726,1.00,1.12
2015.12.01 04:27:44.133,1.02715,1.02727,1.12,1.12
2015.12.01 04:27:53.287,1.02715,1.02727,1.50,1.00
2015.12.01 04:27:56.473,1.02715,1.02726,1.00,1.50
2015.12.01 04:27:56.523,1.02713,1.02726,1.12,1.50
2015.12.01 04:27:56.575,1.02713,1.02722,1.00,1.00
2015.12.01 04:27:56.626,1.02711,1.02722,1.12,1.00
2015.12.01 04:27:57.167,1.0271,1.02721,1.50,1.00
2015.12.01 04:28:00.314,1.0271,1.02723,1.50,1.12
2015.12.01 04:28:04.875,1.02709,1.02723,1.12,1.75
2015.12.01 04:28:05.217,1.02708,1.02721,1.00,1.75
2015.12.01 04:28:08.170,1.02707,1.02721,1.12,1.75
2015.12.01 04:28:11.496,1.02708,1.02721,1.00,1.75
2015.12.01 04:28:12.019,1.02707,1.0272,1.12,1.50
2015.12.01 04:28:12.585,1.02708,1.0272,1.00,1.50
2015.12.01 04:28:16.979,1.02707,1.0272,1.12,1.50
2015.12.01 04:28:27.212,1.02705,1.02719,1.12,1.75
2015.12.01 04:28:31.315,1.02703,1.02717,1.12,1.75
2015.12.01 04:28:31.658,1.02703,1.02716,1.00,2.25
2015.12.01 04:28:31.710,1.02703,1.02716,1.50,1.87
2015.12.01 04:28:31.811,1.02703,1.02716,1.00,2.25
2015.12.01 04:28:32.318,1.02703,1.02716,1.00,2.25
2015.12.01 04:28:32.521,1.02703,1.02716,1.50,1.87
2015.12.01 04:28:32.598,1.02703,1.02716,1.12,1.87
2015.12.01 04:28:33.390,1.02703,1.02716,1.00,2.25
2015.12.01 04:28:34.158,1.02704,1.02716,1.00,2.25
2015.12.01 04:28:39.109,1.02703,1.02716,1.00,2.25
2015.12.01 04:28:39.752,1.02704,1.02716,1.00,2.25
2015.12.01 04:28:40.950,1.02703,1.02716,1.00,2.25
2015.12.01 04:28:41.458,1.02704,1.02716,1.00,1.75
2015.12.01 04:28:41.560,1.02704,1.02716,1.12,1.50
2015.12.01 04:28:42.079,1.02704,1.02716,1.00,2.25
2015.12.01 04:28:42.181,1.02706,1.02716,1.00,1.37
2015.12.01 04:28:42.232,1.02706,1.02719,1.00,2.25
2015.12.01 04:28:42.750,1.02708,1.0272,1.00,1.75
2015.12.01 04:28:50.534,1.02706,1.02722,1.12,1.75
2015.12.01 04:28:53.330,1.02706,1.02719,1.37,1.00
2015.12.01 04:28:55.472,1.02704,1.02722,1.50,2.25
2015.12.01 04:28:55.778,1.02702,1.02721,2.25,1.75
2015.12.01 04:29:05.162,1.02704,1.02721,1.50,1.75
2015.12.01 04:29:05.466,1.02704,1.02721,1.75,1.75
2015.12.01 04:29:06.495,1.02706,1.02721,1.12,1.75
2015.12.01 04:29:07.188,1.02704,1.02721,1.75,1.50
2015.12.01 04:29:07.557,1.02704,1.02721,1.75,1.50
2015.12.01 04:29:08.085,1.02704,1.02721,1.75,1.75
2015.12.01 04:29:13.361,1.02704,1.02719,1.75,1.00
2015.12.01 04:29:13.698,1.02704,1.02721,1.50,1.75
2015.12.01 04:29:14.104,1.02704,1.02721,1.75,2.25
2015.12.01 04:29:19.392,1.02708,1.02721,1.00,1.50
2015.12.01 04:29:22.020,1.02708,1.02717,1.00,1.75
2015.12.01 04:29:22.071,1.02706,1.02717,1.00,1.75
2015.12.01 04:29:22.284,1.02706,1.02717,1.00,2.25
2015.12.01 04:29:22.487,1.02706,1.02716,1.00,1.00
